Price,Close,High,Low,Open,Volume
2012-12-17,105.11808776855469,106.06672820172562,103.9887572018687,105.49076547698371,13544
2012-12-18,106.5297622680664,107.21865812249341,104.57602155919882,105.93121838286015,4412
2012-12-19,106.64268493652344,107.96400308931098,103.8984130148181,103.8984130148181,8448
2012-12-20,106.8008041381836,108.17858895090214,106.21355080407056,106.21355080407056,5336
2012-12-21,106.37164306640625,107.2638100299876,106.19094604980086,106.49586666485226,9584
2012-12-24,105.56983947753906,106.94762440173565,105.15198571217537,106.94762440173565,8464
2012-12-26,105.03903198242188,105.89732733847512,104.35014310221345,104.80187532343515,7388
2012-12-27,106.98147583007812,108.18986083172369,103.89840497409791,103.89840497409791,7216
2012-12-28,107.62519836425781,109.09332803764222,105.81826953547699,107.2186421349367,6380
2012-12-31,108.39315032958984,108.86747056331863,106.67656642760743,107.27511716389378,16828
2013-01-01,108.38186645507812,108.86747726763218,107.32029286149603,108.86747726763218,13368
2013-01-02,109.5224609375,110.9454213788435,107.74941082891416,108.41571852282333,27068
2013-01-03,107.72684478759766,109.99679645418959,104.1242775469844,108.41573367148051,4668
2013-01-04,107.62519836425781,109.48859371893803,106.83466700166619,107.7494219640819,2108
2013-01-07,106.85725402832031,108.41572875053193,106.14577718697223,108.41572875053193,5488
2013-01-08,108.60771942138672,110.90025903924179,106.14578022251447,106.83466909482966,22796
2013-01-09,109.12721252441406,109.77093233334126,107.09441748120403,109.4660116982824,12264
2013-01-10,109.55635070800781,110.67439067710457,107.62519828089863,109.43212710827993,21480
2013-01-11,109.63542175292969,110.60665027981482,107.51228143922008,108.41574598912949,11808
2013-01-14,107.48966979980469,108.86745431388961,106.76690245461418,108.8561637666546,5884
2013-01-15,107.33158874511719,107.964011157925,106.91373502210006,107.28641276153634,5808
2013-01-16,106.13446807861328,108.291493247152,105.68273592514578,108.291493247152,7672
2013-01-17,107.2638168334961,116.32104944034077,105.456887910151,116.32104944034077,21288
2013-01-18,107.29769134521484,107.73813301090462,106.6652690029344,106.72173552966966,12428
2013-01-21,107.20735168457031,107.39933926372427,106.67656492792825,107.28640620456159,5336
2013-01-22,107.33158874511719,108.65290010376519,106.94761356334202,107.17347969547157,6716
2013-01-23,107.48966979980469,108.41572213831331,107.0831135989404,107.52354833439571,17788
2013-01-24,105.55850982666016,108.18984817937688,105.25358925175287,108.15596964725063,14028
2013-01-25,106.665283203125,107.96401349093436,104.1355797114544,105.02775370980017,11852
2013-01-28,106.13446807861328,108.28019580758392,104.84703557696227,107.28638644853254,34752
2013-01-29,106.3151626586914,106.6087857946156,105.03901383985001,105.93118757981932,12644
2013-01-30,106.15705871582031,107.28638912769074,105.26488493328834,107.28638912769074,11056
2013-01-31,107.83976745605469,109.20625454376014,105.31006449023405,106.17965031554027,14952
2013-02-01,108.39315032958984,108.41573832031732,107.06054159131335,107.96400607731599,5432
2013-02-04,107.7494125366211,108.41572024109048,106.15705940273443,107.51225590574806,12800
2013-02-05,107.16219329833984,108.40445707318759,106.84597518679578,107.60262813732604,3668
2013-02-06,107.36544036865234,107.67036094915774,106.83465371264454,106.89112023152015,6256
2013-02-07,108.05432891845703,108.41571601709111,105.5020450277089,106.23610977157463,16172
2013-02-08,108.0430679321289,109.09334408981987,107.28641499516446,109.09334408981987,8380
2013-02-11,108.596435546875,109.54507607623657,107.06054857760027,109.54507607623657,8096
2013-02-12,105.09551239013672,107.27512615970439,102.45288268270718,103.87583661033173,27740
2013-02-13,105.18585205078125,105.70534135584543,104.12427855778792,105.32136620487675,11880
2013-02-14,104.94754028320312,105.56034228061402,102.6098274845713,103.39284456309498,34860
2013-02-15,100.87357330322266,104.40284046581996,99.17135307823646,104.40284046581996,26552
2013-02-18,98.68335723876953,102.01971095718653,98.2634818782463,101.690612344849,10012
2013-02-19,97.12867736816406,99.84087711804712,95.82364201605205,99.18268676051301,5808
2013-02-20,98.86495971679688,99.7387675519672,97.37834978258441,98.03654719501944,2160
2013-02-21,96.74285125732422,98.47911453391548,95.57399473297532,95.57399473297532,5968
2013-02-22,96.42509460449219,96.68610029748982,95.57398456666218,96.67475493419258,6384
2013-02-25,96.70877075195312,99.62524171328936,95.78956801380357,99.62524171328936,5196
2013-02-26,95.73284149169922,98.49044318684822,95.5739717950116,97.1400126700769,9908
2013-02-27,95.56262969970703,98.27483638431812,94.7228719741736,95.32432166608224,10540
2013-02-28,95.6988296508789,98.26351254666076,94.1895289458129,95.78961335374893,5552
2013-03-01,95.43782043457031,97.96845328912259,93.62211873783652,96.03927023634293,5936
2013-03-04,93.97389221191406,97.79821464646423,93.05469615458604,97.79821464646423,5496
2013-03-05,94.40509796142578,96.43640911264471,93.32702559177388,96.43640911264471,7128
2013-03-06,95.44913482666016,96.2321586998285,93.73556967695559,95.90306010354614,3048
2013-03-07,96.22083282470703,96.45914087279334,95.12006242006485,95.99387014030046,3644
2013-03-08,96.8336410522461,98.7287811093864,95.90309253468024,96.44780859222774,3188
2013-03-11,98.70606231689453,99.56852460576607,96.76553428804766,96.76553428804766,14228
2013-03-12,98.84223175048828,99.86356365146922,98.36560881142714,98.72875042815707,7528
2013-03-13,98.72875213623047,102.133191865066,97.82090154187432,100.99837862212082,13888
2013-03-14,98.5018081665039,99.62527626060262,98.09327809211437,98.7287708581318,4992
2013-03-15,98.7627944946289,99.86356471827082,97.820900894488,97.820900894488,2184
2013-03-18,99.0578384399414,99.57984969629959,98.54717254406295,98.54717254406295,7092
2013-03-19,99.0464859008789,99.79546670206965,97.5939265193492,99.79546670206965,10468
2013-03-20,94.0987319946289,98.74011481653476,91.91988880074825,98.10462205956404,32440
2013-03-21,92.05607604980469,96.22084314043559,79.69795378842582,93.86042542846835,12496
2013-03-22,92.60076141357422,93.05468671462116,91.23898551043342,91.46594816095688,4816
2013-03-25,90.92122650146484,94.18948682781055,90.77370218447432,94.18948682781055,9660
2013-03-26,94.0306396484375,96.91306858050608,91.23900133340385,93.05470285247657,11184
2013-03-28,93.04335021972656,94.14411363858851,92.14684489418116,94.14411363858851,1848
2013-04-01,92.32841491699219,110.0768991604065,91.25034219325626,96.45913843953146,13588
2013-04-02,93.54266357421875,94.18950857257775,91.26169149860397,92.32841189771169,11328
2013-04-03,93.19086456298828,95.32431206683304,92.78232764117737,93.73557353238583,11956
2013-04-04,93.27032470703125,94.18952087515159,91.91989386611178,93.05470737063169,5324
2013-04-05,93.39515686035156,93.96256364565139,92.39652230349434,93.05471278917166,2476
2013-04-08,92.83908081054688,93.28166080387952,91.11416999613037,93.28166080387952,4848
2013-04-09,92.03336334228516,94.17816335964332,91.9198820064747,94.17816335964332,15228
2013-04-10,93.61076354980469,96.00521714057146,91.13686470651957,96.00521714057146,2328
2013-04-11,95.3356704711914,96.41374319562476,92.2149336373054,93.0546983195098,49252
2013-04-12,92.16954040527344,94.62073443703801,90.78506675203472,93.05469342083559,3336
2013-04-15,93.99658966064453,95.32432268328913,91.91988258745738,91.91988258745738,2196
2013-04-16,94.37106323242188,94.79094550298646,93.0773803362433,93.73557060900258,2788
2013-04-17,93.51997375488281,94.1895164617176,92.48729628469862,93.99659678971845,2336
2013-04-18,93.08872985839844,95.31296799247994,92.37379889350991,92.37379889350991,1272
2013-04-22,94.81364440917969,95.09734771381518,93.05468392043967,93.34973258672049,916
2013-04-23,96.07329559326172,97.00384392701194,93.76962587436799,95.09735888124992,3460
2013-04-25,91.39787292480469,97.12868052697794,88.79914749902127,95.3243244717928,3840
2013-04-26,93.3724365234375,94.84769380687601,88.99205997546038,92.14683955015873,2880
2013-04-29,95.73284149169922,96.20946443446265,92.82772238799404,93.05468503441945,8180
2013-04-30,92.81639099121094,93.53132204974825,92.39650864687907,93.1454827222322,1168
2013-05-02,93.12278747558594,94.87040293171069,93.03200378628044,94.18951487239218,9260
2013-05-03,93.32705688476562,94.18951229913282,93.00930359135013,93.05469889793845,660
2013-05-06,93.735595703125,95.32433461334746,91.94259174685861,93.05470759874395,5880
2013-05-07,94.15547943115234,96.23218679391091,93.05470892807422,93.06605429276853,964
2013-05-08,95.23353576660156,96.44778741150024,93.9625434553651,94.18950612071622,764
2013-05-09,95.00656127929688,96.17541747514068,93.50860648910434,93.97387712463876,5564
2013-05-10,95.04060363769531,95.52857191886363,93.3951245299382,93.3951245299382,1228
2013-05-13,95.27892303466797,96.45913165129471,93.7469250613827,93.7469250613827,1744
2013-05-14,95.22219848632812,96.45914797799854,94.64344636900091,95.32433447237503,1176
2013-05-15,102.62116241455078,103.93754996091502,96.00520244901965,96.45912775610721,52952
2013-05-16,100.41963958740234,104.05104243307935,99.64796094161498,104.05104243307935,3520
2013-05-17,100.10187530517578,100.77141790186576,98.97841432897202,99.02380270374816,1560
2013-05-20,100.12458038330078,103.2453170926238,96.10734528420102,100.54446270764353,5356
2013-05-21,102.23533630371094,103.26801366986925,97.59394698471161,99.86357365877467,8152
2013-05-22,99.13729858398438,103.47228727665262,98.71742315550085,103.47228727665262,8200
2013-05-23,98.16136169433594,98.72876840933209,96.69744959910524,97.83226302909756,6364
2013-05-24,99.0464859008789,100.77140319672336,94.68880775628975,98.27481437878652,11268
2013-05-27,98.95574188232422,99.18270459306349,96.45915206419218,97.59396561788857,9008
2013-05-28,97.62799835205078,100.77143294983276,96.00521652652986,100.77143294983276,27116
2013-05-29,98.80818939208984,99.63660166531271,97.82090049601315,99.63660166531271,5848
2013-05-30,97.38969421386719,99.17135276228014,96.51588644922116,98.27484734276958,6588
2013-05-31,97.70744323730469,99.18270080070185,96.67476571346747,97.00385747564486,4504
2013-06-03,99.68202209472656,100.65795894871671,97.59396245309625,98.72877596999272,8888
2013-06-04,98.28617858886719,99.39830118031406,97.82090789956041,98.7287585529206,7224
2013-06-05,98.68335723876953,99.85222042485431,96.91305134308932,98.9557151887282,4156
2013-06-06,98.0138168334961,98.50178512106083,97.93437852474136,98.50178512106083,9920
2013-06-07,99.20538330078125,99.52312964985495,98.28618034204729,98.38831631291248,7532
2013-06-10,98.1954116821289,99.86358892789944,97.61665956229211,98.33159068866462,4568
2013-06-11,98.04785919189453,99.86356028804073,97.59393391785798,99.86356028804073,7028
2013-06-12,99.54581451416016,99.81816552422944,96.65204087669241,96.68608388715732,5364
2013-06-13,98.41099548339844,99.1713216616313,97.57123100122787,98.04785389850441,2132
2013-06-14,98.51313781738281,99.34155705077042,96.45912855631215,96.45912855631215,3016
2013-06-17,101.10051727294922,101.89488656413438,98.95571741620905,98.95571741620905,8028
2013-06-18,98.61528778076172,100.99839600101026,98.27484374929763,100.99839600101026,7456
2013-06-19,99.0918960571289,102.12184887132551,98.32022441930162,98.39965580706946,10412
2013-06-20,99.13729858398438,100.31750732303122,97.73013408503782,97.74147944880978,70876
2013-06-21,99.13729858398438,100.95300007399399,98.17270716741676,98.17270716741676,3228
2013-06-24,98.92166900634766,99.39829194032542,98.32021938967699,98.50178673293034,3116
2013-06-25,98.88763427734375,99.81817564738982,98.49044962015553,99.18268296642898,6108
2013-06-26,99.46640014648438,99.6366221661304,98.84225274111569,99.6366221661304,6660
2013-06-27,99.95433044433594,100.54443460607482,98.32020383453875,98.32020383453875,2680
2013-06-28,98.22943878173828,99.63661007728817,98.12730973815295,98.72875941599169,7480
2013-07-01,98.5245132446289,99.52314777776708,96.82229292915969,97.59396475356863,4492
2013-07-02,98.42235565185547,99.6252618998987,98.07056630108237,99.6252618998987,2408
2013-07-03,98.55853271484375,100.09053063269107,98.55853271484375,100.09053063269107,1704
2013-07-04,97.38969421386719,98.46776701959041,95.65343097518331,97.65069992892982,2812
2013-07-05,98.28617858886719,98.74010391554728,97.14001990954027,97.59394523622036,20536
2013-07-08,97.53720092773438,99.6252601230219,94.4618597248696,97.14001628172265,30024
2013-07-09,98.78548431396484,100.97567229946976,96.99248092937765,96.99248092937765,12116
2013-07-10,99.62063598632812,101.11929698533105,99.30031378995733,99.30031378995733,8420
2013-07-11,98.40799713134766,99.75793104020806,97.51566841074508,99.75793104020806,5272
2013-07-12,98.39654541015625,99.75792353581261,98.37367073846495,99.75792353581261,6176
2013-07-15,98.22494506835938,98.76263252932304,96.8521295846227,96.8521295846227,4064
2013-07-16,98.38510131835938,99.52911412438681,97.92749619594841,99.50623247176625,6668
2013-07-17,100.12398529052734,100.65022829953024,97.92747967697396,98.3965220553244,8864
2013-07-18,99.4261474609375,99.75791395861631,97.92749351900868,97.92749351900868,8432
2013-07-19,99.46047973632812,100.65024890800878,99.07151257524966,99.30031514470751,7104
2013-07-22,99.4261474609375,107.46856285346344,99.08294362851106,100.66168684367253,6904
2013-07-23,99.43759155273438,100.44432139573608,99.22022633302385,99.22022633302385,3184
2013-07-24,97.52709197998047,99.30031183416193,96.7834836540334,99.30031183416193,5460
2013-07-25,99.94096374511719,101.09642095892498,97.69870126322375,98.3851090004361,7176
2013-07-26,96.74916076660156,100.67312314732105,96.31443731314717,100.67312314732105,4272
2013-07-29,96.98939514160156,98.49949329948731,94.95305393562656,97.24107933166574,4720
2013-07-30,95.58226013183594,98.0304500784219,95.06745442196969,96.69195383626975,5820
2013-07-31,96.85211944580078,98.38509936849591,92.91671966056089,97.904612602987,7876
2013-08-01,96.9207534790039,98.72829207648846,96.23434588635162,96.33730283575,16632
2013-08-02,96.08563995361328,97.2410901137293,94.04929153934918,94.96450179924311,6552
2013-08-05,96.76058959960938,114.17246371969377,96.17714593472283,114.17246371969377,3020
2013-08-06,94.52976989746094,97.90460743004213,93.80904327852825,95.41066109060068,12396
2013-08-07,94.82721710205078,97.21819949604627,93.80904298880661,97.21819949604627,1756
2013-08-08,95.9369125366211,96.78348481857797,93.9234527612914,93.9234527612914,3092
2013-08-12,95.97122955322266,97.46988341841683,94.67848959794124,97.01227833194538,10260
2013-08-13,103.24715423583984,105.24917661714422,96.09707430260994,104.10516382782743,44160
2013-08-14,100.46719360351562,105.02036261220735,99.57486512161108,99.58630245525762,15640
2013-08-16,100.13544464111328,102.9382761593602,98.84271150062601,101.11929989416141,17848
2013-08-19,100.11254119873047,102.24040885325799,98.38508494216411,100.89047536334202,6668
2013-08-20,100.23841094970703,102.96116023497629,97.2754147677225,102.96116023497629,4884
2013-08-21,97.98470306396484,101.8171462077393,96.09708181404609,97.48133460431966,4032
2013-08-22,100.21578979492188,100.72180975444887,97.73166692490281,97.75466942746728,28156
2013-08-23,101.68787384033203,102.35490439769961,98.46771954467407,98.46771954467407,3804
2013-08-26,100.95181274414062,101.45783968295945,98.67470555821129,98.90471652687845,3772
2013-08-27,99.74427795410156,100.97483832157752,97.75468402430626,98.89324138716461,12984
2013-08-28,99.04273986816406,101.19334416252077,96.86913306949864,101.19334416252077,43600
2013-08-29,98.95073699951172,100.05478701398347,97.11064896247295,97.15664695177163,5212
2013-08-30,99.77877044677734,100.74481946861142,98.91622918420362,99.39925369512066,7908
2013-09-02,101.4233627319336,103.27494864714289,101.19335171044776,101.20484945377032,6404
2013-09-03,99.65225219726562,103.04491398586266,98.90471654893068,100.03176889177551,29876
2013-09-04,101.2048568725586,101.96389049135085,100.74483479586515,101.96389049135085,836
2013-09-05,102.2629165649414,103.2749638041348,99.21527008297083,99.21527008297083,8076
2013-09-06,102.37792205810547,103.72348813470057,101.2048642728846,101.8833996933754,6384
2013-09-10,101.38884735107422,102.35489637177278,100.802322100965,102.35489637177278,4656
2013-09-11,104.51697540283203,106.0350490930725,101.22782159012534,103.27491766331791,9612
2013-09-12,106.43759155273438,107.17362956949451,104.65500628091657,104.71250903162036,13124
2013-09-13,108.15116882324219,108.33517480496853,106.33407641164774,106.95510888388613,11660
2013-09-16,106.92062377929688,110.63530033898573,105.80506893125454,108.56520116424379,21432
2013-09-17,106.89759826660156,107.64513391881556,106.03505712943156,106.26506809934357,6540
2013-09-18,106.63311767578125,108.78372226590032,105.5175627474904,108.78372226590032,6632
2013-09-19,106.32256317138672,111.54381461946315,106.03504947973884,109.46221128030615,3128
2013-09-20,105.40252685546875,108.09365800846587,103.73494732529494,103.84995281013452,9080
2013-09-23,102.35491180419922,105.8050773706329,101.204856615388,105.8050773706329,14956
2013-09-24,103.28645324707031,104.65502172351434,102.35491135596456,104.65502172351434,3748
2013-09-25,109.9682846069336,111.32534840050168,104.88503898890241,111.32534840050168,8152
2013-09-26,109.34723663330078,110.40528872075048,105.82807086307854,105.82807086307854,4304
2013-09-27,111.16433715820312,111.9693758295891,103.50497203534002,104.42501623120971,9264
2013-09-30,109.60025024414062,111.14132687484246,106.74811502046695,110.40528880836831,1602
2013-10-01,111.48634338378906,112.22237443076132,108.10517860684458,108.15118361825874,3414
2013-10-03,111.0953369140625,114.03947554005785,108.10519327041278,112.1763916545187,5594
2013-10-04,111.2793197631836,111.34832727528887,108.5651927521318,109.07121976338897,4018
2013-10-07,111.67034149169922,113.37242150293898,110.38227847638473,110.40528098046474,7814
2013-10-08,111.2793197631836,113.16541278400177,110.52028626567653,112.70539078081478,6480
2013-10-09,110.81929779052734,114.01645632906077,110.01425928472831,112.1533658117644,2388
2013-10-10,115.0975112915039,116.04055786334747,110.91131500142095,112.24537608981878,14294
2013-10-11,118.5016860961914,120.06575830078697,112.01537220782232,112.01537220782232,20004
2013-10-14,122.66484832763672,123.2858807586122,119.8817211872076,119.8817211872076,9098
2013-10-15,123.69994354248047,124.20597067520568,121.03182089903592,123.99895510857603,14110
2013-10-17,123.3779296875,126.46006925560258,120.54878261367776,126.46006925560258,9990
2013-10-18,123.30891418457031,125.12600703458385,123.28591869583998,124.20596286521192,8956
2013-10-21,120.98579406738281,125.51701387727789,119.72073348302804,121.92883361476214,11900
2013-10-22,120.08878326416016,122.34290315447066,118.68572124479459,121.05483264018427,5500
2013-10-23,120.34176635742188,122.8258825220258,119.88174432550417,122.8258825220258,3416
2013-10-24,119.9277572631836,120.52578032870017,115.00551558082077,120.06575826637689,16096
2013-10-25,121.81379699707031,122.82585082158903,119.12268003591565,119.14567551607325,8218
2013-10-28,121.1008529663086,123.97599192562267,119.60578070746527,119.60578070746527,3334
2013-10-29,124.25196075439453,124.6889732865234,121.46881887842827,121.92884093672757,11534
2013-10-30,128.50714111328125,132.46333289338824,124.20593285302698,124.66595482655671,15778
2013-10-31,131.54330444335938,133.40638804014083,128.5761567490323,128.82916324877758,19338
2013-11-01,134.97047424316406,138.00662275144785,126.50607085549385,126.50607085549385,26796
2013-11-05,141.9397735595703,147.06902976805745,137.5465693513103,137.7075798489377,36010
2013-11-06,139.294677734375,142.606842267049,138.7426596714357,142.606842267049,19674
2013-11-07,140.8817596435547,141.6867982700893,139.04167135433275,140.76675412547831,8034
2013-11-08,147.41404724121094,148.127075685686,138.4896097111302,138.4896097111302,12674
2013-11-11,147.32205200195312,151.09423818393878,145.8269804359692,149.0471345780884,20936
2013-11-12,147.39109802246094,152.2673357515625,146.74706980286538,147.20709196525684,30298
2013-11-13,140.44473266601562,144.90695237038526,134.09643370148348,142.60684201529978,52738
2013-11-14,143.04383850097656,143.5268559584109,139.06463719291924,142.5838165267509,9254
2013-11-18,146.1489715576172,147.6670382984544,141.9167642214118,145.13691770455566,10862
2013-11-19,146.4029998779297,148.68910914146832,129.54587213173272,141.78460871458805,7510
2013-11-20,158.3877410888672,170.765024589808,146.40300958747568,147.78852702836662,43330
2013-11-21,160.8123779296875,166.26207359311078,159.33448719339782,162.5673608465972,16128
2013-11-22,161.92079162597656,168.5481855440269,157.02529433663918,157.02529433663918,10308
2013-11-25,156.14779663085938,163.0291961420944,154.23116725709608,163.0291961420944,12644
2013-11-26,157.0483856201172,158.41081664880454,156.1247073889288,157.94897753321035,14252
2013-11-27,157.1407470703125,161.643678103187,157.02528730023877,161.643678103187,15086
2013-11-28,157.46409606933594,159.33453937210498,157.04842947386263,159.33453937210498,4128
2013-11-29,155.8476104736328,159.288303324049,155.6397772402271,157.53332037564175,15678
2013-12-02,156.5404052734375,157.81046309612026,153.33061713842636,156.56349159616428,3186
2013-12-03,153.76931762695312,156.93290385008842,153.35365120579698,156.93290385008842,3260
2013-12-04,153.72312927246094,158.17987324730223,151.02136803465058,153.79240231051574,7524
2013-12-05,150.53646850585938,161.158768386111,149.6358765739795,155.6397852019478,9044
2013-12-06,149.19712829589844,150.09772025511393,147.32668541963488,150.09772025511393,3680
2013-12-09,152.49929809570312,154.25428128703214,148.7122113006717,149.17405046620175,9354
2013-12-10,150.09774780273438,152.38385759926186,148.94314974271336,151.48326547475963,11714
2013-12-11,150.16696166992188,152.38379752778843,146.8648153388493,147.83468014577787,5778
2013-12-12,150.4441375732422,153.33063292192296,147.8578349219811,147.8578349219811,8478
2013-12-13,150.95213317871094,151.71416497848176,150.12081422915054,150.60575380661396,3264
2013-12-16,151.6217803955078,154.57756209613586,150.19009037114247,150.19009037114247,4002
2013-12-17,151.36778259277344,154.23119098278548,151.0214032275726,153.79243814917942,8564
2013-12-18,161.38967895507812,166.2620758170318,151.0213855338039,151.48322463329566,32460
2013-12-19,157.3485870361328,165.31531151257317,157.02529402839002,165.31531151257317,2980
2013-12-20,158.06443786621094,161.57441797587336,155.66286881901786,156.37872790722508,6666
2013-12-23,163.006103515625,164.7380000081658,158.98809801524644,160.2581554431097,34794
2013-12-24,160.62762451171875,163.72195194929063,158.04133696927005,163.00610702132894,6106
2013-12-26,160.02725219726562,160.673824134776,154.7622891429511,159.334493529745,1932
2013-12-27,157.11769104003906,161.5051631485704,156.1016392298519,158.87267424576643,8662
2013-12-30,157.07150268554688,159.33451177304613,156.6096635209873,157.00222962970548,14138
2013-12-31,157.32546997070312,157.94895550865812,156.1015993038785,157.0252774062683,3158
2014-01-01,155.50123596191406,158.8726558703147,155.1779429430981,158.0413510993755,5020
2014-01-02,156.6789093017578,160.21197547675052,155.50122527483035,157.4871276990403,9162
2014-01-03,156.4018096923828,157.92588719154054,154.8546458757181,155.63977798990942,4906
2014-01-06,155.339599609375,157.94898796599415,154.71611394329838,155.3626859289951,6100
2014-01-07,162.10556030273438,166.12356700775268,155.4088918571798,155.63981145875067,29494
2014-01-08,159.5423126220703,168.54817450134527,158.41080126109281,159.35756571840955,26132
2014-01-09,160.23516845703125,161.55139933192345,157.55649176486912,158.52635722075163,6498
2014-01-10,162.52117919921875,164.32234890061082,158.94192611413786,160.25817039007433,19656
2014-01-13,159.81942749023438,164.27618643121414,158.08753072898688,162.52118925662285,4968
2014-01-14,159.5654296875,161.62061958599367,158.64175136803547,160.02726884723228,1838
2014-01-15,159.08050537109375,161.8053536146031,157.7642609373863,157.7642609373863,7256
2014-01-16,158.87266540527344,159.38069128209784,157.9951738512379,159.38069128209784,2722
2014-01-17,158.8264923095703,160.05036332640748,157.51024781839274,160.05036332640748,3978
2014-01-20,160.30433654785156,161.18182792113046,152.4068859999228,158.8264459550171,7452
2014-01-21,162.42884826660156,163.4448860249828,157.94900249954313,157.94900249954313,6320
2014-01-22,158.06443786621094,163.4910474934658,157.99516481747122,162.56736925903942,9574
2014-01-23,157.02529907226562,159.7963337617762,156.4941869089517,158.87265553193936,2186
2014-01-24,157.85659790039062,160.25816684526623,154.71609767482477,157.02529316250872,4290
2014-01-27,153.1690216064453,157.94906182255048,150.14397942267755,157.94906182255048,6506
2014-01-28,153.72312927246094,161.18182704615614,148.71217280476296,150.55952898867307,33156
