Price,Close,High,Low,Open,Volume
2010-07-30,16.430389404296875,17.47208590084137,16.335689394383294,17.28268588101421,491189
2010-08-02,16.572437286376953,16.95123549167225,16.43038818517276,16.809186390468053,435770
2010-08-03,16.383037567138672,16.76183758531141,16.24098846345007,16.76183758531141,218529
2010-08-04,16.288339614868164,16.66713783250995,16.240988708755204,16.240988708755204,167419
2010-08-05,16.240989685058594,16.525089720057476,16.1462896733923,16.477738811098085,426886
2010-08-06,16.714487075805664,17.614134430896048,16.004239734287697,16.098939741073906,1158352
2010-08-09,16.619787216186523,16.951236339747012,16.477738107875574,16.951236339747012,368121
2010-08-10,16.714487075805664,17.23533621000361,16.525088868485643,16.667137975538758,364107
2010-08-11,16.667137145996094,16.951235345962427,16.477737141850337,16.52508804601293,259623
2010-08-12,16.525089263916016,16.714487475768163,16.33568924581143,16.33568924581143,164494
2010-08-13,16.383037567138672,16.76183758531141,16.288339368847836,16.619786675370456,370103
2010-08-16,16.193639755249023,16.572437976314298,16.146288848708117,16.28833976207844,177494
2010-08-17,16.193639755249023,16.71448708343223,16.146288848708117,16.525088876025787,291219
2010-08-18,16.619787216186523,17.140636354996552,16.098939883628905,16.098939883628905,1150325
2010-08-19,16.383037567138672,16.809186684456826,16.288339368847836,16.76183758531141,254720
2010-08-20,16.335689544677734,16.856536894615747,16.240989533892876,16.240989533892876,264687
2010-08-23,16.477737426757812,16.80918653661764,16.288339225589578,16.38303742304753,271587
2010-08-24,16.240989685058594,16.903887960470165,16.19364058235169,16.38303879943179,486549
2010-08-25,15.578092575073242,16.430389032504525,15.578092575073242,16.14628900919249,451978
2010-08-26,15.388691902160645,16.004239216996602,15.341342803424162,15.95689011826012,249692
2010-08-27,15.34134292602539,15.862190241298428,15.293992020658164,15.436041124255143,208516
2010-08-30,15.293992042541504,15.62544115557694,15.104592936432473,15.62544115557694,169031
2010-08-31,15.293992042541504,15.720141160194544,14.820493825705839,15.151942938741275,609216
2010-09-01,15.530741691589355,15.67279080033436,15.199292567016071,15.293992574930211,254942
2010-09-02,15.578092575073242,15.814841691373733,15.436041660291018,15.530741668061696,224214
2010-09-03,15.76749038696289,16.098939502680313,15.483392177063596,15.483392177063596,542500
2010-09-06,16.004240036010742,16.288340061725417,15.956890934851177,16.288340061725417,347751
2010-09-07,15.862190246582031,16.430388467411557,15.767490242068384,16.004239350226324,247123
2010-09-08,16.051589965820312,16.430388170783875,15.814840861936545,16.09893906409614,426318
2010-09-09,16.240989685058594,16.525089720057476,16.004240559019102,16.288340594017985,629626
2010-09-13,16.14628791809082,16.383037018392752,16.09893882053135,16.383037018392752,226589
2010-09-14,15.909539222717285,16.335688336607994,15.909539222717285,16.004239226498814,212463
2010-09-15,15.814841270446777,16.098939479944857,15.720141265196627,15.90953946944456,192494
2010-09-16,15.720141410827637,16.05159052914751,15.672790504637723,16.05159052914751,160015
2010-09-17,15.909539222717285,16.09893923028034,15.483391915078913,15.483391915078913,255574
2010-09-20,16.193639755249023,16.47773796948488,15.909539734760768,16.004239741590187,454636
2010-09-21,15.625441551208496,16.430388901460624,15.436041537177736,16.383037994826736,477981
2010-09-22,17.330034255981445,18.229681603048423,15.72014137998314,16.00423959155567,4220433
2010-09-23,16.383037567138672,17.80353221652939,16.288339368847836,17.330034000065815,863275
2010-09-24,16.430389404296875,16.9512367494429,16.28834029255273,16.57243851604102,447827
2010-09-27,16.477737426757812,16.761837437888666,16.38303742304753,16.5724374304681,286790
2010-09-28,16.335689544677734,16.6671386792985,16.193640431626683,16.477738657728786,305431
2010-09-29,16.098939895629883,16.47773812015893,16.098939895629883,16.335689011742087,231280
2010-09-30,15.956890106201172,16.240988310910044,15.767490098893703,15.767490098893703,217023
2010-10-01,16.051589965820312,16.335688167979907,16.004239061292168,16.09893906409614,269037
2010-10-04,16.004240036010742,16.477738272616104,15.909540027439185,16.335689162884982,345012
2010-10-05,16.051589965820312,16.335688167979907,15.909539058488198,16.28833906970408,237556
2010-10-06,16.809186935424805,17.330034258810254,16.14628869997752,16.193639606082257,1309899
2010-10-07,16.525089263916016,17.424734834281704,16.33568924581143,16.99858750292504,916509
2010-10-08,16.240989685058594,16.903887960470165,16.19364058235169,16.856537051510774,265421
2010-10-11,17.614133834838867,17.803532035749708,16.28833920345365,16.335688302118275,1813060
2010-10-12,17.566783905029297,17.70883482141289,16.809187446828155,17.70883482141289,1307698
2010-10-13,19.224027633666992,20.45512412938979,17.519434708823017,17.56678380985941,6183622
2010-10-14,19.318727493286133,20.6445221808764,18.608480145692873,19.41342750088238,3858450
2010-10-15,18.56113052368164,19.93427427337539,18.4190814194033,19.508126960540373,1872649
2010-10-18,18.134981155395508,18.750528469644774,17.75618294710768,18.750528469644774,605809
2010-10-19,18.134981155395508,18.79787937458846,17.99293205306911,18.182332060339196,691986
2010-10-20,17.708833694458008,18.60847920553866,17.566782787114253,17.850882795549445,637762
2010-10-21,17.803531646728516,18.27702984803781,17.708833451468493,17.94558255212314,433871
2010-10-22,21.40212059020996,21.40212059020996,17.89823292756961,17.94558383483646,9941355
2010-10-25,19.697525024414062,24.479858080373198,19.318726813608475,21.92296699649387,17208561
2010-10-26,19.744876861572266,20.502473318939753,19.36607863288852,19.697525954079026,1634685
2010-10-27,18.84522819519043,19.88692460729943,18.70317909496018,19.88692460729943,1194616
2010-10-28,18.75052833557129,19.744875657250756,18.5137792313027,18.75052833557129,1392058
2010-10-29,19.981624603271484,21.970317424628306,18.5611299889098,18.750528187073307,6869267
2010-11-01,20.69187355041504,21.30742090417402,20.07632619665606,20.83392266185904,1763757
2010-11-02,20.644521713256836,20.928621729610427,20.218374398105,20.786572624559817,1215555
2010-11-03,21.07067108154297,22.159716641361005,20.78657286811301,20.78657286811301,4579421
2010-11-04,21.63886833190918,22.491164739743745,21.49681923164547,22.017666534696506,3674949
2010-11-08,21.59151840209961,22.11236753490939,20.92862196886769,21.780918415167235,1983741
2010-11-09,22.112367630004883,22.53851495186113,21.070671166157837,21.780918508837313,3027007
2010-11-10,21.59151840209961,22.443816654651542,21.449469295425082,22.254416641583916,2043574
2010-11-11,21.0233211517334,22.017666665750223,20.7865720478006,21.780917561817425,1427504
2010-11-12,20.123674392700195,21.59151815531385,19.981625287649255,21.59151815531385,1689859
2010-11-15,19.981624603271484,20.50247190603651,19.508126398484258,20.2657228036429,1113086
2010-11-16,20.5971736907959,20.928622824082186,19.88692632214776,20.076326342954918,1868852
2010-11-18,20.928621292114258,21.070670394195446,19.41342665532614,20.83392128864269,1398897
2010-11-19,20.549823760986328,21.02332198767954,20.17102373462985,20.833921974501298,1296770
2010-11-22,19.744876861572266,20.786573345141885,19.65017685283822,20.360424208964904,710284
2010-11-23,19.460777282714844,20.028975541927846,18.466431683781448,19.271379067145492,1178640
2010-11-24,21.11802101135254,21.591519256506206,19.271378939004716,19.792226286172767,2629780
2010-11-25,20.928621292114258,21.686217707382152,20.407772176146793,21.307419499748203,1561165
2010-11-26,20.644521713256836,21.16537084011224,18.087632403588714,21.16537084011224,3291679
2010-11-29,21.16537094116211,21.40212005279423,20.455123606265744,20.881270923452135,940021
2010-11-30,21.54416847229004,22.01766668047224,20.691872058812546,20.928621162903646,1038207
2010-12-01,21.59151840209961,22.159716635050103,21.30742018875056,21.496820201818185,777543
2010-12-02,20.881271362304688,22.207067860310154,20.171024012481364,21.780918727915193,2230088
2010-12-03,20.928621292114258,21.260070401138584,20.502472179618362,21.070670394195446,1071568
2010-12-06,20.975971221923828,21.402120351306433,20.407772984831155,20.407772984831155,562332
2010-12-07,21.82826805114746,22.06501717016751,20.36042423572414,21.260071610501292,1277423
2010-12-08,21.82826805114746,22.159717179026018,21.30742071180433,21.73356984854139,1017985
2010-12-09,20.833921432495117,22.254416075619783,20.171023209869336,22.01766696843234,1394235
2010-12-10,21.26007080078125,21.780918120287172,20.360423460268443,20.360423460268443,906349
2010-12-13,21.30742073059082,21.73356986770361,21.118020712706816,21.402120739532823,355424
2010-12-14,23.296113967895508,24.527208679892027,21.307420981687514,21.4968210018035,1470993
2010-12-15,25.332155227661133,26.32650078512444,23.248762299520752,23.769611434682048,4196859
2010-12-16,24.52720832824707,26.89469951449201,23.911660981073872,26.89469951449201,2254560
2010-12-20,24.62190818786621,25.284806438502038,23.76961172722902,24.574559086928975,1202497
2010-12-21,26.137102127075195,26.373851237272884,23.059363694505258,24.337809250823245,2339759
2010-12-22,28.173145294189453,28.59929443290506,25.805654092997063,26.32650143475841,3939432
2010-12-23,30.445938110351562,31.108832752719202,27.699646888381846,28.883392481902437,6481757
2010-12-24,35.559715270996094,36.45936260318604,29.593638476612043,30.49328580880199,12931114
2010-12-27,36.41201400756836,38.021908685455905,34.42331930694089,36.36466490785205,8645278
2010-12-28,37.4063606262207,37.73780794626122,35.51236768312092,36.45936415467081,4845653
2010-12-29,36.98020935058594,38.06925667482082,36.22261293970736,37.69045666312922,3269612
2010-12-30,37.927207946777344,38.684804401190796,36.554062341118986,37.0275605766905,2991585
2010-12-31,38.06925964355469,39.01625613412816,37.02756133642091,37.02756133642091,1359150
2011-01-03,39.91590118408203,40.389399401627465,38.353355621180214,38.353355621180214,2918911
2011-01-04,40.62614822387695,41.80989375939196,40.3420464053496,41.57314465228896,2786965
2011-01-05,39.82120132446289,41.052296027908476,39.773852222889,40.81554690753414,1186419
2011-01-06,39.91590118408203,40.436748500881066,39.15830114600556,39.773850273816514,1774265
2011-01-07,39.96324920654297,40.152649210958785,39.58444919771134,39.91590010856517,1862267
2011-01-10,40.48409652709961,40.957594732094925,39.58444921510758,39.58444921510758,1494594
2011-01-11,41.762542724609375,42.23604095782492,40.15265162168038,40.531448040749915,1642227
2011-01-12,42.093994140625,43.23039063594372,41.57314680058451,42.141343241991436,1992619
2011-01-13,41.52579116821289,42.046642084152005,41.099645673360335,41.95194027557007,789932
2011-01-14,42.61484146118164,42.804241479065645,41.289044948498486,41.573146781576924,1774110
2011-01-17,42.61484146118164,43.703888854636006,42.425441443297636,42.709539663871205,1003067
2011-01-18,42.66218948364258,43.088338609978486,42.614840383495206,42.898938596884214,467913
2011-01-19,42.61484146118164,42.946288783099995,42.47279054464242,42.709539663871205,815914
2011-01-20,42.66218948364258,42.946287697031586,42.425440370400935,42.614840383495206,620400
2011-01-21,42.61484146118164,42.851590580410424,42.47279054464242,42.851590580410424,719328
2011-01-24,43.13568878173828,44.50883439515356,42.614841442168306,42.614841442168306,1077233
2011-01-25,43.13568878173828,43.70388883513678,43.08833968041462,43.372437900861435,316623
2011-01-27,43.04098892211914,43.27773803212804,42.47278889059494,43.27773803212804,400334
2011-01-28,40.05794906616211,43.27773843743953,38.73215620519858,43.040989325213395,1070163
2011-01-31,37.31166076660156,38.826853608771245,36.080562518270916,38.826853608771245,1760079
2011-02-01,36.12791442871094,38.92155094373849,35.559714416117075,37.87985633940665,543877
2011-02-02,32.57667922973633,37.12226145394251,32.52932651737099,36.93286144199543,469088
2011-02-03,30.966785430908203,31.67703278660562,30.966785430908203,31.67703278660562,335366
2011-02-04,29.972436904907227,32.1031806969054,29.451589586448083,30.303886019495934,515641
2011-02-07,29.404239654541016,30.919436173195844,28.97809232703099,30.30388702303844,164980
2011-02-08,27.9363956451416,29.78303946960955,27.9363956451416,29.78303946960955,176183
2011-02-09,29.356889724731445,29.356889724731445,26.657949501691146,26.657949501691146,567266
2011-02-10,30.82473373413086,30.82473373413086,30.20918640269898,30.73003553410471,112595
2011-02-11,32.38727951049805,32.38727951049805,31.771730369233026,32.38727951049805,162382
2011-02-14,34.04452133178711,34.04452133178711,34.04452133178711,34.04452133178711,22559
2011-02-15,35.749114990234375,35.749114990234375,35.749114990234375,35.749114990234375,42360
2011-02-16,36.74346160888672,37.548410760453486,35.086217818166915,37.548410760453486,1038086
2011-02-17,37.4063606262207,37.785160659842596,36.22261503678334,37.50105882837375,301275
2011-02-18,37.45370864868164,38.68480330374168,36.93286132682986,37.50105774839457,518726
2011-02-21,37.26430892944336,37.8798580680511,36.8381634161816,37.45370894228457,178126
2011-02-22,36.74346160888672,37.595759860544526,36.55406159601778,36.74346160888672,145495
2011-02-23,36.74346160888672,37.501058047857676,36.45936339583571,36.69611250879568,116587
2011-02-24,35.89116668701172,37.122261342205036,35.03886844206764,36.459363108637945,334091
2011-02-25,34.09187316894531,36.080564325465176,34.09187316894531,35.985866122775604,128574
2011-02-28,32.38727951049805,33.99717420784096,32.38727951049805,32.38727951049805,290255
2011-03-01,34.04452133178711,34.04452133178711,30.777383026475693,30.777383026475693,213736
2011-03-03,35.1809196472168,35.749116073583096,34.37597049527564,35.749116073583096,204271
2011-03-04,36.12791442871094,36.93285993092149,33.71307069707008,35.180918020225775,239493
2011-03-07,37.4063606262207,37.59576064303165,36.080564121048916,36.743462373634806,443771
2011-03-08,40.29469680786133,42.61483875126443,36.98020934942965,37.78515847112298,1477353
2011-03-09,41.1943473815918,42.61484211888806,39.158303479798505,40.72084913582637,905354
2011-03-10,44.69823455810547,46.02402746199759,41.762543303942074,41.762543303942074,1375226
2011-03-11,49.19646453857422,51.137806469065595,43.277736937987925,43.845933342642354,3835603
2011-03-14,59.04522705078125,59.04522705078125,49.717313488831046,49.717313488831046,8121134
2011-03-15,59.376678466796875,62.02826781900132,56.725089114592436,57.76678377036764,4845431
2011-03-16,61.270668029785156,63.401410063317236,59.471376924527625,59.471376924527625,2236023
2011-03-17,59.6607780456543,62.40706927371017,59.37667982508073,61.27066916640615,1506899
2011-03-18,60.03957748413086,62.35971593948766,59.281977420131675,59.66077745213127,1696118
2011-03-21,58.76112747192383,60.74982213271095,56.86713462117685,60.46572031509516,1095255
2011-03-22,58.71377944946289,59.99222320215091,58.145583028824824,59.092579471558096,1194598
2011-03-23,58.71377944946289,59.04522675941764,58.334979427367685,58.42968123914386,776743
2011-03-24,56.819786071777344,59.04522624792007,55.9674878356988,58.71377894083658,1380244
2011-03-25,51.13780975341797,57.48268687125043,51.13780975341797,57.293286853366425,1448408
2011-03-28,51.75335693359375,54.262895334156205,46.971022017654214,51.13780780208528,1792595
2011-03-29,55.20989227294922,56.251590534705855,49.385866277124144,52.08480471268884,1212662
2011-03-30,57.103885650634766,58.71378035048781,55.39929275005704,55.778092777965334,1178069
2011-03-31,55.20989227294922,58.00353252094894,54.45229583599288,57.57738339625326,400053
2011-04-01,60.465721130371094,60.74982295181751,54.641695203300024,54.641695203300024,1400916
2011-04-04,61.69681930541992,63.11731396068665,59.47137551133256,60.46572104751832,1306891
2011-04-05,67.61554718017578,67.8996417768305,61.175968505869726,61.55476852641881,3107092
2011-04-06,66.33710479736328,70.36183974534727,65.48480653984711,68.18374500114032,2233518
2011-04-07,66.33710479736328,68.04169408738603,66.28975208444199,66.66855211278357,608535
2011-04-08,65.95830535888672,67.00000002738476,65.57950532715752,66.71589819733545,1120126
2011-04-11,65.43745422363281,67.94699629847383,65.34275602222571,66.5265016023385,486331
2011-04-13,65.57950592041016,66.52650239579513,64.49045852871548,64.72720764756173,265208
2011-04-15,64.39575958251953,66.14770159674792,63.969614063521426,65.6742033645235,515417
2011-04-18,67.75759887695312,69.55688635166533,63.87490765255008,64.77455861491572,1877538
2011-04-19,66.10035705566406,68.51519373960424,65.67420430555009,67.18939722537702,474193
2011-04-20,65.53215026855469,67.09469582788635,65.34275387197302,66.47914670148182,396709
2011-04-21,65.34275817871094,66.81060563649753,64.9639581355715,66.00565283544752,393833
2011-04-25,65.34275817871094,65.81625642638275,65.01131085034264,65.48480909801445,234390
2011-04-26,63.63815689086914,65.48480425523044,59.99222209842517,65.34275334643198,1001529
2011-04-27,64.39575958251953,65.57950516308055,62.643817568291155,64.39575958251953,247051
