Price,Close,High,Low,Open,Volume
2010-03-03,178.04640197753906,178.7165846248846,174.99332244519948,174.99332244519948,2569749
2010-03-04,181.28561401367188,181.95580795237365,175.58902802841982,178.0463830786731,2585303
2010-03-05,180.95053100585938,181.99303980822074,179.57291953756624,180.28034839898334,588200
2010-03-08,177.78575134277344,182.21643062206329,176.89217078129795,180.95052387976523,2970886
2010-03-09,175.7751922607422,178.67933192652288,174.99330500841867,177.22726209363253,1719797
2010-03-10,178.53041076660156,178.71657386437695,175.29116832031224,175.29116832031224,1600336
2010-03-11,170.37644958496094,178.3069920848841,169.8924187694187,175.9985767578488,5414907
2010-03-12,163.37673950195312,170.37647920022158,162.63208706782845,170.37647920022158,10125660
2010-03-15,167.956298828125,169.03604219963339,162.33417268511047,164.86598551226743,6329071
2010-03-16,168.8126983642578,169.55735077112485,167.58402643792482,168.40313726798215,1801538
2010-03-17,166.72767639160156,170.33924526238098,165.9085655269622,169.40842971449914,5445508
2010-03-18,167.43508911132812,168.99885226309738,166.50427365343214,166.8021300549615,2260551
2010-03-19,170.48817443847656,171.19559198635514,167.17447334183882,167.43510624171253,2391153
2010-03-22,169.96690368652344,170.89771915030505,168.29143585171653,169.78074059376712,1821015
2010-03-23,170.15306091308594,171.49343740721935,169.48287834726574,170.3392239994241,2591544
2010-03-25,172.7593994140625,174.2487045814251,168.29148391197467,168.29148391197467,5722411
2010-03-26,177.59959411621094,178.26977671882182,172.83382338932688,174.09973017342168,5921814
2010-03-29,178.49314880371094,179.0144031259282,177.22724220332842,177.82296629835903,2712461
2010-03-30,180.0941619873047,180.42925324736376,178.08359170196567,178.71655069734905,3422200
2010-03-31,178.38145446777344,180.20585026615137,177.26447605703282,179.5356677647038,2407315
2010-04-01,171.5679168701172,179.05167613142643,171.27006044043597,179.01444123709268,3320590
2010-04-05,170.599853515625,173.01997359050296,168.77544621533812,172.08915817708836,3860534
2010-04-06,171.19554138183594,172.49868277101365,170.30196098746944,171.04661320985673,2068525
2010-04-07,167.54676818847656,172.3497732707144,167.1744420369466,171.27002970377603,3120048
2010-04-08,165.83409118652344,168.92440553816874,165.31283676651523,167.0627744935008,2270759
2010-04-09,164.8288116455078,167.3978601274557,164.34478077282597,165.87132045014081,2420707
2010-04-12,167.17446899414062,167.88188652362143,164.94051172473118,164.94051172473118,3422928
2010-04-13,166.46705627441406,167.6212698361233,165.8713320461937,167.5468000466603,1993094
2010-04-15,167.88189697265625,169.52013013302192,166.57875515105934,167.3234076205433,4342086
2010-04-16,169.03607177734375,169.5573261138503,166.31809543252876,167.88185844204844,3524900
2010-04-19,167.36062622070312,168.6637679154138,166.65320871607324,168.29144171692505,1595067
2010-04-20,169.6318359375,170.22756018950733,166.80215426233636,168.66378544829993,2193926
2010-04-21,173.39230346679688,174.80713838047012,169.92966323729172,169.92966323729172,4182139
2010-04-22,176.7432403564453,178.6793296548532,172.42425444077668,172.68487594657552,6037737
2010-04-23,178.04640197753906,179.61016527551013,175.03055733949523,176.40815752848206,1959845
2010-04-26,179.83349609375,180.20582217261904,177.97186569940476,178.3441917782738,1822070
2010-04-27,180.6898956298828,181.62071110574766,178.3442451757009,180.65267210084312,2814625
2010-04-28,180.16860961914062,181.69514900417403,177.9718877540885,179.34949896161677,2948610
2010-04-29,175.4401092529297,180.98776733728192,172.2753365661355,180.35480825492556,6704079
2010-04-30,178.56765747070312,179.4612381266356,175.7379759248382,179.34954480557948,1941014
2010-05-03,174.06251525878906,179.38677588641286,173.3550976831775,179.38677588641286,1013619
2010-05-04,173.02000427246094,176.33370545934312,172.01471890270693,176.33370545934312,1444286
2010-05-05,170.3392333984375,180.20587751878415,169.48288769902754,180.20587751878415,1614615
2010-05-06,172.8710479736328,175.36563802772963,169.0360927061343,169.0360927061343,2426265
2010-05-07,174.6954803466797,177.22729429156098,171.27007431537405,176.2592437729315,2899346
2010-05-10,176.44537353515625,191.3756555499781,174.2486513567894,191.3756555499781,1103808
2010-05-11,176.37094116210938,176.7432673952044,173.76465753044423,176.7432673952044,940517
2010-05-12,177.59959411621094,178.34424650244245,175.81243293425283,177.9719203093267,1439799
2010-05-13,177.37620544433594,181.21117225235182,176.85495101909433,181.21117225235182,3055333
2010-05-14,174.1741943359375,180.76437271631895,173.76464460000494,180.76437271631895,1605986
2010-05-17,178.75381469726562,179.72186511036932,171.86577985065412,176.55709234300727,1367158
2010-05-18,178.75381469726562,181.09946526219514,176.408152769842,178.1580904920869,1430937
2010-05-19,173.76461791992188,183.18446492492626,172.9082609615173,183.18446492492626,1398580
2010-05-20,176.44537353515625,177.37618898043823,173.13167282245098,173.87632517867658,1826430
2010-05-21,171.79132080078125,177.30175583996117,170.6371072115784,177.30175583996117,2123795
2010-05-24,172.5359344482422,176.4081241090534,170.3392124508823,176.4081241090534,1414202
2010-05-25,171.6796417236328,172.4615291465275,168.4776335971329,171.94026328960052,1202978
2010-05-26,172.4242706298828,173.20615794567794,169.70628247140397,172.7593619473681,2730655
2010-05-27,173.50399780273438,174.8816091972383,171.64236692502263,172.75934545164966,1709736
2010-05-28,175.9986114501953,178.5676601352717,173.02000164431087,178.5676601352717,888460
2010-05-31,176.63153076171875,178.49316159049422,175.17946098777244,176.48260256791528,1813271
2010-06-01,174.0997314453125,177.3761974236699,173.0199877498875,177.19003432575204,1042836
2010-06-02,177.04110717773438,177.97192267288546,173.05721231349025,174.17419090767154,758161
2010-06-03,183.9663848876953,186.5354334956758,177.3017479195303,177.3017479195303,2712932
2010-06-04,187.42897033691406,191.52456910247196,185.4928812911414,188.21085747727048,5072279
2010-06-07,186.94497680664062,188.69490303098985,174.24865182628648,174.24865182628648,1864062
2010-06-08,187.20559692382812,191.0405519952368,182.43982641154426,182.43982641154426,2482809
2010-06-09,185.8279571533203,188.39700494829899,182.43978740052668,182.43978740052668,1604824
2010-06-10,187.6523895263672,188.02471569606237,183.92912782941548,183.92912782941548,1728521
2010-06-11,188.21092224121094,189.88639039172617,187.7269026538381,189.88639039172617,1635866
2010-06-14,190.22146606445312,193.16284096921376,187.35456094968424,189.88637473447943,1971808
2010-06-15,193.72132873535156,194.5776745008377,189.47681207762565,190.92888207072997,2864416
2010-06-16,190.55653381347656,194.3542653832031,190.10974921629847,193.60961302541307,1387595
2010-06-17,188.39706420898438,191.15228728148278,185.0833631782027,189.88636906439137,2499448
2010-06-18,191.93414306640625,192.60432563589887,186.38648533562755,189.88634910546494,2233551
2010-06-21,192.67880249023438,193.60961796120168,190.7054782367811,193.49792464968303,2056026
2010-06-22,194.9127655029297,197.66798847013908,192.23201232064255,192.23201232064255,4306917
2010-06-23,198.22642517089844,200.46038177586735,193.60957243063672,193.60957243063672,3854534
2010-06-24,201.72633361816406,204.29539352640558,198.15201113494714,198.5243373404901,5356066
2010-06-25,198.2637176513672,201.4657141422197,196.77441273004237,198.97114657899235,920634
2010-06-28,198.63609313964844,200.8328275333465,197.59358398119664,198.2637668169874,1198030
2010-06-29,195.5829620361328,200.83277545942636,194.42875982515483,198.6360416353193,1065270
2010-06-30,199.2317352294922,200.3114902707607,194.5776578533128,196.40206527477,1434286
2010-07-01,202.9178009033203,203.4018204705687,196.84888773322822,198.82221226123494,2551949
2010-07-02,199.86468505859375,203.6624165669975,198.97111587866624,202.91776422123152,1734300
2010-07-05,198.189208984375,200.57210548107201,197.59349622269332,200.46041217887986,844054
2010-07-06,199.08285522460938,199.75303794578522,197.7052435213643,199.3434881508976,1054052
2010-07-07,199.26898193359375,200.16255115684623,197.07224831708032,200.16255115684623,1001367
2010-07-08,201.04208374023438,202.6265590573999,199.26895519000578,201.1552572591536,1340864
2010-07-09,197.98629760742188,202.0984460978332,197.0808862605556,201.4570986691242,1159054
2010-07-12,197.79763793945312,200.0989403676213,197.04311708290274,199.75939677171397,1133170
2010-07-13,196.02456665039062,198.06178276933758,194.9305249041202,197.79769578708064,1313668
2010-07-14,194.36460876464844,197.23177927393024,192.78011010377043,196.1754545087292,1281275
2010-07-15,198.70309448242188,199.19352848900155,194.36459907025613,195.2322935474589,1134558
2010-07-16,200.8157196044922,201.3816102419421,197.53354930205296,198.5144402226555,2734672
2010-07-19,199.64627075195312,203.04161541431236,198.96720642471223,200.09898797883196,1103384
2010-07-20,198.17494201660156,199.948071025264,196.92998693431662,199.6462672214001,731859
2010-07-21,197.495849609375,201.45708441529368,196.85450222604368,198.17491382801657,1312784
2010-07-22,197.9108123779297,198.77852978789466,195.83588001282075,197.6090086391437,1046091
2010-07-23,197.64675903320312,199.30669119808175,196.40178112685598,197.98627962262918,1082091
2010-07-26,197.64675903320312,199.1180609730171,196.6281512126239,198.40127993346172,1255536
2010-07-27,196.47727966308594,200.70260220957115,195.7227586021477,198.58995244940627,1910751
2010-07-28,190.40335083007812,197.68447279932712,189.46019971939432,196.74132168864332,1542725
2010-07-29,193.5346221923828,196.02453209784747,188.63023605495403,191.04470077384224,3682710
2010-07-30,189.72433471679688,194.85508067314896,188.32847754237758,193.91192926621216,1941787
2010-08-02,191.2332763671875,192.32732912107807,188.63018215604856,188.63018215604856,1131419
2010-08-03,191.15789794921875,192.70465677252562,190.55427885293776,191.23334314058096,911243
2010-08-04,193.64779663085938,195.0436649893988,189.5356597683209,191.1578867137959,1957529
2010-08-05,192.6291961669922,195.72272507913868,191.9501204206119,193.64779251694895,995609
2010-08-06,192.44058227539062,193.91189591453931,192.17649532163819,193.91189591453931,693299
2010-08-09,193.195068359375,194.59093663773226,191.7614832462584,192.70463437674968,578268
2010-08-10,196.3263702392578,196.92997781904648,191.76150444730064,193.5346333738905,1342358
2010-08-11,197.1186065673828,200.09897365704464,196.3263687466641,196.3263687466641,1939262
2010-08-12,200.70260620117188,201.75893110226266,195.4209586695621,197.30726135942274,2907430
2010-08-13,200.5516357421875,202.06067746493127,200.0234849549168,200.70254912492163,1392182
2010-08-16,203.64523315429688,205.19201517083152,200.96669255354644,201.3816699335537,1816654
2010-08-17,200.43846130371094,204.475152498863,199.45759339886243,203.72063164093362,1059553
2010-08-18,203.15476989746094,204.02246440228458,198.70310080763102,200.4384898172783,1543787
2010-08-19,206.77645874023438,207.07828554349615,203.04159382446815,204.36200549720567,1525384
2010-08-20,202.89068603515625,207.49326859838743,202.2493385997125,207.49326859838743,974087
2010-08-23,202.8529510498047,204.36199286825047,201.30616937020727,202.21160367173508,956531
2010-08-24,203.45660400390625,205.19201629837235,201.53258446616428,201.6457580225922,1378329
2010-08-25,202.21165466308594,205.606999610787,201.53259027877704,203.7206968620642,1593133
2010-08-26,200.43846130371094,203.0792843064638,199.1935064933573,202.3247634485344,1932725
2010-08-27,199.15582275390625,200.5894080169558,198.47673544800898,199.94806057591563,1440447
2010-08-30,198.92945861816406,199.94806658145126,197.30724306056416,199.94806658145126,1358795
2010-08-31,199.5707550048828,199.94801541131926,198.17488689583837,198.58988715860718,1474262
2010-09-01,201.11752319335938,201.7211536885575,199.19350423788484,199.5707646625778,3097428
2010-09-02,203.64523315429688,205.3806454392268,200.9289526841739,202.09847416391804,1370949
2010-09-03,205.90875244140625,206.73873005048875,202.96612548752364,203.72064640011666,2525693
2010-09-06,204.96563720703125,206.96511337044555,204.13565945255127,206.88967968689232,1221034
2010-09-07,204.2111053466797,205.6069738108095,203.19249738495503,205.6069738108095,1591280
2010-09-08,206.92735290527344,207.795047318607,202.96611825530923,203.34337869816295,2144813
2010-09-09,210.549072265625,214.2839603626895,207.49327147795637,207.6819017247545,3187222
2010-09-13,210.62452697753906,212.88808991770856,209.83228915894094,211.26587441581768,2465247
2010-09-14,209.86996459960938,213.79348213243136,208.02140237880067,210.51131191137912,2084980
2010-09-15,209.79452514648438,211.9071974631616,208.70048366702056,210.02089523013746,1790301
2010-09-16,209.832275390625,212.69944571624677,208.85138436522175,212.02038148398387,1871508
2010-09-17,212.62396240234375,214.28391745222177,209.45498870641552,209.8322491244652,2793747
2010-09-20,221.22557067871094,222.58369929445277,213.3408168661238,213.3408168661238,3669599
2010-09-21,222.54595947265625,226.35628099223152,218.13200738807743,221.82915537238688,3025979
2010-09-22,224.8472442626953,225.60176521659696,218.32064261667637,222.58368140099032,3043081
2010-09-23,228.84620666503906,229.37438056759677,222.58369166921398,224.84725463534159,2649697
2010-09-24,237.63641357421875,239.74906330078966,229.14805177364005,229.37439887786013,9314247
2010-09-27,233.03378295898438,241.10714271747312,232.46789228789706,239.9376445410195,3426497
2010-09-28,231.03436279296875,233.75062024695268,229.78938459604427,233.14701259632423,2201520
2010-09-29,230.8834686279297,233.52429261550404,229.07262249882453,232.24159746821908,2061130
2010-09-30,233.18467712402344,235.29734947955066,229.7893330421429,230.88339756787582,4275160
2010-10-01,233.67507934570312,236.54224890991057,231.71332084201865,233.14690562412238,4831148
2010-10-04,232.8074493408203,236.24053376551714,230.92114680840027,235.1842089525927,1726502
2010-10-05,229.37440490722656,233.14701025109542,228.7330573935377,232.80746655968494,2544656
2010-10-06,227.22398376464844,231.37384906776762,226.43174596269577,231.37384906776762,1825848
2010-10-07,223.60227966308594,232.3169870948331,222.20641135325968,227.78986156641355,3504863
2010-10-08,223.18731689453125,226.35631450810675,221.26329743167435,225.29998964563325,1884586
2010-10-11,222.4705047607422,225.97902254222754,221.8668741903473,223.64000301252003,1788969
2010-10-12,220.16920471191406,223.26274522215385,218.8865329084551,223.26274522215385,1096446
2010-10-13,228.88397216796875,229.9780139084512,219.79197941991666,221.82919552808588,2469299
2010-10-14,225.7148895263672,230.506101143917,223.97950092133993,229.8270370387388,1550344
2010-10-15,225.2999267578125,231.63789718969497,224.09268881218048,226.24307780500183,1126220
2010-10-18,224.0550079345703,230.12889244267845,219.6410557201934,230.12889244267845,2557873
2010-10-19,224.0927276611328,227.82761566594607,221.07464378690878,224.8472486296888,3265475
2010-10-20,221.3764190673828,226.28080473156817,219.9428340169278,221.45187575975407,646829
2010-10-21,231.2229461669922,231.78883685949472,221.82915146098978,223.11184624112266,2586069
2010-10-22,227.2994384765625,232.69425871816168,225.94130996334604,231.63793398275416,1095117
2010-10-25,231.1097412109375,232.69423969760712,228.24257101688798,228.77074485449464,2702090
2010-10-26,225.03591918945312,232.01523939901705,224.5832019219798,231.78889227835876,1896233
2010-10-27,221.0745849609375,226.3562303354309,219.75417361731417,226.28077365342313,1768797
2010-10-28,219.79188537597656,227.45028941327612,218.1319535408225,222.3949911752547,5822602
2010-10-29,222.35728454589844,222.9986087922191,218.8110276460044,222.47045805841697,1282216
2010-11-01,224.5298614501953,227.92202123870186,223.5389054456499,225.63517821623998,1758922
2010-11-02,224.5679168701172,226.70229369598803,223.4244957284801,224.75848706039005,1192529
2010-11-03,225.6350860595703,226.85473982599797,224.4916650153495,224.6822351893863,1301787
2010-11-04,228.0744171142578,230.2087939784088,224.98716601869003,226.3973901045941,1572688
2010-11-08,233.75343322753906,235.50669325453268,230.20883169672265,232.4956743956967,3409332
2010-11-09,243.16758728027344,244.3491132737847,234.09644996222303,234.7824980637123,4730665
2010-11-10,239.927978515625,244.577897922613,238.63209132806378,243.0914404582324,2158099
2010-11-11,235.69725036621094,241.5286942715636,234.02022317507948,239.813562342756,1301797
2010-11-12,230.0563201904297,236.30703162240064,228.95102706481194,236.30703162240064,2991462
2010-11-15,231.5047149658203,232.49567081492683,227.92198548742007,230.97110903909126,1832215
2010-11-16,227.5027618408203,232.83872856137458,225.71139693204046,231.73341186407228,2708676
2010-11-18,228.34120178222656,231.73336060949174,225.17774115018315,231.73336060949174,1863972
2010-11-19,227.9219512939453,232.41940320534695,226.66419267016667,227.9219512939453,1868801
2010-11-22,228.4174346923828,230.97107999842345,226.39739524597942,228.87480782021993,1926822
2010-11-23,228.9129180908203,230.20880477387217,225.33021223920414,227.92196234234362,4559950
2010-11-24,228.53172302246094,230.5898900237239,227.23585991233418,228.72229317950533,2857548
2010-11-25,226.54983520507812,230.20877328993237,224.11052763986794,227.9219311711582,4133258
2010-11-26,223.42457580566406,228.68431028973373,221.0614999467426,228.4556352846324,2362814
2010-11-29,227.00721740722656,228.68424450545228,224.5298047584175,225.63512124537957,1881023
2010-11-30,227.3502960205078,228.95109068699279,224.4536376815111,224.98722039502695,2755654
2010-12-01,226.85479736328125,228.60803410390974,225.6732480267998,226.39742417699705,1425789
2010-12-02,226.3593292236328,228.98918444826896,225.25401258090832,228.03633329521944,1999299
2010-12-03,228.11251831054688,232.8767730789376,226.58795678466186,227.92194811981125,2629710
2010-12-06,228.9129180908203,231.88583186217875,227.9981950759874,230.51371244548312,1186326
2010-12-07,225.444580078125,230.0182655573093,224.79663664931377,228.91294892798615,1082204
2010-12-08,225.94000244140625,226.7404111611559,223.61505553324173,225.7875602540456,1031606
2010-12-09,220.37539672851562,227.3121570638859,215.23000102975232,227.00722611580923,2342551
2010-12-10,225.6350860595703,227.00718200745098,219.8036433866364,221.0614018826871,1445464
2010-12-13,229.44656372070312,230.20884466329682,224.87287806514092,226.70234767477217,3373709
2010-12-14,227.3502960205078,229.71337164598864,226.54991031874965,228.68428769875052,1436627
2010-12-15,227.73141479492188,229.37031404796568,225.71137509870667,227.38837909088102,1659988
2010-12-16,224.1105499267578,229.02727027625468,223.19580368309593,228.64612988522276,1588180
2010-12-20,224.98716735839844,226.16871652409452,221.36633365671386,224.18678184531663,1426750
2010-12-21,223.9199676513672,226.28304260087614,222.66220908140724,224.98715603609193,1492762
2010-12-22,223.7294158935547,225.29208223600722,223.04336782279415,223.34827549169174,1930756
2010-12-23,221.89996337890625,225.33022725478534,221.48069494740824,224.6822838700817,1560930
2010-12-24,224.8728485107422,225.59702461621706,221.44258471990034,221.8618298780394,1335207
2010-12-27,225.82568359375,226.3973941851266,224.33922675098546,224.33922675098546,662421
2010-12-28,224.41546630859375,226.62607600989844,223.8818836981901,226.3974010715775,865940
2010-12-29,232.26693725585938,232.8005197850061,224.26298995201267,225.40641099541935,2300915
2010-12-30,235.77346801757812,236.72631912218029,231.73338863925142,231.73338863925142,3240083
2010-12-31,238.51766967773438,240.72827945645474,234.47759053948565,236.30705989901404,1755510
2011-01-03,238.7081756591797,240.8044474007009,236.30699631693804,236.34510104341854,799917
2011-01-04,244.61585998535156,251.4763859490209,238.97498773448206,239.356128065797,5397799
2011-01-05,248.27488708496094,249.5326458598674,241.83360446924618,244.46348275920448,2728170
2011-01-06,244.5015869140625,250.6379385587069,238.13653705263872,249.68508747954064,3041466
2011-01-07,238.632080078125,246.1405532834287,236.7645054111227,245.37827221208767,1724192
2011-01-10,235.54478454589844,242.13850929887818,233.63908240555944,237.8316271143052,2015882
2011-01-11,234.7444610595703,238.2128305674436,231.1998355303494,235.92598739399617,2119800
2011-01-12,232.4193878173828,236.68816451927606,229.90387073637223,236.00211652108786,2307451
2011-01-13,230.36117553710938,234.13445004011766,228.8747192625289,233.25783212101197,1881351
2011-01-14,230.62808227539062,238.74639265682111,229.86580135792053,231.3522584521742,2492947
2011-01-17,229.9419708251953,232.87675620243357,228.68421231008207,230.81858898645842,1474297
2011-01-18,230.09451293945312,232.3432278186645,229.06542898857458,230.2088504311132,1808453
2011-01-19,228.4174346923828,231.54279059247895,227.50271169967218,231.54279059247895,1937115
2011-01-20,228.60804748535156,229.44656116546014,225.9019594744677,225.9019594744677,1109110
2011-01-21,227.3121795654297,229.4084520946573,226.39743315657975,228.68427591573712,783110
2011-01-24,227.1215362548828,230.20876368118488,225.63507963453884,227.00717554334864,1753836
2011-01-25,214.88699340820312,230.9711259752445,213.85790948146234,228.60805039683152,4655704
2011-01-27,206.3494110107422,215.7254550523556,205.8158051736255,214.96317429245332,6960343
2011-01-28,207.30230712890625,209.62725464799695,203.5290072400552,205.81585001803336,4089851
2011-01-31,206.69244384765625,211.11368665036034,203.07160987982965,205.81582553961755,2852476
2011-02-01,205.54905700683594,208.86498384826157,203.52901710761256,206.6924784512607,3627159
2011-02-02,209.3223114013672,210.8087449969761,205.12976702001882,206.76866608013498,1588535
2011-02-03,212.6382293701172,215.11564186415208,207.72150911523207,207.72150911523207,2913752
2011-02-04,208.06459045410156,212.98128852566865,206.95927379347958,212.6763808043492,2293389
2011-02-07,209.1317596435547,211.1517992801033,206.9592545290543,211.1517992801033,1160664
2011-02-08,208.3694305419922,210.9230754972347,206.46372882359637,210.9230754972347,1422707
2011-02-09,210.69444274902344,212.44770283207075,205.39660428480244,207.07360835988567,2032694
2011-02-10,207.8358917236328,211.7997618803013,204.55809301701814,207.72155423627984,2010110
2011-02-11,205.16790771484375,209.13177785715024,204.6724297627974,207.87401897488863,2245311
2011-02-14,208.2169647216797,208.75057050704686,204.6723641844846,207.34034658539966,1438828
2011-02-15,208.2169647216797,210.77060967229048,207.18788114302038,208.78867523616148,1209813
2011-02-16,210.31324768066406,211.07552840677226,207.34035750143434,207.45469495775825,555104
2011-02-17,208.8268280029297,210.77063467759203,208.36945488449055,210.0083539011812,965275
2011-02-18,212.9813232421875,215.34439917779483,208.17896187544662,208.17896187544662,2296424
2011-02-21,213.6672821044922,216.22092723593732,211.91404570777812,213.4386071876902,1037634
2011-02-22,213.6672821044922,214.81070321442624,210.88496205624506,212.94312935931117,2089769
2011-02-23,213.51486206054688,214.96319096409508,211.9140676880086,212.2952080975194,1318836
2011-02-24,213.51486206054688,216.4877526021383,211.22801960348204,211.22801960348204,3732453
2011-02-25,213.6672821044922,214.88693594101426,207.3403612680419,211.7234755227891,2248750
2011-02-28,214.96316528320312,220.60403801747498,211.91404237138462,213.324266370693,2254711
2011-03-01,219.11767578125,219.9561662441871,215.49684114649165,216.1066566218948,1559536
2011-03-03,221.6712646484375,222.58601098506927,217.78365087516673,218.77460668737973,2893254
2011-03-04,219.46063232421875,222.509755449982,218.01230349207387,221.06142661783713,1801007
2011-03-07,214.46780395507812,219.4226313780962,212.82890415236702,218.0124066127962,900565
2011-03-08,214.7725830078125,217.28809996323452,213.97219759371288,214.20087249403838,958768
2011-03-09,213.20994567871094,216.41151103008124,212.29519942805456,216.030370636135,1441408
2011-03-10,210.8849639892578,213.2861436895366,210.00834578286552,212.60009566988012,1008740
2011-03-11,211.41859436035156,212.82881855849837,209.74156721720968,209.74156721720968,867354
2011-03-14,211.9902801513672,212.82879362470274,210.00834555883657,211.41856959176965,602992
2011-03-15,209.43661499023438,213.32425107667603,206.38749229701895,210.04643022369345,1739445
2011-03-16,206.84483337402344,210.65623615127484,205.05346941612402,210.46566601241227,4895626
2011-03-17,206.3494110107422,207.98830999193964,205.28219933650882,206.08260809218385,1326157
2011-03-18,205.0535430908203,207.41661831434837,203.9863545823458,207.41661831434837,2237160
2011-03-21,202.8810577392578,206.38755454666057,201.77576438736983,205.43470341763629,1640861
2011-03-22,204.06259155273438,206.12073587686922,201.58517880598603,204.29126650109427,2312447
2011-03-23,205.54905700683594,207.11174693866445,203.60524985650133,203.83392484019873,810725
2011-03-24,205.1297607421875,206.3494146320278,204.2912472389871,205.73957605562612,908105
2011-03-25,206.80677795410156,207.8358617176419,204.36749327852343,205.81582218948614,2500090
2011-03-28,210.9230499267578,213.36233387281067,206.8448440912049,207.1497516765918,3088952
2011-03-29,211.6853485107422,213.85782978059,210.38946208402632,210.99927730662228,2788070
2011-03-30,211.9521942138672,213.78168697797463,209.627246782017,209.627246782017,1739609
2011-03-31,218.85079956054688,221.0614089979339,210.77061926871974,212.2951807100848,4410119
2011-04-01,216.44961547851562,221.09950916840157,214.96315879865966,218.0122816184988,1301124
2011-04-04,213.171875,217.17385021250178,211.26617251785632,215.8017537305462,970446
2011-04-05,209.89401245117188,215.53488543689235,208.8649287699682,212.67633257963914,1201569
2011-04-06,211.30422973632812,212.0665104738142,208.94115479752884,210.38948354616002,1355991
2011-04-07,210.38949584960938,212.86690839131674,209.6272150675456,211.60914975350414,1185709
2011-04-08,211.18992614746094,212.60015054590338,210.1989702258356,210.77068093361214,779829
2011-04-11,208.59812927246094,212.5238706082258,207.645278304413,210.31326101494722,2103172
2011-04-13,214.6582794189453,217.97420557449846,208.10265984095963,208.36946277539982,4129166
2011-04-15,209.6653289794922,215.95414570680938,207.98832514331954,214.69638701393882,2410719
2011-04-18,214.31527709960938,216.48778238529476,209.43668383929483,210.3895349941597,2137424
2011-04-19,211.18992614746094,214.92512138197552,210.61821543968443,213.85790945041808,993470
2011-04-20,216.56398010253906,216.94512050283817,211.91406256629733,212.63823863205116,1443344
