Price,Close,High,Low,Open,Volume
2010-03-22,113.0294189453125,115.0342963271858,111.97024458726744,112.80245591962485,116019
2010-03-23,111.4784927368164,115.75302796146431,110.83542058544445,115.75302796146431,187138
2010-03-25,109.73841094970703,112.99160213793719,108.71706030672492,111.97025149495506,559094
2010-03-26,107.65787506103516,111.59196879233147,107.20394221292429,111.21369028794714,549835
2010-03-29,108.30094146728516,111.21368444075311,107.43090638154558,109.70057050276964,371078
2010-03-30,109.58709716796875,111.44065922335471,108.94402503359515,108.9818556003385,286362
2010-03-31,110.87324523925781,111.66763288209744,108.94402876997208,110.38148856924028,235136
2010-04-01,109.62491607666016,111.97024132153672,109.17098325277294,111.66761717702819,199260
2010-04-05,112.42417907714844,113.18073607873215,110.45713223018107,110.45713223018107,507073
2010-04-06,113.67250061035156,115.18561471879958,112.57549559602752,113.14291338669553,423995
2010-04-07,122.03244018554688,123.24293691845412,114.84516163773628,114.84516163773628,2459061
2010-04-08,123.1672592163086,125.96651726669097,121.04891057591259,123.62119882296616,1982752
2010-04-09,122.44855499267578,124.07514045415249,120.33019251450301,121.42720432081647,926902
2010-04-12,117.49309539794922,123.50771374874537,117.26612559493755,123.50771374874537,359067
2010-04-13,116.77436828613281,118.02268869612479,115.79085504109625,117.1148230083587,329854
2010-04-15,116.66089630126953,118.74143507221874,114.4290623990204,117.26614468399136,239701
2010-04-16,113.33203125,116.13128232199938,112.91592223444903,116.13128232199938,234191
2010-04-19,113.67250061035156,117.07700735435961,110.60844861219549,111.97025402409948,702331
2010-04-20,116.3582763671875,117.98487542287313,114.61819239398855,114.99647092853162,322299
2010-04-21,116.05564880371094,118.02268886815415,115.3747393582667,116.50957486250417,184063
2010-04-22,116.8878402709961,117.8713669788017,115.0342853217486,115.75300489387456,346130
2010-04-23,117.60658264160156,120.36800339489687,116.54739473028731,117.6444064190227,678733
2010-04-26,119.15752410888672,119.91408111003867,117.7200712352992,118.40096710773479,289759
2010-04-27,118.9305648803711,120.55716393478328,117.87139041308134,118.77925618097314,269293
2010-04-28,116.81221008300781,119.91408576524756,116.28260930443939,116.28260930443939,380895
2010-04-29,118.47663879394531,119.53581326134027,117.72008172537632,118.77925619277127,146046
2010-04-30,122.07026672363281,123.69685205532703,119.23318476627935,119.23318476627935,893441
2010-05-03,112.00807189941406,122.56201917779543,110.11668614933468,122.56201917779543,2332753
2010-05-04,110.49496459960938,116.88785508162266,110.07885552764019,113.63467077887094,1931306
2010-05-05,112.15937805175781,112.99159617730602,106.67435339338219,109.73840516069103,1564531
2010-05-06,112.0459213256836,116.28262639047729,109.73842611498853,109.73842611498853,1040852
2010-05-07,111.55413055419922,112.57548108863168,108.98184232992519,109.73839928665309,528311
2010-05-10,112.19721984863281,113.8616494806135,111.59197826170973,113.5590185085238,551566
2010-05-11,111.17587280273438,113.3320591742439,110.83542482303635,112.95378062535617,243994
2010-05-12,110.45713806152344,112.68897861971993,108.86836963147239,112.5754937063409,437257
2010-05-13,110.0031967163086,111.97024351553044,109.70057256587032,111.74327370626392,213203
2010-05-14,108.41444396972656,110.15452120944008,108.18748091363469,109.70058831150403,192641
2010-05-17,108.18746185302734,109.3222905050557,106.3339000189547,108.18746185302734,194267
2010-05-18,112.57550048828125,114.69385626071583,108.18748024029253,109.70058762874454,828291
2010-05-19,112.53766632080078,114.42905897807151,110.07886265210082,110.45714118355497,359911
2010-05-20,111.81893920898438,114.58036704477685,109.8897227806534,113.48336202390739,256788
2010-05-21,110.23017120361328,111.97025516028629,108.22530041817733,109.73841454197925,150783
2010-05-24,110.75975799560547,115.67737179152566,109.88971607400555,111.2136908459941,379940
2010-05-25,107.20394897460938,111.51632148228468,106.44739191812234,111.21369730253949,222963
2010-05-26,109.0953369140625,110.30582679512196,108.18747119970581,108.56574292589471,141199
2010-05-27,108.6792221069336,109.32229418617871,107.88484134519007,108.18746549593816,97657
2010-05-28,107.35526275634766,112.72680284364095,105.917803014648,112.72680284364095,708410
2010-05-31,109.92755889892578,111.21370324942646,107.16613092368891,108.56575341012905,424095
2010-06-01,108.56575012207031,111.21369988117102,108.18747837080804,110.0032099198754,222323
2010-06-02,110.38147735595703,110.8354101975724,107.88484333419683,109.09533317375494,247083
2010-06-03,111.6676254272461,113.29421760087175,110.19234194417811,111.21369256982146,782268
2010-06-04,113.14291381835938,114.39123431974198,110.53279468562916,110.53279468562916,636055
2010-06-07,111.51632690429688,112.68898632741625,108.18748112250437,111.89459866518031,546618
2010-06-08,113.86163330078125,116.09346684883829,111.51630806500377,112.27285824471318,896050
2010-06-09,112.49983978271484,114.9964671719384,111.62979782453705,114.23992369907042,295293
2010-06-10,112.3863525390625,114.23992133079844,110.94889961315718,112.499837450516,322961
2010-06-11,110.57061767578125,114.2020804438572,109.77623010595102,113.48335400315479,287835
2010-06-14,110.078857421875,115.75302155258412,108.71705884479502,114.23992107016416,1453561
2010-06-15,109.4736099243164,112.5754854234397,108.18746576265539,112.5754854234397,1052084
2010-06-16,109.81407165527344,111.74328814023218,109.51144746574495,110.45714381692635,384334
2010-06-17,109.17098999023438,110.45713420158074,108.30094806573462,109.70057718649427,163003
2010-06-18,108.79270935058594,110.45713203685641,108.41443085045616,109.39795087934273,212251
2010-06-21,109.0953369140625,110.83541399753808,108.8683670925975,110.07885697365695,271880
2010-06-22,108.64140319824219,109.58709268486773,108.33877903393119,109.01968170719304,178820
2010-06-23,109.0953369140625,110.98672268801364,107.16612057461663,109.32229994977584,243082
2010-06-24,109.28448486328125,110.83542281415896,108.75489083298588,109.36013921453711,990201
2010-06-25,107.84701538085938,109.28447506890024,107.43091309336833,109.28447506890024,303244
2010-06-28,108.18746185302734,108.9440120257959,107.73352903506579,107.73352903506579,144115
2010-06-29,107.16612243652344,108.94402333063138,106.67435900530647,108.94402333063138,173689
2010-06-30,106.7121810913086,107.27959886006819,106.06911576294972,106.67435731150896,242920
2010-07-01,105.8421401977539,106.71217530070592,104.89644396780494,106.67435152295874,292210
2010-07-02,105.91780090332031,107.7335391310755,104.48034797602617,107.43091496215769,468439
2010-07-05,105.69084930419922,106.52306076947443,104.63166799123421,105.69084930419922,149320
2010-07-06,107.01481628417969,108.79272411898692,105.69084813975078,107.24178612936885,792025
2010-07-07,105.95563507080078,107.80919714158331,105.50170219486955,107.77136657452573,234995
2010-07-08,110.30526733398438,111.1828216971056,107.5962823735201,107.97783012945003,719421
2010-07-09,109.69477844238281,112.93793407969272,109.16061436929033,111.41174319154689,536913
2010-07-12,110.26710510253906,111.18281693983073,109.69478349313259,110.26710510253906,381755
2010-07-13,110.0381851196289,111.29728723691696,109.31324027773896,110.64865742162375,565963
2010-07-14,109.50401306152344,112.09853914117473,108.09229459393858,110.87758770498498,680761
2010-07-15,110.50440216064453,111.96650472256358,108.42667238162242,111.38935679482248,414313
2010-07-16,109.77335357666016,111.58174919462716,109.19621250056585,111.3508941446125,275325
2010-07-19,113.85185241699219,115.12157924466848,108.1188593029604,110.81220941017096,1554669
2010-07-20,117.0069351196289,119.27704081960324,115.08310854086987,115.42939456420041,1873940
2010-07-21,118.27662658691406,119.20007421906294,117.19928942171096,118.50748849495129,1021917
2010-07-22,117.31472778320312,118.89226124735266,116.35282151128206,118.27663405512419,349848
2010-07-23,121.39323425292969,124.24049461987079,115.27548274613837,118.19969479016429,2083215
2010-07-26,118.23816680908203,122.73991927883017,117.81492913537751,122.20125063880089,898936
2010-07-27,118.85379028320312,121.70105055155685,116.31433671253073,118.23816308361148,569406
2010-07-28,117.35320281982422,120.04655976796464,116.85302038183292,118.85379154648547,402678
2010-07-29,116.39130401611328,118.62293725220376,115.77567677036177,117.69950328569149,383913
2010-07-30,128.3574676513672,130.35823864323834,116.46824504563078,117.04538601113448,6956599
2010-08-02,131.8203582763672,132.9361817741555,125.81803071226746,129.12701501313637,3232413
2010-08-03,134.5137176513672,138.1305087288703,129.58872730807315,132.93618405463283,2181440
2010-08-04,135.62954711914062,137.1685945902456,132.7438003257712,133.89809628227286,1636079
2010-08-05,137.01467895507812,139.1693673084603,134.2828495772384,136.66839986209533,1458324
2010-08-06,134.43675231933594,137.82268128481738,133.89808368449516,137.7457365108283,640162
2010-08-09,134.9754180908203,136.05275522746572,132.74377144458683,132.74377144458683,300136
2010-08-10,135.6680145263672,137.2070757451696,134.66762197329962,135.4371525827008,374449
2010-08-11,137.1685791015625,140.0543255690817,134.6676117136596,135.4371422644342,846415
2010-08-12,142.01661682128906,143.13242639793876,134.5137012501668,134.5137012501668,1273560
2010-08-13,143.74806213378906,148.3652316651831,142.3629043722563,142.3629043722563,1947641
2010-08-16,145.4410400390625,148.36524537852367,143.517213471401,144.9793161411316,1097154
2010-08-17,147.98046875,149.78886420490392,145.40255653110123,146.13360090795368,1307000
2010-08-18,145.94122314453125,150.98163035101612,144.74845492159034,149.28866588524178,1883853
2010-08-19,144.47914123535156,148.28830837615283,143.55569339105443,146.59534366865992,777354
2010-08-20,142.63223266601562,146.44141289839092,141.593367839773,144.67148993359663,568114
2010-08-23,143.01699829101562,144.24825265336395,141.3240338959581,143.67109785719174,392314
2010-08-24,135.206298828125,143.9019841976494,134.0520166483414,143.9019841976494,1097810
2010-08-25,135.39866638183594,140.24669768314448,133.9750362800875,135.43713876711251,2165397
2010-08-26,140.13128662109375,141.05472062845556,135.05239267848853,136.5144953731255,1054274
2010-08-27,138.476806640625,142.70922553679287,136.62993846217176,141.324067500837,939790
2010-08-30,137.6687774658203,141.0931926109145,136.32210588328448,139.86193818897098,462173
2010-08-31,138.0535430908203,138.51526695125585,135.1678103757859,136.6683991179722,473415
2010-09-01,140.59298706054688,141.05469708504856,138.5537298240366,139.5541222501327,383627
2010-09-02,142.20899963378906,146.55683480858806,140.86232807615863,141.55490004805014,1542993
2010-09-03,139.4771728515625,143.8634942961002,138.51526655074213,142.94006038212848,555426
2010-09-06,140.8623046875,141.93964175472422,139.9003847595698,140.36210853365256,402172
2010-09-07,138.3613739013672,142.36291657002093,137.7457466430242,142.36291657002093,437421
2010-09-08,137.86117553710938,139.93890542397318,136.74535201095915,139.2078472029544,553979
2010-09-09,140.97776794433594,141.90120189993377,137.74574219762854,139.1693724217231,1187108
2010-09-13,147.82655334472656,152.9054463983804,141.63185072108143,142.20899169807993,3898987
2010-09-14,149.55801391601562,152.67460881866782,147.44181159077687,147.44181159077687,2410028
2010-09-15,154.02127075195312,156.67614134979246,148.2882781126076,150.05818724309103,3068170
2010-09-16,154.02127075195312,159.83120815979936,152.4437373469497,155.44490081572692,3935253
2010-09-17,156.5222625732422,157.29179320438925,154.1751982895128,155.4449252113285,1502256
2010-09-20,157.44570922851562,158.8308672367941,156.59921994450335,158.8308672367941,785162
2010-09-21,151.55880737304688,158.48456960135962,150.4814699563436,157.7919975197977,990235
2010-09-22,150.5968780517578,153.7519591313509,148.1343966204237,153.1363318714022,744076
2010-09-23,146.9416046142578,152.09745668686273,146.32599119991588,152.0204981079553,648484
2010-09-24,154.13671875,156.5222553133708,146.59532995793052,147.17247100240644,1745253
2010-09-27,152.4052734375,156.83006761687983,150.86621219176263,155.90663363028347,784481
2010-09-28,151.09706115722656,156.98395749256332,150.36601679127378,153.2902218635432,1080835
2010-09-29,150.82772827148438,153.75194717568223,150.1351562855401,151.52031406165793,583179
2010-09-30,149.75038146972656,151.78963871502705,147.21092800922193,151.78963871502705,608424
2010-10-01,154.44451904296875,155.8296768180224,150.05819759215655,150.05819759215655,1224037
2010-10-04,153.751953125,159.13865347748512,152.82851917326627,156.02205871379758,1537509
2010-10-05,152.09744262695312,155.44489892597306,151.71267737644246,153.90583792393042,838546
2010-10-06,154.17520141601562,155.6757765142211,152.44376436293834,153.21329500969063,1101647
2010-10-07,151.75115966796875,155.40642288435595,151.02011530722874,155.02165760872418,610654
2010-10-08,149.4040985107422,153.13632037596324,148.44219220521663,152.443748388154,549079
2010-10-11,149.05784606933594,151.9050931079414,148.5576497315089,150.2890869127141,525304
2010-10-12,147.90353393554688,149.9043052651242,147.21094809496873,149.0578298656135,456673
2010-10-13,150.28907775878906,151.82813907244324,148.13440296305794,148.59611307461566,744551
2010-10-14,151.828125,152.7130865537501,149.67343659974887,151.5972630635035,1476524
2010-10-15,151.59725952148438,153.13632065652845,150.67382560130378,152.3667900890064,629488
2010-10-18,150.94317626953125,151.5972759423535,147.36487116676165,151.5972759423535,265332
2010-10-19,154.2136688232422,156.67616405242106,150.82773960865006,152.28984226853524,1437176
2010-10-20,161.56268310546875,163.1402167486724,153.90586303403788,154.67539366060996,3567650
2010-10-21,172.25912475585938,173.64426872183572,162.75543751518234,162.90934086648758,5389357
2010-10-22,175.2602996826172,176.53001276564382,168.37301038426804,173.10561121320484,2735840
2010-10-25,183.68661499023438,186.6108337290594,174.7985554237152,176.83781268351837,4360139
2010-10-26,183.72509765625,191.76666797430588,181.60888186328225,185.99520298529688,8614783
2010-10-27,184.03292846679688,186.841716561543,182.37843628204655,184.68702810203817,2344875
2010-10-28,180.1083221435547,185.45654994415403,177.37649276027133,184.68701937385765,1525982
2010-10-29,174.1060028076172,182.8401600006158,171.6435076293896,182.8401600006158,1635246
2010-11-01,181.8782196044922,183.84053209431707,174.22141439430555,176.22218546465038,1535550
2010-11-02,179.49269104003906,183.53271954450443,177.7612541964765,182.37842371405304,1511728
2010-11-03,179.37725830078125,182.33994952252036,178.569255368733,180.9547917788456,889977
2010-11-04,184.5331268310547,186.99562203941636,179.68509499756115,180.8393771163971,2200849
2010-11-08,187.18798828125,191.92058890157895,182.6092910153316,191.92058890157895,958892
2010-11-09,186.56980895996094,187.76750077009896,183.9039653878365,187.76750077009896,825459
2010-11-10,186.1448211669922,190.7810638947469,185.44939030231376,186.95615948598567,954429
2010-11-11,182.4358367919922,188.92657102076112,181.19951372333765,186.37663476616908,966508
2010-11-12,175.98374938964844,182.6290084748885,171.96567511903828,182.43583862458814,1633031
2010-11-15,180.4654541015625,181.58586981789375,171.5407041269781,177.64507148784907,925476
2010-11-16,172.73838806152344,184.17442892623325,170.18845169541984,180.04046092291335,1643733
2010-11-18,173.3179168701172,175.17240854233705,163.1568438732253,173.4724555326,1248220
2010-11-19,167.44534301757812,173.85880117671542,165.39768157610484,173.85880117671542,895740
2010-11-22,171.46340942382812,172.50656262613677,163.96816716263837,168.91348707441347,1109316
2010-11-23,166.6726837158203,169.84077531202914,162.34551731463867,169.29988297718518,1348173
2010-11-24,153.1889190673828,171.38615405891431,147.8958904452434,166.8658187097923,5181264
2010-11-25,161.68869018554688,165.1272412295251,151.60487969787218,152.22304820236002,9454243
2010-11-26,145.57777404785156,163.31137982408237,142.1778680848296,163.31137982408237,5095144
2010-11-29,143.33692932128906,149.13221918607843,141.4051614126217,146.65957289643947,2687041
2010-11-30,145.84823608398438,148.9004338605736,139.08706848100346,141.48245262414773,4733071
2010-12-01,154.19345092773438,157.3229108621745,146.04140816235272,146.81411534576114,3238827
2010-12-02,153.61392211914062,158.90695089375382,152.41623018494704,156.08658224766168,1755348
2010-12-03,150.67762756347656,154.54116322825882,148.90041224664645,153.76845609530235,1239546
2010-12-06,148.51405334472656,153.4593732734999,146.8913628793291,152.10712890880006,1187135
2010-12-07,144.18692016601562,149.0935956592136,142.68013696134628,148.35953351899119,946108
2010-12-08,136.9234619140625,143.80054967042122,136.1507548016082,142.95056630223675,979384
2010-12-09,125.71923828125,138.46887809436745,123.6329318204038,135.99621807183817,1884679
2010-12-10,130.200927734375,136.76892438275956,121.39208598602463,125.17833146233063,2465897
2010-12-13,134.7598876953125,135.45531852420677,128.65550729569438,131.3599820810563,1333204
2010-12-14,141.1347198486328,141.90742703704973,134.48946020618845,135.2235223323353,1527581
2010-12-15,137.8507080078125,143.9550886663765,135.339416816911,142.5642130883762,1712938
2010-12-16,139.93702697753906,141.5597176074095,137.15528943360647,137.58027422617678,1251128
2010-12-20,136.57577514648438,139.5893278200492,135.99623778932923,139.12569793432507,617055
2010-12-21,138.0438995361328,140.09156102994802,137.1552849182219,137.5416384972609,719597
2010-12-22,138.00527954101562,139.85977132648082,137.1939272563126,138.62343422869486,552412
2010-12-23,136.9234619140625,140.05292156113896,136.30530731306848,138.50750733623033,703138
2010-12-24,135.6871337890625,137.46434899243908,134.14171962180544,136.76891816165792,650503
2010-12-27,133.7167510986328,136.84621100844248,133.25312124775155,135.99622756889784,429244
2010-12-28,133.44630432128906,134.7212586825631,132.28724356095665,133.9099203086943,344966
2010-12-29,133.0212860107422,135.1462373545298,132.1326853675921,133.71673068087375,575577
2010-12-30,133.60086059570312,134.41219907652672,132.55770716001146,133.0985994805605,689979
2010-12-31,140.40066528320312,141.3279111869939,134.14174503670492,134.14174503670492,1015445
2011-01-03,140.90292358398438,143.18240016466473,140.36201744468434,142.3324305451614,780142
2011-01-04,136.42120361328125,142.17786201250738,135.91895645530522,142.17786201250738,755840
2011-01-05,132.4031524658203,136.38258197789784,131.59180022189784,136.38258197789784,631584
2011-01-06,133.05995178222656,134.29627495292155,131.05090757067936,133.67810643696757,648401
2011-01-07,129.73728942871094,133.4849173234116,129.04185861180574,133.4849173234116,1016941
2011-01-10,126.41466522216797,131.08953901499802,125.56468186837543,129.42821736522959,550833
2011-01-11,124.9465560913086,128.84872368463218,122.24208061984164,127.49647901829134,1077710
2011-01-12,130.200927734375,131.55315826162715,124.98516161324258,126.72374569988276,1222161
2011-01-13,130.04638671875,132.8281239790475,128.0759877600545,130.27818776119938,818896
2011-01-14,131.01226806640625,137.5416336176727,127.96008460313,129.04186904157544,1320894
2011-01-17,128.26918029785156,132.90542374642786,127.11011943570749,132.28725518104153,437469
2011-01-18,129.04190063476562,133.29177703270085,128.42373200664605,130.39413151388766,736527
2011-01-19,130.04638671875,132.28723177797949,128.38506505746145,129.7372955601314,664245
2011-01-20,133.60086059570312,134.29629159909265,127.49647866439356,127.49647866439356,853691
2011-01-21,134.1031036376953,137.3871021850245,132.40315063312414,133.5622113900426,628198
2011-01-24,137.42575073242188,138.7779815222452,134.450829133596,134.52810540496355,788449
2011-01-25,138.93251037597656,142.48695488974963,136.11212793956696,137.73480461067678,1848339
2011-01-27,133.6781005859375,140.63246489830127,132.90540730133168,139.16431300451927,1002054
2011-01-28,129.15777587890625,133.6008349283482,127.5350853677952,133.05994271171522,786490
2011-01-31,133.0212860107422,134.72123876904578,126.72373595221926,127.49644301155823,1151977
2011-02-01,130.58729553222656,146.81411907337645,129.54414219426084,133.36903314639738,686071
2011-02-02,128.5009765625,132.59631325777056,127.26463961145207,132.59631325777056,626418
2011-02-03,130.78045654296875,131.82360981026858,127.76690419979289,128.84870252747555,462985
2011-02-04,126.87831115722656,133.13723182491998,125.95106519103659,130.973662524215,578352
2011-02-07,119.73077392578125,128.8487075718236,118.76488301900812,127.49646307458384,1201229
2011-02-08,116.29222869873047,120.9670888032211,115.90586820415201,120.54210404121507,803501
2011-02-09,110.03331756591797,116.44677612190002,108.71971119111798,115.67406893576116,1123577
2011-02-10,113.35594177246094,114.3604638370155,105.97659959867684,110.4196587686817,916286
2011-02-11,119.18987274169922,119.84667241016396,109.7628555434317,112.93095336178388,910203
2011-02-14,122.04890441894531,123.13068900709855,119.80804511317925,120.54212114726268,663611
2011-02-15,122.8602294921875,124.75335231547344,118.68761640764089,119.84667713792744,759948
2011-02-16,121.58525848388672,124.01928734717859,120.69664389181432,122.860226643764,523206
2011-02-17,124.0965576171875,124.59881867332047,121.04437394073504,122.01025099092016,572559
2011-02-18,120.34894561767578,127.88282003870567,118.45580881608281,124.86926749805103,1085246
2011-02-21,122.08750915527344,122.7056775835837,117.8762653261576,119.69212555473638,402902
2011-02-22,120.11711883544922,121.89433413418698,118.68761204015362,120.61937985287904,348220
2011-02-23,118.33989715576172,120.46483495347093,116.755851607563,119.38305045444993,362049
2011-02-24,112.27416229248047,118.26263602411385,111.03783218704257,118.2239909621535,947863
2011-02-25,113.47184753417969,115.0172618069379,111.03782559907039,113.58775499075777,458324
2011-02-28,118.91942596435547,119.76939547818316,114.39909070616237,114.74680613732878,766705
2011-03-01,124.52153778076172,126.10559715321514,119.7307700476077,119.7307700476077,863977
2011-03-03,124.5601806640625,127.03284074749229,121.50798329322836,122.31933549559444,837146
2011-03-04,122.01025390625,126.49194459523895,121.70117656949678,125.56469872376583,550392
2011-03-07,118.72625732421875,121.31482511426799,118.10808877856215,121.27619391179371,465191
2011-03-08,119.76940155029297,120.88983108755545,118.61034081350121,118.61034081350121,508562
2011-03-09,119.80803680419922,122.47388074739783,117.48992911338212,120.54211278737269,1553374
2011-03-10,120.0784912109375,120.54210718306099,117.76036976668274,119.76940003497607,763534
2011-03-11,119.9239501953125,121.46936463971664,118.3012733454164,118.99670430091277,901986
2011-03-14,119.76940155029297,120.73527856701314,118.99669439243179,118.99669439243179,640845
2011-03-15,122.89885711669922,123.86473409990364,115.98313799666472,117.76036717031842,2108099
2011-03-16,132.28724670410156,134.79853814721696,124.01929638407269,124.28974251512143,3680380
2011-03-17,130.03866577148438,141.1666694293302,127.17718466109498,134.4444523560147,6554488
2011-03-18,129.4481964111328,133.1726763786748,128.63063439933683,131.71921740080182,1755847
2011-03-21,124.67906951904297,130.81082703637296,121.18169116837656,130.81082703637296,1135774
2011-03-22,122.40802001953125,125.81455118890595,122.09007156590528,125.36034703298932,925156
2011-03-23,121.22708892822266,124.22483919099716,120.45495016405462,122.63512461268458,1363909
2011-03-24,121.22708892822266,122.95307307283153,120.00074599882247,120.81830795175593,919426
2011-03-25,122.81682586669922,123.31645331165953,120.22786997025442,122.18094269184682,1031022
2011-03-28,125.31494903564453,126.54130604762288,121.63589186092305,122.72599314322098,1151519
2011-03-29,125.67830657958984,127.63137907793464,124.81530751820713,125.36035809790022,838302
2011-03-30,129.4027862548828,129.9024136951839,123.67981001215298,126.26877974566827,1065035
2011-03-31,127.63139343261719,132.99099800380748,126.45045961793744,130.62914423566158,1595505
2011-04-01,129.2211151123047,130.22037005308945,126.85924735838492,128.0856044346922,513870
2011-04-04,132.5821990966797,133.39977494805578,129.17566770230863,130.31117816709897,827276
2011-04-05,133.94482421875,136.89715170413982,132.67305792337498,135.26201370921976,2172449
2011-04-06,130.81080627441406,135.5345270620811,129.9932442796837,134.39901659094903,1578735
2011-04-07,132.5821990966797,133.99023484526208,129.94782036285076,131.58295820439122,965288
2011-04-08,130.94708251953125,134.2627819318799,130.31119932823043,132.9910016880643,1143983
2011-04-11,129.8569793701172,131.67379618917784,128.5397899485407,131.26501517713166,576902
2011-04-13,131.7646484375,132.35510838548237,128.1764378324398,128.9939998929097,750289
2011-04-15,130.81080627441406,133.35435250199225,130.17492318282248,131.9008935544585,744168
2011-04-18,127.44970703125,131.99174923577627,127.17718172673587,131.58296820961147,683954
2011-04-19,127.4951171875,129.811547385953,126.08708147584431,127.17716872121242,601962
2011-04-20,130.94708251953125,131.62838890904226,124.45196715067851,127.22261590693277,974015
2011-04-21,129.90240478515625,133.35435957266864,129.44820057262075,130.81081321022728,1783145
2011-04-25,130.4928741455078,131.62838475889097,127.26803509247047,129.0394288771055,824752
2011-04-26,127.9493637084961,131.8101004653086,127.17721081264722,131.58299830314317,1671268
2011-04-27,127.0409164428711,129.17566780159066,126.72296796800075,128.94856570845803,736663
2011-04-28,125.90542602539062,127.99475452592944,125.40579856869981,127.63139666354373,897544
