Price,Close,High,Low,Open,Volume
2011-02-16,56.009490966796875,57.66361265190445,55.47093466975956,57.2404675646888,118747
2011-02-17,55.547882080078125,56.894264320368556,55.12473689784329,55.77869281203221,132049
2011-02-18,55.58633804321289,56.3941695253086,55.20165750312145,55.39399777316717,81561
2011-02-21,55.43247985839844,55.93255997011014,53.93222191398194,55.43247985839844,135940
2011-02-22,56.70191955566406,56.93273026952571,54.31690094805491,55.62481854367046,93124
2011-02-23,56.77885818481445,56.93272807495084,54.62464450434472,54.62464450434472,76689
2011-02-24,53.54754638671875,56.77886743378826,52.54738019839041,56.77886743378826,116155
2011-02-25,52.31655502319336,54.239957781399,50.58549254080828,51.85493953517588,124269
2011-02-28,51.97035217285156,53.855284792691684,51.54720115871918,52.93205368700677,83880
2011-03-01,54.316898345947266,55.39400517610123,52.00881479694304,52.89358133134666,45740
2011-03-03,53.85528564453125,54.31690120467517,52.35503360662344,54.31690120467517,66426
2011-03-04,53.93222427368164,54.970860822330145,53.08592804403325,53.70141941273792,119335
2011-03-07,51.81647872924805,53.124396368928245,51.547203467177575,53.08592595873511,67414
2011-03-08,51.77801513671875,52.547376396582266,51.6626097737871,52.27809525982156,33907
2011-03-09,51.77801513671875,52.508905985684855,51.35486409588958,52.239630718684744,85079
2011-03-10,50.93170928955078,52.23962685647747,50.73936898880511,51.62413554618725,71466
2011-03-11,49.54685974121094,51.08558205696432,49.239114104108296,50.77783641986168,94981
2011-03-14,49.89307403564453,50.77784061423863,49.23911817138291,49.97000898383526,59476
2011-03-15,48.20047378540039,49.200642622125706,47.16183454601361,49.200642622125706,108334
2011-03-16,48.0850715637207,48.70055989276035,47.77732593176095,48.46975213623047,70113
2011-03-17,47.20030975341797,49.508393417348046,47.08490733114956,48.08507633187656,183953
2011-03-18,46.046268463134766,47.623461333278314,46.00780098859277,47.31571566718197,129521
2011-03-21,46.93103790283203,47.31571854137984,45.54618819103601,46.23861157949384,91746
2011-03-22,48.85443878173828,52.932055705126125,47.93120470597348,48.31588532630213,517323
2011-03-23,48.81597137451172,51.047117214589946,48.39282327853828,49.43145978091674,404761
2011-03-24,48.77750015258789,49.62379627952705,48.20047926561664,49.008307920400384,180314
2011-03-25,47.58498764038086,49.39298523302034,47.04643716419377,49.23911534546973,154420
2011-03-28,47.70038986206055,48.238943237801706,46.85409379652429,47.62345492333172,282193
2011-03-29,46.20014190673828,47.70039691274418,45.70005886132312,47.54652407766251,175919
2011-03-30,46.046268463134766,47.43112102568814,45.7769932064606,46.20014129618294,150006
2011-03-31,45.89239501953125,46.85409648318547,45.39230908447908,46.85409648318547,81058
2011-04-01,47.16183853149414,47.70039193058968,45.77698903016268,45.77698903016268,297282
2011-04-04,47.70038986206055,48.31587817653053,46.969496204617535,47.315709298656834,151798
2011-04-05,47.93120193481445,48.66209565815806,47.31571356484933,48.469755359113954,472396
2011-04-06,48.469757080078125,49.08524547189674,47.661928382386186,47.77733080498209,232005
2011-04-07,49.354522705078125,50.16234845224278,47.93120270825633,48.4697561412462,301701
2011-04-08,48.23894119262695,50.00847112228574,48.08506838681321,49.23911002809673,172761
2011-04-11,47.31570816040039,48.46974982284918,47.200302820203625,48.085069268699584,105181
2011-04-13,47.96967697143555,48.508230480653374,46.31555189976428,46.31555189976428,139233
2011-04-15,47.508052825927734,48.39281935615207,47.31571253108592,47.70039312076955,92864
2011-04-18,47.12337875366211,49.39299219879132,46.73869811077507,47.46959191923652,246699
2011-04-19,46.81562423706055,48.23894410826574,46.546349011770836,47.00796452223316,247594
2011-04-20,47.00796890258789,48.00814082658858,46.85409900801559,47.161841732040315,219130
2011-04-21,46.77715301513672,47.546514094118834,46.54634527841801,47.161833554627776,173223
2011-04-25,46.43094253540039,47.23877406134596,46.39247506627912,46.70022068900884,70135
2011-04-26,46.23860549926758,46.73869143757219,45.62311714550188,45.62311714550188,78706
2011-04-27,46.20014190673828,46.81563031218474,46.04626907165661,46.16167443168791,72522
2011-04-28,45.81545639038086,46.738690367328765,45.70005397756231,46.738690367328765,80877
2011-04-29,45.54618835449219,46.85410311722464,45.39231551154477,46.16167679140147,83307
