Price,Close,High,Low,Open,Volume
2010-04-06,76.14908599853516,77.54084629508725,75.65202929151536,77.54084629508725,22937861
2010-04-07,76.0993881225586,77.09350157897616,74.75732888880786,75.9502695871992,29596575
2010-04-08,76.19879150390625,77.64025285995206,75.55261629501281,75.55261629501281,27060839
2010-04-09,75.45320892333984,76.74555179858363,75.20468057219873,75.75143839401916,24033676
2010-04-12,77.64025115966797,78.18701653625385,75.60232334176673,75.65202445860358,30413511
2010-04-13,77.04378509521484,78.03789845128213,76.34790877976094,78.03789845128213,12986228
2010-04-15,79.77760314941406,81.31848200727718,77.54084792092581,77.88878610623838,58834983
2010-04-16,80.57289123535156,81.51729589793688,77.78937078065317,79.97641714899972,35599075
2010-04-19,79.4793701171875,80.4237824789277,77.98819988921413,79.03202208258908,41402150
2010-04-20,83.05818176269531,83.40611995322067,78.3858439980513,79.82731305091876,65805287
2010-04-21,84.99669647216797,86.53757528995969,83.50552635862115,83.50552635862115,82324595
2010-04-22,83.50552368164062,84.9966937473842,83.20728663469863,84.74816540309361,39981200
2010-04-23,84.7481689453125,85.34463547964381,83.50552717192082,84.10199370625213,25816672
2010-04-26,83.65464782714844,85.94110419759404,83.10788239917032,85.29493652659913,19791230
2010-04-27,82.31259155273438,84.25110962536542,81.91494468067377,83.50552458443298,28739509
2010-04-28,79.03202056884766,81.81554130821067,78.18702563941083,81.81554130821067,39231994
2010-04-29,82.36229705810547,82.90906248437027,79.33025561418181,79.47936656272344,32338566
2010-04-30,84.49964141845703,84.9469894274672,82.90906144982985,84.49964141845703,26939572
2010-05-03,82.46170043945312,84.30081622886604,81.91494264041077,83.40611268513493,17106813
2010-05-04,79.62848663330078,83.30671098618495,79.18113861007072,82.61082701345799,19650644
2010-05-05,77.24260711669922,78.5349575532678,76.14908390817062,77.54084416651759,42721319
2010-05-06,76.844970703125,78.53496049000253,74.70762532479151,78.53496049000253,25982086
2010-05-07,72.86851501464844,76.24849449596911,70.88028822117353,76.24849449596911,36042648
2010-05-10,78.88289642333984,79.28054329847336,73.71350980005403,76.74555110592009,30745044
2010-05-11,76.49702453613281,79.42966367202474,75.95026670653102,76.54673324086183,26403963
2010-05-12,77.14320373535156,78.3858455725334,75.15497679586062,76.04968043552832,26334331
2010-05-13,79.13142395019531,80.62259402809278,77.73966369392771,77.73966369392771,33098421
2010-05-14,75.99996948242188,78.78349014924873,75.3538018137689,78.53496178915645,19197078
2010-05-17,76.39761352539062,76.89467022703205,72.71939696703741,75.05556194785545,24049070
2010-05-18,75.8011474609375,76.89467069429696,74.60821440354233,76.24849546133983,18528473
2010-05-19,70.92999267578125,74.80703662227076,69.98558793826366,74.80703662227076,47763326
2010-05-20,69.78675079345703,72.42115256166713,69.1405832144945,71.57615777153853,43003544
2010-05-21,68.59382629394531,69.48852989293695,61.883560678233266,67.89794993055376,50585529
2010-05-24,67.1523666381836,71.47675863245038,66.80442086280185,70.08499828437456,36330148
2010-05-25,65.66119384765625,67.50030214159449,64.66708043639413,66.6055985545619,41987429
2010-05-26,68.34529113769531,69.04116743184964,66.25765467074953,66.25765467074953,29259750
2010-05-27,71.02940368652344,71.42705058743877,67.40089562494103,68.54412003640738,38255104
2010-05-28,73.06733703613281,74.06145046519585,71.82469524980402,72.37146066958212,32594373
2010-05-31,72.1726303100586,73.56439056741995,70.48264058757333,73.06733387439684,23405572
2010-06-01,68.59382629394531,71.47675674203681,68.29558923278692,71.47675674203681,36442444
2010-06-02,70.53234100341797,70.88028675265387,67.59970957759498,68.59382295373608,31274901
2010-06-03,71.22823333740234,72.42116649599681,70.83058642304285,71.07911479645702,16319045
2010-06-04,70.83058166503906,71.97381362284517,70.28381624646289,71.22822855268686,23806517
2010-06-07,68.99147033691406,69.78675649308312,67.74882860744688,68.59382346658792,22282487
2010-06-08,67.05294036865234,69.48852255219582,66.70500222371263,68.79263867783365,28265349
2010-06-09,68.6435317993164,69.09087978571843,66.40677669833991,67.00324320837034,23249462
2010-06-10,70.2838134765625,70.58205052666565,67.6991201854404,68.8423520981915,20743264
2010-06-11,67.8482437133789,71.57616919213598,67.59971534812843,70.28381865904001,38725205
2010-06-14,68.29559326171875,68.84235871126971,66.8044230369259,68.39501067762545,31634162
2010-06-15,70.18441009521484,70.58205700368167,67.79853622889783,68.59383004583148,37765686
2010-06-16,69.93587493896484,71.27792648838538,68.69323321089338,70.58205015445864,29408559
2010-06-17,69.78675079345703,70.48263465581432,68.64352656330325,70.48263465581432,26404245
2010-06-18,70.18441009521484,70.78087666567312,69.24000532402958,69.6873533557523,31549866
2010-06-21,73.01762390136719,73.51468058574541,70.83057752389627,70.83057752389627,35750957
2010-06-22,73.81291961669922,75.35379841353475,72.17263099720924,73.21645309628921,40921291
2010-06-23,75.55261993408203,76.04967664417468,72.76909932376982,73.16674620874063,28417383
2010-06-24,73.9123306274414,76.44732286053622,73.51468374594842,75.45320944904546,27190565
2010-06-25,73.01762390136719,74.9561495211321,72.66968573919905,73.06733260359825,16353479
2010-06-28,74.35968780517578,74.75732711069791,72.6696904187724,73.5146853197323,11962035
2010-06-29,72.61998748779297,74.90644377549033,72.07322207960263,74.45909577568615,18925370
2010-06-30,73.9123306274414,74.2602688045665,69.78675845285807,72.07322233308018,19636487
2010-07-01,72.27204132080078,73.3655721310292,71.77498461959999,73.3655721310292,14589319
2010-07-02,72.1726303100586,73.21645239920042,71.87440084493467,72.6696870030817,10572915
2010-07-05,71.97380828857422,72.71939330347419,71.57616143039763,72.17262792542103,5961880
2010-07-06,73.46498107910156,73.66380072341977,71.67557394230462,72.0732208154243,9473282
2010-07-07,72.22234344482422,73.96204197715558,71.72528672130098,73.1170470640628,14434318
2010-07-08,74.2105712890625,74.55850948308681,73.11704800020732,73.26615895158646,18564229
2010-07-09,75.10527038574219,75.90055655486104,74.35968533592138,74.45909515900082,15245334
2010-07-12,78.03790283203125,78.2864311849995,75.05556259641222,75.05556259641222,29992925
2010-07-13,82.75994110107422,83.80376321181805,77.24260866054257,78.28643077128642,49240902
2010-07-14,82.8593521118164,84.79787783318426,82.36229540138622,83.25699899705727,49012892
2010-07-15,81.26876831054688,82.95875801226346,80.62259310066119,82.41200020734722,26667050
2010-07-16,81.96464538574219,83.15758599590382,81.21906034857237,81.51729739723358,18791452
2010-07-19,81.1196517944336,81.91494554696546,79.03201517464161,79.5290718738532,12994329
2010-07-20,83.10787963867188,84.10199304962366,81.31848004964873,81.31848004964873,27761798
2010-07-21,83.85346221923828,84.15169926750507,82.61082049226533,84.10199056463287,17337496
2010-07-22,85.34463500976562,85.74228189195836,82.3125936500734,83.50552671216813,22511949
2010-07-23,83.704345703125,87.2831600302474,83.35640752812238,85.24522451532955,23665779
2010-07-26,83.85346221923828,85.09610394621124,82.85934883765992,84.30081779163847,30806259
2010-07-27,84.10199737548828,84.99670100826148,82.06406932890447,83.40612098582235,34104905
2010-07-28,81.8155288696289,84.8475699301094,81.61670165591174,84.49963178670772,18166579
2010-07-29,82.51141357421875,83.10788010725616,81.66641868704211,81.66641868704211,13474636
2010-07-30,80.67230224609375,82.46170177812171,80.42377390127182,82.26288213605744,16158301
2010-08-02,82.11376190185547,82.71022840010718,80.8711202036298,80.8711202036298,9108678
2010-08-03,81.96464538574219,83.30670452023442,81.41788757584091,82.46170207718873,13469069
2010-08-04,81.66641998291016,82.71023453616783,81.02024473499812,82.06406687273937,11897011
2010-08-05,84.00257873535156,84.8972822742815,81.91494220083706,81.91494220083706,26903875
2010-08-06,84.49964141845703,86.38845844941336,83.90317487828229,84.00258470423081,29470875
2010-08-09,89.9672622680664,90.36490914305396,84.40022877169045,84.49963859431651,44844414
2010-08-10,88.57550048828125,90.46431742391906,87.03462930262967,90.46431742391906,35896688
2010-08-11,85.64286804199219,90.06666948918183,85.34463099824505,88.47608961965764,34218917
2010-08-12,85.64286804199219,86.38845306687693,83.60493260684729,85.49374952011861,43862272
2010-08-13,87.58139038085938,88.87374085468775,85.59316355003631,85.74228207924473,28392041
2010-08-16,85.74227905273438,89.22167588385983,85.19551365976425,87.4819774682971,24804504
2010-08-17,84.6984634399414,86.63698923034744,84.35052524714558,85.79199430941937,18847112
2010-08-18,84.4499282836914,85.54345906521829,83.40611378925642,85.49375036260956,17179934
2010-08-19,83.25700378417969,84.20140855450516,82.01436193665462,84.00258889269473,21726031
2010-08-20,84.59904479980469,85.3446298143467,82.16347011942727,83.00846495234498,26982598
2010-08-23,85.5931625366211,86.18962906190922,83.95287390371624,84.99669601133297,15747313
2010-08-24,83.05818176269531,85.89140357766416,82.21317926279755,85.59316650893746,14829355
2010-08-25,79.87701416015625,83.40611994010453,79.47936726341108,83.40611994010453,24567183
2010-08-26,78.93260192871094,80.920828639336,78.53495506968933,80.42377196167973,23883886
2010-08-27,76.596435546875,80.07583222170675,76.34790721295845,79.42965703662715,28571228
2010-08-30,77.6899642944336,78.48525046955328,76.44732253535591,77.6899642944336,18384458
2010-08-31,77.09349822998047,78.03790293875805,75.80114775898473,78.03790293875805,20891679
2010-09-01,79.72789001464844,80.12553688340763,77.44143379212868,77.59055231597377,17541516
2010-09-02,78.43231201171875,80.97364165265682,77.93401267847163,80.72449198603326,24536626
2010-09-03,80.9238052368164,81.42210454887426,78.78112427772295,78.83094964686228,27207426
2010-09-06,83.26582336425781,83.61463138411956,81.22279301394038,81.22279301394038,18058177
2010-09-07,81.42210388183594,83.41530111373835,80.82414623295402,83.41530111373835,12440550
2010-09-08,81.7210922241211,82.41870826270528,80.72449353846108,81.372284204829,10258380
2010-09-09,81.77091979980469,82.71768544728148,81.0234708349196,82.61802710598562,11067002
2010-09-13,84.6112289428711,85.00986993315803,82.06989928280586,82.71768994159156,21444861
2010-09-14,84.71088409423828,85.7573157038389,83.46513579873478,84.86037541038755,21513382
2010-09-15,85.80714416503906,86.2057851546512,84.11292946349306,84.21258781003498,19704739
2010-09-16,86.90339660644531,88.49796048090373,84.36207468798482,85.40849867672358,32327878
2010-09-17,87.65084838867188,89.69387866633842,87.15254906274777,89.69387866633842,22863680
2010-09-20,87.80033874511719,88.59762069923772,86.45493210055247,87.70068040171317,22271345
2010-09-21,85.75731658935547,88.69727955572365,84.71088496894956,88.49796286776267,19754479
2010-09-22,84.66105651855469,86.55459556913029,83.06650011933907,85.7573211712448,22285762
2010-09-23,82.41870880126953,85.15935520474329,82.06990077969816,85.15935520474329,22516141
2010-09-24,85.25901794433594,85.50816760799157,76.7380964059355,82.21938900635946,29344353
2010-09-27,86.70408630371094,88.29864269205578,85.15935528795663,86.70408630371094,29219008
2010-09-28,86.3054428100586,87.8003408065496,85.65765215755694,86.7040837964784,34982853
2010-09-29,87.5013656616211,88.39829837565624,86.40510104945479,86.40510104945479,30533287
2010-09-30,87.99966430664062,88.44813066015948,86.35527500466428,87.70068166866517,22952548
2010-10-01,93.97925567626953,94.57721334519823,87.70068114390753,87.70068114390753,52570573
2010-10-04,93.38129425048828,96.07211527667498,92.98266085707805,95.17517493461276,23422069
2010-10-05,93.08231353759766,94.676869824479,92.6836725650163,93.48095451017903,26056012
2010-10-06,97.21820068359375,97.61683405811038,93.53078114176094,94.67687110210687,39393568
2010-10-07,93.63043975830078,98.06530829544523,92.18537476285535,96.6700686702375,32005475
2010-10-08,93.28163146972656,95.07551206861224,91.68707516151942,95.07551206861224,20019283
2010-10-11,94.52738189697266,100.65646521016147,93.82976587253742,94.22840685940515,15785589
2010-10-12,92.18537902832031,95.17517510491449,91.28843868465313,94.87619245587722,16654545
2010-10-13,94.57721710205078,95.02568347070047,92.23521170370702,92.48436137594454,22817801
2010-10-14,93.97925567626953,97.1683683128521,93.4311233777424,95.12533804028108,34560797
2010-10-15,93.97925567626953,96.42091932583016,93.48095635158825,93.97925567626953,23886320
2010-10-18,94.37789154052734,95.17517352240698,92.18537749552509,95.17517352240698,28709175
2010-10-19,91.43792724609375,95.67347155994551,90.69047824953168,95.17517222890413,19306618
2010-10-20,87.75051879882812,91.43793095679796,86.95323679542912,87.90000252145133,27672925
2010-10-21,90.54098510742188,90.98945905840036,88.19897981934837,88.6474461668826,19233633
2010-10-22,88.29863739013672,91.33826626309472,87.89999641612587,91.33826626309472,18891532
2010-10-25,89.44473266601562,90.29184003408562,88.79694199509929,88.89660034367613,20352999
2010-10-26,89.3948974609375,90.24201241132924,88.99626407657011,89.69388010265746,17750030
2010-10-27,88.19898223876953,89.99286288500363,87.70068290408722,89.64404726797046,8517348
2010-10-28,85.65765380859375,88.99626548119703,84.9102047959413,88.69728283475823,18815909
2010-10-29,86.50476837158203,87.20238440544782,84.26242134401338,86.50476837158203,14176544
2010-11-01,88.9464340209961,89.39490039485014,87.45153597022305,88.69728434586725,11278869
2010-11-02,85.95663452148438,89.19558017012002,84.91020288593204,88.99626347927403,20544903
2010-11-03,88.24881744384766,88.49796711748535,86.35527840351229,86.80374477468229,16173466
2010-11-04,89.84336853027344,90.44132619101278,88.39829594642215,88.39829594642215,11114598
2010-11-08,89.89319610595703,90.44132841042828,88.49796406447452,88.54778943541639,11208115
2010-11-09,91.0392837524414,91.63724141252847,89.54438580050166,89.99285974815008,15128727
2010-11-10,89.49456024169922,91.18877487560604,88.9464279524354,91.03928356003917,11899984
2010-11-11,86.10612487792969,89.7935368414338,85.80714224156155,89.69387849712587,12370826
2010-11-12,81.17295837402344,85.65765237487433,80.72449201531612,85.5081686576015,27737138
2010-11-15,79.17976379394531,81.92041022311005,77.33605771683251,81.72109352418504,29744641
2010-11-16,74.09710693359375,79.52857405216113,73.64864058957227,78.73129210340718,33314804
2010-11-18,71.00765228271484,75.09370513899627,66.37346713936462,74.24659782543517,58250633
2010-11-19,67.66905212402344,70.35986552784449,65.77551310486125,65.77551310486125,29435777
2010-11-22,69.46292114257812,69.7619037715481,66.62261658113962,67.76870652093245,24240543
2010-11-23,66.52295684814453,68.76530370819435,64.87856763008588,68.66564536843649,27491952
2010-11-24,66.87176513671875,68.56598733392065,65.02805923093655,65.97482486801704,27158286
2010-11-25,62.73588562011719,67.37006704993289,62.038265806526674,66.67245103806451,31494763
2010-11-26,59.69626235961914,63.28401608133673,45.99303053098323,62.28741740289048,77232913
2010-11-29,60.99184036254883,62.18775954646592,52.81973037445803,52.81973037445803,44069252
2010-11-30,63.184356689453125,63.68265602043707,57.154931743169634,59.29762038708948,41713762
2010-12-01,64.47992706298828,65.37686733319686,62.1379218488199,63.1843534313039,34272777
2010-12-02,65.42670440673828,66.22397878311547,64.43010573368346,65.37687143170776,19952697
2010-12-03,63.88197326660156,65.57619556873678,63.034865917256184,65.22737995126123,21019754
2010-12-06,62.93520736694336,65.17755436859139,62.287416712445044,63.93180603434248,12671568
2010-12-07,65.87516784667969,66.77210813333873,61.78911498905972,62.785713617915526,28010376
2010-12-08,64.82874298095703,66.62261592682671,63.433503398540154,65.77550862432346,34078739
2010-12-09,60.74269104003906,64.8287479584268,59.44711350073458,64.77891498244708,31323562
2010-12-10,62.93520736694336,63.28401537984416,59.397279056298714,60.79251871134637,24797666
2010-12-13,62.885372161865234,63.58299196464686,61.29081587126902,63.28401313537533,17918647
2010-12-14,63.134525299072266,63.78231596629385,60.09490006414803,62.78571727932051,17728046
2010-12-15,61.78911590576172,63.23418469938605,60.7925172621204,63.23418469938605,21377896
2010-12-16,62.43690872192383,62.885375085822254,61.19116037393431,61.29081872108457,14097576
2010-12-20,61.739288330078125,63.08469501308803,61.44030948960061,62.78571617261052,8397870
2010-12-21,63.184356689453125,63.582993873206966,61.83894621476316,62.03826670750117,11550340
2010-12-22,62.93520736694336,64.87857172699387,62.536566379294825,63.78231471354373,11754686
2010-12-23,62.73588562011719,63.73248426761159,62.33724464043057,62.93520610996049,7649157
2010-12-24,62.83554458618164,63.43350606163074,61.689458411251344,62.735886241134544,13345975
2010-12-27,61.58979797363281,63.682657493199386,61.19116078065986,62.98503765334386,10162310
2010-12-28,62.83554458618164,63.28401474233792,61.39047577266571,61.78911675629844,10667236
2010-12-29,63.33384323120117,63.58299289285162,62.63622341823547,62.98503522557939,5689266
2010-12-30,64.57959747314453,64.87857251492859,61.88877647642088,61.88877647642088,15955362
2010-12-31,66.07449340820312,66.37346844055658,64.08129611206962,64.4799294885409,11605676
2011-01-03,66.37346649169922,67.27040676931219,65.12771821819344,66.17414980931592,11289392
2011-01-04,65.37686920166016,67.76870745609348,65.02806119867793,66.87176716025046,16154798
2011-01-05,64.62942504882812,66.57279710219119,64.1311256920855,65.57619838870596,10078025
2011-01-06,61.39047622680664,65.42670386034929,61.0416682148393,65.2772125399506,19222350
2011-01-07,61.191158294677734,62.68605626146899,60.84234648805983,62.088094793719215,18793031
2011-01-10,59.09830093383789,62.287417468573295,58.600001594089306,61.78911812882471,15819006
2011-01-11,55.16173553466797,59.59660043044762,54.21496982803153,59.59660043044762,33379321
2011-01-12,58.74949264526367,59.19796280930979,53.9658197661236,55.709867447185665,34780934
2011-01-13,59.59659957885742,61.44030939546806,57.453914723949545,58.79932140489816,29595979
2011-01-14,57.25459289550781,60.692858979895995,56.656631427684324,59.69626033524563,23376520
2011-01-17,56.70646667480469,58.60000189452387,55.361056169552405,57.304424364879736,15374074
2011-01-18,57.404083251953125,57.95221557501419,55.36105668966016,56.80612555626036,16562579
2011-01-19,58.849151611328125,59.29762178009346,56.00884687868483,57.30442440933401,21494771
2011-01-20,57.70306396484375,58.89897931609097,56.756294477004545,58.251192467785756,18733225
2011-01-21,56.95561599731445,58.749492858281045,56.45731665806139,58.10170219656316,14506586
2011-01-24,57.70306396484375,58.00204280265555,56.556973984555945,57.30442297994655,9855895
2011-01-25,55.75969696044922,58.40068118397846,55.56037646391136,57.80272349608716,17868983
2011-01-27,53.118709564208984,56.806125487796365,52.72007236813503,56.30782614141219,20179351
2011-01-28,50.87636184692383,53.26820019929625,48.434694320902445,52.91938838030905,36008618
2011-01-31,47.886566162109375,50.7767038758288,46.740479952803064,50.42789205425726,36059168
2011-02-01,42.90357208251953,48.833334943097206,42.20595225155941,48.833334943097206,94742290
2011-02-02,44.996429443359375,46.88996454999113,43.85033950382069,44.149318331002334,64628479
2011-02-03,46.29200744628906,46.59098627702717,44.14931885617545,44.846938662379095,39168203
2011-02-04,42.953399658203125,46.142516051319106,42.45510034058257,46.142516051319106,43649612
2011-02-07,44.099491119384766,45.84353879077286,43.25238377111372,43.25238377111372,22190723
2011-02-08,40.960205078125,44.846941531548104,40.511738704187394,44.846941531548104,39069505
2011-02-09,37.57176971435547,40.8605444857945,36.575171068360476,40.8605444857945,56923177
2011-02-10,35.8775520324707,37.372450033823654,32.19013620212233,35.08027385876024,84833591
2011-02-11,34.73146057128906,35.877550511081886,33.435883118733294,35.877550511081886,63722122
2011-02-14,36.12670135498047,37.27279133244803,34.43248287591971,34.78129468727696,47295886
2011-02-15,34.83112335205078,36.67482932191005,33.984012224008914,35.08027301293566,88162470
2011-02-16,38.070068359375,38.51853850243051,32.987413074282706,34.731460673714736,105452040
2011-02-17,36.625,38.468705962304355,36.47550868339279,37.970406642576464,66108014
2011-02-18,34.033843994140625,37.07346898911184,33.685032200202365,36.3758492029573,63415226
2011-02-21,35.130104064941406,35.52874506438144,33.685035194124175,34.88095439072196,41252303
2011-02-22,34.88095474243164,35.52874542262289,34.2331640622404,34.68163424070185,33256943
2011-02-23,35.08027267456055,36.57517062545044,34.28299452776369,34.681631700301075,37855966
2011-02-24,34.083675384521484,35.62840256767044,33.88435488953273,35.47891124599832,31109851
2011-02-25,33.18673324584961,35.13010131286303,30.595578357646396,34.48231068995122,49799644
2011-02-28,33.73486328125,35.08027375970186,33.236563948872764,33.73486328125,45116908
2011-03-01,34.88095474243164,35.179933594165156,33.73486470877709,34.133505712236676,35010968
2011-03-03,34.98060989379883,35.72805885564686,34.183331761505336,34.73146023984949,35027435
2011-03-04,36.375850677490234,36.77449165765844,34.88095270444269,35.37925202879187,45329611
2011-03-07,35.32942199707031,35.92737965105104,34.482310885255224,35.87755048017299,30128710
2011-03-08,36.076873779296875,36.32602345484212,35.13010425188045,35.67823277773553,20367063
2011-03-09,37.422279357910156,37.8707495204707,36.12670184518587,37.8707495204707,31436178
2011-03-10,37.97040557861328,38.119896891031615,36.52534063327203,37.42227710261605,26648884
2011-03-11,37.57176971435547,39.01683851139263,37.02364121940265,37.87074854780954,47214713
2011-03-14,38.020240783691406,38.21955747632675,36.87415079242708,36.97380913874475,23654130
2011-03-15,36.77449035644531,37.67142682750373,34.98060981088447,36.874148697100026,26229123
2011-03-16,38.21955871582031,38.66802889223855,36.874151988287935,37.12330166388447,32400935
2011-03-17,37.77109146118164,38.21955782542974,37.42227964243925,37.67142931223142,20863888
2011-03-18,36.923980712890625,38.26939122574228,36.77449319038864,38.26939122574228,18165667
2011-03-21,35.977210998535156,37.372450677864336,35.82772347685707,37.372450677864336,17327899
2011-03-22,36.32602310180664,36.67483112349115,35.97721127839982,36.12670260296307,15121984
2011-03-23,36.82432174682617,36.973809266820496,35.77789389997696,36.32602241006728,18229675
2011-03-24,40.41207504272461,40.6113955357599,37.123300213670085,37.17312938649836,78192309
2011-03-25,40.162925720214844,41.15952439218902,39.36564754297995,40.86054555094121,42136506
2011-03-28,39.11649703979492,40.362245353164184,38.61819771444721,39.86394602781648,23887095
2011-03-29,38.867347717285156,40.76088669086741,38.418877560202816,38.867347717285156,41610183
2011-03-30,40.86054611206055,41.25918710701346,38.86734874074052,38.967007088617606,34282164
2011-03-31,40.26258850097656,41.807315706459974,39.81411833119821,41.35884553668161,37365794
2011-04-01,41.807315826416016,42.006636324858555,40.162926466417964,40.3622469648605,30735775
2011-04-04,41.10969543457031,41.70765312020244,34.98061204909093,39.86394708806819,37024950
2011-04-05,42.50493621826172,42.803915068920105,41.01003816324744,41.15952568771545,33613962
2011-04-06,45.19574737548828,45.594388357223906,42.15612224535112,42.15612224535112,58552000
2011-04-07,47.58758544921875,48.68384244149619,44.34863984272742,45.594388152916395,69225493
2011-04-08,46.34183883666992,48.13571570871269,45.69404817095229,47.63741636638291,33199950
2011-04-11,44.69744873046875,46.34183805303969,44.49813203828506,45.843538719136035,27656992
2011-04-13,45.19574737548828,45.5445591849375,43.50153270741725,44.34864004145276,31318303
2011-04-15,44.049659729003906,45.49472848718895,43.700847931250536,44.94659620525109,25281767
2011-04-18,42.70425033569336,44.94659728264458,42.30561315949085,44.09948995670741,23581435
2011-04-19,42.70425033569336,43.15272048542803,41.707651692603925,42.25578398768081,29013854
