Price,Close,High,Low,Open,Volume
2015-08-13,144.6400909423828,146.36477924792993,141.70348036028122,146.36477924792993,3051
2015-08-14,146.73764038085938,148.22925682595277,139.8389325230458,141.3771574318625,4163
2015-08-17,145.43252563476562,148.97510471466478,140.8178351190116,144.6867172136397,1536
2015-08-18,143.14846801757812,148.13606969956732,141.79670581290532,148.13606969956732,2703
2015-08-19,142.58914184570312,148.22930659183444,136.109937107288,141.70349337404787,11858
2015-08-20,139.83900451660156,147.01739597360813,139.83900451660156,143.61465603688356,4163
2015-08-21,139.83900451660156,143.42819296480374,121.52009244962439,135.27092134148586,23277
2015-08-24,126.50763702392578,135.17764267084485,123.3379551916225,135.17764267084485,15492
2015-08-25,126.13475036621094,136.99558927668306,119.3292569673048,123.3379794376413,111942
2015-08-26,126.32121276855469,130.5163837007089,111.96440298996474,111.96440298996474,1804
2015-08-27,132.80039978027344,135.1776503694415,130.46974310462895,135.0844334211984,5787
2015-08-28,133.08009338378906,139.652515014158,131.4486364557714,131.4486364557714,6006
2015-08-31,129.7705535888672,135.1310375618705,127.85941692339775,129.5840905771647,3122
2015-09-01,126.08812713623047,132.1944343689996,125.85507019974519,130.51636909603204,2533
2015-09-02,126.32121276855469,130.5163837007089,124.45668426504173,125.94830124361212,4172
2015-09-03,125.94831085205078,129.3044420295692,124.92282228097541,126.78735092673091,3604
2015-09-04,126.55427551269531,129.44427808047897,121.19378312132874,126.32121853948405,5443
2015-09-07,121.65989685058594,135.17765831378478,119.32924731826898,119.3758630754291,4255
2015-09-08,110.4727783203125,124.92279582110729,109.07438577233934,121.89295379418091,89078
2015-09-09,126.694091796875,130.51636522356915,117.79101422684995,118.30375840068207,10296
2015-09-10,123.2913589477539,129.5841002043879,120.3081179857504,127.25345799093061,4729
2015-09-11,125.34232330322266,134.1055614709807,121.65989689520532,123.29136103281478,1817
2015-09-14,130.51637268066406,134.24540025163265,121.19376735174585,129.5374927508657,8833
2015-09-15,133.62164306640625,136.4446268315144,131.73965388966747,131.73965388966747,8920
2015-09-16,133.62164306640625,139.26762529369233,126.09365696531162,131.73965388966747,4119
2015-09-18,134.89198303222656,137.38563483491217,134.18624444607013,136.44462555825424,8657
2015-09-21,136.58580017089844,137.7620509502231,128.0697727469664,134.89200669114845,3760
2015-09-22,142.93756103515625,143.97266130899547,134.56268286930657,139.26767208915103,16055
2015-09-23,139.8322296142578,140.77322421399134,133.15114738025187,139.7381242754565,1628
2015-09-24,138.42074584960938,141.0084884994925,128.1638658973379,128.1638658973379,5935
2015-09-28,136.06825256347656,143.40802894339134,135.5036498582303,138.37369401380326,14131
2015-09-29,135.9741668701172,140.20865837746246,133.19822766315042,140.20865837746246,3354
2015-09-30,135.8800506591797,139.64404403555676,134.56264930317994,137.38564800973052,4513
2015-10-01,136.6798858642578,140.16157767624583,131.97489812079323,140.16157767624583,1050
2015-10-05,146.5603485107422,148.01890034211084,136.91513238768184,138.42072953713685,15721
2015-10-06,156.06443786621094,158.0875777249147,142.4670174026229,142.4670174026229,29245
2015-10-07,152.91209411621094,159.68728174897876,149.61859829092617,152.44159681218028,3524
2015-10-08,153.42965698242188,155.21755579184543,148.72466862434896,153.38261165493347,19265
2015-10-09,153.8531036376953,156.15854506003967,146.18398067182815,156.15854506003967,11643
2015-10-12,149.94793701171875,153.85308059562678,146.84265202976636,153.85308059562678,2222
2015-10-13,149.5245361328125,152.4416258523368,146.79564243133782,151.5006310650158,1070
2015-10-14,152.15928649902344,154.3235769090873,149.14809217350714,149.14809217350714,828
2015-10-15,150.37139892578125,151.50060422819735,145.85462180732773,145.9487124511489,1929
2015-10-16,145.76052856445312,151.78291815167208,145.76052856445312,149.61861270809558,1101
2015-10-19,148.53646850585938,151.6417686726522,144.06673630309393,149.14811653456638,18724
2015-10-20,145.10183715820312,150.2773227676365,143.97263174693958,145.85463586668826,5131
2015-10-21,147.87777709960938,149.52452520561383,143.2198341365764,145.85463698501223,4225
2015-10-23,144.443115234375,151.4535442669565,144.0667232648063,151.4535442669565,1087
2015-10-26,147.40725708007812,151.50059670389962,143.12572148089083,151.50059670389962,2299
2015-10-27,147.59547424316406,148.16007694738124,143.03163667724235,144.9136260952041,308
2015-10-28,143.64329528808594,148.6776305793109,139.45584941849424,147.5954851145684,2001
2015-10-29,140.30274963378906,144.91363273738006,135.50365582211785,142.09064848104478,22480
2015-10-30,147.4542999267578,148.95989709857363,136.49168246084258,139.2676208164102,547255
2015-11-02,148.58351135253906,151.31240477308873,142.74933251408802,144.96068326401124,11227
2015-11-03,144.4901580810547,151.50060169061112,142.56112355018837,151.45354167241854,28603
2015-11-04,146.79562377929688,148.1130104353283,144.0667304245589,145.85462911153985,9726
2015-11-05,144.4901580810547,150.46550174642408,140.44387834069164,148.67760317892552,17141
2015-11-06,145.47821044921875,146.79561169386176,143.07866395603926,146.70150635600518,7102
2015-11-09,144.11378479003906,148.63057711512633,143.03163938452124,144.0196794385311,12517
2015-11-10,146.74855041503906,149.52450353871467,143.0316174062348,149.52450353871467,14250
2015-11-13,145.2900390625,150.46552488215315,143.26688418416614,149.0540327578129,162022
2015-11-16,148.72467041015625,150.27732790370925,145.14888744544504,145.14888744544504,2512
2015-11-17,147.7366180419922,150.08910470493473,144.25492602318042,146.79562337681514,12956
2015-11-18,155.3116455078125,164.6745612567814,147.07792038438754,148.677608328664,86703
2015-11-19,158.0875701904297,159.96955929980047,151.50059361056276,154.3235772746189,40649
2015-11-20,159.35791015625,164.86275618367898,158.0875689868036,164.86275618367898,19826
2015-11-23,156.25265502929688,166.55658109431323,155.2175549506575,159.9695886104656,27647
2015-11-24,155.35870361328125,162.79258537621834,154.32360354807477,156.39380367848773,15996
2015-11-26,160.9105682373047,162.79255734300003,156.67607805242096,156.67607805242096,15758
2015-11-27,158.93447875976562,164.2040542990675,156.20558565306408,163.68651168796328,27200
2015-11-30,158.0875701904297,160.9105685515551,156.39377705258215,157.28772628865403,53243
2015-12-01,156.58200073242188,159.02859288637373,152.67685647265787,158.32285419400876,15846
2015-12-02,156.1585235595703,160.34596850099297,154.79407702436254,158.55807000029253,15884
2015-12-03,152.67684936523438,159.02858548326378,150.27731734699606,156.29969210057283,46642
2015-12-04,150.32435607910156,156.11148925806373,149.52451210810017,150.5595973895982,10305
2015-12-07,153.14736938476562,157.99349369569637,150.55961184141702,154.27656011709266,44656
2015-12-08,149.14810180664062,159.2167706229624,145.9487113034056,159.2167706229624,10549
2015-12-09,141.71424865722656,150.4655326112288,141.2437512582781,146.13693596500062,35375
2015-12-10,158.0875701904297,161.66336713471725,142.0906186695704,143.0786585428693,36149
2015-12-11,150.60665893554688,160.91058410882223,149.66566428988358,160.91058410882223,22516
2015-12-14,151.59469604492188,156.20559323701207,148.9128628250746,148.9128628250746,14573
2015-12-15,148.8657989501953,155.264579890769,146.7956137618156,148.91285896832144,10348
2015-12-16,148.39527893066406,151.5005782834499,147.03083255528873,147.03083255528873,19849
2015-12-17,151.1712646484375,173.51997094000944,147.73663231891933,149.6186218311445,27639
2015-12-18,154.74703979492188,159.02857559890612,152.81799053820964,154.32358780729183,11000
2015-12-21,156.25265502929688,159.9695886104656,153.38261082368987,153.38261082368987,43157
2015-12-22,157.0995330810547,158.08757297173662,155.2645745609449,156.20558382925515,53762
2015-12-23,155.78216552734375,157.14661235961836,153.476723920481,155.2646081133694,11253
2015-12-24,151.8299560546875,156.48789869189744,147.26611876157898,153.05325204265182,57555
2015-12-28,152.62979125976562,157.1465829695302,150.55959138518938,150.55959138518938,195054
2015-12-29,153.5237579345703,157.14660077707725,152.44161255384654,152.44161255384654,44141
2015-12-30,159.21676635742188,160.72236357708698,153.00619619764052,153.00619619764052,83610
2015-12-31,156.6290283203125,161.85157341652103,153.94719513832774,159.5461322015597,66681
2016-01-01,166.83885192871094,175.7312695791379,157.24066631647088,159.87546870680194,2432369
2016-01-04,180.48333740234375,183.40042673018218,166.55656938934627,167.96806138080274,1244266
2016-01-05,198.12705993652344,205.04338466212766,181.00089942534197,181.04794475430347,1392671
2016-01-06,195.91571044921875,206.92539039286294,191.06957122449182,199.02101082186613,614284
2016-01-07,175.91949462890625,193.7514075900086,171.6379584082485,192.43400617708636,1639981
2016-01-08,189.7991943359375,191.49298754261278,178.08377785078622,179.68346571934126,546483
2016-01-11,185.70587158203125,191.02250768416647,178.88363811494878,189.140518326518,219113
2016-01-12,181.00086975097656,190.03443855784633,178.88362453580754,186.69389741365254,210866
2016-01-13,167.3093719482422,185.23537503576304,150.606664887845,184.43553102504478,5807516
2016-01-14,166.93295288085938,173.14353790315403,158.08758000249762,163.73356237811,572666
2016-01-15,154.46473693847656,169.94414676639582,152.67683836203287,168.81495617431406,377913
2016-01-18,140.06748962402344,159.96958832463397,135.8330133596371,151.50062109878942,318317
2016-01-19,152.1122589111328,154.323594897458,140.58503755722344,141.14964023333664,244970
2016-01-20,141.57305908203125,149.6185873792129,135.50362519648948,149.6185873792129,282673
2016-01-21,151.50059509277344,154.69998542824663,142.09062005971833,145.29001039519153,202358
2016-01-22,158.93447875976562,163.73355700795375,152.67683392410646,155.17048573378597,475710
2016-01-25,158.1346435546875,163.5453852493433,156.4408501164407,161.7574864601104,80280
2016-01-27,157.14657592773438,161.09876482241185,156.29967200870237,158.32282647181128,69803
2016-01-28,158.98153686523438,164.48636884133288,157.38183418914195,158.1816928757236,129145
2016-01-29,159.73435974121094,162.7926001914565,158.18171685063598,160.6283092108324,243093
2016-02-01,159.73435974121094,166.55659409063296,156.77020995277414,161.75750003204882,350354
2016-02-02,153.9471893310547,161.94565795074652,152.4415921256156,159.96956345574142,104390
2016-02-03,147.26612854003906,154.5117996048356,145.85463646721976,151.59471010884698,158702
2016-02-04,144.5842742919922,152.0181557447625,141.52603424766755,148.1600716958617,77502
2016-02-05,154.18246459960938,155.92331818194305,143.50214584874504,144.9136380284489,136031
2016-02-08,148.53646850585938,155.02935549363383,147.26612712225918,152.44161270317562,69823
2016-02-09,142.89048767089844,147.17202393474236,139.2676447716238,141.33784491322982,124036
2016-02-10,143.8314666748047,145.8075612496619,140.20862417138812,140.30272951193186,132457
2016-02-11,128.4932098388672,145.85462405443008,124.87036726625088,142.09063081683715,126905
2016-02-12,128.54026794433594,132.68066826597024,120.91819006589307,129.34012669110325,102330
2016-02-15,134.4685516357422,145.6193658155953,130.56340779301627,130.56340779301627,47794
2016-02-16,127.74043273925781,137.33860609138588,126.75239261482416,134.56266704036983,38721
2016-02-17,128.68141174316406,131.73966649356078,123.27068499384622,127.74041706476714,56056
2016-02-18,132.5395050048828,136.44463422801513,128.91666241590792,129.29305439283152,71576
2016-02-19,131.69261169433594,134.09215850735873,129.15191420424875,131.69261169433594,29100
2016-02-22,131.03392028808594,137.38565675955095,130.04586553389112,137.38565675955095,21314
2016-02-23,125.99958038330078,133.10410060613555,125.24678168919672,131.83375923980367,68309
2016-02-24,126.18778991699219,126.94058869183864,123.31774550645713,124.63514703670667,36328
2016-02-25,121.43572235107422,126.8464559471232,119.50668049985029,126.8464559471232,59729
2016-02-26,120.400634765625,125.15266793591275,119.88308477961961,122.14148071026032,54077
2016-02-29,118.37747192382812,124.21165696975218,114.75462984679231,120.4476642470482,53050
2016-03-01,131.9748992919922,134.56264183900888,117.71878527398502,121.34162777922243,121463
2016-03-02,141.80833435058594,143.03163035762609,132.68065962203372,133.52754894386945,169248
2016-03-03,140.0204315185547,145.10182608740328,137.76203556540761,142.09063148320715,69678
2016-03-04,138.98536682128906,143.97265731350882,136.9151810281365,140.2086631026756,68798
2016-03-08,131.08096313476562,142.09064241636293,129.01077770789342,138.89125157749527,85222
2016-03-09,131.4103240966797,134.09217254457613,128.21093291008356,129.85768118350734,62772
2016-03-10,130.845703125,135.03313340446945,128.0697500148706,131.73965238284697,82406
2016-03-11,131.7866973876953,139.03238207267606,131.1280041243587,133.38638522638976,474736
2016-03-14,130.845703125,134.98608808471,129.5753472178687,132.6806469604534,108784
2016-03-15,133.0570526123047,136.44463931930366,129.48126990982158,130.2811139134325,151821
2016-03-16,132.9629364013672,135.97411584143643,130.84569144225912,132.30422849820067,152196
2016-03-17,133.19818115234375,139.2676149005736,132.21014131741123,134.32738633177368,201101
2016-03-18,132.351318359375,135.4566038279503,131.08096227917198,133.38640371751902,133334
2016-03-21,131.45736694335938,134.46856171295119,128.44617217376756,132.58655763342063,169692
2016-03-22,127.22286987304688,133.05704842913264,126.4230258945822,131.73966180508975,428239
2016-03-23,126.98760986328125,129.38715642016226,126.65826321764469,127.03466988199375,102288
2016-03-28,122.47084045410156,128.82256958383698,121.57689105075326,127.03468547421237,117101
2016-03-29,122.75313568115234,125.4349764087017,120.25949095094109,122.3296836643382,65400
2016-03-30,127.693359375,130.32814715879042,123.64706501322388,123.64706501322388,160265
2016-03-31,125.38793182373047,128.68141323633603,125.15267580286583,127.69337322167576,517749
2016-04-01,127.03467559814453,129.85765957097192,126.09366624346457,126.37596758016147,128950
2016-04-04,134.23330688476562,135.0331509097132,127.97567596568817,128.68141464184777,219038
2016-04-05,131.64556884765625,134.092161033433,130.42227275476787,133.38640763481587,84103
2016-04-06,136.82107543945312,138.27962778662004,131.78673962060253,131.78673962060253,174905
2016-04-07,136.49168395996094,138.3266277775646,131.78669642062786,136.44462394358968,104476
2016-04-08,138.42074584960938,140.39684050401232,134.09214986054675,136.44463649813562,138183
2016-04-11,139.5028839111328,141.0555264808296,138.09137730498117,138.09137730498117,89138
2016-04-12,140.49095153808594,143.17279992146723,139.0794593507093,139.0794593507093,115339
2016-04-13,146.74855041503906,148.20710230539524,140.91437224775373,140.91437224775373,161089
2016-04-18,145.10183715820312,148.11301729507196,142.60818500637728,146.79563057802673,146965
2016-04-20,147.36019897460938,151.97109596182437,143.03161799970886,145.6193604600263,664311
2016-04-21,146.607421875,149.80682745244377,145.8546378533331,148.72466735288586,118328
2016-04-22,143.9255828857422,146.7956269727877,143.54917619220817,145.8546322845596,104334
2016-04-25,139.78517150878906,145.47819860444764,137.90316778437813,143.97260150374635,74954
2016-04-26,140.06748962402344,141.1496497250346,137.43270145343536,138.75010288726534,70855
2016-04-27,139.97337341308594,143.6903063089677,138.98531884384658,139.36172548353227,56090
2016-04-28,136.58580017089844,142.09064735142616,135.69186545144967,139.92634180228853,50367
2016-04-29,135.503662109375,138.3266611937674,134.60971264426863,135.97415950726156,49103
2016-05-02,138.42074584960938,140.91438315516064,137.43269117387248,137.43269117387248,153776
2016-05-03,136.7740020751953,139.9263327971287,136.16235406084152,138.04434342898512,36728
2016-05-04,136.11529541015625,138.93829418788684,133.6216580025335,136.4446420831927,114015
2016-05-05,131.31619262695312,135.50362265811435,130.5633940700939,135.50362265811435,101669
2016-05-06,131.2220916748047,134.09213535003664,129.9517504976812,133.0570354626805,64825
2016-05-09,135.0331573486328,136.1623627996476,130.79866630147177,132.39836912471864,74976
2016-05-10,135.4095458984375,137.29153513488265,134.56264192379504,134.56264192379504,72204
2016-05-11,133.57461547851562,136.35055429183996,131.73967137848038,132.68066609176947,54686
2016-05-12,132.06900024414062,135.5036319540686,131.26914161837024,132.91588949303846,101327
2016-05-13,132.492431640625,134.0921341241083,130.79863852092268,131.36324112651315,42099
2016-05-16,135.503662109375,136.20941555474135,131.88081891828276,131.88081891828276,78656
2016-05-17,134.3744659423828,137.29155557193528,131.83376833732055,136.82105819278632,40063
2016-05-18,133.29229736328125,139.17353562736548,131.78670013252255,134.18624663761108,412134
2016-05-19,131.50440979003906,136.4446391744105,130.8457164580085,135.50364450091794,105640
2016-05-20,130.37521362304688,133.43345353146037,129.85765628650276,132.6806548849993,76080
2016-05-23,131.03392028808594,132.68066841369597,130.2340762375,131.78671901130562,34956
2016-05-24,129.5753631591797,131.78671391597396,128.72847381397122,131.78671391597396,31846
2016-05-25,130.7986602783203,133.15116172822258,130.32816292775416,130.32816292775416,272420
2016-05-26,131.55145263671875,132.11605530900798,129.85765931692185,130.28111132113878,41185
2016-05-27,131.45736694335938,132.39836163458898,130.89276424979306,131.6926082676311,40277
2016-05-30,138.37368774414062,142.23178645908547,131.5514543551001,131.5514543551001,323609
2016-05-31,138.0913848876953,140.6791275449751,136.35054624061073,138.79713822952465,63344
2016-06-01,137.9502410888672,141.10258657658846,137.38565308435966,138.09139176426197,57155
2016-06-02,138.0913848876953,140.6791275449751,137.29154089833597,137.43269156670183,49014
2016-06-03,137.19744873046875,139.26764893394733,136.444649992574,137.05631274561873,33044
2016-06-06,136.86805725097656,138.04430764973344,133.8098179718626,136.53871066662083,56917
2016-06-07,134.6096649169922,137.1503617224072,133.62162514087223,137.10331640842085,29102
2016-06-08,136.11529541015625,137.99729949433376,133.6216580025335,133.6216580025335,26291
2016-06-09,139.6910858154297,141.57307510732946,134.7979018988338,135.50364053476088,78054
2016-06-10,137.05633544921875,141.14967650888877,136.4446725948511,140.20866690783643,52945
2016-06-13,135.503662109375,139.22061065887377,134.5156219829351,135.31546608963498,39748
2016-06-14,134.70379638671875,137.33858433149294,134.18625374121564,135.31544437552725,25858
2016-06-15,135.73890686035156,137.76204697260073,133.99805340568338,135.45660550569878,50403
2016-06-16,134.70379638671875,138.42074433975782,133.66869639864188,136.25643902029873,55879
2016-06-17,135.26840209960938,136.58578875313802,133.95100074900978,135.26840209960938,49109
2016-06-20,134.04510498046875,136.39759162584193,133.62165297518033,133.90395431203928,37777
2016-06-21,132.58656311035156,134.51561259500804,132.21017109714015,133.7157685441298,60664
2016-06-22,134.6096649169922,135.50361406513946,132.63357066768447,132.6806306787386,37105
2016-06-23,133.57461547851562,134.70380619504817,132.96296744517053,134.70380619504817,33096
2016-06-24,128.54026794433594,131.73967353726133,126.093675770864,129.95177473447123,94708
2016-06-27,129.15191650390625,131.73967406380658,127.22288171146448,128.54026845809358,43616
2016-06-28,128.8225555419922,130.98686082332557,127.5051689413471,129.2930528560898,89111
2016-06-29,131.03392028808594,131.64556833213493,128.9166747975976,129.2460214833052,49499
2016-06-30,138.79714965820312,144.44313276652048,131.2691623823986,131.2691623823986,381785
2016-07-01,144.443115234375,147.5484151201328,139.17353947799188,139.2676301218489,262186
2016-07-04,151.7829132080078,154.04129453258656,144.4431224633784,145.3841171314647,282235
2016-07-05,148.1600799560547,152.4416162568126,146.79563319120322,151.50062152872303,58762
2016-07-07,152.67684936523438,157.61709346716987,150.79486001044248,153.33555739706847,502954
2016-07-08,150.8889617919922,154.04129241708213,148.72465644863166,152.4416044427187,153985
2016-07-11,152.1122589111328,154.4177002425005,150.74781224190653,152.58275624220352,85452
2016-07-12,151.8769989013672,154.4647415027112,150.55959759078587,151.50060692524139,120469
2016-07-13,149.66567993164062,152.5827695168939,144.91363148937813,150.79487068503565,49665
2016-07-14,149.61859130859375,151.1241884900574,148.6775967444463,149.99499795249434,39779
2016-07-15,148.48941040039062,151.40649961724517,147.4072651117383,149.85385701600794,82833
2016-07-18,146.32513427734375,150.559610508897,144.96068752694393,148.6776210726511,46763
2016-07-19,144.7724609375,147.2661128336371,143.6432703390907,146.46626888071924,30794
2016-07-20,148.58351135253906,149.10106872023687,144.44312589631346,144.86657791613766,33939
2016-07-21,150.51254272460938,152.0651852475545,147.83069495074443,148.63055356916917,192688
2016-07-22,151.64175415039062,152.67683940978972,149.61859955913286,149.61859955913286,671218
2016-07-25,151.8299560546875,153.33555337788525,149.61860539340623,151.92404670171814,339144
2016-07-26,151.2183074951172,153.14735681395,150.8419008171902,151.50060882929475,74885
2016-07-27,150.9830780029297,152.44163025333677,149.61863111280067,149.66569114147634,104102
2016-07-28,150.7007598876953,155.17050680587002,149.61861450147185,151.31240791891167,61017
2016-07-29,153.16893005371094,155.35230736853507,150.27357542897337,150.93807770043736,49025
2016-08-01,151.365234375,154.83017016753828,150.93804807290408,152.88410912022118,94266
2016-08-02,147.80540466308594,151.9348433366153,146.66624098670124,150.7956796602306,48187
2016-08-03,146.95103454589844,151.88737102776406,142.58427991245816,146.95103454589844,68572
2016-08-04,146.19161987304688,149.65655689028753,144.29303318379374,146.95105751408516,41450
2016-08-05,148.51734924316406,149.98876387234776,145.85932569626664,145.85932569626664,44872
2016-08-08,152.59933471679688,159.76652291410747,149.46666448345505,149.46666448345505,922693
2016-08-09,150.36849975585938,156.159193757994,149.98877360926267,156.159193757994,117696
2016-08-10,147.18836975097656,153.7859769410083,146.3814719922,150.46343582602253,97015
2016-08-11,151.31781005859375,156.63385810092475,147.90033365802847,147.90033365802847,115686
2016-08-12,150.7482147216797,153.7859646611956,150.03623744626748,151.4601919970919,46822
2016-08-16,146.4763946533203,152.83668604741743,142.58428643982992,150.7956892726859,50323
2016-08-17,146.66624450683594,149.03949233847598,146.00174223078454,146.00174223078454,38257
2016-08-18,148.09019470214844,152.3620288098403,146.76117536315826,146.76117536315826,621065
2016-08-19,148.4224395751953,149.89383948419507,147.37821119761628,148.1851088784666,70646
2016-08-22,147.14089965820312,149.27680185821595,144.38794059387084,148.09019281969378,42933
2016-08-23,145.52711486816406,147.710492486699,144.8626125042669,146.66626389579991,28295
2016-08-24,150.1311798095703,151.1754082541208,144.00821943078344,145.05244787533397,306287
2016-08-25,154.26060485839844,157.9628568841175,150.36849717597926,150.36849717597926,443438
2016-08-26,157.15599060058594,158.53247033317965,154.45049135237898,155.96936656259854,152139
2016-08-29,154.97259521484375,156.6338508848616,151.88737010572387,156.6338508848616,35214
2016-08-30,153.97581481933594,156.63383850801637,153.78595916157624,156.49145788470778,66060
2016-08-31,152.21963500976562,157.20343163858928,150.93807586748434,153.02653273341355,60054
2016-09-01,150.9380645751953,154.59285640380028,150.17862711955425,151.88735768807624,40171
2016-09-02,152.69427490234375,153.78596349860143,150.5583579189364,150.9380692451643,28662
2016-09-06,152.02976989746094,154.6403336590132,151.2228721452278,153.02653815454687,21849
2016-09-07,150.2735595703125,153.45370478340854,145.3846838204327,151.8873548668989,90190
2016-09-08,151.17543029785156,152.55191007849785,149.0395128855837,149.0395128855837,36352
2016-09-09,151.365234375,152.8366489177705,149.03946205471757,150.41594136590675,43891
2016-09-12,146.90357971191406,150.9380833570283,145.71695575981573,148.18512409110286,42978
2016-09-14,146.90357971191406,150.08372537979687,146.23907741554703,146.23907741554703,26127
2016-09-15,146.52383422851562,148.46989547448786,145.24229001808692,146.1915831240846,37118
2016-09-16,146.33399963378906,150.9380852045346,145.76441775754074,147.14091223403537,62834
2016-09-19,148.46990966796875,152.0772416076327,146.28653235011052,146.28653235011052,61324
2016-09-20,147.47317504882812,150.51092552680717,147.188384088182,147.66303074703063,25590
2016-09-21,147.5680694580078,149.4191955490398,147.23581833808137,147.33075358378127,16305
2016-09-22,149.98876953125,150.84314221785195,147.23581064332998,148.65975029431854,22822
2016-09-23,150.32102966308594,154.1656773303669,148.56483880404645,150.0837137870071,63628
2016-09-26,147.80540466308594,150.84315469786836,147.14090240298324,149.98878194057983,54885
2016-09-27,152.50442504882812,160.05134065231587,147.18837680219966,150.65329872294578,382014
2016-09-28,152.3620147705078,155.16243382246418,151.88735340078398,153.31130785659323,70821
