Price,Close,High,Low,Open,Volume
2010-07-30,58.53891372680664,58.79141416358006,56.14011783760421,57.23430566150413,4288134
2010-08-02,59.27537155151367,60.159132518371294,58.89661134727634,59.548915236645016,3278320
2010-08-03,57.865570068359375,59.717265741940246,56.876592302220786,59.717265741940246,2339502
2010-08-04,57.92868423461914,58.49682139955194,56.89762643669993,58.07598095782854,1577812
2010-08-05,58.93871307373047,59.33851026282923,57.92869202485758,58.328495635472734,1532694
2010-08-06,56.85554504394531,59.29641441714726,56.245321279129435,58.91766059620638,2713600
2010-08-09,58.7703742980957,60.769366708527755,56.2663745630157,56.77138188766365,5702712
2010-08-10,58.7703742980957,59.54893180550217,57.907656395017206,59.08600467869024,1891346
2010-08-11,58.79141616821289,59.9276842262274,58.49682910450785,58.91766960166259,1895442
2010-08-12,57.38159942626953,58.68620100246716,57.02388246581125,58.49682407931929,1133004
2010-08-13,59.08598327636719,59.54891023549616,57.570961851199485,57.570961851199485,1707410
2010-08-16,58.686195373535156,59.65412962530344,58.07597804791446,58.07597804791446,904420
2010-08-17,59.149139404296875,59.63310345851462,58.09703805033043,58.09703805033043,1041730
2010-08-18,60.60103988647461,61.98981500150977,58.70725739002228,59.33851822217306,4893668
2010-08-19,60.537899017333984,61.3374932735633,60.01184847467907,60.811442730908375,1264058
2010-08-20,60.3485107421875,60.97977134167278,59.38058296018863,60.18017715093071,1123182
2010-08-23,61.84252166748047,62.158152101055414,60.53791972828127,61.02188382448914,1955762
2010-08-24,62.03187561035156,63.84149070855907,60.18018032286937,61.44270158838411,3712456
2010-08-25,60.201236724853516,62.15814254351396,59.801439521435604,61.84251215847088,1185728
2010-08-26,59.46474838256836,61.63207382214411,59.12807478631486,60.601016151098506,1661742
2010-08-27,59.990814208984375,61.44271264120267,59.44372027787587,59.75935065103273,1718768
2010-08-30,61.25332260131836,61.77937311073965,60.26434507500032,60.579975380653096,1260732
2010-08-31,59.86454391479492,61.02185495708446,58.9807765502589,60.874558255823594,1664184
2010-09-01,60.306434631347656,61.842499625314545,59.99080431027101,61.653122716971616,4060248
2010-09-02,60.32749557495117,61.442720466873155,60.032902051937334,61.442720466873155,1139370
2010-09-03,61.063968658447266,61.44272259901229,59.75936033602565,60.32749766839061,2123684
2010-09-06,62.49481201171875,63.31544967302394,61.232290556936555,61.863551284327656,2537578
2010-09-07,62.831485748291016,63.48378978489955,61.65313110498465,62.7052323183803,2471862
2010-09-08,64.93568420410156,66.78737965783557,59.04391776938233,63.37857578780036,2357203
2010-09-09,64.80941772460938,66.82945280812088,64.5148307465277,65.65109847427962,1556906
2010-09-13,65.65111541748047,67.03989029715348,65.35652836337192,66.49279638437125,1946914
2010-09-14,64.68316650390625,66.4506948533735,64.30441272241853,65.65110068289287,966914
2010-09-15,64.51483154296875,66.11402627138732,64.17815795464148,66.11402627138732,768094
2010-09-16,65.3985824584961,66.24026308947552,63.631054417742014,63.967727954436505,693350
2010-09-17,65.31444549560547,66.4086333839786,64.64110453635138,66.4086333839786,818289
2010-09-20,64.0940170288086,65.31445205481147,62.663155306355826,65.23028522914183,1269836
2010-09-21,60.72727584838867,64.89359357212102,60.264348802856006,64.220252731319,2008326
2010-09-22,59.927677154541016,62.24229961575808,59.170169486264285,62.03187939201107,1727911
2010-09-23,60.39059829711914,61.73728631282159,59.759337687741585,60.85352531260201,1990257
2010-09-24,62.15814208984375,62.95774291236019,59.8435192830881,60.76936712148704,2007200
2010-09-27,60.558937072753906,63.12606633915231,60.1801832433252,62.15813203764887,1701875
2010-09-28,60.053924560546875,61.19019237071546,59.33849715573813,61.19019237071546,1652543
2010-09-29,61.611019134521484,62.74729311461786,58.49680339299617,60.853511709808636,4494624
2010-09-30,60.22228240966797,62.83149241128059,59.21226128479036,62.368565259688744,2993602
2010-10-01,62.15814208984375,63.25232998528032,61.44271450660441,61.44271450660441,3427373
2010-10-04,61.98978805541992,63.92564991294667,61.526861077796966,63.12605577506825,1394308
2010-10-05,65.31444549560547,66.3244665667614,61.06396022173009,63.336496394177004,4518326
2010-10-06,65.60904693603516,67.50282963501458,65.06195929354435,67.50282963501458,2658471
2010-10-07,63.88359832763672,65.65112739631084,63.294417690400444,65.65112739631084,1364821
2010-10-08,62.578983306884766,65.6511203512128,62.116062593215695,65.6511203512128,984202
2010-10-11,62.452720642089844,63.46274158196469,61.90563319052946,63.16815454923625,790423
2010-10-12,63.126068115234375,64.59900970458985,61.94771355944686,62.452720820065586,1643530
2010-10-13,62.326473236083984,63.715241584372315,62.1160530110081,63.546907972917865,1193507
2010-10-14,63.2523193359375,63.84149338258272,61.863544601398914,62.831478896472206,1619760
2010-10-15,61.77939224243164,64.767356208341,61.358551704569734,64.767356208341,776833
2010-10-18,60.811458587646484,62.32648711414624,60.09603094738935,62.32648711414624,807615
2010-10-19,61.44269943237305,62.62105385647498,61.0639456346151,61.35853263526184,1060072
2010-10-20,62.326473236083984,62.99981410341743,61.77937936658355,61.86354617231077,949176
2010-10-21,63.126068115234375,64.76734331762418,62.789394467649984,63.16815472925082,4516385
2010-10-22,62.49481201171875,63.96775370896465,61.61104442476474,62.36855858193729,1469632
2010-10-25,62.49481201171875,62.95773911374537,62.073971526791354,62.95773911374537,748850
2010-10-26,63.378578186035156,63.799418661582486,61.44270942991099,62.87356447816551,2726122
2010-10-27,62.073970794677734,63.54691247455144,61.65313031471381,63.46274566286188,2183529
2010-10-28,62.49481201171875,63.12607273910985,61.863551284327656,62.11605814389057,990888
2010-10-29,61.48479461669922,63.041903055722145,60.6431136851716,62.957736246872564,957104
2010-11-01,65.4406967163086,66.78738501073322,62.28439301616509,62.28439301616509,6127250
2010-11-02,64.38858032226562,67.29237647407561,63.96773992800245,66.02985529128608,4258307
2010-11-03,63.79942321777344,65.81945250744678,63.378582712172076,65.81945250744678,1852368
2010-11-04,63.50481414794922,64.34649495267493,62.99980694941678,64.34649495267493,1269837
2010-11-08,63.46273422241211,64.55691542016018,63.33648081687945,64.05190821954454,3747218
2010-11-09,69.48075866699219,70.23826631583128,63.462739137947004,63.883579574642255,20794585
2010-11-10,69.81742858886719,71.03786975556005,69.35450794344496,69.35450794344496,5211739
2010-11-11,66.15612030029297,70.49077840597873,64.93568551142269,70.23827155651512,3023394
2010-11-12,66.74530792236328,69.18617776025584,65.6511200200885,67.33448207188563,3948920
2010-11-15,65.52483367919922,67.16611470845702,63.96772584747777,67.08194151092067,1611197
2010-11-16,63.71525192260742,67.25031613038004,63.08399114495338,66.07196139445584,2443184
2010-11-18,66.28238677978516,66.82948078036618,60.72729279111613,63.5469231983972,3038924
2010-11-19,65.23027801513672,68.17616153840095,64.09400994046666,66.53488614404604,1729851
2010-11-22,66.11402893066406,67.50279710341266,64.72525433640061,66.4086159242315,1311025
2010-11-23,64.68316650390625,66.78736844887077,62.28437757094965,66.53486806838386,1418436
2010-11-24,70.61701965332031,72.51080143318073,65.27234791446165,65.48276811222392,15437449
2010-11-25,69.98577117919922,73.562915160598,69.43867728597623,71.45871281859871,7878160
2010-11-26,68.8495101928711,71.41663345798078,64.80943871721716,70.78537269125464,5486655
2010-11-29,67.4607162475586,69.77533840786992,66.57694885410653,69.43866480933987,2484699
2010-11-30,68.76533508300781,69.81743633226752,66.24029208478451,67.54490020247312,4632595
2010-12-01,69.48075866699219,71.45870743515678,69.10199842105719,70.11201932203507,5932924
2010-12-02,68.97575378417969,71.45871652959366,68.26032623504953,71.45871652959366,2243128
2010-12-03,67.4607162475586,69.6490850057318,66.82945565838278,69.1019912108098,1360247
2010-12-06,65.3985824584961,68.13404450917923,65.01982874316079,68.0077975517432,2251155
2010-12-07,64.4727554321289,65.86153019661627,63.54690772964254,65.86153019661627,1821979
2010-12-08,63.04189682006836,65.98777978902936,62.3685495728426,64.13607806991615,2674821
2010-12-09,58.53891372680664,63.7152465280974,56.813465178698955,63.7152465280974,3510729
2010-12-10,59.75935363769531,60.18019415627064,55.719282090765574,58.833505781132956,9808073
2010-12-13,61.86355972290039,62.452733913559285,58.244328490232725,60.432704447576185,3865541
2010-12-14,62.20021057128906,63.04189134648508,61.52686338252636,62.326463971871405,1569488
2010-12-15,60.13808059692383,63.50480323740133,59.17015297499761,63.50480323740133,1518918
2010-12-16,60.89561080932617,62.284385555336094,59.84350970197252,61.06395083941208,1853572
2010-12-20,59.80143356323242,62.28438977624668,59.42267328600782,62.28438977624668,1447730
2010-12-21,61.40061569213867,62.24229654561016,59.92767419856357,60.4747680376231,2007459
2010-12-22,60.97978591918945,61.98980697272533,60.18019153730042,61.863553538343794,788719
2010-12-23,59.927677154541016,61.82145916826407,59.75934354414966,61.82145916826407,1203644
2010-12-24,58.70722961425781,59.75933050340222,58.160135867599884,59.75933050340222,2716660
2010-12-27,58.53891372680664,60.51686271168775,54.70926276467307,59.21225464638523,3877913
2010-12-28,58.454734802246094,59.00182866093442,57.823474139493904,59.00182866093442,1491221
2010-12-29,58.58100509643555,59.75935995736308,58.32850461149796,59.75935995736308,2661945
2010-12-30,58.24432373046875,58.917671111781445,57.6972362073583,58.24432373046875,1492621
2010-12-31,59.5068359375,60.39060343441472,58.28640122415637,58.496821445182206,2380430
2011-01-03,61.316436767578125,62.242284239034674,60.685176252287654,61.10601659581464,3780147
2011-01-04,60.47478103637695,62.03188966568891,60.053940519183634,62.03188966568891,1804483
2011-01-05,58.58100509643555,60.85354798997809,58.286417986583004,60.85354798997809,1634260
2011-01-06,55.55093765258789,59.170167977347525,54.96176360972723,58.917661146684125,6110180
2011-01-07,53.23631286621094,55.71926876330167,53.025892657253586,55.55093516474185,4097914
2011-01-10,51.67921447753906,53.867583784480296,51.25837397922281,53.867583784480296,5915876
2011-01-11,52.26838302612305,53.19423395002492,49.40666986955925,51.7633757663641,4848304
2011-01-12,53.90966796875,54.20425501996669,51.384621882107005,52.60505991426967,2432997
2011-01-13,53.11006546020508,54.667173898205235,52.85756182306423,54.28842004787294,1680362
2011-01-14,50.87961196899414,53.02589766072922,50.54293831859111,53.02589766072922,3210272
2011-01-17,48.85957336425781,50.837525315089025,48.52290294613768,48.85957336425781,2296953
2011-01-18,49.91168212890625,50.16418578407869,48.18623673934341,50.037935561871556,2278990
2011-01-19,51.55295944213867,52.10005335725644,48.81749628806601,50.837531901530596,3231371
2011-01-20,52.18422317504883,53.86758521295363,51.17420531015429,53.86758521295363,9614613
2011-01-21,52.31047058105469,53.404655137387046,51.4267030444421,53.02589808037564,3055107
2011-01-24,52.43672180175781,52.689225441037564,52.18421816247806,52.226301567231694,1330076
2011-01-25,50.8245964050293,53.0306710249741,50.65489761040232,52.733700561928366,1916143
2011-01-27,48.57609939575195,51.29127066434634,47.77003247022205,51.29127066434634,3272271
2011-01-28,45.47909164428711,50.86700851473323,44.41847846940416,49.00032867959232,4700131
2011-01-31,46.20032501220703,46.49729549947242,42.72151076721022,45.05486048260718,4859432
2011-02-01,43.78211975097656,47.43063242750396,43.442725405841955,46.7518372637643,4164071
2011-02-02,43.27302169799805,45.94576845050952,42.848776387233364,45.94576845050952,2445699
2011-02-03,44.2487907409668,44.46091341328833,40.98209964517405,42.67908102374635,2140845
2011-02-04,43.48515701293945,44.885168240733286,43.14575937082707,44.24880008932442,1814466
2011-02-07,42.21240997314453,43.78211638599461,41.74574076149194,43.78211638599461,1876906
2011-02-08,39.412391662597656,42.50938061841812,39.030570219623904,42.50938061841812,2056367
2011-02-09,38.1396598815918,40.13361185053448,36.994195426397525,38.182083771768916,3507857
2011-02-10,40.43058395385742,41.151799768508326,37.460866444789815,37.460866444789815,3063550
2011-02-11,43.23059844970703,43.6972676510607,40.43058000485012,41.066947980351,3366418
2011-02-14,48.10941696166992,48.363963490589235,43.82454014186817,43.82454014186817,3920806
2011-02-15,47.515480041503906,49.33973637350573,46.66698932647705,48.491245658478874,3873317
2011-02-16,47.34577941894531,48.49124378194505,46.96395796461207,48.49124378194505,1742792
2011-02-17,47.55790328979492,48.151847429666475,47.091234050158405,47.727602077863246,1152874
2011-02-18,44.50333023071289,48.660932005707274,43.866962314840166,47.557894932208136,3334046
2011-02-21,43.73969268798828,45.39425011523642,42.933625917099704,45.39425011523642,1927191
2011-02-22,43.01847457885742,44.927578451557594,42.254831735083435,44.503333146513114,2066827
2011-02-23,41.5760383605957,43.18817175498615,41.40633959749123,42.42452893938337,1889680
2011-02-24,40.04875564575195,41.78816067100524,39.11541407451104,41.576038028005215,3372217
2011-02-25,40.64269256591797,41.49118298911681,39.9214737641585,40.72754031354422,1449148
2011-02-28,42.97605895996094,44.673040506467025,39.11542335227123,41.32150130477041,5635136
2011-03-01,47.77001953125,48.57608623844894,43.27302005521215,43.612417585633196,9732118
2011-03-03,46.79426193237305,47.939723046760925,45.818496363275926,47.939723046760925,4171157
2011-03-04,46.58213806152344,47.77002303156918,46.3275882766883,47.515476483469016,1981273
2011-03-07,44.630611419677734,46.4548677968034,44.20636605167039,46.4548677968034,2644440
2011-03-08,46.49728775024414,46.75183430215402,44.67303476427747,45.30940276241968,2738084
2011-03-09,47.30335998535156,47.60033045738159,46.07304773300431,47.26093609459519,2178563
2011-03-10,47.3881950378418,47.5154699126588,46.66697937850417,47.00637688685983,1337657
2011-03-11,46.49728775024414,47.939722526713496,45.903343637964404,46.53971163610662,2112044
2011-03-14,46.79426193237305,47.1760801460123,45.90334413592131,46.412440481998736,1019483
2011-03-15,45.56395721435547,46.15790142961517,43.69727678214023,45.81850381039946,1222362
2011-03-16,49.08518600463867,49.38215969352103,45.81849808407897,46.58214101350768,4891841
2011-03-17,49.636695861816406,50.57003414743026,48.23668519666112,48.95790408712137,4757691
2011-03-18,48.66093444824219,50.40034276165822,48.40638791646305,50.06094522812954,2020051
2011-03-21,47.93971633911133,49.21245217112313,47.642745939669084,48.87305465455948,1758111
2011-03-22,47.218502044677734,49.97609642809998,46.963952281435624,49.97609642809998,1916140
2011-03-23,47.30335998535156,47.93972805690338,46.83669071356064,47.93972805690338,1128847
2011-03-24,48.830631256103516,49.63669793834667,46.75182872928737,47.897292931443836,2703876
2011-03-25,49.212467193603516,49.509437683698266,48.660946870015444,48.830645680099124,1393868
2011-03-28,50.867008209228516,52.01246913652871,48.49123535910639,49.382149773310374,4353087
2011-03-29,49.67913818359375,51.58824257931735,49.42459157817774,51.3761198686814,2627144
2011-03-30,50.10337448120117,50.73974249722846,49.67912913718298,50.57004371227416,3269180
2011-03-31,50.78215789794922,51.33367804770099,49.63669695521501,49.72154471514548,3307922
2011-04-01,52.43672180175781,53.45491123452432,51.333684598233674,51.63065503262037,5333909
2011-04-04,52.6912727355957,53.115518098158425,51.88520913611473,52.81854763905862,2720436
2011-04-05,52.3094482421875,53.24278663349912,51.333682730305924,53.030663977588766,2093968
2011-04-06,51.41852951049805,52.90338807335425,51.16398297564109,52.90338807335425,1885719
2011-04-07,50.90944290161133,52.09733119734301,50.4003497672893,51.291264370720455,3259818
2011-04-08,50.060951232910156,51.58823384351631,49.382159321166874,51.33368728120448,2121190
2011-04-11,48.61851501464844,49.89125102674256,47.98214700860137,49.89125102674256,2756040
2011-04-13,49.89125442504883,50.14580099745889,48.02457416614955,48.78821712011502,1440422
2011-04-15,50.867008209228516,51.163978601718334,48.78820575159621,50.48518682121695,2424167
2011-04-18,49.38215637207031,51.37610810062547,48.49124183881663,51.248836445437775,1864235
2011-04-19,50.14579772949219,50.4427714085631,48.873061713649896,49.339734175513456,1007863
2011-04-20,50.95186233520508,51.6730813219616,50.35791823926881,51.33368377093089,2214145
