Price,Close,High,Low,Open,Volume
Ticker,RMDRIP.NS,RMDRIP.NS,RMDRIP.NS,RMDRIP.NS,RMDRIP.NS
Date,,,,,
2019-01-24,3.797459840774536,3.797459840774536,3.797459840774536,3.797459840774536,0
2019-01-25,3.607586622238159,3.74749313754038,3.607586622238159,3.74749313754038,60000
2019-01-28,3.76747989654541,3.7874665083366956,3.597593458060277,3.662550065511558,300000
2019-01-29,3.9523561000823975,3.9523561000823975,3.847426271030723,3.847426271030723,300000
2019-01-30,4.137232303619385,4.147225847413539,4.047292792063969,4.047292792063969,660000
2019-01-31,4.342095375061035,4.342095375061035,4.297125855586721,4.297125855586721,380000
2019-02-01,4.541961669921875,4.556951508753094,4.496991676909835,4.546958441705076,820000
2019-02-04,4.766811370849609,4.766811370849609,4.751821531350517,4.751821531350517,320000
2019-02-05,4.986664295196533,4.996657839604587,4.896724778116179,4.966677682898852,820000
2019-02-06,5.2215070724487305,5.2315006163311555,4.946690810421239,5.206517233143493,880000
2019-02-07,5.471340179443359,5.481333723742515,5.096590845556576,5.096590845556576,2520000
2019-02-08,5.3514204025268555,5.646223282340764,5.246490572025607,5.626236670650926,1940000
2019-02-11,5.286463737487793,5.426370017783868,5.196523747609685,5.246490514546057,1580000
2019-02-12,5.196523666381836,5.396390254484767,5.101587382508782,5.231500593297928,700000
2019-02-14,5.191527366638184,5.346423483857023,4.896724494908809,4.996657550617479,720000
2019-02-15,5.1615471839904785,5.266477011051554,5.096590578998537,5.22650378898242,520000
2019-02-18,5.146557331085205,5.296457151702909,5.146557331085205,5.196523620278844,420000
2019-02-19,5.21651029586792,5.276470606072341,5.031634022873085,5.031634022873085,440000
2019-02-20,5.146557331085205,5.296457151702909,5.096590565373173,5.101587337248055,120000
2019-02-21,5.166543960571289,5.166543960571289,4.946690762472973,4.946690762472973,40000
2019-02-22,5.066610813140869,5.066610813140869,4.9217077665149835,4.9217077665149835,140000
2019-02-25,5.1815338134765625,5.286463640911295,4.856751263878695,4.856751263878695,840000
2019-02-26,5.296457290649414,5.336430513660335,5.256484067638493,5.261480363126054,760000
2019-02-27,5.186530590057373,5.296457189497219,5.131567528596648,5.2914604175866815,320000
2019-02-28,5.3814005851745605,5.391393652810141,5.2414938261291395,5.2414938261291395,920000
2019-03-01,5.566277027130127,5.5762700950597255,5.346423814457839,5.346423814457839,1060000
2019-03-05,5.491326808929443,5.491326808929443,5.31644407180566,5.396390520378637,540000
2019-03-06,5.246490478515625,5.361413374554277,5.221507095219013,5.306450312516453,220000
2019-03-07,5.2015204429626465,5.29645720343918,4.9866640154279205,4.996657559275302,220000
2019-03-08,5.366410255432129,5.366410255432129,5.346423643692878,5.346423643692878,200000
2019-03-11,5.106584072113037,5.4463564563298235,5.101587300274369,5.146557293785601,560000
2019-03-12,5.106584072113037,5.106584072113037,5.106584072113037,5.106584072113037,0
2019-03-13,5.036631107330322,5.1365641696744895,4.8967248200484885,4.906717888023691,220000
2019-03-14,5.286463737487793,5.286463737487793,4.786797974197692,5.136563913197082,800000
2019-03-15,5.406383514404297,5.4963235060806,5.291460615278724,5.4963235060806,560000
2019-03-18,5.566277027130127,5.596256707437349,5.24649075256972,5.391393811437099,640000
2019-03-19,5.521306991577148,5.5862636004802235,5.446356838295866,5.536296831626036,820000
2019-03-20,5.5013203620910645,5.596256650794263,5.296457468164355,5.596256650794263,1420000
2019-03-22,5.491326808929443,5.591259869645666,5.23649714671426,5.471340196786199,960000
2019-03-25,5.5812668800354,5.611246560411118,5.221507379897794,5.24649076455651,1180000
2019-03-26,5.446356773376465,5.521306925764358,5.346423713377693,5.491326769505517,1120000
2019-03-27,5.3114471435546875,5.486329875539257,5.176537158163522,5.25648408090555,1760000
2019-03-28,5.551286697387695,5.571273309718261,5.126571066233568,5.126571066233568,1040000
2019-04-01,5.406383514404297,5.481333666307354,5.276470775505478,5.276470775505478,660000
2019-04-02,5.2514872550964355,5.2514872550964355,5.2514872550964355,5.2514872550964355,40000
2019-04-03,4.991661071777344,5.336430729862679,4.991661071777344,5.336430729862679,400000
2019-04-04,4.7967915534973145,4.7967915534973145,4.7967915534973145,4.7967915534973145,300000
2019-04-05,4.846757888793945,4.846757888793945,4.7168446738248475,4.7168446738248475,240000
2019-04-08,4.956684589385986,4.9766712015803485,4.896724752802901,4.896724752802901,960000
2019-04-09,4.846757888793945,4.846757888793945,4.796791597549348,4.796791597549348,440000
2019-04-10,4.886731147766113,4.9217080760607415,4.646891804411946,4.9217080760607415,1340000
2019-04-11,4.671875,5.291460421854501,4.5469585612461865,5.291460421854501,1220000
2019-04-12,4.506985664367676,4.546958889533464,4.506985664367676,4.546958889533464,40000
2019-04-15,4.841761112213135,4.846757884288474,4.5969249987424865,4.5969249987424865,800000
2019-04-16,4.836764812469482,4.986664162452591,4.7768049771725565,4.986664162452591,1420000
2019-04-18,4.746824741363525,4.896724565341844,4.696857974531285,4.896724565341844,600000
2019-04-22,4.486998558044434,4.696858227618556,4.297125977494923,4.696858227618556,660000
2019-04-23,4.082269191741943,4.486998180024152,4.047292741932426,4.486998180024152,300000
2019-04-24,4.082269191741943,4.082269191741943,4.082269191741943,4.082269191741943,0
2019-04-25,3.8124499320983887,4.167212652494707,3.7524900960971204,3.89739315222979,940000
2019-04-26,3.8124499320983887,3.8124499320983887,3.8124499320983887,3.8124499320983887,20000
2019-04-30,3.7025232315063477,3.8124498329078635,3.7025232315063477,3.8124498329078635,40000
2019-05-02,3.5176470279693604,3.602590247624231,3.5176470279693604,3.602590247624231,180000
2019-05-03,3.342763900756836,3.597593309717737,3.342763900756836,3.597593309717737,320000
2019-05-06,3.1778743267059326,3.2927974619907774,3.1778743267059326,3.197860938211192,160000
2019-05-07,3.1478943824768066,3.1478943824768066,3.1478943824768066,3.1478943824768066,20000
2019-05-08,3.302790880203247,3.302790880203247,3.297794108027191,3.297794108027191,40000
2019-05-09,3.182870864868164,3.202857476401151,3.142897641802191,3.202857476401151,60000
2019-05-10,3.282804250717163,3.337767314808861,3.0579545074230174,3.1029245037336888,380000
2019-05-13,3.3777406215667725,3.3777406215667725,3.152890888634765,3.152890888634765,280000
2019-05-14,3.492663621902466,3.4976603939725597,3.482670316021484,3.482670316021484,240000
2019-05-15,3.46268367767334,3.467680449705069,3.327773930186306,3.3977273090752895,440000
2019-05-16,3.2977941036224365,3.2977941036224365,3.2977941036224365,3.2977941036224365,20000
2019-05-17,3.2977941036224365,3.2977941036224365,3.2977941036224365,3.2977941036224365,0
2019-05-20,2.9780080318450928,3.0979277032303787,2.9780080318450928,3.0979277032303787,220000
2019-05-21,2.9330379962921143,3.032971292687989,2.833104938155444,2.833104938155444,100000
2019-05-22,2.788135051727295,2.833105048774256,2.788135051727295,2.833105048774256,160000
2019-05-23,2.6532251834869385,2.6582219555012205,2.6532251834869385,2.6532251834869385,280000
2019-05-24,2.648228645324707,2.6532251790714705,2.5233122042859795,2.5233122042859795,280000
2019-05-27,2.698195219039917,2.7781416663936542,2.648228689443831,2.648228689443831,260000
2019-05-28,2.8331048488616943,2.8331048488616943,2.8331048488616943,2.8331048488616943,100000
2019-05-29,2.8031249046325684,2.9480279520596757,2.8031249046325684,2.943031180230164,540000
2019-05-30,2.768148422241211,2.9280415587756505,2.728175197672404,2.9280415587756505,260000
2019-05-31,2.8131182193756104,2.818114752962522,2.8131182193756104,2.8131182193756104,200000
2019-06-03,2.8331048488616943,2.8830713763551854,2.7481616329931615,2.873078070856487,60000
2019-06-04,2.6931984424591064,2.798128273565493,2.6931984424591064,2.798128273565493,100000
2019-06-06,2.5632853507995605,2.5632853507995605,2.5632853507995605,2.5632853507995605,20000
2019-06-07,2.438369035720825,2.4483623416762708,2.438369035720825,2.4483623416762708,80000
2019-06-10,2.3983957767486572,2.4383689999846005,2.3983957767486572,2.4383689999846005,40000
2019-06-11,2.278475761413574,2.4383688850819487,2.278475761413574,2.3983956637296533,160000
2019-06-12,2.1685495376586914,2.173546071509101,2.1685495376586914,2.173546071509101,100000
2019-06-13,2.063619613647461,2.063619613647461,2.063619613647461,2.063619613647461,100000
2019-06-14,2.013653039932251,2.0636195663523287,1.9636863943825777,1.9636863943825777,240000
2019-06-17,2.0686161518096924,2.0686161518096924,1.998663013064993,2.00865631859995,260000
2019-06-18,2.143566131591797,2.1685495153646226,2.0985961361043923,2.0985961361043923,160000
2019-06-19,2.063619613647461,2.098596063813528,2.063619613647461,2.098596063813528,100000
2019-06-20,2.0985960960388184,2.0985960960388184,2.0985960960388184,2.0985960960388184,20000
2019-06-21,2.0985960960388184,2.0985960960388184,2.0985960960388184,2.0985960960388184,0
2019-06-24,2.1685495376586914,2.1985294555387718,2.0486296278791616,2.0486296278791616,300000
2019-06-25,2.2484960556030273,2.2484960556030273,2.2484960556030273,2.2484960556030273,20000
2019-06-26,2.35842227935791,2.35842227935791,2.35842227935791,2.35842227935791,20000
2019-06-27,2.3983957767486572,2.3983957767486572,2.3983957767486572,2.3983957767486572,20000
2019-06-28,2.4933321475982666,2.4933321475982666,2.4933321475982666,2.4933321475982666,20000
2019-07-01,2.4733455181121826,2.4733455181121826,2.4733455181121826,2.4733455181121826,20000
2019-07-02,2.4733455181121826,2.4733455181121826,2.4733455181121826,2.4733455181121826,0
2019-07-03,2.3534257411956787,2.3534257411956787,2.3534257411956787,2.3534257411956787,40000
2019-07-04,2.3534257411956787,2.3534257411956787,2.3534257411956787,2.3534257411956787,0
2019-07-05,2.298462390899658,2.298462390899658,2.298462390899658,2.298462390899658,20000
2019-07-08,2.1985294818878174,2.1985294818878174,2.1985294818878174,2.1985294818878174,20000
2019-07-09,2.1985294818878174,2.1985294818878174,2.1985294818878174,2.1985294818878174,0
2019-07-10,2.1985294818878174,2.1985294818878174,2.1985294818878174,2.1985294818878174,0
2019-07-11,1.898729920387268,1.898729920387268,1.898729920387268,1.898729920387268,100000
2019-07-12,1.8037933111190796,1.8237800412548244,1.8037933111190796,1.8237800412548244,80000
2019-07-15,1.7488301992416382,1.823780112575264,1.7138536286130943,1.7138536286130943,120000
2019-07-16,1.6638870239257812,1.698863714606998,1.6638870239257812,1.698863714606998,140000
2019-07-17,1.6638870239257812,1.6638870239257812,1.6638870239257812,1.6638870239257812,0
2019-07-18,1.5839405059814453,1.6488969931891935,1.5839405059814453,1.6488969931891935,120000
2019-07-19,1.5839405059814453,1.5839405059814453,1.5839405059814453,1.5839405059814453,0
2019-07-22,1.5839405059814453,1.5839405059814453,1.5839405059814453,1.5839405059814453,0
2019-07-23,1.3640875816345215,1.3640875816345215,1.3640875816345215,1.3640875816345215,100000
2019-07-24,1.3640875816345215,1.3640875816345215,1.3640875816345215,1.3640875816345215,0
2019-07-25,1.3490976095199585,1.3490976095199585,1.299130960794269,1.3391043036007413,80000
2019-07-26,1.3490976095199585,1.3740808743180013,1.3490976095199585,1.3740808743180013,40000
2019-07-29,1.414054036140442,1.414054036140442,1.414054036140442,1.414054036140442,60000
2019-07-30,1.4840073585510254,1.4840073585510254,1.4840073585510254,1.4840073585510254,40000
2019-07-31,1.5189839601516724,1.5189839601516724,1.474014082601121,1.498997347906983,60000
2019-08-01,1.5239806175231934,1.5239806175231934,1.474014086770147,1.4989973521466702,60000
2019-08-02,1.5589570999145508,1.5939337885714435,1.4740140024911244,1.4740140024911244,60000
2019-08-05,1.5589570999145508,1.5589570999145508,1.5589570999145508,1.5589570999145508,0
2019-08-06,1.5589570999145508,1.5589570999145508,1.5589570999145508,1.5589570999145508,0
2019-08-07,1.5589570999145508,1.5589570999145508,1.5589570999145508,1.5589570999145508,0
2019-08-08,1.6389037370681763,1.6389037370681763,1.623913778028085,1.623913778028085,40000
2019-08-09,1.6389037370681763,1.6389037370681763,1.6389037370681763,1.6389037370681763,0
2019-08-13,1.6389037370681763,1.6389037370681763,1.6389037370681763,1.6389037370681763,0
2019-08-14,1.6389037370681763,1.6389037370681763,1.6389037370681763,1.6389037370681763,0
2019-08-16,1.6389037370681763,1.6389037370681763,1.6389037370681763,1.6389037370681763,0
2019-08-19,1.6738802194595337,1.6738802194595337,1.6738802194595337,1.6738802194595337,20000
2019-08-20,1.6738802194595337,1.6738802194595337,1.6738802194595337,1.6738802194595337,0
2019-08-21,1.5939338207244873,1.6239137380669262,1.5939338207244873,1.6239137380669262,60000
2019-08-22,1.5939338207244873,1.5939338207244873,1.5939338207244873,1.5939338207244873,0
2019-08-23,1.5939338207244873,1.5939338207244873,1.5939338207244873,1.5939338207244873,0
2019-08-26,1.5489637851715088,1.6239136957018974,1.5489637851715088,1.6239136957018974,40000
2019-08-27,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0
2019-08-28,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0
2019-08-29,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0
2019-08-30,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0
2019-09-03,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0
2019-09-04,1.5489637851715088,1.5489637851715088,1.5489637851715088,1.5489637851715088,0
2019-09-05,1.5739471912384033,1.5739471912384033,1.5739471912384033,1.5739471912384033,20000
2019-09-06,1.5739471912384033,1.5739471912384033,1.5739471912384033,1.5739471912384033,0
2019-09-09,1.5739471912384033,1.5739471912384033,1.5739471912384033,1.5739471912384033,0
2019-09-11,1.5239806175231934,1.5989305327823695,1.5239806175231934,1.5989305327823695,40000
2019-09-12,1.5239806175231934,1.5239806175231934,1.5239806175231934,1.5239806175231934,0
2019-09-13,1.4989973306655884,1.4989973306655884,1.4989973306655884,1.4989973306655884,20000
2019-09-16,1.4690173864364624,1.4690173864364624,1.4690173864364624,1.4690173864364624,20000
2019-09-17,1.4690173864364624,1.4690173864364624,1.4690173864364624,1.4690173864364624,0
2019-09-18,1.4690173864364624,1.4690173864364624,1.4690173864364624,1.4690173864364624,0
2019-09-19,1.4690173864364624,1.4690173864364624,1.4690173864364624,1.4690173864364624,0
2019-09-20,1.3990641832351685,1.3990641832351685,1.3990641832351685,1.3990641832351685,40000
2019-09-23,1.3990641832351685,1.3990641832351685,1.3990641832351685,1.3990641832351685,0
2019-09-24,1.4490307569503784,1.4490307569503784,1.4490307569503784,1.4490307569503784,20000
2019-09-25,1.4890040159225464,1.4890040159225464,1.4890040159225464,1.4890040159225464,60000
2019-09-26,1.4890040159225464,1.4890040159225464,1.4890040159225464,1.4890040159225464,0
2019-09-27,1.5589570999145508,1.5589570999145508,1.548963794335324,1.548963794335324,60000
2019-09-30,1.6339070796966553,1.6339070796966553,1.6339070796966553,1.6339070796966553,100000
2019-10-01,1.5539604425430298,1.698863611273763,1.5539604425430298,1.698863611273763,80000
2019-10-03,1.5539604425430298,1.5539604425430298,1.5539604425430298,1.5539604425430298,0
2019-10-04,1.5539604425430298,1.5539604425430298,1.5539604425430298,1.5539604425430298,0
2019-10-07,1.5539604425430298,1.5539604425430298,1.5539604425430298,1.5539604425430298,0
2019-10-09,1.6289104223251343,1.6289104223251343,1.6239137693385077,1.6239137693385077,120000
2019-10-10,1.7088569402694702,1.7088569402694702,1.7088569402694702,1.7088569402694702,60000
2019-10-11,1.7088569402694702,1.7088569402694702,1.7088569402694702,1.7088569402694702,0
2019-10-14,1.7938001155853271,1.7938001155853271,1.7938001155853271,1.7938001155853271,20000
2019-10-15,1.863753318786621,1.863753318786621,1.8487633600854743,1.8487633600854743,40000
2019-10-16,1.7738134860992432,1.7987967511455076,1.7738134860992432,1.7987967511455076,60000
2019-10-17,1.7738134860992432,1.7738134860992432,1.7738134860992432,1.7738134860992432,0
2019-10-18,1.8237800598144531,1.8237800598144531,1.8237800598144531,1.8237800598144531,20000
2019-10-22,1.8237800598144531,1.8237800598144531,1.8237800598144531,1.8237800598144531,0
2019-10-23,1.8237800598144531,1.8237800598144531,1.8237800598144531,1.8237800598144531,0
2019-10-24,1.8237800598144531,1.8237800598144531,1.8237800598144531,1.8237800598144531,0
2019-10-25,1.8237800598144531,1.8237800598144531,1.8237800598144531,1.8237800598144531,0
2019-10-29,1.7488301992416382,1.7488301992416382,1.7488301992416382,1.7488301992416382,20000
2019-10-30,1.7488301992416382,1.7488301992416382,1.7488301992416382,1.7488301992416382,0
2019-10-31,1.7987967729568481,1.7987967729568481,1.7987967729568481,1.7987967729568481,20000
2019-11-01,1.7987967729568481,1.7987967729568481,1.7987967729568481,1.7987967729568481,0
2019-11-04,1.7987967729568481,1.7987967729568481,1.7987967729568481,1.7987967729568481,0
2019-11-05,1.7987967729568481,1.7987967729568481,1.7987967729568481,1.7987967729568481,0
2019-11-06,1.7987967729568481,1.7987967729568481,1.7987967729568481,1.7987967729568481,0
2019-11-07,1.7138535976409912,1.7138535976409912,1.7138535976409912,1.7138535976409912,20000
2019-11-08,1.6988636255264282,1.6988636255264282,1.6488969782288274,1.6488969782288274,40000
2019-11-11,1.7238469123840332,1.7238469123840332,1.7238469123840332,1.7238469123840332,20000
2019-11-13,1.8087899684906006,1.8087899684906006,1.7488301353190132,1.7488301353190132,40000
2019-11-14,1.898729920387268,1.898729920387268,1.898729920387268,1.898729920387268,20000
2019-11-15,1.898729920387268,1.898729920387268,1.898729920387268,1.898729920387268,0
2019-11-18,1.993666410446167,1.993666410446167,1.993666410446167,1.993666410446167,20000
2019-11-19,2.023646354675293,2.023646354675293,1.9986629722188798,1.9986629722188798,40000
2019-11-20,1.998663067817688,2.0486295968612893,1.998663067817688,2.0486295968612893,40000
2019-11-21,1.948696494102478,1.948696494102478,1.948696494102478,1.948696494102478,20000
2019-11-22,1.948696494102478,1.948696494102478,1.948696494102478,1.948696494102478,0
2019-11-25,1.948696494102478,1.948696494102478,1.948696494102478,1.948696494102478,0
2019-11-26,1.948696494102478,1.948696494102478,1.948696494102478,1.948696494102478,0
2019-11-27,1.948696494102478,1.948696494102478,1.948696494102478,1.948696494102478,0
2019-11-28,1.973679780960083,1.973679780960083,1.9237131333523438,1.973679780960083,60000
2019-11-29,1.948696494102478,1.948696494102478,1.898729847074702,1.898729847074702,40000
2019-12-02,1.948696494102478,1.948696494102478,1.948696494102478,1.948696494102478,0
2019-12-03,1.948696494102478,1.948696494102478,1.948696494102478,1.948696494102478,0
2019-12-04,1.948696494102478,1.948696494102478,1.948696494102478,1.948696494102478,0
2019-12-05,1.948696494102478,1.948696494102478,1.948696494102478,1.948696494102478,0
2019-12-06,1.7638201713562012,1.7738134773252763,1.7638201713562012,1.7738134773252763,60000
2019-12-09,1.7638201713562012,1.7638201713562012,1.7638201713562012,1.7638201713562012,0
2019-12-10,1.8237800598144531,1.8237800598144531,1.8237800598144531,1.8237800598144531,20000
2019-12-11,1.893733263015747,1.893733263015747,1.893733263015747,1.893733263015747,20000
2019-12-12,1.8237800598144531,1.8237800598144531,1.8237800598144531,1.8237800598144531,20000
2019-12-13,1.8237800598144531,1.8237800598144531,1.8237800598144531,1.8237800598144531,0
2019-12-16,1.8237800598144531,1.8237800598144531,1.8237800598144531,1.8237800598144531,0
2019-12-17,1.7488301992416382,1.7488301992416382,1.7488301992416382,1.7488301992416382,20000
2019-12-18,1.6688835620880127,1.673880214822753,1.6638869093532724,1.673880214822753,40000
2019-12-19,1.6988636255264282,1.6988636255264282,1.6988636255264282,1.6988636255264282,20000
2019-12-20,1.6139204502105713,1.6239137561023713,1.6139204502105713,1.6239137561023713,40000
2019-12-23,1.6139204502105713,1.6139204502105713,1.6139204502105713,1.6139204502105713,0
2019-12-24,1.6139204502105713,1.6139204502105713,1.6139204502105713,1.6139204502105713,0
2019-12-26,1.6139204502105713,1.6139204502105713,1.6139204502105713,1.6139204502105713,0
2019-12-27,1.6139204502105713,1.6139204502105713,1.6139204502105713,1.6139204502105713,0
2019-12-30,1.6139204502105713,1.6139204502105713,1.6139204502105713,1.6139204502105713,0
2019-12-31,1.6139204502105713,1.6139204502105713,1.6139204502105713,1.6139204502105713,0
2020-01-01,1.6139204502105713,1.6139204502105713,1.6139204502105713,1.6139204502105713,0
2020-01-02,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,20000
2020-01-03,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,0
2020-01-06,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,0
2020-01-07,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,0
2020-01-08,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,0
2020-01-09,1.5989304780960083,1.5989304780960083,1.5989304780960083,1.5989304780960083,20000
2020-01-10,1.6788768768310547,1.6788768768310547,1.648896960257014,1.648896960257014,40000
2020-01-13,1.6788768768310547,1.6788768768310547,1.6788768768310547,1.6788768768310547,0
2020-01-14,1.8337733745574951,1.8337733745574951,1.8337733745574951,1.8337733745574951,20000
2020-01-15,1.8337733745574951,1.8337733745574951,1.8337733745574951,1.8337733745574951,0
2020-01-16,1.8337733745574951,1.8337733745574951,1.8337733745574951,1.8337733745574951,0
2020-01-17,1.923713207244873,1.923713207244873,1.923713207244873,1.923713207244873,20000
2020-01-20,2.0186495780944824,2.0186495780944824,2.0186495780944824,2.0186495780944824,40000
2020-01-21,2.0186495780944824,2.0186495780944824,2.0186495780944824,2.0186495780944824,0
2020-01-22,2.0186495780944824,2.0186495780944824,2.0186495780944824,2.0186495780944824,0
2020-01-23,2.3334391117095947,2.3334391117095947,2.3334391117095947,2.3334391117095947,80000
2020-01-24,2.448362350463867,2.448362350463867,2.448362350463867,2.448362350463867,40000
2020-01-27,2.568281888961792,2.568281888961792,2.568281888961792,2.568281888961792,40000
2020-01-28,2.568281888961792,2.568281888961792,2.568281888961792,2.568281888961792,0
2020-01-29,2.798128366470337,2.813118444951474,2.798128366470337,2.813118444951474,40000
2020-01-30,2.798128366470337,2.798128366470337,2.798128366470337,2.798128366470337,0
2020-01-31,2.888068199157715,2.888068199157715,2.888068199157715,2.888068199157715,20000
2020-02-03,3.0279746055603027,3.0279746055603027,3.0279746055603027,3.0279746055603027,0
2020-02-04,3.1878676414489746,3.1878676414489746,3.0429645884975853,3.0979276511624545,140000
2020-02-05,3.192864179611206,3.192864179611206,3.0979276554330095,3.0979276554330095,40000
2020-02-06,3.1478943824768066,3.1478943824768066,3.1478943824768066,3.1478943824768066,20000
2020-02-07,3.1478943824768066,3.1478943824768066,3.1478943824768066,3.1478943824768066,0
2020-02-10,3.1478943824768066,3.1478943824768066,3.1478943824768066,3.1478943824768066,0
2020-02-11,3.1478943824768066,3.1478943824768066,3.1478943824768066,3.1478943824768066,0
2020-02-12,3.1478943824768066,3.1478943824768066,3.1478943824768066,3.1478943824768066,0
2020-02-13,2.992997884750366,2.992997884750366,2.992997884750366,2.992997884750366,20000
2020-02-14,2.992997884750366,2.992997884750366,2.992997884750366,2.992997884750366,0
2020-02-17,3.292797565460205,3.292797565460205,3.1379012022975394,3.292797565460205,400000
2020-02-18,3.292797565460205,3.292797565460205,3.292797565460205,3.292797565460205,0
2020-02-19,3.452690362930298,3.452690362930298,3.347760533127683,3.347760533127683,60000
2020-02-20,3.282804250717163,3.2977940906479137,3.282804250717163,3.2977940906479137,100000
2020-02-24,3.2578208446502686,3.297794068543282,3.122911094881746,3.1478944789444827,320000
2020-02-25,3.0979275703430176,3.2927973853738677,3.0979275703430176,3.1478943362027416,100000
2020-02-26,3.0979275703430176,3.0979275703430176,3.0979275703430176,3.0979275703430176,0
2020-02-27,3.0979275703430176,3.0979275703430176,3.0979275703430176,3.0979275703430176,0
2020-02-28,2.658221960067749,2.658221960067749,2.658221960067749,2.658221960067749,20000
2020-03-02,2.528308868408203,2.528308868408203,2.528308868408203,2.528308868408203,80000
2020-03-03,2.4033923149108887,2.4033923149108887,2.4033923149108887,2.4033923149108887,120000
2020-03-04,2.4033923149108887,2.4033923149108887,2.4033923149108887,2.4033923149108887,0
2020-03-05,2.173546075820923,2.173546075820923,2.173546075820923,2.173546075820923,160000
2020-03-06,2.073612928390503,2.073612928390503,2.073612928390503,2.073612928390503,40000
2020-03-09,1.973679780960083,2.1735460140022376,1.973679780960083,2.1735460140022376,60000
2020-03-11,1.878743290901184,1.878743290901184,1.878743290901184,1.878743290901184,20000
2020-03-12,1.7888034582138062,1.9686832061221118,1.7888034582138062,1.9686832061221118,60000
2020-03-13,1.7888034582138062,1.7888034582138062,1.7888034582138062,1.7888034582138062,0
2020-03-16,1.7038602828979492,1.7038602828979492,1.7038602828979492,1.7038602828979492,20000
2020-03-17,1.6189171075820923,1.6189171075820923,1.6189171075820923,1.6189171075820923,40000
2020-03-18,1.5389704704284668,1.5389704704284668,1.5389704704284668,1.5389704704284668,20000
2020-03-19,1.5389704704284668,1.5389704704284668,1.5389704704284668,1.5389704704284668,0
2020-03-20,1.6089237928390503,1.6089237928390503,1.464020738676925,1.464020738676925,100000
2020-03-23,1.6089237928390503,1.6089237928390503,1.6089237928390503,1.6089237928390503,0
2020-03-24,1.6888703107833862,1.6888703107833862,1.6888703107833862,1.6888703107833862,40000
2020-03-25,1.7638201713562012,1.7688168243407387,1.608923809705934,1.7688168243407387,80000
2020-03-26,1.7488301992416382,1.7488301992416382,1.7488301992416382,1.7488301992416382,60000
2020-03-27,1.7488301992416382,1.7488301992416382,1.7488301992416382,1.7488301992416382,40000
2020-03-30,1.8337733745574951,1.8337733745574951,1.7488301573640546,1.8337733745574951,60000
2020-03-31,1.923713207244873,1.923713207244873,1.923713207244873,1.923713207244873,20000
2020-04-01,2.0186495780944824,2.0186495780944824,2.0186495780944824,2.0186495780944824,20000
2020-04-03,2.0186495780944824,2.0186495780944824,2.0186495780944824,2.0186495780944824,0
2020-04-07,2.1185827255249023,2.1185827255249023,2.1185827255249023,2.1185827255249023,40000
2020-04-08,2.223512649536133,2.223512649536133,2.0136532198238215,2.223512649536133,280000
2020-04-09,2.3334391117095947,2.3334391117095947,2.198529367520735,2.3334391117095947,160000
2020-04-13,2.448362350463867,2.448362350463867,2.448362350463867,2.448362350463867,140000
2020-04-15,2.568281888961792,2.568281888961792,2.568281888961792,2.568281888961792,120000
2020-04-16,2.6931984424591064,2.6931984424591064,2.4983288582297627,2.6182485290603723,1280000
2020-04-17,2.8231115341186523,2.8231115341186523,2.6482285693344942,2.6482285693344942,160000
2020-04-20,2.9630179405212402,2.9630179405212402,2.823111657865034,2.823111657865034,320000
2020-04-21,3.1079208850860596,3.1079208850860596,2.9630178354849255,2.9630178354849255,180000
2020-04-22,3.232837438583374,3.257820822476063,3.107920995638342,3.107920995638342,220000
2020-04-23,3.382737159729004,3.392730465322002,3.0729444480868673,3.097927592939763,920000
2020-04-24,3.492663621902466,3.5476269233774693,3.2977940380937154,3.512650471923636,560000
2020-04-27,3.5975935459136963,3.642563542671861,3.3977274231201005,3.3977274231201005,300000
2020-04-28,3.6475601196289062,3.6975266476527544,3.4177138524600053,3.5426302916492256,240000
2020-04-29,3.7025232315063477,3.7075200035060543,3.577606790624118,3.5975934021045384,440000
2020-04-30,3.8224432468414307,3.8774065490979117,3.647560272308128,3.647560272308128,160000
2020-05-04,3.947359561920166,3.947359561920166,3.947359561920166,3.947359561920166,20000
2020-05-05,3.947359561920166,3.947359561920166,3.947359561920166,3.947359561920166,0
2020-05-06,4.127239227294922,4.132235999181044,3.797459668845964,3.947359489800872,500000
2020-05-07,4.152222633361816,4.247158917135576,3.922376128761604,3.922376128761604,660000
2020-05-08,4.297125816345215,4.347092107477631,4.182202441355675,4.182202441355675,1040000
2020-05-11,4.417045593261719,4.417045593261719,4.297125919833776,4.297125919833776,240000
2020-05-12,4.297125816345215,4.297125816345215,4.297125816345215,4.297125816345215,40000
2020-05-13,4.496992111206055,4.496992111206055,4.082269543516304,4.2471592161390515,1200000
2020-05-14,4.521975517272949,4.521975517272949,4.477005519706549,4.477005519706549,340000
