Price,Close,High,Low,Open,Volume
2010-06-01,25.27080535888672,26.436733939591893,25.108118696318183,26.436733939591893,1869
2010-06-02,25.21657371520996,25.37926190816999,25.10811543707314,25.270802078523573,706
2010-06-03,25.18946075439453,25.731753756272983,24.80985751489133,25.325034780619024,3271
2010-06-04,25.59617805480957,25.758866255027314,25.487719771834296,25.758866255027314,585
2010-06-07,24.9454288482666,24.9454288482666,24.9454288482666,24.9454288482666,300
2010-06-08,25.27080535888672,26.030014955905862,24.945430482239853,24.945430482239853,1287
2010-06-09,25.02677345275879,25.216575843394235,24.51159620025246,25.081001820649075,1540
2010-06-10,25.02677345275879,25.02677345275879,25.02677345275879,25.02677345275879,0
2010-06-11,24.701396942138672,25.297918258174022,24.511594564172004,24.511594564172004,2511
2010-06-14,24.403139114379883,26.03001505533854,23.969304392350388,25.569066148029016,1560
2010-06-15,25.4063777923584,25.46060615930596,25.216575405022525,25.216575405022525,1875
2010-06-16,24.972545623779297,25.46060715136319,23.887961175961152,23.887961175961152,1129
2010-06-17,24.836971282958984,25.2165760676051,24.674283074822153,24.728512994704342,630
2010-06-18,24.9454288482666,25.487720273823584,24.45736578951047,24.48448152442059,1050
2010-06-21,24.999658584594727,25.026772767797777,24.674282180119388,24.72851209803517,1011
2010-06-22,25.162343978881836,25.43349045190213,24.620052584350848,24.647166766199994,2596
2010-06-23,24.972545623779297,25.54195125646376,24.972545623779297,25.54195125646376,225
2010-06-24,25.08100128173828,25.975783296289492,24.972544548288102,25.975783296289492,2916
2010-06-25,25.650407791137695,25.73175189067284,24.94542818101586,25.487719592067403,13806
2010-06-28,25.108116149902344,26.030012315993126,24.972543686259762,26.030012315993126,2325
2010-06-29,24.972545623779297,25.73175365119517,24.972545623779297,25.02677399283984,3570
2010-06-30,24.972545623779297,24.972545623779297,24.972545623779297,24.972545623779297,0
2010-07-01,25.840211868286133,25.867326052740285,24.94542981771127,24.94542981771127,3982
2010-07-02,25.18946075439453,25.86732623098771,25.10811820047155,25.86732623098771,459
2010-07-05,25.70463752746582,26.572302227544757,25.487719413059036,25.75886589243529,9262
2010-07-06,25.894441604614258,26.382506259621007,25.35215012934537,26.382506259621007,8659
2010-07-07,25.758867263793945,26.40961853863992,25.758867263793945,25.8944397349449,3321
2010-07-08,26.002899169921875,26.409619704346614,25.433493524746822,25.433493524746822,9304
2010-07-09,26.924795150756836,27.65689055367971,26.030014638757372,26.24693122054571,35875
2010-07-12,29.039730072021484,29.202418252577196,27.114592290980326,27.114592290980326,117451
2010-07-13,32.2392578125,32.51040588174705,28.822820687768655,29.121079840316742,612625
2010-07-14,31.99522590637207,34.62534222616297,31.046213903451758,33.350956895826855,1240164
2010-07-15,30.20565414428711,31.832529681049973,28.84992659899728,31.452924975402794,99328
2010-07-16,29.85317611694336,30.314123503311347,29.229540505086728,29.283768879243006,29446
2010-07-19,29.1481876373291,30.09719946563009,28.877042730536978,29.554906549026803,30987
2010-07-20,28.795705795288086,29.717600519665112,28.03649618484608,28.03649618484608,35656
2010-07-21,29.85317611694336,30.09720690366642,28.741475828620793,28.741475828620793,30393
2010-07-22,29.77032470703125,30.212184380100737,29.54939171006683,29.604626539522773,7347
2010-07-23,29.908403396606445,30.65404355813842,29.273229731772762,29.273229731772762,15883
2010-07-26,29.438926696777344,30.101716168665206,29.273228538698003,29.825554678819305,11056
2010-07-27,29.05229949951172,29.687473155615592,28.88660133695645,28.969451998448875,31656
2010-07-28,28.83136749267578,29.300842950776758,27.75433425803205,28.748519997868318,7851
2010-07-29,28.886600494384766,29.107530317871124,27.94764953467511,28.720902336662622,19140
2010-07-30,28.776138305664062,30.04648563126823,28.720903477276774,28.9418364699667,23112
2010-08-02,28.803752899169922,29.245612544661245,28.555207243634737,28.720902240371874,6982
2010-08-03,28.720901489257812,30.930202819365874,28.251426023254773,30.930202819365874,9108
2010-08-04,30.07410430908203,30.874976211917932,28.168583140487947,28.168583140487947,40236
2010-08-05,29.30084800720215,31.70346369638828,29.107533992195336,31.37206733911092,91977
2010-08-06,29.190385818481445,29.74271204902124,28.831373610609077,28.831373610609077,10278
2010-08-09,28.83136749267578,29.10752896913,28.306657210940486,28.306657210940486,8494
2010-08-10,28.803752899169922,29.27322837745077,28.66567057479283,28.66567057479283,6007
2010-08-11,28.665672302246094,29.162766803701896,28.44474246618674,28.720903971153515,3369
2010-08-12,28.748523712158203,29.10753272980361,27.89241701972596,27.89241701972596,5649
2010-08-13,28.720901489257812,29.217995947757558,28.499974832719342,28.720901489257812,6871
2010-08-16,28.969453811645508,30.902590734639688,28.361895951202232,30.902590734639688,12186
2010-08-17,29.190385818481445,29.549394865923798,28.223815705144304,28.72090710032911,10836
2010-08-18,29.60462188720703,29.742704198502977,28.831366000636432,28.997064142105728,7371
2010-08-19,28.969453811645508,29.825557351263356,28.444743457450496,29.825557351263356,12121
2010-08-20,28.858985900878906,28.997068231649013,28.61044023383641,28.720903570108796,6696
2010-08-23,29.218000411987305,29.411314426424386,28.251430339801892,29.27323208456079,15594
2010-08-24,29.218000411987305,29.43893026271113,28.30666201237538,28.858988219399883,5011
2010-08-25,29.936017990112305,31.15113360129044,29.27322851867773,29.27322851867773,147334
2010-08-26,28.94183349609375,30.515957994148025,28.72090052610545,29.96363189003586,44100
2010-08-27,28.969453811645508,30.101718865854014,28.886603144967463,29.438929334578564,17248
2010-08-30,28.776138305664062,29.549391138360328,28.61044014136143,29.27322963814235,12891
2010-08-31,28.11334991455078,28.720904606838882,28.00288341386129,28.720904606838882,8175
2010-09-01,28.389507293701172,28.858982742335147,28.030495169249647,28.030495169249647,8691
2010-09-02,28.720901489257812,28.803752145889135,28.030496206286905,28.361892511953403,3961
2010-09-03,28.720901489257812,29.549389092994662,28.251426023254773,28.582822328921267,21402
2010-09-06,29.05229949951172,29.825555484483246,28.720903174401183,28.858985503268833,14410
2010-09-07,29.521772384643555,29.687470532558446,28.886598784660887,29.245610911738268,6496
2010-09-08,30.79212188720703,31.648228522047724,29.273228932003,29.632241085926886,40897
2010-09-09,31.261600494384766,32.86334094745551,30.93020417420211,31.703460147675287,127635
2010-09-13,30.930200576782227,32.17293189228369,29.853167402100127,29.853167402100127,13206
2010-09-14,30.433115005493164,31.482532546342597,29.880788819624602,30.54357834640902,11847
2010-09-15,30.48834800720215,30.73689369554515,29.659860272438884,30.377881501033094,20745
2010-09-16,31.28921890258789,31.73107859224097,29.825557495450898,30.488347029930512,46023
2010-09-17,31.28921890258789,31.482532911864837,30.46073119438092,30.93020671958359,27426
2010-09-20,32.918575286865234,33.360434933611145,31.48252985472628,31.48252985472628,69129
2010-09-21,33.02903366088867,33.38804575514535,32.145314500037486,32.58717408046308,39118
2010-09-22,32.61479187011719,33.16711795907173,32.559560209350494,32.61479187011719,29350
2010-09-23,32.67002487182617,33.0014179783993,32.03484816666719,32.03484816666719,18988
2010-09-24,34.57555389404297,35.56973977580985,32.863343646388415,33.41566983857664,116049
2010-09-27,32.69764709472656,35.90113127366595,32.255787425936965,35.29357343897285,58900
2010-09-28,32.97380447387695,33.691825555756225,31.123515366950926,32.58717652193071,20437
2010-09-29,33.13950729370117,35.348805672994786,32.03485494362467,35.348805672994786,13588
2010-09-30,33.056663513183594,33.69183410340095,32.58718478932503,32.58718478932503,9052
2010-10-01,32.946197509765625,33.967999326208705,32.587185291991815,32.587185291991815,29071
2010-10-04,32.22816848754883,33.13950357159598,32.034851345589885,32.94618959006638,12303
2010-10-05,38.19327926635742,38.69037375086499,32.31101823623949,33.41566737887372,269248
2010-10-06,35.100257873535156,39.159848535201164,34.85171221597856,38.662754059658454,530997
2010-10-07,35.321189880371094,35.81828438662642,33.857528517184875,35.34880571509144,86145
2010-10-08,33.80229187011719,35.40403533146676,33.443279750760375,35.34880050973009,38427
2010-10-11,33.58137130737305,34.68602063971094,33.19474325094726,34.24416090677578,38229
2010-10-12,34.07845687866211,34.79648119199589,33.05665839656792,33.58136555437685,34263
2010-10-13,34.188926696777344,34.49270405549827,33.139509118713406,33.967996846681245,25827
2010-10-14,33.82991027832031,34.60316623725686,33.22235247636009,33.85752611107812,26221
2010-10-15,32.61479187011719,33.9127580211389,32.20054809350859,33.69182505721372,13752
2010-10-18,31.979623794555664,33.1395078328783,31.59299578178145,32.03485546482919,19251
2010-10-19,32.61479187011719,33.139502128688385,31.841539138095875,31.841539138095875,21402
2010-10-20,32.25578689575195,34.68601503414933,32.034853904558965,33.084274551222094,12304
2010-10-21,32.86334228515625,33.69182995890691,31.482531602524933,31.482531602524933,31867
2010-10-22,33.44328308105469,33.66421290871394,32.58717960382136,33.13950575318429,9339
2010-10-25,33.41566848754883,33.60898248897734,32.75287897997806,33.41566848754883,18540
2010-10-26,33.44328308105469,35.32118819637316,33.41566724765097,34.24415489148058,53478
2010-10-27,32.476715087890625,33.69182751556556,32.090087113454736,33.69182751556556,9538
2010-10-28,31.731081008911133,33.66421808848041,31.48253530960552,32.58718461786938,9349
2010-10-29,32.3386344909668,33.691829313265586,31.289217001688083,31.48253099922071,9351
2010-11-01,32.642417907714844,33.30520746128456,32.200555044905144,32.69764958040485,15711
2010-11-02,32.476715087890625,33.13950454673953,32.1177029458531,33.13950454673953,6778
2010-11-03,32.20055389404297,32.86334342392429,31.841544873959194,32.31102039590474,6385
2010-11-04,32.00723648071289,32.31101695818986,31.59299267355661,32.31101695818986,7557
2010-11-08,32.145320892333984,32.311019058050945,31.896775223973368,32.311019058050945,3981
2010-11-09,32.642417907714844,33.58136898516447,32.09009169952514,32.55956723824995,24481
2010-11-10,32.67002487182617,33.470896550057205,32.587174224861116,33.13950028305504,14920
2010-11-11,32.31101989746094,32.9461935821858,32.31101989746094,32.504333902414565,6507
2010-11-12,32.034854888916016,33.05665973318512,31.841544046433942,32.31101955617836,9457
2010-11-15,31.56537628173828,32.5871778653108,31.344446465865524,31.592992113668704,14520
2010-11-16,31.316831588745117,32.53194719330729,30.98543843504692,32.03485272211577,13858
2010-11-18,30.07410430908203,32.311021837618526,29.328467239856476,32.145323657647324,12315
2010-11-19,29.024681091308594,30.764503742741102,28.831367112212835,30.764503742741102,25135
2010-11-22,29.218000411987305,29.494161935284616,28.527595023529084,29.024686397550223,5898
2010-11-23,28.61043930053711,29.27322877783949,28.555207634202624,29.27322877783949,33310
2010-11-24,28.14096450805664,31.924390632766332,27.67148901180615,29.273229497913054,4380
2010-11-25,27.257244110107422,28.665670543407934,27.06392695993346,27.671487922355684,5617
2010-11-26,26.263059616088867,28.94183661064147,25.655500204097706,27.063928286656672,8323
2010-11-29,27.533409118652344,28.444744357953393,26.511607373760018,27.063930420426765,10981
2010-11-30,27.008697509765625,28.085734038297105,26.263060482816602,26.263060482816602,6291
2010-12-01,27.643871307373047,28.0028834849886,27.119164118947,27.284862290187238,3913
2010-12-02,27.395326614379883,28.113350995392267,26.704921229924015,27.89241798551933,7249
2010-12-03,26.89823341369629,27.67148941436722,26.59445291610572,27.67148941436722,3016
2010-12-06,26.870616912841797,27.561022233210615,25.738348774173005,27.06392774778423,1066
2010-12-07,26.483985900878906,28.16857852022636,25.95927719065371,26.069742099110872,2104
2010-12-08,26.180208206176758,26.511602926717796,25.46218552156384,25.98689422414082,1359
2010-12-09,24.799396514892578,28.44474189740981,24.771780680991068,25.351722674211565,4374
2010-12-10,25.683115005493164,25.959276478957516,23.888057526901616,24.82701001315265,5151
2010-12-13,26.20782470703125,26.20782470703125,25.406952926779763,25.68311599105624,567
2010-12-14,26.456371307373047,27.588637857227035,24.8546292696513,24.8546292696513,3790
2010-12-15,25.37933921813965,26.511605822141256,25.186025214991222,26.23544273475567,2406
2010-12-16,26.483985900878906,27.34009091669029,25.462185892703825,27.34009091669029,1429
2010-12-20,25.60026741027832,25.959277978607638,24.799395614493637,24.799395614493637,2223
2010-12-21,25.683115005493164,26.45636934349386,25.683115005493164,25.683115005493164,975
2010-12-22,25.931663513183594,26.23544243173462,25.572652925922288,25.572652925922288,937
2010-12-23,26.263059616088867,26.290675450201935,25.95927911998588,26.263059616088867,769
2010-12-24,25.683115005493164,26.45636934349386,25.268871215081987,25.29648704638549,705
2010-12-27,25.876434326171875,26.263062365082995,25.73835198072363,26.263062365082995,900
2010-12-28,26.539222717285156,27.0086982463639,25.793584089785735,25.82119992556333,1177
2010-12-29,26.539222717285156,27.45055793966505,26.097363023984006,26.51160688150756,3288
2010-12-30,25.82120132446289,27.00869970959784,24.93748188998386,25.959282091046493,4078
2010-12-31,26.511606216430664,26.70492022245412,26.12497820438375,26.29067637532239,2937
2011-01-03,27.478172302246094,27.616254634160832,26.67730362634364,26.67730362634364,4108
2011-01-04,28.499977111816406,28.693287951746324,27.505791275742876,27.505791275742876,8103
2011-01-05,29.024681091308594,30.295028290835393,27.671486398067596,28.55520563940288,18984
2011-01-06,28.803752899169922,30.29502999281051,28.47235658483669,30.21218249444194,5415
2011-01-07,28.14096450805664,29.438927661421936,27.340092684788388,28.030498012240855,4833
2011-01-10,27.0915470123291,28.49997666112491,27.063928018060512,27.616254176129157,2143
2011-01-11,26.06974220275879,27.616252507522372,25.8488139651808,27.063926382825926,4020
2011-01-12,26.31829261779785,28.16858204098954,25.738350590750343,28.16858204098954,6276
2011-01-13,26.760150909423828,27.505791071037127,26.235442161016387,27.063928244625405,7809
2011-01-14,26.483985900878906,27.34009091669029,25.821196450135933,27.34009091669029,3163
2011-01-17,25.876434326171875,26.787769589012402,25.68312030671631,26.290678202086653,2412
2011-01-18,25.572650909423828,26.6496825862798,25.572650909423828,25.821196559450996,435
2011-01-19,25.959278106689453,26.649683413855662,25.57265170355369,25.959278106689453,1369
2011-01-20,26.01451301574707,27.422941133352012,25.655500842484635,25.655500842484635,2025
2011-01-21,26.622068405151367,26.73253490114181,25.959278910497524,25.959278910497524,1677
2011-01-24,26.428754806518555,26.981079360711586,26.042126828476068,26.981079360711586,766
2011-01-25,26.06974220275879,26.06974220275879,25.489801826106635,25.986894706247558,2419
2011-01-27,25.406953811645508,25.931662545894913,24.854629244071074,24.854629244071074,471
2011-01-28,23.94329261779785,25.90404681576684,23.74997862332298,24.357536440182642,6738
2011-01-31,23.832828521728516,24.274688192711917,22.258702258689027,23.749979438365422,2680
2011-02-01,24.053756713867188,24.85462849797015,23.74997781576657,23.860442725965456,720
2011-02-02,24.108991622924805,24.716547880841023,23.33573561795262,23.33573561795262,798
2011-02-03,24.329923629760742,24.578469321987715,23.059574591114632,24.52323764825504,1723
2011-02-04,23.529050827026367,24.85463148915776,23.280505144220754,23.390970067713795,3007
2011-02-07,22.949108123779297,23.749978345531684,22.783409964677556,23.335734527992095,1308
2011-02-08,22.7005615234375,24.85462975125598,22.64532827544558,22.64532827544558,2338
2011-02-09,22.010154724121094,23.473816050497085,21.540679224822856,22.534865051900603,3496
2011-02-10,22.175853729248047,23.418585270091697,20.601727426889063,20.656959097034182,5049
2011-02-11,23.17003631591797,23.473815220100143,21.12643464621898,21.12643464621898,882
2011-02-14,24.302303314208984,24.550850557007365,23.749978741681666,23.749978741681666,3072
2011-02-15,24.329923629760742,25.103178123522962,23.17003951879495,23.17003951879495,2392
2011-02-16,24.93747901916504,25.324105437133433,24.302303773486276,24.302303773486276,1627
2011-02-17,24.329923629760742,25.40695706969758,24.10899377440011,25.40695706969758,1836
2011-02-18,24.108991622924805,24.44038637639224,22.700561945419658,24.44038637639224,4969
2011-02-21,24.219457626342773,24.412770056035882,22.97672605997546,23.888061277806234,3210
2011-02-22,24.219457626342773,24.219457626342773,24.219457626342773,24.219457626342773,0
2011-02-23,25.324106216430664,25.406955301478693,23.94329392641803,25.13079221139022,1011
2011-02-24,23.225269317626953,24.82701132081531,22.7557922596663,23.83282711959263,8043
2011-02-25,23.55666732788086,25.37934098729481,21.899691848491795,21.899691848491795,442
2011-02-28,23.749977111816406,26.124974981019516,23.3081174841176,25.959276830525123,1396
2011-03-01,24.274688720703125,25.351723667419957,23.556665949630194,25.351723667419957,1392
2011-03-03,23.94329261779785,25.324104832342226,23.33573480093819,24.302303193097774,2937
2011-03-04,24.440383911132812,27.892413430046133,23.61189632092492,27.892413430046133,7030
2011-03-07,23.501436233520508,25.40695744966474,23.473818816026174,25.40695744966474,2469
2011-03-08,23.501436233520508,24.57846968956464,23.473818816026174,24.57846968956464,1048
2011-03-09,23.17003631591797,24.081373028464483,22.97672390436091,23.473815220100143,2784
2011-03-10,23.473817825317383,24.026144028883273,23.114807215192993,23.44620198920357,2050
2011-03-11,23.280502319335938,23.584279636919902,23.19765324171544,23.584279636919902,5380
2011-03-14,23.00433921813965,23.197653205547844,22.811025230731456,22.811025230731456,843
2011-03-15,22.14823341369629,23.749975227103306,22.09300017450971,23.749975227103306,3784
2011-03-16,22.811025619506836,23.63951324811086,22.231083647398123,23.63951324811086,4866
2011-03-17,22.645326614379883,22.672944026457472,22.148235319988935,22.645326614379883,2968
2011-03-18,21.927305221557617,22.507247206273274,21.7616086403637,22.286317377871534,10600
2011-03-21,22.120620727539062,22.120620727539062,22.09300331391408,22.09300331391408,142
2011-03-22,21.9825382232666,22.17585221601291,21.95492239007849,22.120620549636687,1560
2011-03-23,22.120620727539062,22.3139331416253,21.76160857234725,21.76160857234725,892
2011-03-24,22.28631591796875,22.28631591796875,22.120619347629066,22.120619347629066,147
2011-03-25,22.67294692993164,23.33573646080551,22.67294692993164,22.92149260895562,1452
2011-03-28,22.39678382873535,23.19765569680127,22.148238149784152,23.19765569680127,2979
2011-03-29,22.645326614379883,23.059570413182133,22.175851151851834,22.175851151851834,1255
2011-03-30,22.645326614379883,22.78340893412376,22.31393189138102,22.31393189138102,1705
2011-03-31,22.231082916259766,22.893873945473885,22.093002176105223,22.286316160450397,3394
2011-04-01,22.617713928222656,23.087191036260975,22.175854236102996,22.20347007180675,2356
2011-04-04,23.197654724121094,23.41858455841741,23.004340724058107,23.004340724058107,5737
2011-04-05,23.473817825317383,23.584282749987576,22.25870365394527,22.25870365394527,1195
2011-04-06,23.777597427368164,24.633700955633454,23.225271245081313,23.390969415810343,2535
2011-04-07,23.363351821899414,24.606083268166092,22.94910800647719,23.41858348784118,17305
2011-04-08,23.473817825317383,23.529051077759945,23.473817825317383,23.529051077759945,751
2011-04-11,23.749977111816406,24.0261401692355,23.446198222719808,24.0261401692355,1177
2011-04-13,25.241256713867188,25.241256713867188,23.031956770348014,23.08719001953804,24951
2011-04-15,24.302303314208984,25.904046944860383,24.302303314208984,25.904046944860383,4411
2011-04-18,24.468000411987305,24.854628386049782,24.440384579615618,24.440384579615618,285
2011-04-19,24.578466415405273,26.04212771924211,24.578466415405273,26.04212771924211,409
2011-04-20,24.385154724121094,25.627886316159557,24.385154724121094,25.406956466048044,562
2011-04-21,25.13079261779785,26.37352417297076,24.57846800890374,26.37352417297076,1654
2011-04-25,23.777597427368164,24.633700955633454,23.749980012103414,24.578467705318822,34155
2011-04-26,24.274688720703125,24.302304555686543,23.749979954943853,23.749979954943853,1371
2011-04-27,23.832828521728516,24.164223274966066,23.63951452061957,23.832828521728516,1800
2011-04-28,23.749977111816406,23.77759452370859,23.749977111816406,23.749977111816406,3450
2011-04-29,24.053756713867188,25.103174150863964,23.74997781576657,24.136605791570034,6874
2011-05-02,23.280502319335938,24.02614085749099,23.225269074184034,23.225269074184034,603
