Price,Close,High,Low,Open,Volume
2010-03-10,4.656332015991211,4.750717183215513,4.624870193569052,4.656332015991211,5800
2010-03-11,4.467561721801758,4.782178748689799,4.404638376432585,4.782178748689799,10086
2010-03-12,4.687793731689453,4.750717379128657,4.593408860615022,4.719255555409055,13435
2010-03-15,4.908027172088623,5.033873899560735,4.49902485774086,4.561948221476916,12301
2010-03-16,5.1597185134887695,5.348488827414369,4.90802516164416,4.970948499605313,14992
2010-03-17,5.096795558929443,5.31702709537436,4.87656342240023,4.970948580906729,10933
2010-03-18,5.096795558929443,5.285565275858144,4.782178263893732,4.782178263893732,9515
2010-03-19,5.096795558929443,5.348488914890575,4.970948580906729,4.970948580906729,7700
2010-03-22,5.033872604370117,5.128257475668306,4.782178914143174,5.033872604370117,2574
2010-03-23,5.065334320068359,5.1597191893523435,4.8765639814160275,4.8765639814160275,3557
2010-03-25,4.908027172088623,5.159720627032847,4.876565340199462,4.908027172088623,4545
2010-03-26,4.970949649810791,5.065334828612949,4.876564471008633,4.876564471008633,1220
2010-03-29,4.845102310180664,5.411413343890747,4.813640786113787,5.411413343890747,4730
2010-03-30,5.033872604370117,5.033872604370117,4.813640737937362,5.033872604370117,735
2010-03-31,5.096795558929443,5.128256778361363,4.782178263893732,5.096795558929443,1510
2010-04-01,5.1597185134887695,5.317027008412722,4.876563342642513,5.1282566944871215,13821
2010-04-05,5.474336624145508,5.6316451512766115,5.033872868195301,5.2855662715713025,14938
2010-04-06,5.442874908447266,5.600183438750186,4.939487791503248,5.474336734524734,2726
2010-04-07,5.254104137420654,5.537259317262969,5.254104137420654,5.537259317262969,6850
2010-04-08,5.222642421722412,5.222642421722412,5.12825695983377,5.1911806010928645,520
2010-04-09,5.254104137420654,5.66310599718352,5.191180497418227,5.411412637342418,6496
2010-04-12,5.348489284515381,5.7574911662387045,5.096795911160156,5.096795911160156,12009
2010-04-13,5.474336624145508,5.537260275031713,5.317028097014405,5.537260275031713,1515
2010-04-15,5.317028522491455,5.663107429890546,5.285566694530727,5.663107429890546,15708
2010-04-16,5.600183486938477,5.914800550251524,5.285566423625429,5.474336781630142,57381
2010-04-19,5.8833394050598145,6.606958420617479,5.442875030284435,6.166494645926534,123384
2010-04-20,5.820415019989014,6.229416916495039,5.820415019989014,6.009185356870393,15728
2010-04-21,5.851877212524414,6.1035706108780765,5.757491738078494,5.820415387709108,11616
2010-04-22,6.103570461273193,6.418187501545877,5.788953421000509,5.788953421000509,18793
2010-04-23,6.072109222412109,6.4181881200813535,5.97772434126797,6.009186168344163,16810
2010-04-26,6.103570461273193,6.512572973678312,5.851877069088799,6.512572973678312,5598
2010-04-27,6.009185314178467,6.575495720714928,5.883338623846404,6.41818720777876,33680
2010-04-28,5.851877212524414,6.197956085323997,5.4114134653633075,5.4114134653633075,15834
2010-04-29,6.072109222412109,6.260879584784828,5.88333946012383,6.229417757708635,2124
2010-04-30,5.851877212524414,6.229417310054908,5.726030513347584,5.726030513347584,13399
2010-05-03,5.820415019989014,6.103570225268904,5.442874346226253,5.442874346226253,7370
2010-05-04,5.600183486938477,6.575496503225809,5.568722260674712,6.575496503225809,14136
2010-05-05,5.757492542266846,6.009186575860731,5.411414221212534,5.411414221212534,5823
2010-05-06,5.820415019989014,5.820415019989014,5.379951300655365,5.7574913743337675,8665
2010-05-07,5.474336624145508,5.726030627605918,5.2855662715713025,5.6945688021628165,8564
2010-05-10,5.6316447257995605,5.9147999332259715,5.222642826193006,5.222642826193006,6019
2010-05-11,5.694568634033203,5.7260304585474096,5.442874638003947,5.442874638003947,3940
2010-05-12,5.50579833984375,5.50579833984375,5.442874690211777,5.442874690211777,102
2010-05-13,5.537260055541992,5.694568576437592,5.505798231345996,5.505798231345996,2602
2010-05-14,5.411412715911865,6.0721079451086055,5.379950895453851,6.0721079451086055,2138
2010-05-17,5.348489284515381,5.442874149502505,5.285565641134406,5.411412927896355,5640
2010-05-18,5.946262836456299,6.040648322800207,5.379952318730736,5.379952318730736,9532
2010-05-19,5.6316447257995605,5.788953241045829,5.6316447257995605,5.788953241045829,2737
2010-05-20,5.694568634033203,5.820415332005636,5.505798287032358,5.505798287032358,921
2010-05-21,5.285566329956055,6.135032625881042,5.159719626877942,5.222643278459206,10023
2010-05-24,5.726031303405762,5.788954361633888,5.096797120617634,5.096797120617634,3485
2010-05-25,5.411412715911865,5.411412715911865,5.411412715911865,5.411412715911865,100
2010-05-26,6.512573719024658,6.512573719024658,6.009186276960164,6.260879697950186,71116
2010-05-27,7.833963871002197,7.833963871002196,6.795727919455099,7.456423797750688,254493
2010-05-28,8.054198265075684,8.46320027459564,7.865427876033963,7.865427876033963,143901
2010-05-31,7.833963871002197,8.180042721546014,7.771040825502458,8.085657853254228,26985
2010-06-01,7.236192226409912,7.739579631742266,7.110345525097926,7.613732930430279,24901
2010-06-02,7.833963871002197,7.959810562086033,7.141806769998918,7.645193534334263,60979
2010-06-03,7.8025007247924805,7.959809211986557,7.7395776899654045,7.959809211986557,22317
2010-06-04,7.456423759460449,7.8654256534037,7.110344910693816,7.8654256534037,7955
2010-06-07,7.236192226409912,7.362038927721899,6.764266646426657,6.764266646426657,10781
2010-06-08,7.330576419830322,7.739578911117984,6.827189661452202,6.827189661452202,15289
2010-06-09,7.739580154418945,7.833965036755923,6.921575640522163,6.921575640522163,22859
2010-06-10,8.526121139526367,8.526121139526367,8.117118664148746,8.463197497134631,48871
2010-06-11,9.407049179077148,9.407049179077148,9.312664309086541,9.407049179077148,146213
2010-06-14,9.878974914550781,9.878974914550781,9.690204570943441,9.878974914550781,72807
2010-06-15,9.62728214263916,10.382362965573043,9.407049960911419,10.319439313626711,199330
2010-06-16,10.130668640136719,10.130668640136719,9.438510931772957,9.753127962832055,61630
2010-06-17,10.66551685333252,10.66551685333252,10.193591350090703,10.225052570239376,146901
2010-06-18,10.382362365722656,10.948672800182866,10.28797749334075,10.696979407108191,54135
2010-06-21,10.917210578918457,10.917210578918457,10.634054787467818,10.66551720883381,92035
2010-06-22,11.043057441711426,11.452060547097492,10.696979183489555,10.94867257130262,96334
2010-06-23,11.514985084533691,11.577908742953284,11.074521875934472,11.074521875934472,87058
2010-06-24,11.798138618469238,12.112755648295083,11.640830103556315,11.923985910467065,46638
2010-06-25,11.452062606811523,12.112758018671476,11.26329163187371,12.112758018671476,34848
2010-06-28,11.074520111083984,11.483522025378791,11.011596462691992,11.420598376986797,24776
2010-06-29,10.885749816894531,11.23182930366226,10.854288590901483,10.885749816894531,16625
2010-06-30,11.420599937438965,11.452062366018211,10.50821111168162,10.854289424870798,70615
2010-07-01,11.137443542480469,11.452060578141852,10.885748953816364,10.948672600982391,20817
2010-07-02,10.98013687133789,11.137445415625432,10.82282832705035,11.137445415625432,22188
2010-07-05,10.72844123840332,11.168905601340626,10.602595134827544,10.980135845892542,8131
2010-07-06,10.66551685333252,10.8542865745618,10.634054433015228,10.75990171394716,13216
2010-07-07,10.508208274841309,10.696977994679981,10.225052494914689,10.602593134760644,18925
2010-07-08,11.0115966796875,11.57790712603767,10.759903281328402,10.854288155691965,69489
2010-07-09,11.483521461486816,11.766677265262194,11.137443212577985,11.420597816184653,32714
2010-07-12,11.326212882995605,11.892523287111645,11.074519503407222,11.892523287111645,10777
2010-07-13,11.263289451599121,11.546445259109895,11.074519713371087,11.074519713371087,8944
2010-07-14,11.137443542480469,11.577906672305158,10.885748953816364,11.577906672305158,12043
2010-07-15,10.885749816894531,11.168905651507323,10.791364938746547,11.168905651507323,14920
2010-07-16,10.854288101196289,11.13744392303414,10.791364451880234,10.822826876622655,4482
2010-07-19,10.885749816894531,11.137444425514277,10.696980060598564,10.791364938746547,11167
2010-07-20,10.82282543182373,11.294750938441009,10.696978149991672,11.294750938441009,13133
2010-07-21,11.105981826782227,11.29475278031382,10.696979894383674,10.791364771065059,13716
2010-07-22,12.238601684570312,12.238601684570312,11.011594914077135,11.263288272079464,265844
2010-07-23,12.814462661743164,13.25743222420634,12.529696342017555,13.25743222420634,124761
2010-07-26,12.814462661743164,13.289072389955873,12.561337714762042,13.289072389955873,64045
2010-07-27,12.055087089538574,12.87774470843571,11.58047734259619,12.87774470843571,39841
2010-07-28,11.707039833068848,11.960164777249727,11.074226869119181,11.960164777249727,62448
2010-07-29,12.244933128356934,12.68790155252525,11.865245045501847,11.865245045501847,40977
2010-07-30,11.83360481262207,12.244933063970937,11.580478620719566,12.244933063970937,25310
2010-08-02,12.023446083068848,12.498055796874198,11.833602680344676,11.833602680344676,14636
2010-08-03,11.928523063659668,12.213288136280692,11.770319843205282,12.150007813694765,10723
2010-08-04,11.928523063659668,12.023444754533342,11.51719493187722,11.51719493187722,11066
2010-08-05,11.612115859985352,12.023443964748873,11.517194175346802,11.707037544623903,28777
2010-08-06,11.675397872924805,11.896881410664742,11.548834816792194,11.896881410664742,7503
2010-08-09,11.675397872924805,11.928522778195271,11.548834816792194,11.675397872924805,15521
2010-08-10,11.643758773803711,11.896883728387381,11.16914903133621,11.16914903133621,7251
2010-08-11,11.707039833068848,11.833602908656758,11.390633351094014,11.390633351094014,15438
2010-08-12,11.801961898803711,12.055086850760269,11.453915240737814,11.453915240737814,12406
2010-08-13,11.517197608947754,11.896884460697297,11.453916064657808,11.896884460697297,6343
2010-08-16,11.295709609985352,11.738677880635041,11.264068243299478,11.453912822430539,9544
2010-08-17,11.327351570129395,11.580476508876297,11.042586466662224,11.042586466662224,4334
2010-08-18,11.358993530273438,11.738680354565213,11.200790284486873,11.200790284486873,6732
2010-08-19,11.390633583068848,11.643758532404718,11.390633583068848,11.643758532404718,10366
2010-08-20,11.390633583068848,11.548836827278137,11.390633583068848,11.390633583068848,3768
2010-08-23,11.580477714538574,11.70704080058617,11.200790870385866,11.612119089547994,33371
2010-08-24,11.801961898803711,12.213290096607489,11.390633700999931,12.213290096607489,19534
2010-08-25,11.73868179321289,12.02344815332657,11.517198187563501,11.58047852803754,15673
2010-08-26,11.422274589538574,11.928525732454126,11.264071333689037,11.51719750864434,13726
2010-08-27,11.074227333068848,11.61211861635976,11.01094579262374,11.453915368744491,13639
2010-08-30,11.548835754394531,11.83360205031453,11.137507599061642,11.707038983906784,27742
2010-08-31,11.327351570129395,11.612117880591482,11.169148332538217,11.517196179435759,10556
2010-09-01,11.390633583068848,11.580476993322009,11.200790172815687,11.580476993322009,4938
2010-09-02,11.169149398803711,11.453915736451084,11.074227688586262,11.232430941280352,4458
2010-09-03,11.422274589538574,11.4855561332774,11.39063442116669,11.39063442116669,13276
2010-09-06,11.200789451599121,11.517195919644351,11.074226381583072,11.264069779612255,10598
2010-09-07,11.390633583068848,11.390633583068848,11.10586726069414,11.390633583068848,4612
2010-09-08,11.358993530273438,11.453915236346383,11.074227205059628,11.074227205059628,11710
2010-09-09,11.105867385864258,11.39063371144846,10.916023973471441,11.39063371144846,15141
2010-09-13,11.327351570129395,11.643758045311753,11.232429868973671,11.390633106564849,12838
2010-09-14,11.453914642333984,13.605478432049864,11.39063310590221,11.865242818648136,39695
2010-09-15,11.232429504394531,11.707039201763314,11.105866435631572,11.707039201763314,8204
2010-09-16,11.04258918762207,11.643760914403899,10.979307635593663,11.390635913285486,46680
2010-09-17,11.010945320129395,11.453914877241731,10.947663782399784,11.074226857859006,8304
2010-09-20,11.390633583068848,11.517196661234266,10.94766401648485,11.074227094650269,12118
2010-09-21,11.200789451599121,11.517195919644351,11.10586654558964,11.169148080597664,6312
2010-09-22,11.295709609985352,12.023444145834269,10.916021658717955,11.010943344786122,42847
2010-09-23,11.074227333068848,11.232430580684117,11.04258716634379,11.04258716634379,7117
2010-09-24,11.04258918762207,11.327354361257079,10.85274453153685,11.105869532655262,9375
2010-09-27,11.04258918762207,11.485557637830489,10.947666256081854,11.485557637830489,13120
2010-09-28,10.947664260864258,11.35899367058629,10.916024094114098,11.01094580135957,5802
2010-09-29,11.04258918762207,11.232432636712076,10.916026083565256,11.074229360138666,12091
2010-09-30,10.852743148803711,11.358994293534986,10.757821436352554,11.358994293534986,10789
2010-10-01,11.010945320129395,11.295711636415174,10.91602361703245,10.91602361703245,7680
2010-10-04,10.821104049682617,11.32735403744752,10.75782249946321,10.821104049682617,8786
2010-10-05,10.852743148803711,11.137509493152244,10.821102980318345,11.074227949186453,8024
2010-10-06,11.137507438659668,11.26406929624982,10.789459614548369,10.789459614548369,23594
2010-10-07,10.947664260864258,11.169149049100355,10.852742553618786,11.074227341854883,10881
2010-10-08,10.599616050720215,10.88438233786585,10.567975888590619,10.75781927535783,6589
2010-10-11,12.339851379394531,12.719539355544093,10.346491013352837,10.757819151267027,90645
2010-10-12,12.846102714538574,13.605478755799796,12.498056066374232,12.81446254906725,126325
2010-10-13,12.656259536743164,13.289072513580322,12.086728098988715,13.289072513580322,33373
2010-10-14,12.181650161743164,12.498056659450778,12.055087079862117,12.339853410596971,19889
2010-10-15,11.612115859985352,12.244928700235294,11.548834334561418,12.055084123963487,37769
2010-10-18,11.232429504394531,11.643757667381834,11.07422627193827,11.643757667381834,13551
2010-10-19,11.453914642333984,11.61211787991596,10.947663557874714,10.947663557874714,7867
2010-10-20,11.232429504394531,11.453914271232271,10.94766320317531,10.94766320317531,5190
2010-10-21,11.612115859985352,11.833600595471772,11.232427914436446,11.264068073651062,8797
2010-10-22,11.612115859985352,11.960162439324938,11.548834334561418,11.833600595471772,2381
2010-10-25,11.517197608947754,11.928525836339801,11.453916064657808,11.77032257911247,5202
2010-10-26,11.264070510864258,11.580476999450276,11.074227100510633,11.074227100510633,20708
2010-10-27,10.631257057189941,11.010945067874207,10.441413655345267,11.010945067874207,76217
2010-10-28,10.567975997924805,10.947662775387391,10.504694466016096,10.947662775387391,10660
2010-10-29,10.378130912780762,10.757818879332632,10.283209222891488,10.757818879332632,6059
2010-11-01,10.567975997924805,10.916022612930451,9.99844402123868,10.916022612930451,8219
2010-11-02,10.473054885864258,10.75782122460777,10.44141471800166,10.75782122460777,4350
2010-11-03,10.726180076599121,10.757820241570476,10.441413763877227,10.757820241570476,5375
2010-11-04,10.789461135864258,11.042587300725067,10.473054636783253,10.726180801644063,3608
2010-11-08,10.789461135864258,11.105867634945263,10.441414469673155,11.074227467835165,4050
2010-11-09,10.567975997924805,10.97930414483916,10.473053096564328,10.97930414483916,2942
2010-11-10,10.631257057189941,10.884383202309394,10.441413655345267,10.441413655345267,12154
2010-11-11,10.409772872924805,10.947662881894757,10.378131503165203,10.947662881894757,16830
2010-11-12,10.219929695129395,10.66289927734349,10.156648153813808,10.66289927734349,6157
2010-11-15,10.441413879394531,10.63125728531282,9.523835204632082,9.523835204632082,12619
2010-11-16,10.030085563659668,10.694538682651839,9.840241556734421,10.188288802181129,7466
2010-11-18,10.061727523803711,10.156649242453765,9.682040045705923,9.682040045705923,1926
2010-11-19,9.017584800720215,10.346492275909553,8.068365348012824,10.251570572037805,63319
2010-11-22,9.270710945129395,9.96680554183089,8.891023477062939,9.207430002200429,31118
2010-11-23,9.144147872924805,9.397273438999074,8.891022910348052,8.891022910348052,716
2010-11-24,9.428912162780762,9.776959385647954,8.859380782450753,8.859380782450753,8927
2010-11-25,9.302350997924805,9.650398269321133,9.239070059896612,9.397273310213352,4672
2010-11-26,9.049225807189941,9.049225807189941,8.73281931465531,8.922663330875586,3692
2010-11-29,8.732819557189941,8.764460328021656,8.353131514204398,8.353131514204398,2958
2010-11-30,9.080866813659668,9.68203904443387,8.289850561720586,8.289850561720586,10318
2010-12-01,9.935164451599121,10.378133451957515,9.049226450882333,9.049226450882333,23219
2010-12-02,9.966803550720215,10.188288315468526,9.65039708879259,9.65039708879259,5548
2010-12-03,9.840243339538574,10.125009099770095,9.207430270802945,10.125009099770095,4411
2010-12-06,9.239069938659668,9.808601390927421,9.080866690418903,9.080866690418903,2349
2010-12-07,9.144147872924805,9.492195149090977,8.985944620439955,8.985944620439955,3975
2010-12-08,8.859381675720215,9.270709869265374,8.859381675720215,9.270709869265374,4006
2010-12-09,8.511335372924805,8.859382669943525,8.479694599832639,8.574616919109136,7182
2010-12-10,8.859381675720215,8.954303380846795,8.226568698883057,8.226568698883057,1433
2010-12-13,8.669536590576172,9.017583805523946,8.289849213494662,8.289849213494662,1637
2010-12-14,8.701179504394531,8.859382768110795,8.669538730951766,8.859382768110795,1885
2010-12-15,8.637896537780762,8.985943781450867,8.606256373035945,8.606256373035945,2352
2010-12-16,8.637896537780762,8.796099775494676,8.226568361123567,8.226568361123567,6332
2010-12-20,8.289850234985352,8.82774090300506,8.258209465455373,8.82774090300506,2399
2010-12-21,8.669536590576172,8.669536590576172,8.321489375628397,8.448052438152976,4891
2010-12-22,8.827741622924805,8.985944879979003,8.47969433670606,8.574616653037099,2502
2010-12-23,8.542974472045898,8.796099400189027,8.542974472045898,8.796099400189027,543
2010-12-24,8.764460563659668,8.827741503526934,8.57461653706282,8.827741503526934,1933
2010-12-27,8.701179504394531,9.112507748657794,8.258210486688503,8.258210486688503,1057
2010-12-28,8.669536590576172,9.017583805523946,8.606255662811291,9.017583805523946,2616
2010-12-29,8.669536590576172,8.669536590576172,8.574614897180147,8.574614897180147,1139
2010-12-30,8.732819557189941,9.270710247339036,8.732819557189941,9.270710247339036,2251
2010-12-31,8.954303741455078,9.428913493196461,8.574616302160477,8.574616302160477,4412
2011-01-03,9.112505912780762,9.36563144582866,8.732818518455067,9.36563144582866,3133
2011-01-04,8.985942840576172,9.333990047803933,8.954302075646849,9.30234928287461,2846
2011-01-05,8.859381675720215,9.365632177889438,8.66953766196957,8.66953766196957,5129
2011-01-06,8.732819557189941,9.112506996677977,8.732819557189941,8.732819557189941,1137
2011-01-07,8.859381675720215,8.954303380846795,8.542975187301636,8.542975187301636,2006
2011-01-10,8.606255531311035,8.859380445497726,8.226567556533602,8.226567556533602,1633
2011-01-11,8.859381675720215,8.859381675720215,8.321490404009637,8.321490404009637,3557
2011-01-12,8.574615478515625,8.764459481675988,8.416412243131564,8.448053010907865,48
2011-01-13,8.321490287780762,8.542975067979214,8.226568583979983,8.416412595079017,1428
2011-01-14,8.637896537780762,8.669537306023036,7.6570369467524575,8.194927592881292,2954
2011-01-17,8.416412353515625,8.859381297701193,8.384771585324343,8.859381297701193,3580
2011-01-18,8.258209228515625,8.32149016226248,8.226568459893464,8.226568459893464,2604
2011-01-19,8.289850234985352,8.542975184230215,8.163287156865435,8.163287156865435,3029
2011-01-20,8.226570129394531,8.258210904437874,8.226570129394531,8.226570129394531,900
2011-01-21,8.226570129394531,8.542976672832783,8.226570129394531,8.542976672832783,1872
2011-01-24,8.226570129394531,8.732820719595251,8.226570129394531,8.732820719595251,21
2011-01-25,8.226570129394531,8.416414176157,8.100007632718748,8.100007632718748,2306
2011-01-27,8.163288116455078,8.416413698952187,6.992584334210193,8.226569662953743,6764
2011-01-28,7.973443508148193,8.226568449820611,7.593755492142103,7.593755492142103,7365
2011-01-31,7.846879482269287,9.555474743607867,7.625395336038377,7.783598556273623,9046
2011-02-01,7.119146347045898,7.783600126803019,6.9609430948893225,7.783600126803019,4902
2011-02-02,6.960943698883057,7.8152415760540945,6.6761779409918995,7.8152415760540945,4255
2011-02-03,6.897660732269287,7.1191455003456845,6.707817335058022,6.707817335058022,1275
2011-02-04,6.897660732269287,7.150786267713376,6.897660732269287,6.897660732269287,472
2011-02-07,6.771097660064697,7.277348082129721,6.58125367635314,7.277348082129721,6570
2011-02-08,6.739457607269287,7.467192854435223,6.644535907137729,7.467192854435223,1769
2011-02-09,6.707817077636719,7.530473376641527,6.423050785753219,6.486332318060089,12830
2011-02-10,6.707817077636719,7.087504460985687,6.423050785753219,7.087504460985687,1642
2011-02-11,7.593756198883057,7.593756198883057,6.42305187682291,6.42305187682291,806
2011-02-14,7.815240859985352,7.815240859985351,7.119146312477442,7.593756066642604,2764
2011-02-15,7.815240859985352,7.973444111373738,6.960943061089054,7.403912044277037,13053
2011-02-16,7.530474662780762,8.06836596876404,7.530474662780762,8.005084425649235,1080
2011-02-17,7.46719217300415,7.973442602334455,7.277348186568112,7.498832937993056,4467
2011-02-18,7.340630054473877,7.403910983867447,7.340630054473877,7.340630054473877,3611
2011-02-21,7.2140679359436035,7.2140679359436035,7.2140679359436035,7.2140679359436035,325
2011-02-22,7.530474662780762,7.530474662780762,7.372271408491271,7.372271408491271,1100
2011-02-23,6.99258279800415,7.403910949387809,6.9609420317060025,7.403910949387809,4804
2011-02-24,7.024223327636719,7.277348242498578,6.897660266708388,7.277348242498578,936
2011-02-25,6.67617654800415,6.960942246478795,6.6445357807297585,6.707817315278542,4282
2011-02-28,6.707817077636719,6.707817077636718,6.644535545329847,6.644535545329847,3373
2011-03-01,6.92930269241333,7.024225010855869,6.7078184897091635,6.89766191959915,1926
2011-03-03,6.644536972045898,7.245709244055304,6.328130449567523,6.328130449567523,2157
2011-03-04,6.960943698883057,7.21406868289796,6.359771409224488,6.359771409224488,8521
2011-03-07,6.612895965576172,6.929302476881228,6.486333481753655,6.644536737406183,602
2011-03-08,6.866022109985352,7.245709593154252,6.866022109985352,7.245709593154252,6600
2011-03-09,6.866022109985352,7.087506324292815,6.771099786569944,6.834381335513549,8870
2011-03-10,6.707817077636719,6.897660467562494,6.644535545329847,6.802738772599605,1528
2011-03-11,6.67617654800415,6.897660711930012,6.423051013306457,6.423051013306457,655
2011-03-14,6.771097660064697,6.771097660064697,6.676175969957613,6.676175969957613,1764
2011-03-15,6.517973899841309,6.707817917020666,6.517973899841309,6.707817917020666,2214
2011-03-16,6.517973899841309,6.517973899841309,6.517973899841309,6.517973899841309,0
2011-03-17,6.486333847045898,6.739458828946226,6.011724053359613,6.011724053359613,2600
2011-03-18,6.359769821166992,6.67617627392657,6.26484752324067,6.67617627392657,4343
2011-03-21,6.328129768371582,6.612895487248807,6.138285754620938,6.1699265241622925,5076
2011-03-22,6.644536972045898,6.802740233285087,6.454692937859364,6.644536972045899,1501
2011-03-23,6.359769821166992,6.67617627392657,6.3281290551915514,6.3281290551915514,503
2011-03-24,6.328129768371582,6.644536256790161,5.853520035743713,5.853520035743713,3324
2011-03-25,6.486333847045898,6.581255564384131,6.169927317921708,6.391412129707665,7521
2011-03-28,6.328129768371582,6.328129768371582,6.2964889988302275,6.2964889988302275,1001
2011-03-29,5.916802406311035,6.3281306576599015,5.790239310359783,6.011724124776906,8760
2011-03-30,5.568753719329834,6.264847557060177,5.315628193657276,6.10664432982636,19620
2011-03-31,5.568753719329834,5.8218786415049735,5.410550492096017,5.600394485476081,6825
2011-04-01,5.916802406311035,6.138286617230591,5.442192606986542,5.442192606986542,3572
2011-04-04,6.169925689697266,6.264847381985955,5.695316021259014,5.885160009333795,14174
2011-04-05,6.328129768371582,6.391411307454291,6.011723279953003,6.328129768371582,4771
2011-04-06,6.739457607269287,7.530473786690445,6.043363731477139,6.043363731477139,9558
2011-04-07,7.024223327636719,7.498832995625756,6.328128906520503,7.498832995625756,5171
2011-04-08,7.498833656311035,7.657036892912555,6.802739173865365,7.214067347630335,10754
2011-04-11,8.163288116455078,8.226569662953743,7.625397385206634,7.625397385206634,22573
2011-04-13,8.258209228515625,8.3847716995068,8.068365220280128,8.10000598890229,11831
2011-04-15,8.258209228515625,8.3847716995068,8.10000598890229,8.3847716995068,5972
2011-04-18,8.100007057189941,8.954304301674389,8.068366284394767,8.384772805351425,10180
2011-04-19,8.131647109985352,8.448053602926455,8.068365569998134,8.448053602926455,5561
2011-04-20,8.068365097045898,8.796099746753017,8.068365097045898,8.796099746753017,3259
2011-04-21,7.751959323883057,8.22656907840651,6.992583837345035,8.068365826898692,2564
2011-04-25,7.593756198883057,8.163287672400276,7.435552944739659,8.163287672400276,858
2011-04-26,7.530474662780762,7.720318688627655,7.245708925759183,7.245708925759183,2419
2011-04-27,7.182428359985352,7.593756601148543,7.1824283599853525,7.593756601148543,5026
2011-04-28,7.24570894241333,7.593756223349695,6.739458406823846,6.739458406823846,1289
