Price,Close,High,Low,Open,Volume
2010-08-19,31.62795639038086,31.963452495443523,31.109466217525597,31.444959995662852,586646
2010-08-20,31.81094741821289,32.14644111520747,31.658450071676732,31.658450071676732,423109
2010-08-23,32.23794937133789,32.51244515623009,31.902455557325492,31.902455557325492,380306
2010-08-24,32.42094421386719,32.69543763882536,32.11594945109111,32.573441595255225,443937
2010-08-25,31.8719539642334,32.5734428769915,31.780454601030005,32.42094548960282,292492
2010-08-26,31.78045654296875,32.20744971913348,31.719458515056196,31.96345528055764,259673
2010-08-27,31.81094741821289,32.57343415089369,31.59744973690736,31.90244442997968,526730
2010-08-30,31.78045654296875,32.29894908792792,31.62795914626175,32.26845007397164,285482
2010-08-31,30.924095153808594,31.970757803864156,30.765510050455728,31.970757803864156,292314
2010-09-01,30.892379760742188,31.36813508841332,30.765511189399874,30.79722772728127,191871
2010-09-02,30.51177406311035,31.526720214577505,30.448340987313472,30.924096315240245,257167
2010-09-03,30.955814361572266,31.463286252125872,30.448342471018655,30.448342471018655,227670
2010-09-06,30.987529754638672,31.463285088147863,30.860663601556293,31.20955036216635,209612
2010-09-07,30.955814361572266,31.304701135089317,30.892381282684383,31.146116018052762,163700
2010-09-08,30.70208168029785,31.14611810185457,30.60692963578312,30.955816432642116,300312
2010-09-09,30.797225952148438,31.20954818029078,30.670357388118745,31.05096308020782,153452
2010-09-13,30.987529754638672,31.241266900436944,30.860663601556293,31.082681789267212,172057
2010-09-14,30.765514373779297,31.209553209529197,30.63864578930547,31.08268462505537,180467
2010-09-15,30.606924057006836,32.9222674665516,30.51177202983563,32.9222674665516,174342
2010-09-16,30.575206756591797,31.209547135691974,30.511771266791875,31.019245505925223,267998
2010-09-17,30.70208168029785,31.019251935590944,30.51177759126839,31.019251935590944,128032
2010-09-20,30.73379135131836,31.01924500123232,30.606922793599217,31.01924500123232,118121
2010-09-21,30.448347091674805,31.01925456757059,30.384914003160702,31.01925456757059,184413
2010-09-22,30.258041381835938,30.733796741865383,30.16288934190329,30.638644701932737,97623
2010-09-23,29.845712661743164,30.448336471709013,29.813996128548407,30.448336471709013,82583
2010-09-24,30.0360164642334,30.16288502605166,29.81399829591385,29.81399829591385,112287
2010-09-27,31.177833557128906,31.558436852752997,30.448341084063195,30.448341084063195,778066
2010-09-28,30.987529754638672,31.399852011606672,30.860663601556293,31.20955036216635,196666
2010-09-29,30.575206756591797,31.05096204091693,30.480054731800166,31.05096204091693,100527
2010-09-30,30.575206756591797,31.019245505925223,30.289753102033416,30.860660411150178,109811
2010-10-01,30.606924057006836,31.01924628165998,30.48005549405075,30.48005549405075,168039
2010-10-04,30.384902954101562,30.987524335302073,30.28975093611394,30.987524335302073,165566
2010-10-05,30.765514373779297,30.892382958253123,30.19460695355557,30.3849110401748,152225
2010-10-06,31.59015464782715,31.843891801551397,30.797229067209916,30.987530722594684,452953
2010-10-07,31.272985458374023,32.25621272716161,31.1778358374173,31.78045736292727,402610
2010-10-08,31.114398956298828,31.590154299422103,30.92409730301288,31.399852646136154,170201
2010-10-11,32.06590270996094,32.76367851424075,31.39984585755188,31.590147469694998,513474
2010-10-12,32.89054870605469,33.112569297499,32.097623207646265,32.5416619707183,822080
2010-10-13,33.176002502441406,33.556608195093176,32.731963737589304,33.04913393822415,809037
2010-10-14,32.2562141418457,33.42974554364898,31.97076284663939,33.30287695699227,406744
2010-10-15,31.87560272216797,32.700244696688635,31.78045070133941,32.41479105401937,168302
2010-10-18,30.86066436767578,32.35136348175132,30.575210676520495,32.35136348175132,540578
2010-10-19,30.13117027282715,30.892379268946122,30.06773719807419,30.765510699623512,882427
2010-10-20,30.480064392089844,30.733801592075473,30.004308956979752,30.416631302002077,269962
2010-10-21,30.797225952148438,31.082679616261093,30.54349124390565,30.765509416095163,153272
2010-10-22,30.670360565185547,31.01924975736191,30.60692748650812,30.892381180190217,117629
2010-10-25,30.987529754638672,31.52672058450581,30.67035953229921,31.05096525099662,290541
2010-10-26,30.987529754638672,31.336418935065485,30.892380139826887,30.98752975463867,130319
2010-10-27,30.797225952148438,31.431566352480296,30.70207634398861,31.14611268836764,292989
2010-10-28,30.670360565185547,31.272984491888455,30.321473792826023,30.92409771952893,260028
2010-10-29,30.353187561035156,31.05096346186678,30.131169386116735,30.765509794245506,220857
2010-11-01,30.28975486755371,30.924095283628134,30.22632179387293,30.384906897891536,232667
2010-11-02,30.19460678100586,30.416627407520544,30.131173699039927,30.416627407520544,98701
2010-11-03,30.28975486755371,30.733793642769136,30.22632179387293,30.25803833071332,187358
2010-11-04,30.448347091674805,30.606932232777275,30.28976195057233,30.543499144263173,93877
2010-11-08,31.3364200592041,31.62187133369627,30.511775515685432,30.511775515685432,312182
2010-11-09,31.939041137695312,32.22449482816374,31.114399025088495,31.39985271555692,509116
2010-11-10,32.22449493408203,32.63681720164911,31.90732470358946,32.09762635792164,460187
2010-11-11,31.463285446166992,32.605100195435114,31.272983794561235,32.41479612401257,248047
2010-11-12,30.638643264770508,31.495004324544443,30.511774690750283,31.39985228907508,278906
2010-11-15,30.384902954101562,30.892374737130783,30.258034403390177,30.638637635708005,210476
2010-11-16,29.750568389892578,30.8289452305283,29.655416353452107,30.448341924400026,221195
2010-11-18,29.40167999267578,30.226324544468504,29.179661794772734,29.75056918911895,140529
2010-11-19,28.957643508911133,29.623700520413994,28.703906352235347,29.401679903368464,115538
2010-11-22,29.021072387695312,29.369959112764413,28.545317102651126,29.17965748271004,222742
2010-11-23,28.862489700317383,29.655415241534893,28.54531948383038,29.17965991680439,168663
2010-11-24,28.799055099487305,29.306526935022852,28.70390307165463,28.70390307165463,45336
2010-11-25,28.640472412109375,29.33824594226906,28.57703691493872,29.33824594226906,111132
2010-11-26,27.466941833496094,29.084509546057472,26.95946994207915,27.94269718541514,213883
2010-11-29,27.974409103393555,28.228146217091748,27.022898556750015,27.276635670448208,97707
2010-11-30,28.386735916137695,28.86249126668749,27.784111988144588,27.910980565587902,102484
2010-12-01,29.274805068969727,29.496823200401124,28.323294643150334,28.545312774581735,104824
2010-12-02,29.845712661743164,30.067733233739197,29.338240871177952,29.591977976368742,129007
2010-12-03,29.1479434967041,29.782283932237092,29.052791463447466,29.560263327910512,84107
2010-12-06,28.7673397064209,29.655417343456513,28.64047354668743,29.05279340545498,71879
2010-12-07,28.545312881469727,29.116220107025583,28.386727809906006,28.862483024597168,48635
2010-12-08,27.688962936401367,28.672190197023,27.562094356362504,28.545321616984133,173188
2010-12-09,26.547151565551758,27.910984742486505,26.134831651928078,27.910984742486505,198778
2010-12-10,26.991182327270508,27.213202909217546,26.325125421062346,26.547143583192906,102348
2010-12-13,27.593807220458984,27.68895924776651,26.67401316248037,26.67401316248037,57486
2010-12-14,27.87926483154297,28.037849952974025,27.34007396678723,27.910981371865795,82605
2010-12-15,28.069564819335938,29.33824571512513,27.879263168930912,27.910979707362287,258691
2010-12-16,28.35502052307129,28.76734039166032,27.97441477535417,28.45017014513786,78644
2010-12-20,28.450170516967773,28.989361394993082,28.13300026630005,28.545322560094878,101810
2010-12-21,28.450170516967773,28.799059728555847,28.164719227220402,28.164719227220402,51953
2010-12-22,28.386735916137695,28.799058187874255,28.291583878100997,28.481887954174393,76308
2010-12-23,28.164714813232422,28.45016605824373,28.0061297127521,28.291580957763408,74205
2010-12-24,28.41845703125,28.481892540093945,27.84755197055793,28.037853657455287,54872
2010-12-27,28.640472412109375,28.957642638512286,28.386735263060334,28.545320376261788,44895
2010-12-28,29.116230010986328,29.65541846978286,28.069567214714258,28.86249284224856,148533
2010-12-29,29.1479434967041,29.782283932237092,29.02107492563416,29.243093110144017,74385
2010-12-30,29.211380004882812,29.623702304356847,29.052794877364647,29.623702304356847,48775
2010-12-31,29.179662704467773,29.591984993218553,29.052794121789304,29.30653128714624,74794
2011-01-03,29.4968318939209,29.972587247048658,29.274813697054693,29.496831893920902,83581
2011-01-04,29.211380004882812,29.782287431875012,29.116230380262117,29.782287431875012,55481
2011-01-05,29.05278778076172,29.68712813588672,28.862486158187505,29.11622326816407,43322
2011-01-06,28.608755111694336,29.33824764262697,28.545322030664078,29.211379060749522,70934
2011-01-07,28.037853240966797,28.830778941108296,27.97441773306516,28.608758293178358,67884
2011-01-10,27.72067642211914,28.70390357440619,27.59380785605899,28.037846627361198,57156
2011-01-11,27.244922637939453,28.164716768544604,26.95946895329416,27.4669408260987,86719
2011-01-12,27.62552833557129,27.91098204499486,27.276641543972246,27.879265503907124,119607
2011-01-13,27.37178611755371,27.910974428356802,27.118049018460304,27.7841058788101,42929
2011-01-14,26.9594669342041,27.62552386861524,26.73744876267258,27.62552386861524,36419
2011-01-17,26.674020767211914,27.435229943242206,26.57887113259392,26.769172821647174,53113
2011-01-18,26.737449645996094,26.959467824862415,26.57886454114396,26.57886454114396,27462
2011-01-19,26.705732345581055,27.118054611697332,26.642299267632463,27.118054611697332,35517
2011-01-20,26.832599639892578,27.118053316662895,26.578864920398615,26.642297995317932,50516
2011-01-21,26.64229965209961,26.896036807189205,26.578866573235636,26.832601308508384,43581
2011-01-24,26.674020767211914,27.213211709316283,26.64230422233925,26.95947451070043,42718
2011-01-25,27.181488037109375,27.593810308496405,26.54714757024739,26.95946984163442,233443
2011-01-27,26.991182327270508,27.466937605964404,26.769164165139944,27.27663597845014,44307
2011-01-28,26.261690139770508,27.27663368090077,26.103105060230384,26.991180053765294,66163
2011-01-31,26.071392059326172,26.32512921243298,25.722505288666934,26.32512921243298,60860
2011-02-01,25.817657470703125,26.32512935994349,25.72250543280069,26.26169628121976,64596
2011-02-02,25.690786361694336,26.32512676568679,25.563917796932525,26.32512676568679,53558
2011-02-03,26.007957458496094,26.26169459674956,25.468769064478337,25.690787245587604,56080
2011-02-04,25.595638275146484,26.29341427889245,25.3736200674828,26.00796056916987,154651
2011-02-07,25.05644989013672,25.690790393684484,24.89786476424978,25.690790393684484,66945
2011-02-08,24.263521194458008,25.532202041227055,24.16836916302366,25.278464903946574,75935
2011-02-09,23.343727111816406,24.390389779010377,23.216858543093398,24.200088135834203,176633
2011-02-10,23.534029006958008,23.97806779233427,22.931407533750985,23.597464501907023,91696
2011-02-11,24.32695198059082,24.675841116487906,23.47059345750049,24.04150075277168,120363
2011-02-14,25.373619079589844,25.627356238312494,24.517260403580437,24.644126563124882,64651
2011-02-15,25.405332565307617,25.97623989389203,25.183314392978453,25.97623989389203,42179
2011-02-16,25.500486373901367,25.72250456173283,25.24674922796533,25.24674922796533,28518
2011-02-17,25.563920974731445,25.91280775633338,25.37361931384102,25.37361931384102,28805
2011-02-18,24.517257690429688,25.817655040389553,24.295237096162587,25.468768300617388,62463
2011-02-21,24.707563400268555,25.278468408575385,24.168372513747812,24.739279941871654,38391
2011-02-22,24.67584228515625,25.11987862493438,24.485538231175266,25.056445553485094,47403
2011-02-23,24.707563400268555,25.246751866972286,24.200091475167923,25.246751866972286,42654
2011-02-24,24.612409591674805,24.929579824608286,23.66089889287436,24.707561629481585,102229
2011-02-25,24.32695198059082,25.024727832568544,24.231802377923255,24.77099071915547,30902
2011-02-28,24.295238494873047,25.46876976688966,24.20008888026635,25.46876976688966,66586
2011-03-01,24.707563400268555,24.802713025077853,24.168372513747812,24.295241099977222,39690
2011-03-03,24.770994186401367,25.151599909795124,24.548975995950933,24.739277647739417,180035
2011-03-04,24.67584228515625,25.056445553485094,24.548973722441115,24.897860455045315,143845
2011-03-07,24.200088500976562,24.739276901414026,24.104936468044436,24.739276901414026,39420
2011-03-08,24.485538482666016,24.675842538601614,24.326953382597413,24.675842538601614,46038
2011-03-09,24.39038848876953,24.70755868389055,24.326952997855397,24.54897358633004,22061
2011-03-10,25.754220962524414,28.989358666761774,24.675844147595377,24.675844147595377,3249184
2011-03-11,24.802711486816406,25.84937423352387,24.73927840754432,25.754222194798878,192978
2011-03-14,24.739274978637695,25.15159719620827,24.453821321843957,24.7392749786377,86166
2011-03-15,24.517257690429688,24.929577502954388,23.66089668937079,24.42210566148427,93894
2011-03-16,24.517257690429688,25.05644606827607,24.326953632538856,24.326953632538856,88453
2011-03-17,25.690786361694336,26.483711866684903,24.104935351713202,24.136651887949505,2062139
2011-03-18,25.088165283203125,25.976242915454353,24.834430545286256,25.976242915454353,541643
2011-03-21,25.310184478759766,25.849372883870867,24.675844039891768,24.770993653831926,376868
2011-03-22,25.21503257751465,26.325128351367493,24.866145818267103,26.00795813026668,356622
2011-03-23,25.278465270996094,25.437050379144917,25.05644708751442,25.373617303812072,75052
2011-03-24,25.15159797668457,25.6273532794984,25.08816248441943,25.37361615007105,66416
2011-03-25,25.437047958374023,26.134823819713557,24.993011633668345,25.151596726725085,334664
2011-03-28,25.278465270996094,25.690787520109723,25.183315657996825,25.6590709824433,103200
2011-03-29,24.96129608154297,25.50048692331995,24.866146464629487,25.18331669397472,87275
2011-03-30,25.21503257751465,25.595635874908922,24.83442928012037,24.83442928012037,92164
2011-03-31,25.278465270996094,25.500485874294476,25.088163625180844,25.215032195663248,45696
2011-04-01,25.754220962524414,25.94452503086883,24.993014368413743,25.56391931399675,61760
2011-04-04,26.261690139770508,26.515424815144932,25.7542159493891,26.007953044579804,99936
2011-04-05,26.674020767211914,26.927757965827766,26.198265334670143,26.3885670237234,235207
2011-04-06,27.086332321166992,27.371785950955584,26.8008786913784,26.95946377239247,221379
2011-04-07,27.30835723876953,27.53037785913717,27.022903538192217,27.149772118428455,266669
2011-04-08,26.832599639892578,27.784110282582503,26.70573107023725,27.40350699343321,85679
2011-04-11,26.705732345581055,27.086338072723034,26.547147230892765,26.832600921295047,94318
2011-04-13,26.832599639892578,27.022901284467224,26.388560856007274,26.642297995317932,58280
2011-04-15,26.737449645996094,27.118052929714544,26.515429047313113,26.832599257017375,63707
2011-04-18,27.181488037109375,28.45016897083335,27.054621879590453,27.244923535685682,226156
2011-04-19,26.991182327270508,27.27663597845014,26.83259723437254,26.83259723437254,46782
2011-04-20,27.21320915222168,28.037851340509633,26.99118851934071,27.91098275312294,91156
2011-04-21,27.21320915222168,27.435227365285616,27.118057106727402,27.435227365285616,41495
2011-04-25,27.21320915222168,27.403510823393205,27.118057106727402,27.213209152221683,306281
2011-04-26,27.118053436279297,27.244922006494235,26.89603525326568,27.118053436279297,260258
2011-04-27,27.276636123657227,27.37178814782914,27.086334495129893,27.37178814782914,46314
2011-04-28,27.181488037109375,27.43522519178091,27.118054958349916,27.43522519178091,54411
2011-04-29,26.483713150024414,27.340071768984743,26.198259470432063,27.340071768984743,558603
2011-05-02,25.722503662109375,26.515429190656622,25.659070587752264,26.039673873528272,496378
