Price,Close,High,Low,Open,Volume
Ticker,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
Date,,,,,
2017-11-16,753.0773315429688,760.1748892488677,744.7814980253596,744.7814980253596,31929
2017-11-17,754.5521850585938,772.3421856074888,744.7815584051884,760.958423824049,45558
2017-11-20,797.5061645507812,801.9305979773322,753.9069605333837,753.9991139602963,340875
2017-11-21,837.602783203125,873.8279165948254,824.974668093216,846.1751344241031,854926
2017-11-22,842.856689453125,852.4429519968029,811.7011814719407,832.9938541238004,185936
2017-11-23,790.8694458007812,800.087038409182,770.2681488248938,774.27777910566,1665381
2017-11-24,852.1204223632812,898.7153451604229,783.5415058286883,786.2607070993238,4513011
2017-11-27,842.856689453125,850.783796581524,829.5372569004193,838.8009262071364,1205363
2017-11-28,849.8160400390625,858.8953470905202,838.7549278904152,847.8342349418729,545237
2017-11-29,859.6327514648438,870.0025442025108,845.2533280391692,851.7056435203843,511259
2017-11-30,867.5138549804688,875.5792494809947,853.6413314317822,862.858925146669,794351
2017-12-01,851.1986083984375,878.9435398975914,838.6626485814296,867.3754723210246,247001
2017-12-04,865.762451171875,871.0625673222485,845.115019664791,855.3005052745929,164811
2017-12-05,870.8781127929688,876.5930312941488,854.7012494926388,857.6969670023191,150639
2017-12-06,865.5780639648438,871.0625430806294,859.0796721176155,859.0796721176155,106106
2017-12-07,877.1923828125,893.0005232586188,866.453862964421,870.4174172558228,253571
2017-12-08,901.0198364257812,907.0112726782288,878.6210936878076,884.4281668036185,334585
2017-12-11,980.198974609375,994.578398835637,901.9415785548385,912.4496582846119,862528
2017-12-12,968.9995727539062,1026.1486557605576,954.0209824497435,994.5783961963994,471227
2017-12-13,932.129150390625,968.7229518802558,924.8933619372187,960.4732506373609,182621
2017-12-14,942.7293701171875,947.5224737035007,924.9855027255904,938.3049365130461,119774
2017-12-15,957.200927734375,971.9030565058425,946.4163886205472,958.6296996984358,122364
2017-12-18,955.0809936523438,977.0649321211795,917.3810129184942,949.4121510234103,84051
2017-12-19,969.091552734375,986.2823850334722,950.7946543570342,963.2384040747463,809353
2017-12-20,990.8451538085938,998.9105480033408,963.2846396615328,969.6908220427232,173595
2017-12-21,995.6383666992188,1004.7176736313552,979.0466986942972,987.204246292827,79932
2017-12-22,989.9235229492188,1008.1282722086357,982.1347005523428,1003.7960477724085,69786
2017-12-26,1004.0724487304688,1012.0917096185754,979.7840012026631,995.3617558491333,79646
2017-12-27,1001.4454345703125,1014.4883523165341,996.42189095119,1013.9353191917752,55991
2017-12-28,1043.6158447265625,1061.4058443994822,1009.3264434367635,1009.3264434367635,237318
2017-12-29,1063.8485107421875,1073.8034435970012,1050.8055942396225,1056.3361499987784,122359
2018-01-01,1064.3094482421875,1073.2966018393367,1042.6019706997542,1064.3094482421875,85157
2018-01-02,1086.3397216796875,1100.7191476133492,1048.9623283294054,1064.6322400882805,100049
2018-01-03,1068.641845703125,1101.410440686985,1052.6032080210691,1101.410440686985,208647
2018-01-04,1043.7542724609375,1071.914068174048,1034.721097520497,1071.084462179655,165395
2018-01-05,1042.417724609375,1051.6813390378898,1019.4197601417079,1043.4316374422206,186091
2018-01-08,1035.0897216796875,1049.8840057500615,1027.7617791144148,1041.6803242021165,39177
2018-01-09,1000.33935546875,1040.666327873042,989.3703964708918,1040.666327873042,82088
2018-01-10,978.2171630859375,1013.0135804301016,970.0134819234218,1009.0499700029832,111430
2018-01-11,972.4099731445312,985.9599029879132,965.0820313810799,985.9599029879132,89782
2018-01-12,986.236328125,1001.9523693586901,965.0819969811854,971.07343249253,131094
2018-01-15,1002.2750244140625,1013.8891699252232,980.5676588499839,980.5676588499839,82762
2018-01-16,965.8194580078125,1005.2706892901897,949.4582301200948,1003.8880503137628,109317
2018-01-17,971.2578125,978.4937136396377,939.0423672165257,955.1731563466255,74733
2018-01-18,958.99853515625,981.6737946700893,949.4122145635605,966.0038843326324,67835
2018-01-19,969.69091796875,978.2171926752243,945.079986256225,963.0081621177296,61270
2018-01-22,991.1216430664062,1002.0444677797577,966.8333090998924,967.8472217807268,205101
2018-01-23,974.6683959960938,1008.4969204106338,968.8612668640434,1008.1743271298435,166158
2018-01-24,1017.115234375,1023.0606492535779,977.8944444506815,981.673635001729,101607
2018-01-25,1025.7799072265625,1075.6932003373677,1013.6127283744878,1048.9621782210147,459956
2018-01-29,984.5771484375,1032.1399024146071,972.3638385853067,1027.7615460525,68118
2018-01-30,961.3027954101562,1012.9213161530375,957.6617786675178,1012.9213161530375,85820
2018-01-31,907.2415771484375,938.258799622908,873.6895166377383,898.8535901506237,6890064
2018-02-01,939.5031127929688,956.7860986795208,895.6273951261966,917.1504510463615,860014
2018-02-02,921.8976440429688,937.014463752354,884.8889833300155,926.3220777076735,282018
2018-02-05,900.5128173828125,923.6028780829407,890.419541145829,907.9329689737491,238711
2018-02-06,864.4719848632812,883.9672176415394,843.0872129270749,876.5931428332678,419665
2018-02-07,880.9254150390625,901.0197574572641,871.2469419410561,874.7035394760584,177367
2018-02-08,888.1611938476562,898.7153494599255,880.787119185421,889.3133930136306,216265
2018-02-09,861.9371337890625,875.7174471333823,857.6970633414527,875.6713704184632,114941
2018-02-12,875.855712890625,883.9671836155486,866.4537566200372,870.878190082748,76864
2018-02-14,882.2620239257812,889.4978126439155,873.8279029911212,884.8890156872112,163981
2018-02-15,893.9682006835938,898.7613601136838,870.1407461865061,885.6262905870337,253310
2018-02-16,888.3456420898438,899.6371949983787,875.9018899049277,899.6371949983787,109385
2018-02-19,910.1912841796875,917.1505560414233,872.4452274303591,894.1065722212871,88945
2018-02-20,907.9329223632812,917.1044387700632,889.4977361224024,910.1912439297337,175140
2018-02-21,902.6788940429688,913.0026097157274,897.4248546482883,907.9329334376492,71869
2018-02-22,885.7186279296875,911.9426377916764,866.4538340100407,898.7154129359466,83457
2018-02-23,911.8965454101562,919.8697865687802,885.8107661500858,885.8107661500858,109289
2018-02-26,922.4046630859375,937.4293303839006,901.3424265776194,920.9298142577156,157737
2018-02-27,922.1280517578125,934.9865493410887,905.6285373270482,934.9865493410887,105158
2018-02-28,953.4217529296875,958.6297157160736,912.1730223736353,920.8375826926515,438419
2018-03-01,930.8847045898438,985.268501246019,904.7988723724102,951.8547278767587,284853
2018-03-05,913.8322143554688,926.0916020864026,844.0089457123811,921.4828054762979,416053
2018-03-06,897.470947265625,913.417371589481,875.6713177462635,912.4495355954953,138341
2018-03-07,880.7410888671875,893.8300833341137,860.9693388855703,893.8300833341137,149189
2018-03-08,890.1430053710938,897.9779597565268,868.7121007285855,881.0175654065226,47926
2018-03-09,911.343505859375,917.5193049275133,885.3498802168868,890.1430402216984,85399
2018-03-12,946.4625244140625,952.4539600550255,912.5417360851382,912.5417360851382,220107
2018-03-13,945.9555053710938,966.9255299724992,932.0830388098011,945.7250655403091,186485
2018-03-14,936.553466796875,950.3337787198783,925.0314762692334,949.8728990987726,155580
2018-03-15,937.6597290039062,958.583621915405,933.6039652293175,940.1945672980922,70824
2018-03-16,950.2877807617188,960.565420276454,934.6640043942709,934.6640043942709,1177354
2018-03-19,964.1602783203125,975.1292370689558,949.4121287475352,956.7862035339239,136612
2018-03-20,964.02197265625,967.8472963791623,941.3467156449709,958.6297030803131,91846
2018-03-21,949.2738037109375,972.4560728811404,941.1623330279496,972.4560728811404,77842
2018-03-22,949.965087890625,972.4560367419094,941.8996942209646,944.803258445931,76813
2018-03-23,968.9073486328125,993.1956846348418,925.9533298152757,949.4121161706607,160729
2018-03-26,973.3317260742188,990.8912864369987,960.9802409844248,977.0187634191007,126127
2018-03-27,967.6629028320312,985.3606353725748,962.3166541898673,977.0648021468002,29238
2018-03-28,947.568603515625,987.1581222442221,941.5771677930067,972.4561057480392,100273
2018-04-02,939.6875610351562,964.6211396813288,932.451716532548,954.0209073771383,72618
2018-04-03,927.65869140625,943.8816344952452,921.8054854052513,937.5214720714147,318851
2018-04-04,935.5857543945312,939.364945282776,927.4282065275928,934.6639950305957,391895
2018-04-05,974.8067016601562,984.4390424138189,935.677947490741,935.677947490741,633272
2018-04-06,983.83984375,987.52688124006,959.1367600782706,972.5482914366911,203726
2018-04-09,977.3875732421875,990.8913711765317,962.5011361852713,990.8913711765317,65147
2018-04-10,954.4356689453125,983.5172212931095,950.518191728353,983.5172212931095,20389
2018-04-11,963.6533813476562,973.8850013575327,954.0210400094533,958.6298373041849,38223
2018-04-12,954.3436279296875,976.1432615146199,945.5408926581135,970.4283979091945,30761
2018-04-13,959.9201049804688,966.4184401781,954.9425825290357,957.7078602776719,25179
2018-04-16,964.2063598632812,986.9276365712925,951.2555967027189,960.4731896940243,239781
2018-04-17,973.1934204101562,982.1344397530198,967.8471719762279,972.2716611987504,68822
2018-04-18,975.037109375,1002.0445914813643,967.8473412607101,978.0328273360451,422893
2018-04-19,981.1666259765625,985.3145427593419,962.0862537835549,975.0370167464548,22339
2018-04-20,971.442138671875,992.7347557765642,962.3166991928812,983.5171628724178,29352
2018-04-23,980.2448120117188,990.8911761680905,966.0036768596826,971.4420788420741,139104
2018-04-24,981.8580932617188,1002.4133734210333,970.2439470252845,980.7520269609006,48916
2018-04-25,1028.1304931640625,1055.2302429742208,978.9085169814423,979.231110278815,319433
2018-04-26,1070.7615966796875,1092.9759708853405,1033.4763695455842,1048.0402099064997,366881
2018-04-27,1071.7296142578125,1077.5367435120681,1052.6031066206222,1070.7618343950755,52346
2018-04-30,1071.3148193359375,1076.5227822392671,1043.431598613277,1069.3330142021716,88942
2018-05-02,1050.5291748046875,1080.3020493289614,1046.7499836547838,1080.3020493289614,44458
2018-05-03,1075.4627685546875,1103.3459901092444,1037.0254469897422,1054.677049297144,118655
2018-05-04,1076.10791015625,1083.0672382695072,1064.6320512351326,1077.536682159195,64884
2018-05-07,1095.8798828125,1110.5358812428021,1073.8498084443825,1084.9109223511057,141330
2018-05-08,1136.7137451171875,1151.277589901146,1095.9720211308747,1095.9720211308747,263174
2018-05-09,1128.0029296875,1151.2773517300818,1115.328739466292,1146.0233687916134,71083
2018-05-10,1123.4404296875,1134.9162894953233,1110.7201046431387,1130.5840652152879,48487
2018-05-11,1096.8475341796875,1122.2420502212233,1087.6760733150254,1122.2420502212233,36497
2018-05-14,1073.52685546875,1104.9588211193322,1055.414265010749,1084.910558880045,127314
2018-05-15,1099.474609375,1114.3149125638595,1070.162616725638,1095.971878799986,152000
2018-05-16,1098.92138671875,1111.5955770276241,1083.0671718492454,1088.7820344716506,102288
2018-05-17,1081.2698974609375,1129.1552527642596,1070.208784780798,1105.189508623957,73633
2018-05-18,1068.3651123046875,1106.0649759170576,1046.1967571562868,1087.6759237395759,130259
2018-05-21,1019.972900390625,1095.9719172655546,992.6887323674392,1095.9719172655546,86949
2018-05-22,1029.6512451171875,1044.3532605737987,1004.302865006173,1022.9684903606473,111666
2018-05-23,1032.0477294921875,1053.570784698457,1015.916943199779,1024.0744897637671,67353
2018-05-24,986.8814697265625,1046.9341016607545,970.3358252498399,1034.2137802118743,78467
2018-05-25,1040.57421875,1048.0404474548898,974.299694775566,993.4262025017655,56656
2018-05-28,1065.968505859375,1083.0210530434663,1044.814174765808,1050.7134568360857,90097
2018-05-29,1063.572021484375,1080.1176696084228,1055.414473602777,1078.3201713338462,25861
2018-05-30,1086.155029296875,1096.8935474544141,1050.4368570583383,1050.8055832756572,119871
2018-05-31,1081.638427734375,1095.925697177047,1033.430482868512,1086.1550709007868,154560
2018-06-01,1081.2237548828125,1106.019104757844,1067.535650566576,1069.4251897876475,68964
2018-06-04,1068.687744140625,1086.708070762129,1047.2107076595541,1086.708070762129,42111
2018-06-05,1057.48828125,1083.067099994552,1043.4314529309218,1068.3189522499454,46179
2018-06-06,1007.25244140625,1057.488321577049,969.2298715522048,1057.488321577049,48102
2018-06-07,1043.9385986328125,1057.9954287443145,1018.1753572446504,1018.1753572446504,58516
2018-06-08,1065.138916015625,1087.6758840286127,1046.104565541237,1048.132390825719,520450
2018-06-11,1104.5443115234375,1111.7801001621217,1074.3105588116466,1074.3105588116466,73310
2018-06-12,1171.279541015625,1183.5389851688456,1107.0329604266226,1107.0329604266226,274082
2018-06-13,1157.038330078125,1201.1906218596412,1143.1658079799868,1179.8518721370244,233684
2018-06-14,1136.7137451171875,1168.606713123618,1132.012794275608,1160.4951846961912,56288
2018-06-15,1118.6470947265625,1146.8529075780218,1109.199061641846,1146.6686007207338,48218
2018-06-18,1101.3182373046875,1129.1553277232213,1092.0545098123155,1128.2335682720186,38717
2018-06-19,1058.7327880859375,1105.1894827591886,1050.8518129974507,1105.1894827591886,42976
2018-06-20,1016.2396240234375,1067.3051115349442,1000.3392761645673,1062.2814558591701,119090
2018-06-21,1015.5945434570312,1049.3309147117552,1006.6995428173301,1018.6362819399862,73881
2018-06-22,1008.727294921875,1035.8731745578089,995.500071110546,1022.0467846812734,245738
2018-06-25,996.9287109375,1021.8162094166296,990.9372761184503,995.4999391651838,42017
2018-06-26,982.4111328125,1008.404700749075,977.3874769835707,995.1774769497205,47151
2018-06-27,997.48193359375,1008.220452853356,972.4561439724633,990.70702466807,114452
2018-06-28,995.9608764648438,1013.0134227069535,986.2824042733761,1009.1420788381427,51604
2018-06-29,1051.8194580078125,1059.1013785890316,990.8911940671966,1000.0166331490057,122693
2018-07-02,1013.935302734375,1054.8614410940897,1004.7177090731535,1052.6491961115057,56873
2018-07-03,991.7208862304688,1016.7005415841774,986.2824836764005,1012.091744931484,57174
2018-07-04,996.8829345703125,1009.326688261204,973.3780664875173,995.5002952713246,168209
2018-07-05,1019.55810546875,1033.937530389478,1000.5698832965408,1000.5698832965408,151335
2018-07-06,1016.6083374023438,1041.58799150898,1009.3264165507372,1034.1677842608067,48022
2018-07-09,1008.5890502929688,1034.8591921464429,998.5879837052737,1026.7937977177446,29125
2018-07-10,1009.5108032226562,1021.8624011157798,997.5279315763855,1008.5890438652508,61000
2018-07-11,1001.0767211914062,1013.7969318725798,996.5139451975251,999.3713764905787,25119
2018-07-12,986.8355102539062,1009.3264602744131,981.7658339694228,1000.5697466921237,54979
2018-07-13,986.5589599609375,999.5557427460712,977.9865540178502,990.891183382836,106092
2018-07-16,959.59765625,995.2235665941789,926.5986251392719,989.9695830883642,77713
2018-07-17,985.5912475585938,1008.404792919431,941.1163560975676,959.5976772461507,54921
2018-07-18,989.3703002929688,1002.8740962435188,976.3273839822366,977.0648364137223,70276
2018-07-19,996.974853515625,1020.2492762407477,986.2824679556958,1012.0917287993963,58031
2018-07-20,993.7947998046875,997.3435505629682,979.1849375799045,990.8912355408418,47283
2018-07-23,1010.9857177734375,1023.2450498312247,982.2267580386721,993.7948830913197,38409
2018-07-24,1011.2160034179688,1024.9962588324468,999.6478801293063,1011.9994762558148,33814
2018-07-25,1014.2579345703125,1022.1390224580744,998.7263111645387,1011.216196058136,31893
2018-07-26,1039.836669921875,1049.4229893863426,1011.2621309047677,1014.8570147688741,40194
2018-07-27,986.7894897460938,1049.4229908314146,977.157037294426,1048.9621111692136,98325
2018-07-30,944.4807739257812,994.6245068452785,936.9684124533755,986.2825394246058,132243
2018-07-31,896.2726440429688,947.9833189147967,890.4194949187689,944.8032942978656,236358
2018-08-01,935.6779174804688,944.9876646483756,898.8536755191095,903.3241859764283,121251
2018-08-02,925.5385131835938,950.7947411230347,919.3627707308551,940.0101457982449,100570
2018-08-03,905.720703125,931.8526141163114,903.3241513497987,930.1012488700085,117818
2018-08-06,906.0894775390625,917.1505901845038,902.4024399905821,912.4957165314929,73890
2018-08-07,898.3466186523438,917.1044547348041,889.4977516065724,906.0894195121872,449891
2018-08-08,940.74755859375,944.8033221880081,900.1901476900696,906.1355066767587,219412
2018-08-09,946.4163818359375,955.8644148661964,930.9769132255143,945.2641826859059,70607
2018-08-10,946.8311767578125,954.0209448280665,930.9769606534755,948.5825420589722,39906
2018-08-13,948.4903564453125,952.6844064305718,930.9769290668277,930.9769290668277,27166
2018-08-14,940.8397827148438,954.5739633166031,924.5246309172992,954.5739633166031,117566
2018-08-16,935.7701416015625,943.605096396649,923.6950598674158,940.8398182336772,39008
2018-08-17,955.5879516601562,967.8473970303248,935.585817129314,936.5075765550572,66215
2018-08-20,980.5676879882812,986.2364182437533,957.6618770401478,958.6297694112787,68668
2018-08-21,1002.5974731445312,1019.7883053510395,980.3830981238526,980.5675174821922,303710
2018-08-23,999.5096435546875,1032.324251116447,994.5782539560137,1032.324251116447,39759
2018-08-24,990.8912353515625,999.1409359776419,978.9083645984739,991.3059820236994,37663
2018-08-27,1003.4733276367188,1006.837771730408,986.2824934479645,986.2824934479645,578583
2018-08-28,984.7616577148438,1005.7778175810427,963.2385976773332,1002.7820994542949,26509
2018-08-29,967.9856567382812,993.6105005551938,956.7862575206365,971.5344079255789,24953
2018-08-30,931.1613159179688,969.3221196331024,928.2116747165766,962.0401981915147,55985
2018-08-31,900.6048583984375,935.5856329718408,894.2908300788207,933.6960377729549,215062
2018-09-03,898.0241088867188,912.3113798004925,894.1527080968469,900.5128705559027,49188
2018-09-04,865.8545532226562,918.9479212648031,857.8352925309381,913.4634423218246,119828
2018-09-05,854.3787841796875,870.1408469327349,844.6541777999349,870.1408469327349,103200
2018-09-06,844.2393798828125,868.25119880853,834.1921808362542,868.25119880853,109710
2018-09-07,874.7035522460938,880.3262618145615,845.3454829976993,847.9725309184893,557954
2018-09-10,859.4024047851562,901.1120200957472,854.0101344809395,877.515000567571,78479
2018-09-11,853.641357421875,866.2694724476929,847.6960543025432,866.2694724476929,79724
2018-09-12,847.8341674804688,858.3422456894556,838.8009378631178,857.0517602042393,62536
2018-09-14,848.7098388671875,864.4258230023577,843.4097231207999,859.2639936488946,42245
2018-09-17,841.47412109375,854.332618834714,838.1096770104394,854.332618834714,36235
2018-09-18,819.5824584960938,846.9586698555884,809.1204547143733,839.0315608861275,117686
2018-09-19,816.7709350585938,829.4912590578678,806.5394288084568,824.0528564054405,50504
2018-09-21,820.4580078125,847.9264825511312,765.7516107014291,816.6788168299322,135199
2018-09-24,822.5780639648438,838.7549292566455,800.5940697777625,829.583412499841,78842
2018-09-25,830.4130859375,849.7239008241925,813.5909764828842,828.5234341142658,117440
2018-09-26,828.9843139648438,846.5438759679352,820.3658858699894,832.8096380713881,45397
2018-09-27,820.5501708984375,845.1150234092606,815.9874509403028,825.8963637870785,54043
2018-09-28,819.0753784179688,836.7270933905229,793.1278851245709,821.51806332614,102457
2018-10-01,819.9509887695312,823.5458726078975,766.0741454662625,817.6005137643182,166889
2018-10-03,801.1932373046875,826.4955426835859,791.8373574095922,818.0153454218786,42348
2018-10-04,750.1277465820312,809.3047080096231,738.8361945625348,791.791280387547,65464
2018-10-05,733.9970092773438,762.1106713722116,718.972342098262,750.3121621384425,116077
2018-10-08,688.0933227539062,733.6743317421948,655.8317470052301,728.1898526129752,187688
2018-10-09,665.3258666992188,700.1683577838685,644.4941285468375,689.6142585653513,290726
2018-10-10,720.4010009765625,736.4857127126577,663.6667248474512,665.3258804076247,121572
2018-10-11,695.5134887695312,713.1652023812486,662.7449559544648,686.7106984507319,80473
2018-10-12,727.1298217773438,734.3656662419414,698.693569075458,698.693569075458,77773
2018-10-15,717.1748657226562,739.7118935442682,709.8007907714361,732.7986982774993,132997
2018-10-16,698.3248291015625,726.3463345632208,692.241240173831,726.3002578497744,72443
2018-10-17,689.7986450195312,708.8329997000236,684.4063748729097,708.8329997000236,43068
2018-10-19,677.447021484375,688.5542100056132,669.2894177706428,686.71069137106,75663
2018-10-22,676.4330444335938,686.7106832028683,664.3580200247883,685.7889238965557,35021
2018-10-23,671.2713623046875,677.4471622657886,640.0698254347216,668.2756439009934,51558
2018-10-24,672.6539916992188,677.4932290495728,659.4728421682964,674.6818738408379,38931
2018-10-25,661.5928344726562,676.5714252914381,655.370958286393,676.5714252914381,53922
2018-10-26,632.3269653320312,663.6667857712282,622.1876116605264,663.6667857712282,85579
2018-10-29,635.3687133789062,643.2958776030799,632.3269187534661,643.2958776030799,33990
2018-10-30,649.287353515625,655.3709431421667,636.0139954544234,636.0139954544234,58312
2018-10-31,668.4598999023438,692.241280166091,633.9860772943096,654.4491463620834,106585
2018-11-01,698.8318481445312,714.0408768632157,682.1018940500888,682.1018940500888,427122
2018-11-02,692.9786376953125,709.4781518408033,685.8350030460158,708.6485459582859,71343
2018-11-05,698.9238891601562,734.6420569213907,688.5080218133392,692.9785312744078,120562
2018-11-06,689.9368286132812,704.5466908569147,683.115787362915,703.9936577867649,45551
2018-11-07,715.8383178710938,723.5811192304445,693.1630594411392,712.5200065797881,40569
2018-11-09,722.15234375,735.5639304785858,708.6946240480663,720.3549018408708,68536
2018-11-12,729.15771484375,736.4857128505914,723.1662791321995,729.1116381286831,61066
2018-11-13,715.14697265625,736.1169979702839,706.2520286415175,728.4203298644081,36642
2018-11-14,708.1876831054688,723.4889217634683,706.2980877279296,720.8157971983568,158869
2018-11-15,705.5606079101562,719.0182700508701,702.5648904378992,716.6677952861197,22533
2018-11-16,707.1276245117188,718.9722082592821,696.2508204559183,705.5606225494662,30107
2018-11-19,703.8554077148438,717.1287646806901,701.4588559408807,713.2573642106745,23428
2018-11-20,702.0120239257812,708.8330668387874,698.0023925405355,700.5372312060839,23868
2018-11-21,692.4716796875,704.9154303374584,688.0011695504784,704.4084739703306,23571
2018-11-22,687.6324462890625,696.3430830335429,682.1018904207858,692.4716826738046,221284
2018-11-26,681.2723388671875,691.3656153836621,670.7643156352956,683.3002207658878,22458
2018-11-27,675.419189453125,686.4342253573598,671.0869090910741,686.4342253573598,140962
2018-11-28,670.8103637695312,680.6271233041952,665.187654265185,680.6271233041952,65930
2018-11-29,669.7964477539062,678.6453149251006,660.2562048171205,678.6453149251006,117274
2018-11-30,669.1511840820312,676.5713352948322,664.5884642337521,669.7964268526496,66564
2018-12-03,665.6946411132812,673.8061124738803,662.3762735614033,671.9625936983019,77957
2018-12-04,642.9732055664062,673.022593301566,636.0139339182314,665.510232302845,200298
2018-12-05,626.1510620117188,649.4715603337046,613.0620691016794,648.5037243503671,230000
2018-12-06,596.9312133789062,623.1552729027229,589.004107055442,622.1874370303964,177455
2018-12-07,572.6430053710938,607.7159379491204,562.1349261086832,603.7523839325013,209693
2018-12-10,557.618408203125,571.0299973737581,533.7908919095743,571.0299973737581,585033
2018-12-11,620.8970947265625,635.9678943177879,534.6204394205212,539.3675227227152,570819
2018-12-12,634.2166137695312,643.3881320616116,622.1876635266301,627.9025836880069,255664
2018-12-13,632.1885375976562,643.940967635266,616.6569172675258,632.3268239843388,81030
2018-12-14,637.9036254882812,640.4384640130057,622.6485176187036,627.7181946681528,77235
2018-12-17,634.3086547851562,642.7427182252459,627.7180535981162,642.7427182252459,45515
2018-12-18,630.4833984375,644.263712038335,624.9528423108553,636.0139545641448,80249
2018-12-19,618.7770385742188,643.3880243984246,612.9699659383272,631.4051528838407,111285
2018-12-20,626.4276123046875,636.1522181530062,618.7770211891939,631.4051351440191,76364
2018-12-21,598.6826782226562,626.4276112453284,593.0138359018777,626.4276112453284,49007
2018-12-24,582.2293090820312,604.7202032016123,580.7083836685331,598.7748442121084,76708
2018-12-26,594.0277709960938,614.8134312194085,580.7083383331744,587.9441260767709,166855
2018-12-27,587.898193359375,597.8993176138562,582.5519995521408,594.0279164914679,114321
2018-12-28,585.3633422851562,597.254061994984,580.8006216402347,587.160784510093,94046
2018-12-31,608.6376953125,612.9699755646769,585.3171947121351,585.3171947121351,130970
2019-01-01,645.6463623046875,649.5638396292277,603.7063109478459,612.0482219987447,261923
2019-01-02,654.5874633789062,663.5746175696144,627.9485940943514,642.5584581466366,210318
2019-01-03,663.4363403320312,667.3538178539641,645.3237452855558,662.7450207693372,136826
2019-01-04,669.3356323242188,678.7375334985828,651.08475060991,662.6067434801903,180036
2019-01-07,675.9261474609375,678.553195470602,659.9797213124565,673.0226391467545,277273
2019-01-08,674.3131713867188,676.8940868129044,665.5103791471764,672.838378645966,142323
2019-01-09,660.8092651367188,672.8842894712869,655.3708627590205,672.8842894712869,59392
2019-01-10,673.6217651367188,679.7975644316368,646.568148974755,655.3709400825678,93548
2019-01-11,666.70849609375,677.4930912471804,663.666701629891,672.8842947080839,453337
2019-01-14,663.9432983398438,695.9283614352371,659.0579846704563,667.353819442532,168069
2019-01-15,641.5445556640625,669.1512615167825,636.060075868724,663.9432982952152,112734
2019-01-16,629.930419921875,653.527438936713,626.9807784800876,645.2316040277843,742946
2019-01-17,629.699951171875,640.2540512028808,627.0729031487411,634.9078579810297,34372
2019-01-18,624.5841064453125,635.6913515030307,621.4040817292516,635.6913515030307,26753
2019-01-21,600.3419189453125,628.1790656063748,586.2390106025744,622.6024321819917,74861
2019-01-22,602.277587890625,663.7588921502071,595.0417431640425,663.6667387181647,125325
2019-01-23,594.6730346679688,607.4393784641222,590.4789848468191,596.7469930921634,218182
2019-01-24,595.5947875976562,608.3150545447274,588.266789991931,608.3150545447274,79820
2019-01-25,592.0460815429688,594.5348433017597,585.317248831965,594.5348433017597,92847
2019-01-28,591.7234497070312,605.5959172287426,582.5519325548938,593.6130451983412,63816
2019-01-29,589.6954956054688,602.8305652613936,587.1606576016937,596.3782503426937,62719
2019-01-30,593.9356689453125,596.3783539499273,589.5573116326972,593.6130756472228,66828
2019-01-31,578.6344604492188,597.8531213389812,575.1778627165472,594.5348100195079,445860
2019-02-01,581.6301879882812,587.8520640087581,572.8273968705155,579.0031961724162,75457
2019-02-04,581.5380249023438,583.4736971282617,573.334343781641,581.630178337967,51259
2019-02-05,581.0770874023438,585.2710809811224,576.0995646597939,580.7083611770722,95130
2019-02-06,584.2571411132812,589.0042242665814,580.7083901219817,587.1146288522567,26811
2019-02-07,593.4747314453125,596.7008891510238,588.4972647409077,588.9120676978728,51651
2019-02-08,596.8391723632812,620.8049151917683,591.4007697560037,596.8391723632812,67554
2019-02-11,587.1146240234375,601.6323336570838,581.6301446876705,597.3000534985903,19775
2019-02-12,611.8638305664062,620.2979509200067,583.3353681178992,585.317173176639,50414
2019-02-14,598.9130859375,610.5272302405565,590.1563728687717,605.9645668598907,46019
2019-02-15,594.811279296875,607.0706670288125,588.4050407563601,597.3000407184802,36923
2019-02-18,582.321533203125,596.7931678366133,579.4641014087516,590.847808125371,107593
2019-02-19,590.1103515625,598.959218885197,578.9109528718346,578.9109528718346,62908
2019-02-20,610.3890380859375,617.2100233554297,592.6912477412523,592.6912477412523,63896
2019-02-21,627.1189575195312,631.2668746358764,607.7620109765874,610.2046957823256,92931
2019-02-22,630.1146850585938,640.6227644176812,620.8049378925299,622.7406100724909,47291
2019-02-25,633.0642700195312,644.3097446254536,624.8606460827087,631.4051145471184,53006
2019-02-26,640.6226806640625,645.047113825338,600.0652735428845,626.7962918727518,52648
2019-02-27,650.07080078125,667.7685920757336,636.0139702787131,646.153323428084,64474
2019-02-28,659.9795532226562,663.4361500447022,651.314994684842,662.744830680293,207645
2019-03-01,662.3762817382812,675.649639590193,657.2144516068316,657.2144516068316,59685
2019-03-05,680.0278930664062,695.9282402780572,665.1414585353782,668.0910994149908,667577
2019-03-06,700.4448852539062,716.6678257509396,668.7824208684343,683.9453719706717,413878
2019-03-07,703.7172241210938,711.5982557272673,695.0065865522791,703.3024211397733,75696
2019-03-08,706.528564453125,709.7547222816781,688.0012234273256,708.6025230571948,123849
2019-03-11,719.5714721679688,727.2681403765548,700.5371187404077,705.3302786995242,338266
2019-03-12,728.42041015625,735.5640459407624,716.8062635137098,716.8062635137098,140623
2019-03-13,721.6915283203125,733.7204771523341,707.7268510062981,733.7204771523341,22839
2019-03-14,719.4331665039062,725.470678942673,704.224137359365,719.202726668383,32490
2019-03-15,733.0291748046875,735.333573342269,708.0495171611956,723.5811408006032,137858
2019-03-18,741.73974609375,748.4225012541863,726.3924307041684,732.7986693168075,106576
