Price,Close,High,Low,Open,Volume
2010-07-15,86.21539306640625,86.76304435025864,85.74598194373726,86.0980447624037,833082
2010-07-16,85.15921783447266,86.80215977307319,84.4550981553906,86.21539436865254,1044806
2010-07-19,84.3768539428711,86.29362428437668,84.1030313137662,85.15920772253403,809290
2010-07-20,84.455078125,86.29361406457764,84.1421414253046,84.37684395007615,922292
2010-07-21,87.89744567871094,88.40597682769159,84.88538483012866,85.19832753480027,1920680
2010-07-22,89.97069549560547,90.67481517587008,88.4059877478558,89.18834162173063,5635235
2010-07-23,89.97069549560547,90.36187243254288,88.71893049118302,90.12716388282588,1673843
2010-07-26,91.02686309814453,91.61362844596525,89.57950976729724,90.71392038552965,2407058
2010-07-27,92.63068389892578,93.72598032739211,90.63567947675907,91.14421060092758,3480674
2010-07-28,92.00480651855469,94.03892522317942,91.53539542808527,93.02186885530998,2573450
2010-07-29,94.1171646118164,95.44716368545282,90.16627553072489,92.23951429635821,2844151
2010-07-30,92.16127014160156,93.8824459294202,91.57450485454268,93.8824459294202,1566981
2010-08-02,92.39595794677734,92.94360904206543,91.73095858789144,92.3177237814174,1241011
2010-08-03,91.73099517822266,92.39599480236849,90.59658440579075,92.39599480236849,1218257
2010-08-04,91.73099517822266,93.02188031267433,89.97069889548492,90.90952119205707,2038667
2010-08-05,90.34769439697266,93.11424664497403,89.51772631033012,92.40284628936689,971884
2010-08-06,90.86148834228516,91.0590992399679,89.32012575260212,90.11056934333311,773904
2010-08-09,94.6556396484375,95.48560800331805,89.95250171906702,90.46628533526166,1184076
2010-08-10,94.6161117553711,95.44608008136491,93.50949536152207,94.85324728582849,2129062
2010-08-11,95.2879867553711,96.43412766372187,93.66757482091018,94.61610481191725,1547827
2010-08-12,92.75856018066406,95.28798345337569,91.69146247010737,95.28798345337569,811984
2010-08-13,92.20524597167969,93.39091135657758,91.69145643210274,92.56094317490665,1048042
2010-08-16,90.03153991699219,92.48191421573208,89.83392898918079,92.24477869011564,692868
2010-08-17,90.42675018310547,92.48190236282478,89.83391747565146,90.03152837813613,780155
2010-08-18,90.70339965820312,91.5333678189519,89.87343149745435,90.58483191658104,1554833
2010-08-19,98.37071228027344,100.93965420675538,90.74293569228159,91.49385476624136,3732103
2010-08-20,96.39459228515625,101.49295097007027,94.65561881929878,99.95158839945141,3732826
2010-08-23,96.35507202148438,98.72640272243672,96.0784179791611,97.14551558846848,1848637
2010-08-24,95.68318939208984,97.06646553595381,94.8532212935293,95.95984341474156,1180719
2010-08-25,95.92032623291016,98.21261379727765,94.29992052906508,94.85322861708907,2573648
2010-08-26,96.51315307617188,97.97547238947945,93.35137898010986,96.03888816788367,4627679
2010-08-27,95.2879867553711,96.82934949840926,94.14183981641371,96.51317082453802,735208
2010-08-30,96.71076965332031,97.54073781466288,95.28797484465485,95.84128293181266,893822
2010-08-31,99.24019622802734,99.91207208079436,94.18135599027711,96.03889724108218,2601282
2010-09-01,98.17308044433594,100.22823837209799,97.2640752423704,99.99110290947766,992265
2010-09-02,99.2006607055664,99.87253648430375,97.4221628044706,99.59588246136548,2233239
2010-09-03,99.5563735961914,99.99112000847077,98.01501091739428,98.80545455382487,1369074
2010-09-06,100.03064727783203,100.97917725467443,99.20067902514005,99.75398717319702,886256
2010-09-07,107.50032043457031,108.92312120550538,99.75397140277816,100.0306314636751,9718157
2010-09-08,108.44886779785156,109.71358247901428,105.958975092003,106.70989415716264,5761294
2010-09-09,107.89553833007812,109.47642533857744,106.39370049648805,109.47642533857744,2253231
2010-09-13,110.1483154296875,111.21540700399049,106.67035651256663,106.67035651256663,3844268
2010-09-14,108.05361938476562,110.42494978265167,107.57936054191448,108.72550115531737,1281916
2010-09-15,109.04169464111328,110.18783547444792,106.74941297444397,106.74941297444397,1732133
2010-09-16,107.73745727539062,108.60693793557849,106.70987825770382,106.70987825770382,1538054
2010-09-17,112.67774963378906,114.06102608161584,106.78894659671208,106.78894659671208,4072555
2010-09-20,114.97002410888672,116.94613319312751,112.24299598487697,113.03343961857328,3220061
2010-09-21,115.87905883789062,117.93420535583351,112.63823463103812,115.32573856266131,3531254
2010-09-22,116.59044647216797,117.77611202951205,114.45625088119137,115.40478091482387,2701672
2010-09-23,115.24666595458984,117.57847189248436,114.65383332319918,116.59041750683323,1258086
2010-09-24,115.48384094238281,116.1952355190338,113.15202214523981,115.76048902831825,2666268
2010-09-27,114.81193542480469,118.84320269794028,113.66579459184258,116.19521175522402,2122216
2010-09-28,115.40475463867188,116.74850621879777,114.33765105554221,115.32570546169522,1665657
2010-09-29,116.31378173828125,117.1832746036707,115.32572714634473,116.19522001173418,1404962
2010-09-30,111.13639068603516,116.19522561627163,109.79262672721602,116.11617642061856,2407808
2010-10-01,112.16392517089844,113.74481213348311,110.26686564028097,111.45253086221948,2124155
2010-10-04,111.21540069580078,114.14003930345739,110.70161723300563,113.42864496093935,666082
2010-10-05,112.63819885253906,113.66577781571664,111.2153981390017,111.2153981390017,902219
2010-10-06,113.62627410888672,115.16763680629514,112.95439218532294,113.11249056348821,1308982
2010-10-07,112.12439727783203,114.2981165534521,111.57107726779815,112.32200812107021,1800090
2010-10-08,111.61063385009766,113.42865654140087,109.71357403556257,112.83582384170714,1067054
2010-10-11,112.08489990234375,112.87534346715405,110.10879099031797,112.24298620306348,485834
2010-10-12,110.306396484375,113.42864600036586,107.18414696838414,107.18414696838414,1068212
2010-10-13,113.23104095458984,114.10053370263505,109.91118038596461,110.66209936225185,1399803
2010-10-14,112.04537963867188,116.19520851417825,111.25493604333734,114.21909952584188,2007789
2010-10-15,109.67403411865234,112.87533266192537,109.00215232839624,112.55914802954172,2769017
2010-10-18,108.05361938476562,110.2668635017013,106.63081873379197,109.87164176872028,2067247
2010-10-19,110.1483154296875,111.68967796671068,107.10510288485818,108.40932994052126,2126164
2010-10-20,108.76504516601562,110.26688319508382,107.57937975531578,109.12074237698312,1218534
2010-10-21,112.4801254272461,113.82387711989129,106.15657669836324,108.13268567613913,2561864
2010-10-22,110.26687622070312,112.24298511354726,109.8716544421343,112.24298511354726,1969322
2010-10-25,113.5077133178711,115.64190876727294,110.66211134452665,110.66211134452665,3946050
2010-10-26,111.88728332519531,113.98195384100993,110.66209344975935,113.8238675483239,3402483
2010-10-27,110.54353332519531,112.6382038709424,109.87165149516487,111.72919862909997,1325324
2010-10-28,112.63819885253906,113.7448149290622,110.10878206247855,110.97826267654371,5361428
2010-10-29,110.74114990234375,112.63820966163391,108.29076999048313,112.63820966163391,1285590
2010-11-01,112.79629516601562,114.53526860992022,111.45254350759897,111.45254350759897,1847565
2010-11-02,117.18325805664062,118.09226332837952,113.15199106629517,113.74482373774529,3848612
2010-11-03,119.2384033203125,121.57020916503228,117.97368893273044,118.44795984337628,2132275
2010-11-04,119.9498291015625,120.77979738238271,117.38088712739393,119.35699633829283,2400503
2010-11-08,129.31658935546875,130.027983834638,119.43604347137772,119.43604347137772,5744429
2010-11-09,130.18606567382812,130.81842300087854,126.23384745627891,129.23753571385888,4182575
2010-11-10,127.02430725097656,129.63277401846912,126.31291270584875,129.0399412104578,1790217
2010-11-11,127.49855041503906,131.845990055556,125.9176632730329,126.70810684403598,2409787
2010-11-12,125.28528594970703,128.4470597276176,123.54631278409818,126.4709511164235,2212396
2010-11-15,122.71639251708984,124.09966908330502,120.74028313678244,123.07208979330227,1306689
2010-11-16,117.14373779296875,122.99302760404525,115.40476430472894,122.99302760404525,1445783
2010-11-18,118.21083068847656,120.54263665747737,115.60236466331847,117.53894887278658,2072465
2010-11-19,115.12812042236328,119.11986353145866,114.41672591473642,118.56655535205846,1820190
2010-11-22,115.56285095214844,117.1832627309914,114.65384564415001,115.60237554406403,1617598
2010-11-23,113.5077133178711,117.38088239044434,112.48013415742932,115.3257240695608,1159419
2010-11-24,111.25494384765625,115.32572382470167,110.50402479165534,113.58675020522244,1291305
2010-11-25,109.63450622558594,114.377167017417,105.72181348456733,112.24297207333504,5846380
2010-11-26,109.75310516357422,111.84777600274471,106.70989229943841,110.78067225526517,869181
2010-11-29,109.39737701416016,111.57109666774593,106.70987390330204,110.26686970007879,1081868
2010-11-30,111.333984375,112.95438408406062,105.16852196634994,109.67404801302084,2757016
2010-12-01,111.25494384765625,112.24299841113455,109.16027299756743,110.66211110956928,1030653
2010-12-02,110.58305358886719,113.3100936275871,109.19977730421125,111.45254636370717,1304696
2010-12-03,109.1602783203125,111.3735110014526,108.29078543756924,110.66211650554521,553523
2010-12-06,108.290771484375,111.29445952903072,107.26319240841227,110.18783126983547,604893
2010-12-07,109.83216094970703,110.66212933193955,106.78895962980764,108.17223624645689,727338
2010-12-08,108.96265411376953,112.24299020006116,107.9350750306815,109.71357311483739,1548752
2010-12-09,105.56376647949219,110.06929349580277,103.62718168121648,109.39741147583089,952556
2010-12-10,112.24300384521484,112.8753612086982,103.42956153678374,103.54812326565595,1980746
2010-12-13,109.19976043701172,113.74481038455859,107.57936097424574,113.46816240708618,1990758
2010-12-14,110.6225814819336,111.65016059344315,108.68599703786502,108.68599703786502,1414930
2010-12-15,107.57938385009766,111.05733102937961,106.51228011536585,110.66210921076973,918810
2010-12-16,109.5159683227539,109.83214095308082,105.36613922834621,107.50033463608477,968960
2010-12-20,110.38543701171875,112.2429841800277,107.14462569113493,108.44885272508026,1202074
2010-12-21,109.1602783203125,111.29447386924818,108.48839635990058,109.87167281621988,616428
2010-12-22,110.42497253417969,110.97828066211251,108.80456068285223,109.4764425918359,994780
2010-12-23,109.27884674072266,110.66212328174446,108.72553853655678,110.18785221462271,517991
2010-12-24,111.3735122680664,112.51966527959377,108.48839759370294,108.48839759370294,1203481
2010-12-27,113.94241333007812,114.81190591016379,110.85968883924593,111.45252139988361,1902447
2010-12-28,112.91487121582031,115.40476369012941,112.3220385256313,114.61432010321073,1651488
2010-12-29,112.91487121582031,114.0214874130217,111.96632926254831,112.875346624232,854658
2010-12-30,113.31009674072266,120.62170016050082,112.04538213551933,113.03343665170557,3026098
2010-12-31,113.19153594970703,114.21911517668815,112.48014144091212,114.21911517668815,602100
2011-01-03,112.99390411376953,115.32571019576811,112.36154685563139,113.19151500311197,570620
2011-01-04,114.17957305908203,116.11615742361185,113.4286540680862,113.78435126790403,1658093
2011-01-05,111.333984375,114.6143204460398,110.66210249962462,114.41670954871903,846398
2011-01-06,105.56376647949219,111.6106564143808,104.73379811988414,111.45257007474464,1370998
2011-01-07,101.84867095947266,106.31467283784094,100.58395627223241,105.12900734150814,2078386
2011-01-10,100.74202728271484,103.42954256936594,99.47731881828335,101.17677364420956,1776819
2011-01-11,99.95158386230469,103.74571529089987,97.7778641133525,102.08577902176094,1573905
2011-01-12,101.65104675292969,102.5600520234506,98.88448825926358,100.58394312126465,731869
2011-01-13,104.7337875366211,106.07753937956525,101.96723465829525,102.59959201415526,1928507
2011-01-14,101.17679595947266,105.91945827007294,100.10969814570899,105.12901455163956,1692640
2011-01-17,99.4773178100586,101.01868632378587,99.2006637785503,100.34680449362995,725210
2011-01-18,103.39002990722656,104.10142435449596,98.25214627788868,99.7935089544475,1342805
2011-01-19,100.66299438476562,104.41760763215017,99.83303219731523,104.33855844520666,582673
2011-01-20,101.25582885742188,101.80913695902066,99.20067069581266,99.59589249141351,808293
2011-01-21,100.03064727783203,101.65105918809485,99.79351176831817,100.78156634028171,487164
2011-01-24,100.4258804321289,101.80915698887665,99.91209079064402,100.03065855877242,615618
2011-01-25,102.32292938232422,103.9828658929322,100.38634482742361,100.38634482742361,1677267
2011-01-27,104.45712280273438,106.2356210029708,101.29534822453628,103.54811743598755,3477871
2011-01-28,101.13726043701172,104.25951037533234,100.46538455503712,104.25951037533234,972039
2011-01-31,99.71446228027344,100.38633814044654,97.61978551452873,98.88449408025565,543347
2011-02-01,95.76224517822266,102.7181453729377,94.93227697010146,100.03064190600585,2196631
2011-02-02,95.8017578125,98.33118084273788,94.49753075273694,96.43411507771093,1200274
2011-02-03,98.96354675292969,99.95160135721456,94.45802016963339,96.75030805769562,2857828
2011-02-04,95.32748413085938,99.99110194965195,94.49752208086575,99.59588020281538,1306165
2011-02-07,94.49754333496094,96.55269567462855,93.311877827775,95.32750557162711,1015927
2011-02-08,94.02326202392578,96.03889557792714,93.46995392666571,95.24845199292362,675019
2011-02-09,94.1418228149414,94.97179093014009,92.40284946860815,93.98373652185857,1483604
2011-02-10,92.9166488647461,95.01131960894797,92.48190246654976,92.48190246654976,1776754
2011-02-11,93.15663146972656,94.19659633340919,89.27677288387149,93.9166076711239,1722960
2011-02-14,94.91658020019531,95.83654826304969,93.27663686626812,94.83658430414181,2556405
2011-02-15,95.35655212402344,96.71650664809009,93.83661192550055,95.99653144161893,3913533
2011-02-16,97.59648132324219,98.15645869279503,95.1965678480805,95.99653900646773,1153239
2011-02-17,100.6363754272461,101.51634249183753,97.19649696176656,97.51648664978953,2071944
2011-02-18,99.39641571044922,103.4762734713415,98.9164342395488,100.79636522749779,2207141
2011-02-21,100.91636657714844,101.51634496809069,98.91643860734088,99.63641389713075,698394
2011-02-22,99.07640838623047,102.91626557296651,97.59646323811468,100.43636276545956,1642155
2011-02-23,99.63640594482422,100.79636163341443,96.99649879405952,99.91639461759131,3485877
2011-02-24,98.75643157958984,99.99638924757791,96.79650479165541,99.95638825056078,3398977
2011-02-25,99.47640228271484,100.31637435554504,97.51647558383769,99.11641773909903,1342103
2011-02-28,94.2765884399414,99.27640757764826,92.99663596134742,97.796462333546,2298129
2011-03-01,97.396484375,98.19645549922998,94.43659365666721,95.99653490759754,1763944
2011-03-03,98.5164566040039,100.31639184243285,96.59652446235381,97.43649668160573,2833689
2011-03-04,98.55643463134766,99.91638912955462,97.47647489382405,98.87642428406077,1941190
2011-03-07,98.43643951416016,99.39640232670176,96.11652226334077,98.35643752703609,1944664
2011-03-08,99.55641174316406,99.95639733651272,97.59648477707393,98.43645696442444,3860797
2011-03-09,102.55628967285156,103.11626698566711,98.63643627655281,99.5563981328505,1928253
2011-03-10,103.79625701904297,104.2362435941606,101.35634256301893,101.9963219262272,1506678
2011-03-11,100.59638214111328,103.15628763499612,100.0763996211163,102.0763276954923,786479
2011-03-14,101.99632263183594,102.67630299868463,99.99639473709405,100.19638752656824,1166465
2011-03-15,100.19638061523438,102.39630114770459,98.55643741334761,99.19641673683883,1180542
2011-03-16,103.99626922607422,104.79624052781324,99.6764229760241,99.6764229760241,1061185
2011-03-17,105.39620208740234,107.19613722741491,102.43631118736663,102.43631118736663,3318156
2011-03-18,105.95616149902344,107.39611180816021,104.83620692891112,106.03616348542688,1642313
2011-03-21,103.11626434326172,107.39611437995926,102.63628903311512,105.95616403634021,1522542
2011-03-22,104.9962158203125,105.91617778105395,102.47631152326151,103.51626427658967,882821
2011-03-23,106.27616882324219,106.79614517177937,104.83621835713602,104.83621835713602,675246
2011-03-24,108.99605560302734,110.31600295338234,106.11615493932072,106.11615493932072,1517419
2011-03-25,110.5159912109375,111.11596947420337,108.87606038994868,109.07605314437063,1405174
2011-03-28,110.71601104736328,111.43599246334882,109.5960562312862,109.87605103860147,1336444
2011-03-29,110.87602233886719,111.79598441203572,109.39607061428183,110.3960346966793,1153899
2011-03-30,120.19564819335938,121.51559552050098,110.39600299955804,110.5959957586152,19078579
2011-03-31,117.91573333740234,120.7956341331465,115.27583851565862,120.7956341331465,3169500
2011-04-01,117.43576049804688,118.3957233814432,115.9958100696572,118.3957233814432,851435
2011-04-04,118.75572204589844,119.51569224360236,117.39577344896642,117.67576825124291,832801
2011-04-05,121.5156021118164,122.75555972654719,117.67575069490687,119.19569086355106,1652576
2011-04-06,120.4356460571289,122.39557272148176,118.83570393005071,121.9155852007224,2228225
2011-04-07,121.15562438964844,122.07559850697102,118.95570379681148,119.99566870019798,2135849
2011-04-08,119.4756851196289,121.39561081997778,118.43572027919416,121.0356262769861,1511694
2011-04-11,119.19568634033203,120.79562843885998,117.75573601033898,118.43571628484915,768450
2011-04-13,122.31559753417969,123.15556977626767,117.59577210773084,117.63577311099073,1929654
2011-04-15,120.47566223144531,122.7955737253795,119.71567986005432,121.59561697887742,940832
2011-04-18,119.99565887451172,123.59552864074708,119.19568781534831,119.39568058013917,1416964
2011-04-19,120.4356460571289,121.51559966895286,119.23568946182026,119.27569045631516,548812
2011-04-20,123.51553344726562,124.15551277112205,120.59564380332053,120.63564479979725,1402016
2011-04-21,121.91561126708984,123.95554035658287,120.63566461572003,122.4756008965685,1156854
