Price,Close,High,Low,Open,Volume
Ticker,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS
Date,,,,,
2023-11-13,46.22417068481445,48.769993620502184,45.17589110052535,47.97130459477952,1680322
2023-11-15,45.8248291015625,47.82155361477307,45.6750732396918,47.422207188751045,624751
2023-11-16,45.125972747802734,46.57359871701176,44.92629954369639,45.92466175577853,618740
2023-11-17,44.526954650878906,45.475399546325484,44.22744673875097,44.92630107268265,700688
2023-11-20,47.32237243652344,48.17097883036235,43.129250201516975,43.87802189318064,1186558
2023-11-21,46.82319259643555,48.81991716245071,46.024499723269585,47.87147223190353,758717
2023-11-22,45.8747444152832,47.322370384757896,43.97785468859918,46.92302397647191,638216
2023-11-23,46.77326965332031,47.07278137357017,45.92466326847832,46.92302551344524,370197
2023-11-24,45.8248291015625,47.67179775290237,45.47540002668079,47.172616624599726,522972
2023-11-28,45.475399017333984,47.92138725341709,44.52695413292017,46.22417069316863,1079217
2023-11-29,44.576873779296875,46.324007630312664,44.177527375684875,45.87474387836155,679471
2023-11-30,42.38047790527344,45.575237839153424,41.78145827541798,44.77654499934614,1961630
2023-12-01,44.32728576660156,45.12597481109578,42.87965973120279,43.92793934012956,1082798
2023-12-04,44.47703552246094,45.72498828015316,43.82810237353073,45.42548037999695,727656
2023-12-05,44.027774810791016,45.07605824645972,43.67834953786801,44.8264676776719,459689
2023-12-06,43.07933044433594,44.427117890673166,42.929574590987556,44.37720054237356,558060
2023-12-07,43.6284294128418,44.12761051869021,42.97949245185901,43.07933095809845,368978
2023-12-08,43.828102111816406,44.47703525687159,43.32892101172032,43.62842891008806,365783
2023-12-11,43.52859115600586,44.32728397669924,43.02941004729731,44.027772264714415,298642
2023-12-12,45.275726318359375,46.024498002621876,43.17916712580426,43.778182949834374,1864076
2023-12-13,44.926300048828125,46.22417017743767,44.62679214352586,46.024496971086286,582192
2023-12-14,43.878021240234375,45.325647250932036,43.52859217092131,45.27572609213752,519018
2023-12-15,43.6284294128418,44.57687427564371,43.378838859917586,44.177527867585134,397837
2023-12-18,44.82646560668945,45.47539877048717,43.428756962671876,43.62843017016719,854560
2023-12-19,46.32400894165039,46.673434198365236,44.22744597601231,45.12597350535001,1100613
2023-12-20,43.6284294128418,47.42220505559987,43.1791656558883,46.72335074572216,2260953
2023-12-21,44.027774810791016,44.62679446095168,42.280640829276294,43.179168400292376,664032
2023-12-22,44.27736282348633,44.92629978825204,43.67834701635615,44.37720133030777,437007
2023-12-26,45.0261344909668,46.17425256460161,44.57687453980064,44.57687453980064,667239
2023-12-27,45.125972747802734,46.4238428618196,44.72662633959004,45.125972747802734,633104
2023-12-28,44.47703552246094,46.07441733737673,44.02777176800183,45.42548037999695,378284
2023-12-29,44.526954650878906,44.72662786178078,43.67834826510813,44.72662786178078,359318
