Price,Close,High,Low,Open,Volume
2010-02-15,5.935018062591553,6.171651193272948,5.915830958612596,5.9446112300699285,34249
2010-02-16,6.046937942504883,6.139672002960381,5.8726602457749175,5.976587037477562,44861
2010-02-17,6.093306064605713,6.171651357208301,5.915831115752687,5.995775590070068,44089
2010-02-18,6.0165605545043945,6.136476109094037,5.93022089378653,6.093305894224003,48472
2010-02-19,6.008566856384277,6.074120623324643,5.797514841478093,5.922227955029776,47725
2010-02-22,6.002171039581299,6.075719174745088,5.819898922178255,6.008566613184917,29145
2010-02-23,5.872661113739014,6.027751733551313,5.851875983033107,5.944610826216613,17213
2010-02-24,5.903040409088135,6.002170835292411,5.787922010696798,5.81989872409315,32207
2010-02-25,5.879056930541992,6.011763243594298,5.755943784714622,6.011763243594298,37452
2010-02-26,5.879056930541992,5.946209485627632,5.819898361051223,5.880655727660966,14565
2010-03-02,5.8806562423706055,6.074120323476861,5.8518767381768475,6.074120323476861,13476
2010-03-03,5.90144157409668,6.008566761710842,5.871062887111908,5.915831518932745,11741
2010-03-04,6.03095006942749,6.171650746108506,5.867864696066966,5.946209211889872,167537
2010-03-05,5.91423225402832,6.235605463501596,5.883853571420408,6.075718449561647,102759
2010-03-08,5.904639720916748,5.979786652451708,5.851876719959097,5.947809169328555,24102
2010-03-09,5.912633419036865,6.139672985066139,5.859870424081884,5.859870424081884,596479
2010-03-10,5.845480442047119,5.987780686211204,5.819898151022384,5.9158305888319065,37765
2010-03-11,5.821497440338135,5.995775166997566,5.7943167362601455,5.848678913438294,260189
2010-03-12,5.8646674156188965,5.94780910149759,5.789520869452059,5.915831234228,32176
2010-03-15,5.815101623535156,5.87585898652816,5.803910044368546,5.819898014606561,19926
2010-03-16,5.840683937072754,5.880655400870237,5.8039100673355275,5.819898037636809,10253
2010-03-17,5.770333766937256,5.88385374630949,5.730362300647486,5.88385374630949,29155
2010-03-18,6.312352657318115,6.715268408050936,5.7239664270588495,5.7239664270588495,3176983
2010-03-19,6.305957317352295,6.603347461252623,6.243600761276379,6.363516712446266,778158
2010-03-22,6.192436218261719,6.523402989862142,6.10769574056135,6.235605663423132,324246
2010-03-23,6.5250020027160645,6.8367828345104105,6.235605869575896,6.361916999480045,6683417
2010-03-25,6.416279315948486,6.705674686202365,6.363516316100476,6.555380826293228,812277
2010-03-26,6.342731952667236,6.648116485704532,6.2388051220950125,6.459449162553567,1018926
2010-03-29,6.369910717010498,6.548984827288938,6.301158984441899,6.414679340707876,308556
2010-03-30,6.152464389801025,6.488228344032858,6.082114619693845,6.45465129494077,206169
2010-03-31,6.1540632247924805,6.320346587555194,6.1156901706557845,6.203628243484792,136621
2010-04-01,6.3091535568237305,6.475437296265776,6.158860095187322,6.2148202998408415,262489
2010-04-05,6.221215724945068,6.438662888145231,6.187639449145684,6.331537719070035,205902
2010-04-06,6.195634365081787,6.395492459037196,6.162057319383746,6.315549144552816,178173
2010-04-07,6.301159858703613,6.448256126385062,6.202030199930861,6.202030199930861,394011
2010-04-08,6.328340530395508,6.457848858401537,6.235605303360002,6.237204484912308,498592
2010-04-09,6.2563910484313965,6.451453907409787,6.208425212875663,6.411481672843016,165247
2010-04-12,6.235605239868164,6.350724777841998,6.206825739885774,6.350724777841998,90998
2010-04-13,6.162056922912598,6.293164427025172,6.141271793217757,6.251594167635489,138411
2010-04-15,6.0165605545043945,6.2340069654136245,5.986181870439465,6.229210573936699,141775
2010-04-16,5.946209907531738,6.070921859326825,5.915831222071393,6.030950774983115,119503
2010-04-19,6.056532382965088,6.200431057060248,5.75594427222854,6.075719103551117,129277
2010-04-20,5.963797569274902,6.170052015995776,5.883853866046316,6.067724383472067,78107
2010-04-21,5.947808265686035,6.070921018690244,5.899842432799814,5.9957748675943865,44876
2010-04-22,5.903040409088135,5.976588541748652,5.880656094492903,5.899843199161838,67248
2010-04-23,5.8630690574646,5.946209975094885,5.810306056617587,5.922227631825057,66537
2010-04-26,5.933419227600098,6.0277524952455055,5.795916511524119,5.946209990148245,120643
2010-04-27,5.976588249206543,6.146068820827072,5.88385378543849,5.88385378543849,127502
2010-04-28,5.8614702224731445,6.0117636997490775,5.803910830245004,5.885453334610796,88451
2010-04-29,5.851876735687256,5.9478091853145525,5.823096846994616,5.8854534006657095,35308
2010-04-30,5.829492568969727,5.959001686873051,5.78952109845172,5.941413763051321,47756
2010-05-03,5.792717456817627,5.8742603366964845,5.771932325965255,5.795915819967509,28944
2010-05-04,5.687192440032959,5.91583121011751,5.6600117336034845,5.91583121011751,84542
2010-05-05,5.602451801300049,5.65681320891469,5.533700066477653,5.597655410075212,58564
2010-05-06,5.621639251708984,5.644023568737111,5.549689908447175,5.549689908447175,24763
2010-05-07,5.8119049072265625,5.946210423082996,5.500125192962326,5.596057649358185,116255
2010-05-10,5.799113750457764,5.97658870585172,5.736757965638276,5.97658870585172,56682
2010-05-11,5.783124923706055,5.866266225249296,5.691989635967425,5.80071284686927,33558
2010-05-12,5.7175703048706055,5.851875789536079,5.699983153362502,5.794316405968323,26578
2010-05-13,5.68239688873291,5.819899622956294,5.669606124496657,5.803911648299947,32928
2010-05-14,5.612044811248779,5.749547498603359,5.504920034409073,5.739954332568278,35490
2010-05-17,5.789520740509033,5.880656026025359,5.471345101757495,5.500124604892475,47367
2010-05-18,5.706378936767578,5.819898534236983,5.669605063892511,5.723966090110733,21928
2010-05-19,5.676000595092773,5.770334247745299,5.548090661872026,5.596057271340932,52915
2010-05-20,5.6440229415893555,5.818300681760546,5.629632997633731,5.818300681760546,33503
2010-05-21,5.847080707550049,5.992577803786752,5.48413640435925,5.533701045002493,189455
2010-05-24,5.760739326477051,5.835886240585976,5.568874472230226,5.568874472230226,31455
2010-05-25,5.719169616699219,5.787921738987218,5.455355783641566,5.6919892962349445,40190
2010-05-26,5.650417804718018,5.7863224813433956,5.562480117861043,5.660011356476135,68908
2010-05-27,5.648819923400879,5.660011503550278,5.500124481419347,5.596056925404567,79433
2010-05-28,5.816701412200928,5.883853970298331,5.676000338221186,5.787921909235373,231810
2010-05-31,5.821497440338135,5.851876123108943,5.6919891083116525,5.818300230667487,94004
2010-06-01,5.7271647453308105,5.763938620079928,5.613644373054034,5.755944249328669,45395
2010-06-02,5.7271647453308105,5.752747039343737,5.656813821306383,5.72396638181251,29150
2010-06-03,5.699983596801758,5.787921668249936,5.642423439733892,5.711175176670541,42072
2010-06-04,5.680797100067139,5.739955676067097,5.618441698499671,5.739955676067097,97610
2010-06-07,5.6648077964782715,5.691989270352238,5.572073332946083,5.572073332946083,18635
2010-06-08,5.67120361328125,5.6887903801525335,5.597655106708916,5.6887903801525335,56521
2010-06-09,5.735159397125244,5.749548957573752,5.6120462353273215,5.618441809143959,69896
2010-06-10,5.771932125091553,5.819897957893526,5.668005320913302,5.787921248706964,22700
2010-06-11,5.771932125091553,5.847079429588619,5.703180393138438,5.703180393138438,51775
2010-06-14,5.869463920593262,5.89984260272203,5.6999833578104955,5.755943561874648,45214
2010-06-15,5.851876735687256,5.8662662955224505,5.755944286059958,5.755944286059958,40917
2010-06-16,5.808707237243652,5.845481111911433,5.7639386073311725,5.79751450299885,35102
2010-06-17,5.915831089019775,5.947808955504446,5.69358828142353,5.69358828142353,152533
2010-06-18,6.0165605545043945,6.050136448376173,5.82309648549089,5.861469924372897,62382
2010-06-21,6.03095006942749,6.234006522455542,5.919028508585322,6.234006522455542,82338
2010-06-22,5.9957756996154785,6.027752413295545,5.951007070027804,6.011763671944393,14847
2010-06-23,5.973391532897949,6.0117638209719235,5.922227713110392,6.0117638209719235,37765
2010-06-24,5.872661113739014,6.011762994003196,5.83908522210126,6.011762994003196,85420
2010-06-25,5.89664363861084,6.360317039548875,5.821496723987367,5.898242820016009,982230
2010-06-28,6.021356582641602,6.203627907010391,5.871061968544981,5.883853498578221,562497
2010-06-29,5.973391532897949,6.1412729367355965,5.874261103356756,6.058131248941907,142758
2010-06-30,6.02775239944458,6.107696106016642,5.883854112125985,5.883854112125985,89555
2010-07-01,6.146069049835205,6.2004308462136875,5.94780896876597,6.072520918034252,120577
2010-07-02,6.067724227905273,6.222814854388016,5.989378939336584,6.016560412955178,115423
2010-07-05,6.149266719818115,6.1716510330271905,6.014961225074755,6.027751986543447,64081
2010-07-06,6.160458564758301,6.1972324358429765,6.07571847394581,6.07571847394581,68827
2010-07-07,6.163657188415527,6.203628657860261,6.12048773994765,6.12048773994765,48371
2010-07-08,6.150866985321045,6.264386599467743,6.120488296649211,6.2356067081973405,82590
2010-07-09,6.195634365081787,6.262786149411379,6.1524637678954255,6.187639610671159,306009
2010-07-12,6.178046226501465,6.296362589246408,6.117288863596438,6.296362589246408,62518
2010-07-13,6.195634365081787,6.2276110756578085,6.118887875730629,6.179645240771613,68686
2010-07-14,6.131678581237793,6.219616649335043,6.126882190048226,6.219616649335043,56234
2010-07-15,6.147667407989502,6.17165051631031,6.080514473984606,6.080514473984606,79050
2010-07-16,6.080514907836914,6.198831660897156,6.07571851653716,6.198831660897156,58362
2010-07-19,6.1268839836120605,6.203629725711128,6.046940646450563,6.133279558248114,62291
2010-07-20,6.03255033493042,6.165257058688357,5.9813865099576455,6.165257058688357,39197
2010-07-21,6.010165214538574,6.08371334730484,5.979786529295018,6.045340291445144,264627
2010-07-22,6.050136089324951,6.0757183803947505,6.02455456727731,6.04374090106858,59002
2010-07-23,6.114091873168945,6.170052081512064,6.022955819813972,6.075718818309541,41466
2010-07-26,6.086910724639893,6.165256015296998,6.0805151514728735,6.160458854782855,44084
2010-07-27,6.07731819152832,6.133278401635041,5.947809079232429,6.0917081356179885,75121
2010-07-28,6.107695579528809,6.130079892341666,5.9957751689977785,6.014961118605665,40574
2010-07-29,6.075717449188232,6.139672013527375,6.056530733826572,6.1332768262511745,87306
2010-07-30,6.332659721374512,6.38927617194641,6.262722506820271,6.262722506820271,40881
2010-08-02,6.324334621429443,6.527486308547943,6.3010220802249055,6.327665213290616,52703
2010-08-03,6.372622966766357,6.607412205620921,6.327663393446258,6.327663393446258,171506
2010-08-04,6.3476457595825195,6.51416370261326,6.3309936048692,6.51416370261326,19906
2010-08-05,6.306016445159912,6.410922251231518,6.276042728423184,6.276042728423184,28359
2010-08-06,6.514163970947266,6.587431372333624,6.279373905880412,6.294360565420656,172711
2010-08-09,6.48252534866333,6.760609086666109,6.460877507292636,6.54746687049625,148140
2010-08-10,6.782257556915283,6.927127273073872,6.37761932660323,6.485855740301993,894651
2010-08-11,6.757278919219971,6.980412108712302,6.700662873941207,6.793912618864905,225586
2010-08-12,6.917135715484619,7.086984262431761,6.60408335259693,6.727306023017682,1133916
2010-08-13,6.913806438446045,7.053680065752123,6.873841744018292,6.960430713910827,195286
2010-08-16,6.614074230194092,6.987073205312045,6.535810744886295,6.9587649827921,141165
2010-08-17,6.62239933013916,6.827216068485455,6.56078799932908,6.61074366275173,82358
2010-08-18,6.595757484436035,6.743958589251413,6.560788477446232,6.660698610204989,71616
2010-08-19,6.442561149597168,6.637386118322017,6.417583117171712,6.527485018202702,80215
2010-08-20,6.3826141357421875,6.4741987751450765,6.3276631919181385,6.3942698019371775,46903
2010-08-23,6.52748441696167,6.560787522731135,6.32766337961007,6.32766337961007,93560
2010-08-24,6.547467231750488,6.594091906396474,6.469203741433533,6.515828816535372,61358
2010-08-25,6.694001197814941,6.823885025488291,6.494180170905652,6.5158276090031375,263583
2010-08-26,6.635721206665039,6.822219891519328,6.599086706910167,6.75061839006362,74531
2010-08-27,6.48252534866333,6.923796440062888,6.405927358470165,6.660698159752452,490114
2010-08-30,7.4350056648254395,7.576544378302579,6.707323344247692,6.707323344247692,7979676
2010-08-31,7.048684120178223,7.473304253411059,6.877171291918261,7.1602511137696,2130888
2010-09-01,7.125283241271973,7.41002818767894,6.965426864837602,7.1336087187838855,1242399
2010-09-02,7.301791191101074,7.390046055991455,7.15692147872155,7.15692147872155,986133
2010-09-03,7.1968841552734375,7.358406396785436,7.163580649863433,7.358406396785436,275400
2010-09-06,7.175238132476807,7.321773737201,7.136939336108694,7.263492194029642,201882
2010-09-07,7.03536319732666,7.250170902049006,6.497511788329828,6.497511788329828,163487
2010-09-08,7.08198881149292,7.160251499940452,6.995399044115529,7.053679786595855,108544
2010-09-09,6.965426445007324,7.146929852944569,6.8605198282981394,6.8605198282981394,96757
2010-09-13,6.927127361297607,7.126948435286394,6.892158753440745,7.126948435286394,118439
2010-09-14,6.827215671539307,7.008719863190285,6.798907450563833,7.008719863190285,100384
2010-09-15,6.70732307434082,6.893822959610644,6.667359585519231,6.893822959610644,86908
2010-09-16,6.544137001037598,6.827216439441505,6.497512326675383,6.757279227670258,118116
2010-09-17,6.635721206665039,6.747287398513795,6.440895443392013,6.594091420952904,409732
2010-09-20,6.68900728225708,6.76060959128954,6.597423026623901,6.690672778187024,82394
2010-09-21,6.557457447052002,6.72897106775188,6.49751161534438,6.72897106775188,72267
2010-09-22,6.818890571594238,7.173572697335201,6.594091488453189,6.6940020140910645,1003856
2010-09-23,6.7123188972473145,6.883831316154466,6.700662429619897,6.705658516266855,118273
2010-09-24,6.682345867156982,6.792246956924228,6.632390207467453,6.700662314995723,130079
2010-09-27,6.735631942749023,6.793912683481788,6.627395537684476,6.627395537684476,59098
2010-09-28,6.640716552734375,6.727305514668977,6.594091480642925,6.647376934071015,78566
2010-09-29,6.867179870605469,6.900482574028078,6.567448331597987,6.567448331597987,228996
2010-09-30,6.758944034576416,6.970420756294186,6.694002111872009,6.923796484378118,159200
2010-10-01,6.738961219787598,6.8605187717974765,6.727304752856821,6.727304752856821,70017
2010-10-04,6.722309112548828,6.862184322264492,6.660697784883038,6.660697784883038,76856
2010-10-05,6.73396635055542,6.7606086754432875,6.647376592162909,6.728971064809873,67289
2010-10-06,6.817224502563477,6.840537438501775,6.694001844431178,6.810564121387756,108579
2010-10-07,6.748952388763428,6.860519379786929,6.710653595197363,6.7639390473135474,112281
2010-10-08,6.752284049987793,6.860520060248735,6.660698593854169,6.858854964790417,49132
2010-10-11,6.708988189697266,6.8238853659945375,6.660697625237592,6.820555175562188,53329
2010-10-12,6.6723551750183105,6.72730572550271,6.629061093150002,6.708988875341244,40942
2010-10-13,6.892157554626465,7.035362953107472,6.6806804482881095,6.6806804482881095,287015
2010-10-14,6.680681228637695,6.9604304759658415,6.6273957721340055,6.9604304759658415,103420
2010-10-15,6.584099292755127,6.768933661996551,6.560787160050776,6.768933661996551,62129
2010-10-18,6.57411003112793,6.767270303164378,6.5141637950415605,6.564118658067006,47372
2010-10-19,6.660698413848877,6.75727915374736,6.54413692944642,6.54413692944642,47867
2010-10-20,6.544137001037598,6.793912928987416,6.507502498808736,6.59409186626288,174935
2010-10-21,6.57411003112793,6.647377030079972,6.560788066894753,6.562453162252963,24188
2010-10-22,6.599085807800293,6.62739442664692,6.54413566747811,6.584099151058752,29317
2010-10-25,6.567450046539307,6.79058326347979,6.532481037492444,6.600753159114049,90256
2010-10-26,6.5974225997924805,6.6873417541341045,6.527484990302973,6.62406492656586,95189
2010-10-27,6.555793285369873,6.624065403957509,6.527485460734176,6.60075286578089,31541
2010-10-28,6.524153709411621,6.59242581586153,6.497511385454743,6.577439158236967,44503
2010-10-29,6.407592296600342,6.555793406281057,6.337655081236465,6.529151077096208,65892
2010-11-01,6.449221611022949,6.52748509910459,6.39427065982639,6.427574569987822,22276
2010-11-02,6.3676276206970215,6.475863214227572,6.327663333427223,6.475863214227572,38178
2010-11-03,6.379283905029297,6.4592124822930455,6.33432433060332,6.4592124822930455,35520
2010-11-04,6.510832786560059,6.617403688124835,6.364297196224777,6.379283854399764,39152
2010-11-08,6.439229965209961,6.542471481656999,6.395935884972102,6.542471481656999,19311
2010-11-09,6.442561149597168,6.492516013080567,6.415918021798238,6.460877599161216,18252
2010-11-10,6.289363861083984,6.527483662810033,6.194448639034507,6.517492291732164,247339
2010-11-11,6.327662944793701,6.394269552211445,6.059570218649724,6.1944489290466676,205004
2010-11-12,6.2177629470825195,6.389276193507178,6.16447708778226,6.311012700288136,77391
2010-11-15,6.602417469024658,6.743958183474049,6.324333328491705,6.324333328491705,367316
2010-11-16,6.567450046539307,6.690673124843796,6.460878324294246,6.690673124843796,175273
2010-11-18,6.685674667358398,6.742290699532771,6.494179535312197,6.594090038988476,128309
2010-11-19,6.595757484436035,6.875506737163444,6.544137122366322,6.560788477446232,211873
2010-11-22,6.59409236907959,6.660698994610845,6.3942712911181765,6.527485743548334,66926
2010-11-23,6.612408638000488,6.660698003837572,6.495846359861538,6.495846359861538,100595
2010-11-24,6.575774669647217,6.6940016377923275,6.504171970116171,6.655702845390913,40518
2010-11-25,6.560787200927734,6.960429256028688,6.5274840967917696,6.960429256028688,28147
2010-11-26,6.4025959968566895,6.594090749068116,6.0612346720810955,6.560787244256428,153577
2010-11-29,6.2294182777404785,6.425908321252541,6.171136742128355,6.32766329949651,16971
2010-11-30,6.327662944793701,6.385943676227256,6.161145024654136,6.227752432983426,22781
2010-12-01,6.2643866539001465,6.4608771033763235,6.261056062952939,6.4275739970949,228244
2010-12-02,6.497511386871338,6.5274843016712065,6.161145339207865,6.164475930045047,208318
2010-12-03,6.5091681480407715,6.590762231122527,6.414253701648791,6.427574865870739,339850
2010-12-06,6.647376537322998,6.792247030953245,6.494180567518856,6.494180567518856,46560
2010-12-07,6.567450046539307,6.694002915508623,6.494181837324871,6.694002915508623,147918
2010-12-08,6.570778846740723,6.635721167908252,6.560787874428727,6.562452969738089,31712
2010-12-09,6.560787200927734,6.660697314247191,6.560787200927734,6.660697314247191,97030
2010-12-10,6.562453269958496,6.6273955940970195,6.379284367976731,6.379284367976731,89818
2010-12-13,6.59409236907959,6.659034699964108,6.560788856086021,6.560788856086021,14293
2010-12-14,6.560787200927734,6.6940012192947185,6.494180191744242,6.6940012192947185,13223
2010-12-15,6.565784454345703,6.627395788609751,6.427574725540382,6.427574725540382,3888
2010-12-16,6.5641188621521,6.594091780899256,6.527485161309183,6.527485161309183,4276
2010-12-20,6.58743143081665,6.620734940999152,6.434235444159484,6.560788302305971,169277
2010-12-21,6.560787200927734,6.662362809841404,6.519158220643833,6.519158220643833,130336
2010-12-22,6.584099292755127,6.627394569275052,6.430903332769894,6.460876646898029,5008
2010-12-23,6.560787200927734,6.659033020020322,6.497511182932667,6.584099333777331,263034
2010-12-24,6.544137001037598,6.562453451240325,6.400931585720332,6.562453451240325,68469
2010-12-27,6.8072333335876465,6.8555243022032295,6.449221415990947,6.449221415990947,75434
2010-12-28,6.625729560852051,6.927126217598721,6.567448824350267,6.827215697099992,38430
2010-12-29,6.57411003112793,6.71398484896668,6.505837917794681,6.71398484896668,11166
2010-12-30,6.562453269958496,6.655703417018676,6.514163901954549,6.514163901954549,7514
2010-12-31,6.434235095977783,6.644047118682621,6.36429748810562,6.560787947275999,60349
2011-01-03,6.424243927001953,6.517493673335387,6.3942706083259955,6.494181136638069,48795
2011-01-04,6.464208126068115,6.490851253602041,6.3609670080137395,6.460877534898458,15569
2011-01-05,6.319337368011475,6.527484277471356,6.282703672128852,6.464207456813235,19291
2011-01-06,6.242739677429199,6.390940363987967,6.227753019155919,6.360966646985597,8977
2011-01-07,6.167807102203369,6.357636769536501,6.1111906604132065,6.357636769536501,14656
2011-01-10,6.099534034729004,6.261055877436319,5.994628231888596,6.261055877436319,23250
2011-01-11,6.199444770812988,6.261056098443787,5.931351620149753,6.161145577665751,75146
2011-01-12,6.1944499015808105,6.1944499015808105,6.101199755552912,6.127842883249932,4236
2011-01-13,6.212767601013184,6.291030693026082,6.127843326138757,6.127843326138757,3111
2011-01-14,6.166141033172607,6.261055457558107,6.161144947006975,6.161144947006975,92950
2011-01-17,6.18112850189209,6.2593915852566475,6.077886986696672,6.077886986696672,204818
2011-01-18,6.1944499015808105,6.2610565194558525,6.066231551476204,6.094539374084493,7776
2011-01-19,6.3176727294921875,6.360967212442463,6.101199914284963,6.129508538541415,21585
2011-01-20,6.219427585601807,6.460877628619847,6.181128790013936,6.460877628619847,5219
2011-01-21,6.152820110321045,6.354306260538428,6.096204465144468,6.181128733821005,4281
2011-01-24,6.099534034729004,6.187788485149988,5.994628231888596,6.064565433782201,22675
2011-01-25,6.129508018493652,6.161145629519176,6.046248449566274,6.046248449566274,8926
2011-01-27,6.034593105316162,6.164476550091347,6.011280568934206,6.134503632276689,8755
2011-01-28,6.029597759246826,6.1278427894158005,5.898048819966551,5.971316218643922,23653
2011-01-31,6.149489879608154,6.274378029945613,5.5816651694983355,5.962990001497397,32388
2011-02-01,6.0012898445129395,6.127843512705951,5.928022837643445,6.061236087077279,30865
2011-02-02,6.129508018493652,6.194449537181289,5.9613245862813695,5.994628493943483,46177
2011-02-03,6.162812232971191,6.227754163787548,6.079553449990192,6.079553449990192,9295
2011-02-04,6.147824287414551,6.177797202751626,6.102864714181036,6.164476040531526,37149
2011-02-07,6.144495010375977,6.144495010375977,6.034593110264608,6.094539346398914,55139
2011-02-08,6.161146640777588,6.244406223370759,6.069561980928033,6.069561980928033,19422
2011-02-09,6.099534034729004,6.127842254890355,5.904709086727045,6.06123484293368,39984
2011-02-10,6.122847080230713,6.261056400364918,5.843097848835609,5.878066452703019,66986
2011-02-11,6.066231727600098,6.127843061162618,6.029598026636845,6.094539551030262,26941
2011-02-14,6.09620475769043,6.294360726685108,5.9646562106317775,6.09620475769043,49107
2011-02-15,6.161146640777588,6.2610571787952845,6.001289860040449,6.001289860040449,323101
2011-02-16,6.2876996994018555,6.3259988954427,6.069561392190893,6.069561392190893,43953
2011-02-17,6.117851257324219,6.281038594991978,6.101199104063788,6.19444924013439,162382
2011-02-18,6.2160964012146,6.594091037159271,6.162810951370207,6.294359881214814,231684
2011-02-21,6.261055946350098,6.274377909435018,6.014609840901958,6.16114542799909,33084
2011-02-22,6.269382476806641,6.292695013611314,6.1611460706367955,6.194449980683358,18211
2011-02-23,6.261055946350098,6.327663359039902,6.227752840688894,6.327663359039902,7323
2011-02-24,6.261055946350098,6.2943598529228995,6.17280189541352,6.17280189541352,45748
2011-02-25,6.251064777374268,6.327662754028395,6.197779332864204,6.244404397152331,111827
2011-02-28,6.2643866539001465,6.354305801726023,6.079552271599677,6.294359970145977,124138
2011-03-01,6.321002960205078,6.460876964678267,6.196114412165684,6.294359835022606,11019
2011-03-03,5.946338653564453,6.57743982926946,5.761503858097585,6.57743982926946,76594
2011-03-04,5.961324691772461,6.094539123410829,5.86141416838555,5.928021984888463,38481
2011-03-07,5.952999114990234,5.99462890228969,5.929687379178322,5.961324992358958,3021
2011-03-08,5.786482334136963,5.944674414606112,5.739857257740175,5.944674414606112,40897
2011-03-09,5.49674129486084,5.89471787933326,5.278603005736129,5.781486196891596,389407
2011-03-10,5.624959945678711,5.693232058049408,5.4118177314371225,5.624959945678711,80023
2011-03-11,5.661593914031982,5.75151387185254,5.496741859395169,5.496741859395169,326334
2011-03-14,6.03126335144043,6.20777189348351,5.81645560856322,5.928023019886939,136999
2011-03-15,6.237743854522705,6.311012053725188,5.903044074848033,6.157816074900587,219575
2011-03-16,6.327662944793701,6.392604457105762,6.036257685802838,6.2593908418145014,314124
2011-03-17,6.144495010375977,6.394270527070445,6.127842855413066,6.394270527070445,23497
2011-03-18,6.232748985290527,6.330994021510547,6.166142364333023,6.227753698958038,126155
2011-03-21,6.379283905029297,6.410922316881856,6.161145613046595,6.327663549088706,72741
2011-03-22,6.505837917327881,6.587431193976783,6.360967012513229,6.427574430939324,95794
2011-03-23,6.52748441696167,6.689006261971893,6.414252736069243,6.689006261971893,52431
2011-03-24,6.487521171569824,6.594092088245822,6.3776192630069195,6.3776192630069195,13087
2011-03-25,6.495847225189209,6.544137398370791,6.494181729200701,6.495847225189209,12724
2011-03-28,6.497511386871338,6.748951973428318,6.3609663730301635,6.610743065763831,11297
2011-03-29,6.460877895355225,6.527485317450277,6.397601865527357,6.427574784991482,20738
2011-03-30,6.510832786560059,6.594091153236612,6.3359893755820975,6.4442257728541685,17157
2011-03-31,6.52748441696167,6.625729439961566,6.430903688270275,6.625729439961566,14792
2011-04-01,6.5308146476745605,6.620734601097941,6.360966914645939,6.360966914645939,49707
2011-04-04,6.555793285369873,6.590762292862736,6.445891376888072,6.589096796920511,13753
2011-04-05,6.560787200927734,6.5774389532236075,6.419247706868594,6.460876687152496,10913
2011-04-06,6.499176025390625,6.619069292763631,6.472533700016781,6.472533700016781,14509
2011-04-07,6.535810947418213,6.825551160201561,6.44755648690918,6.44755648690918,30820
2011-04-08,6.577439308166504,6.694001580527745,6.529149944723006,6.657367883682248,20370
2011-04-11,6.562453269958496,6.694002212709399,6.460877645970628,6.460877645970628,21631
2011-04-13,6.640716552734375,6.700662787954933,6.419248461439561,6.572444440387189,32106
2011-04-15,6.745622634887695,6.827216314093318,6.6107439005720385,6.6107439005720385,36922
2011-04-18,6.708988189697266,6.8238853659945375,6.467538170589498,6.467538170589498,26124
2011-04-19,6.659034252166748,6.7556141930798965,6.460877882633295,6.460877882633295,1966
2011-04-20,6.740626335144043,6.8272152875327805,6.664028354114654,6.757278087561552,17984
2011-04-21,6.635721206665039,6.660698036907176,6.537475376913158,6.660698036907176,2319
2011-04-25,6.592426776885986,6.654038111100296,6.527485251805549,6.530815042215824,1936
2011-04-26,6.62239933013916,6.6557032392395366,6.494180982039987,6.54746683614476,1745
