Price,Close,High,Low,Open,Volume
2010-02-24,86.1695327758789,86.94248286866306,85.60580070686676,85.60580070686676,665820
2010-02-25,87.45392608642578,88.91846578898716,83.50199471697672,86.71003374873392,1908150
2010-02-26,88.76734924316406,89.95292912881965,84.42022077878657,87.29699687064048,631657
2010-03-02,91.94050598144531,92.75413966060681,88.33727681737605,88.33727681737605,1317187
2010-03-03,92.219482421875,93.80025348620755,91.82429131852223,92.6902279932277,558682
2010-03-04,92.92269134521484,93.56197792013329,91.24893374148176,93.10285815782373,238860
2010-03-05,92.27178192138672,94.96258503201642,91.95214529762814,94.96258503201642,563880
2010-03-08,91.24312591552734,94.72431818808828,90.80725109960775,92.98662517920572,222945
2010-03-09,91.46978759765625,92.87039865940118,91.12689930202704,92.46358169928574,102412
2010-03-10,90.38298797607422,92.30083420615806,89.73208230673396,91.35934980554501,98085
2010-03-11,91.21985626220703,91.82427192579306,90.77816866007724,91.82427192579306,82522
2010-03-12,92.70184326171875,93.45154840118927,91.2547424780132,91.35935481756299,448320
2010-03-15,92.44032287597656,94.03271969259522,91.53370254786807,92.8703847448549,149497
2010-03-16,92.18461608886719,93.33532532405997,91.2663765233429,92.40545994722962,105675
2010-03-17,91.76617431640625,92.62630478728167,91.24312586776094,92.40546092657866,120832
2010-03-18,91.6964340209961,92.75415666766204,91.24312051475555,92.0567543431019,142387
2010-03-19,94.29424285888672,95.77622111719576,90.66195520390903,90.66195520390903,932955
2010-03-22,93.46897888183594,96.47360542921382,92.52167495698158,94.730106495849,683677
2010-03-23,97.82774353027344,98.21712174652208,94.26519057481762,95.12532103542668,979260
2010-03-25,96.43294525146484,98.79829237374251,95.89245809333421,98.43796538468149,469222
2010-03-26,96.18885040283203,98.6820548617001,95.45077100481133,98.10089066217186,335910
2010-03-29,95.78202056884766,97.51970655800662,93.91647063380289,96.58984136818646,280185
2010-03-30,96.26438903808594,97.05477780619046,95.5437418247096,97.05477780619046,289530
2010-03-31,96.3108901977539,96.91529929830723,95.6599778572795,96.91529929830723,108090
2010-04-01,96.14815521240234,98.08924633177654,95.89244061855648,97.05477544908825,176092
2010-04-05,95.8924560546875,104.6099520596591,95.05557723632083,104.42688544166529,474815
2010-04-06,97.60980987548828,98.50771766755147,95.97964216713778,96.58987095740177,209880
2010-04-07,100.41682434082031,101.63727493828057,96.06678966379468,98.49897815261183,640350
2010-04-08,100.24248504638672,101.10551523435181,97.81029636490824,100.40811293743945,297040
2010-04-09,99.05690002441406,101.64599045480536,98.6994795366732,100.2511925838233,114865
2010-04-12,100.486572265625,101.12295239243113,98.50770362366136,100.77425122641085,149180
2010-04-13,100.53888702392578,101.27987288366205,99.55380567955889,99.74559166345057,91135
2010-04-15,103.58999633789062,104.43559443056125,99.55379183175202,100.59989523903441,815635
2010-04-16,103.25003051757812,105.65605475926233,102.51775735421016,104.59252577465108,712900
2010-04-19,101.21012115478516,103.25001855482172,99.9112161910086,103.25001855482172,698500
2010-04-20,99.3445816040039,102.34340229550757,98.85640396619503,102.29109279794127,230545
2010-04-21,95.92731475830078,100.72193695732882,94.49764612557335,99.92864837924118,733410
2010-04-22,97.67082214355469,99.55379774707272,96.24115338781576,96.24115338781576,697765
2010-04-23,97.81901550292969,99.29227436011458,96.98213673906716,97.81029614523453,2703360
2010-04-26,100.93988037109375,102.86644606280352,97.98464995271911,98.50769834827794,688695
2010-04-27,100.17276000976562,102.11675809277354,99.71072708757028,101.1229639788483,150185
2010-04-28,98.05439758300781,100.33837727023287,97.63595485010187,99.20510678484716,141650
2010-04-29,97.810302734375,100.90501648343653,97.63595547425392,99.36202261350786,921080
2010-04-30,98.5251235961914,99.72814213875823,97.98464317357337,99.67583264717658,645690
2010-05-03,98.71691131591797,99.72814392629255,98.24616578876989,99.72814392629255,694020
2010-05-04,100.25991821289062,101.82035071491939,99.20510204913468,99.55379655050228,1093345
2010-05-05,96.86881256103516,100.25119842666399,96.24115181978168,98.01080234525278,470290
2010-05-06,100.486572265625,101.5239564055319,96.7990752261757,97.89748157131703,428395
2010-05-07,99.79788970947266,101.0793559393578,97.67081871543118,100.1988936975275,389665
2010-05-10,100.44297790527344,101.99469094264671,99.55378969561674,100.42553919085304,123275
2010-05-11,100.2511978149414,101.90752328293773,99.91993538171063,101.90752328293773,594355
2010-05-12,102.93618774414062,103.56384847992167,101.12294709653342,101.6111247128426,534305
2010-05-13,105.78680419921875,106.35344272424527,103.87767724999185,103.87767724999185,299390
2010-05-14,107.83543395996094,108.93384043128641,105.18532075597547,106.17911487020059,539320
2010-05-17,111.32240295410156,111.57521774556167,106.35343371155297,108.27127985581932,547220
2010-05-18,107.72208404541016,113.22282784136502,105.60373252197415,111.58393454612944,248825
2010-05-19,104.27869415283203,111.32242617728771,102.51775615852667,109.07331716463399,352260
2010-05-20,104.36585235595703,107.20775761957891,103.07566015531295,104.43559391294774,137990
2010-05-21,103.89511108398438,106.78931930859684,101.33216529228326,103.91254314848656,135050
2010-05-24,106.92880249023438,107.92259644046528,104.45303032145263,106.1267878533235,156050
2010-05-25,105.4555435180664,109.8142915177705,104.8278893928832,106.35345119277962,208385
2010-05-26,106.39703369140625,111.23523963303103,103.78178507941843,107.2251930915006,450970
2010-05-27,104.84532165527344,106.17038477418676,103.75563465330204,105.56887542080362,134110
2010-05-28,104.03459167480469,107.74824674750742,103.51154325703902,105.48169916990855,142195
2010-05-31,106.24884033203125,107.05085502989104,103.38950266839343,104.6099534555593,181060
2010-06-01,107.83543395996094,108.2887475231401,105.67349845393242,105.67349845393242,133085
2010-06-02,104.09561157226562,107.92259136669246,103.79049392481474,105.39451647230521,196930
2010-06-03,105.89141845703125,106.89393847938507,104.87147967090453,104.87147967090453,134500
2010-06-04,108.64615631103516,110.52041262005842,106.7021517872501,107.19032943228817,462710
2010-06-07,107.72208404541016,108.80305154906797,105.9175628699588,107.2164743966978,1012725
2010-06-08,106.92880249023438,109.63993745907749,106.70214574604731,108.2712909380808,97505
2010-06-09,106.43190002441406,108.27128535248407,106.17909187104006,108.08822540632464,304235
2010-06-10,108.72460174560547,110.71218959705884,105.82167423317807,106.35344197512738,262045
2010-06-11,107.4867172241211,109.14303597208774,107.23390906815585,109.12560390829609,57200
2010-06-14,106.45805358886719,108.79434256438122,106.00474011475137,108.77690384949622,692845
2010-06-15,107.36468505859375,108.06208075538176,106.7021534933617,106.7021534933617,76310
2010-06-16,109.24766540527344,110.32863310439754,103.15413724006224,107.57390768064477,160470
2010-06-17,109.87532043457031,110.18915082279389,107.31237448105172,108.96870005202686,102750
2010-06-18,111.19166564941406,112.31621679586496,108.66359044491979,109.31740265379305,152465
2010-06-21,111.42700958251953,116.11701902503096,110.66858519970255,111.24394300409892,378095
2010-06-22,113.27513885498047,115.41963530272906,111.75828984664321,112.26390618275563,196695
2010-06-23,116.65753936767578,118.55794713540253,112.45569985637447,113.32744946766418,708345
2010-06-24,113.56281280517578,118.19181443586021,112.63004763378498,115.59400430684249,3776075
2010-06-25,111.50548553466797,115.0534992035349,111.06089141226985,114.19918838895775,260265
2010-06-28,111.23524475097656,113.15309781189428,110.71219633469772,111.58394591213629,216090
2010-06-29,113.14437866210938,113.50178585910707,111.23523841701297,111.23523841701297,172690
2010-06-30,115.11450958251953,116.11701606004533,111.5839218934903,113.14436075025,1550550
2010-07-01,116.83189392089844,117.16314974860826,114.72226132613898,115.76835826460356,251815
2010-07-02,114.6263656616211,119.25535415037224,113.98126613536515,116.81445248289812,250585
2010-07-05,114.6437759399414,116.58778696981732,113.4146192116308,113.59767916396032,67945
2010-07-06,114.19049072265625,116.20423027317275,113.85050889337222,115.24530034347731,116555
2010-07-07,114.94889068603516,115.92524587865277,114.23404970441021,114.23404970441021,301725
2010-07-08,114.58277893066406,117.68620563237835,113.58898483739775,115.94270628967645,424000
2010-07-09,114.00741577148438,115.41964591827198,112.45570249117993,113.3274521228945,737960
2010-07-12,113.71102142333984,115.0709486886379,113.33616217353192,114.21663779410204,239850
2010-07-13,114.02486419677734,114.50432919541103,111.67114265111954,113.32746177165969,537390
2010-07-14,114.69608306884766,117.68619098642388,114.19919273497429,114.19919273497429,898670
2010-07-15,111.90270233154297,115.95224726065865,111.29658616717633,115.05624886969412,390885
2010-07-16,111.4195556640625,113.3169591267988,110.85736353477593,112.26285055985119,233735
2010-07-19,111.14725494384766,113.62441616369148,110.08435351416176,112.70206612042516,656475
2010-07-20,111.70067596435547,113.29940463770826,111.3844420042598,111.3844420042598,229105
2010-07-21,111.96417999267578,112.7898958963336,109.97893530585414,111.56010482666052,384970
2010-07-22,111.30536651611328,113.14128048722554,105.9908928141758,105.9908928141758,557640
2010-07-23,110.52357482910156,112.23650309287767,110.15463746488201,111.56011792514182,95045
2010-07-26,112.095947265625,113.00950444767466,110.52356385309724,110.52356385309724,1421570
2010-07-27,112.87775421142578,117.11177446076769,112.43854116001945,114.19539336564476,1249305
2010-07-28,113.09735870361328,115.96102292195451,112.43853913834951,114.01970877572623,399905
2010-07-29,112.65813446044922,114.88055116737164,112.28041101250749,114.44133816752583,130645
2010-07-30,111.58645629882812,113.31694982551733,110.91006455070494,113.31694982551733,77525
2010-08-02,110.55870819091797,113.31696557655515,110.03165387744536,112.08716771054627,192345
2010-08-03,110.347900390625,111.77973266752767,109.97895629744434,111.77973266752767,112705
2010-08-04,113.21155548095703,114.1866089486922,109.978940593692,111.63917202129274,628300
2010-08-05,113.06222534179688,114.72245007757313,112.65814345205217,113.66832807083675,290060
2010-08-06,112.7372055053711,114.44135433004396,111.7885103851327,114.01971354368456,1183220
2010-08-09,113.00074005126953,115.07382631336908,111.56012169311353,111.56012169311353,424585
2010-08-10,109.38160705566406,113.98455760785775,108.06396800164283,113.23790351947628,201775
2010-08-11,109.58365631103516,111.03306072085158,109.27620851546423,109.38161535859751,112135
2010-08-12,110.20732116699219,110.68167199404681,109.13564041348266,109.80324602584008,198135
2010-08-13,109.1883773803711,112.21015889685306,108.92484684435851,111.5601253970446,74135
2010-08-16,109.98772430419922,111.03305344247686,108.41534087922642,110.11948955133774,131295
2010-08-17,112.39462280273438,113.7561860110233,110.07557831132252,111.38443809539832,653230
2010-08-18,110.18975830078125,113.22910471928849,109.80324872068972,112.43852668998628,137200
2010-08-19,108.89847564697266,112.61422091893128,108.57346228614784,110.06679064516854,289875
2010-08-20,109.2147216796875,110.33031990910851,108.60860550912001,109.80326557472173,447550
2010-08-23,109.4694595336914,110.1546307977316,108.92483295624093,109.9789415621706,81130
2010-08-24,109.19712829589844,110.85735281431121,108.66128792732519,108.66128792732519,124410
2010-08-25,109.10930633544922,110.67291044104857,107.87072900512797,110.48843506028432,293440
2010-08-26,109.2147216796875,111.47227655182941,108.76672247962199,109.80326557472173,213115
2010-08-27,108.45048522949219,110.48843350830117,107.78287951864773,109.61879354800517,78525
2010-08-30,107.28218841552734,110.11071494748832,107.01865789364783,110.11071494748832,92990
2010-08-31,106.21929931640625,108.73159889857789,105.00707351805796,107.28220096428377,280380
2010-09-01,108.19573974609375,108.39778069533027,106.35104630003599,106.46523927890755,101155
2010-09-02,109.61878967285156,110.2424713760147,108.22208874176644,109.68027922944908,585200
2010-09-03,111.235107421875,112.42976751942669,109.8032685112975,110.50601211051367,318410
2010-09-06,111.32293701171875,112.9655961489017,110.53235222104624,112.26285262344636,706055
2010-09-07,110.84860229492188,112.61423409928521,108.92484680751653,108.92484680751653,164540
2010-09-08,108.93362426757812,112.05203295098836,107.5720611102104,108.10790157586922,347750
2010-09-09,107.9058609008789,110.40059455594081,106.16658094378352,109.97894707133197,593785
2010-09-13,107.75651550292969,110.48842089125395,106.64091743494261,110.48842089125395,505635
2010-09-14,107.92342376708984,109.1883594087753,107.08013557325248,108.92482891613788,201475
2010-09-15,107.52813720703125,109.71541621961657,107.20311715220572,108.9248314253511,189910
2010-09-16,109.97016906738281,113.13250848847609,106.83418805968155,108.39778549463351,1504370
2010-09-17,112.26284790039062,112.87774343290032,108.58224073646626,110.4532857441246,1461080
2010-09-20,110.68168640136719,113.14128211325234,108.889696388741,109.62757778305021,400120
2010-09-21,110.24247741699219,112.34191529539811,109.80326435955396,110.15463614587642,419055
2010-09-22,110.25125885009766,111.52497398157364,109.62757713937182,110.15463144543571,657705
2010-09-23,111.4986343383789,112.08717826548052,109.90868511082206,110.25127078193255,498440
2010-09-24,112.8074722290039,114.01092503732825,111.20873707904245,111.20873707904245,5393255
2010-09-27,113.43116760253906,115.09139241032456,112.98316170912922,113.31696791932185,443830
2010-09-28,113.70347595214844,116.65498816933379,112.43854022996635,114.14268899992173,595985
2010-09-29,116.41780090332031,117.53340571656672,113.4926406094535,113.5014334481493,863245
2010-09-30,115.2143783569336,116.47931417186768,114.58191044946656,115.60966744817063,234065
2010-10-01,122.6283187866211,127.88130439090199,115.9522734392369,115.9522734392369,2945055
2010-10-04,122.55799865722656,124.73649137323957,121.44239388979135,124.73649137323957,613935
2010-10-05,121.67957305908203,123.84049350920077,120.88898161824196,122.97963978375525,282025
2010-10-06,121.41606140136719,122.97087941271018,120.37951159256549,122.97087941271018,91405
2010-10-07,119.94908905029297,123.05871160925282,119.71191024547741,122.62829138996844,199570
2010-10-08,120.59033203125,121.92554343520455,114.37107373302294,114.37107373302294,271970
2010-10-11,121.2403564453125,122.09243071070868,120.34435820055965,121.91674819699864,274325
2010-10-12,122.26814270019531,122.96209348794491,119.48353330525602,121.22281339660047,123675
2010-10-13,121.02074432373047,123.84049777350266,120.10720055523255,122.61948612975425,142130
2010-10-14,122.08364868164062,124.20943811429342,121.02074726345533,121.02074726345533,226860
2010-10-15,120.34439086914062,123.8493162752673,119.46596465841698,122.61951153802204,78235
2010-10-18,121.31063842773438,121.9255339594918,118.9388774565428,120.7045223308173,69260
2010-10-19,119.83488464355469,123.1553341652505,119.46594729711273,122.52286631314479,616980
2010-10-20,121.17890167236328,122.9796782126499,118.65782255819475,120.71333681999882,1699235
2010-10-21,124.54325866699219,126.8447308943554,121.50391168938239,123.85808734123187,584850
2010-10-22,123.09384155273438,127.02040690511485,122.10121586835605,125.50951308969825,428005
2010-10-25,125.62369537353516,126.31765940823072,123.68238145146813,123.68238145146813,310300
2010-10-26,126.16835021972656,127.37178973701722,124.47298080708612,126.33525333018392,915170
2010-10-27,123.94591522216797,127.11703365057079,123.0323446667943,126.22103536841662,116725
2010-10-28,125.32504272460938,127.23122564131029,124.73649888059074,124.73649888059074,347225
2010-10-29,122.67220306396484,127.36300876093745,120.98563991517864,122.27691398823563,232320
2010-11-01,125.39532470703125,125.76426205744285,120.8714356920478,120.8714356920478,521890
2010-11-02,124.75407409667969,125.49194877789083,118.35035395006044,120.87143247939088,380095
2010-11-03,124.75407409667969,126.15954776512213,118.87740154933206,123.15533221700413,140505
2010-11-04,126.50212860107422,127.6353056934353,124.73649709430305,127.6353056934353,107255
2010-11-08,130.4813995361328,131.76390746644202,126.86228850024425,129.12862931711317,207000
2010-11-09,128.60159301757812,132.80926210997114,128.25022789169176,131.93961532837992,201890
2010-11-10,129.60299682617188,131.5794691978233,128.25022636353586,128.60159148523556,48010
2010-11-11,132.2733917236328,132.99369409022825,129.48878284818235,130.8327735867246,212015
2010-11-12,135.57626342773438,137.91287976678987,129.12861990903255,132.2821659810754,850185
2010-11-15,136.52496337890625,137.50879618137716,131.76389620449643,136.19115721933218,147600
2010-11-16,139.80149841308594,141.2509094162216,135.27760968447527,138.79131383212396,431555
2010-11-18,138.31698608398438,144.94031329066053,135.47088056130158,144.94031329066053,684915
2010-11-19,137.6757354736328,138.96700953894305,136.17362091041076,136.59526169507777,271185
2010-11-22,136.70945739746094,139.66974904719586,134.6978541346611,136.33172720683365,83525
2010-11-23,136.46348571777344,138.61562675684272,135.2776052453694,138.61562675684272,80115
2010-11-24,137.00811767578125,138.7561904118779,128.7157732811582,131.9747399571422,298250
2010-11-25,133.4329071044922,138.79131118910271,132.46664652451997,138.79131118910271,183430
2010-11-26,131.8693084716797,135.2776056832791,126.6866003686773,130.0246218909562,698255
2010-11-29,133.15179443359375,136.49859483988874,128.98805100163807,131.2368190749641,276735
2010-11-30,134.9613800048828,135.62897898852106,131.7639096664588,133.16060389203093,90710
2010-12-01,134.89990234375,136.0506519059347,133.5207802023834,134.92626746073853,119505
2010-12-02,135.7607421875,136.68309217644205,132.6511066137774,136.15603121027027,1682130
2010-12-03,135.84861755371094,137.91292465364572,134.0478544197454,135.80470696310394,162425
2010-12-06,138.40480041503906,140.54816203060048,134.0478148981721,134.0478148981721,217040
2010-12-07,134.9613800048828,138.4311602786893,134.03025052116806,137.9128921175602,145795
2010-12-08,135.27760314941406,136.9290483082197,133.19573783169366,134.43430829708095,2263055
2010-12-09,128.99688720703125,137.03448122509212,128.26779188437447,134.3992027399942,149665
2010-12-10,135.01406860351562,135.62896410038442,128.60155635624602,128.60155635624602,289090
2010-12-13,136.62158203125,138.08855170669096,133.52073961125947,135.24246030914486,184305
2010-12-14,136.51620483398438,137.91289913057992,135.277620803244,137.03447302146796,154285
2010-12-15,134.3289337158203,145.1160064453929,133.69646577566058,145.1160064453929,154605
2010-12-16,132.7653350830078,136.62162555763112,130.70982099575332,132.9937210692405,79630
2010-12-20,138.16763305664062,138.61562549133674,131.2368390485426,131.58821749079968,77040
2010-12-21,136.56890869140625,138.16765064887284,135.80468226323197,137.0344734584226,63530
2010-12-22,135.6816864013672,137.56151751275175,133.7052278934467,136.15603054563258,117475
2010-12-23,134.73300170898438,136.50741280930427,131.2544283985017,135.28640104649935,44405
2010-12-24,133.8545684814453,135.45329695467967,132.6511156542028,134.7242017100636,35955
2010-12-27,134.24984741210938,135.26003195230555,132.99369126008372,133.7052275803915,186745
2010-12-28,133.7491455078125,135.05800514726096,132.87071945807423,134.04782055154905,155460
2010-12-29,133.7491455078125,134.39918560995724,133.52075956021895,134.39040617479827,21130
2010-12-30,135.8837432861328,136.9993482496581,134.39042151189824,134.39920094805916,280000
2010-12-31,136.64797973632812,137.00813770104293,134.6188173261218,135.9716012020729,488980
2011-01-03,134.88233947753906,137.91290704719532,134.26744384660756,137.91290704719532,67920
2011-01-04,134.73300170898438,136.13847544972137,134.39919549633942,134.75056058059394,124060
2011-01-05,135.02285766601562,136.85876467094351,133.0024753153272,135.2775952919823,149210
2011-01-06,135.1019287109375,137.56152432331007,134.46066804594315,136.68309827629972,66345
2011-01-07,135.48843383789062,136.31414303566513,132.99369376001485,135.4532892910899,88035
2011-01-10,135.1897430419922,139.65214830144308,131.98349381171306,134.04780007474696,295480
2011-01-11,134.71542358398438,135.1458571866667,132.40517211807582,135.1458571866667,974720
2011-01-12,133.60861206054688,137.51760543378623,132.64233801155817,134.39919017065165,97570
2011-01-13,135.27760314941406,135.62896818571795,133.52075116046063,133.69643367861258,2330580
2011-01-14,135.30397033691406,136.15604472133862,133.69644897466108,136.15604472133862,137515
2011-01-17,135.8837432861328,137.38584449652828,134.04783584955194,136.56013517466445,162860
2011-01-18,134.11810302734375,141.73406982018065,132.81803603108958,137.21016694087243,1067990
2011-01-19,139.37109375,140.54818155361897,134.22351606444994,136.15605088006836,729975
2011-01-20,145.66061401367188,148.10263735985285,138.80888814439183,139.5818939536986,1548750
2011-01-21,149.02499389648438,151.91502349250973,145.82752318418625,146.1701088532282,1036640
2011-01-24,146.95191955566406,151.0892992559505,145.81874230516152,150.2108730974857,497995
2011-01-25,147.60194396972656,149.13918972241086,146.8728486614357,149.13918972241086,414955
2011-01-27,145.7133026123047,150.03515672938155,144.4132225401301,148.45398731978844,685120
2011-01-28,143.21859741210938,146.69717095637628,139.33595533416542,146.1701098908535,644895
2011-01-31,145.24777221679688,147.34721022182853,137.03448218583736,145.80117158801804,412100
2011-02-01,142.1996307373047,146.87285092763724,140.96104663770976,145.2916811625926,177600
2011-02-02,143.15708923339844,145.71331216280703,141.87458134941437,145.71331216280703,252955
2011-02-03,139.78392028808594,145.6254472674069,138.273026640422,145.6254472674069,134065
2011-02-04,138.49264526367188,144.06186284201377,137.23650252755309,142.31379029072684,568920
2011-02-07,134.407958984375,140.9873746255733,133.52075353948374,140.9873746255733,2012935
2011-02-08,131.83416748046875,137.38581248489123,128.95293145215146,135.98033901462603,845570
2011-02-09,130.7800750732422,134.4255378320789,123.85807348570258,131.06116444029772,553065
2011-02-10,129.01446533203125,131.76394391763682,126.52851731500525,130.18277390988086,71200
2011-02-11,135.82223510742188,140.5393922335904,128.4698131661781,131.41254587198466,341890
2011-02-14,135.27760314941406,140.16164953410987,133.16938612415672,138.61562460916898,158060
2011-02-15,135.03164672851562,138.07978604194673,130.8854749074715,138.07978604194673,170970
2011-02-16,138.04464721679688,144.3254014628756,133.69644098718402,137.03446262941327,97780
2011-02-17,137.6142120361328,139.4676779162264,136.73578608937396,138.75616844766256,86915
2011-02-18,135.66415405273438,138.80892167925353,134.41679036909622,137.73724056727747,26235
2011-02-21,136.7797393798828,138.4926676624065,133.52077252136314,138.48387482267617,202435
2011-02-22,135.8925018310547,138.61562783886723,134.42553199454468,135.67289532731874,47080
2011-02-23,135.93643188476562,137.02568501729056,135.33909519798814,136.97298159863445,80470
2011-02-24,134.24984741210938,137.03445622830256,133.52075222244864,136.28778876557178,65395
2011-02-25,135.1897430419922,137.03444282613802,128.2062596940956,136.28777543643238,377635
2011-02-28,129.2603759765625,135.9979149540474,128.0745089606452,134.92623419957258,251390
2011-03-01,130.903076171875,132.12408805461075,129.34825804370698,131.38619985924893,426950
2011-03-03,132.651123046875,134.75056092947062,128.7772740593654,131.0611739203707,425020
2011-03-04,134.46945190429688,135.55870495518272,132.67745538199165,135.3918018728025,181870
2011-03-07,132.55445861816406,135.27758418068996,130.46381415898873,135.27758418068996,1380390
2011-03-08,133.03761291503906,133.38899135171164,131.94837327064616,133.34506737166296,49530
2011-03-09,131.737548828125,133.95996554486706,130.8854745323619,133.95996554486706,108320
2011-03-10,134.77691650390625,147.57557714728188,133.69644280625823,134.39918633056027,515555
2011-03-11,135.2512664794922,136.54255390723927,120.80993938007305,134.39919209781638,1046275
2011-03-14,135.57626342773438,141.37388029534094,131.93080094825183,134.57485834009873,459510
2011-03-15,133.52957153320312,138.61566710662436,132.11530471235423,132.65993811043364,314740
2011-03-16,134.83839416503906,137.2101417399673,134.22349863134914,137.2101417399673,124710
2011-03-17,134.4958038330078,136.8587718901396,132.64232445840068,134.92623739334334,218570
2011-03-18,129.79624938964844,135.98037729146466,126.14200661536064,135.98037729146466,1458775
2011-03-21,133.63497924804688,134.15324747811215,130.8855010114351,133.46807612900758,516210
2011-03-22,134.94381713867188,135.27762335562258,131.9396013972725,134.09174272445907,108375
2011-03-23,136.8763885498047,137.21018141964137,134.9262811477832,135.06681916489913,100500
2011-03-24,134.5133819580078,137.3067702932879,133.74036276417146,136.15603434119262,240185
2011-03-25,137.10475158691406,137.86897802863933,125.72913591667657,125.72913591667657,231475
2011-03-28,133.23968505859375,139.93330209224254,132.6423616518284,133.9775732837495,321245
2011-03-29,137.23651123046875,137.91288963724853,132.81801587436456,132.81801587436456,146995
2011-03-30,138.85279846191406,140.19680264701142,136.5074025217866,138.61563307958903,193885
2011-03-31,138.7737274169922,139.49404312764284,137.4912330398713,137.4912330398713,148540
2011-04-01,140.09136962890625,143.18343278942402,139.33592276024896,141.7867387171431,912320
2011-04-04,140.71505737304688,141.95364119966553,139.49404581875575,140.02109335513296,152865
2011-04-05,140.51303100585938,142.2698830327189,139.3183710914462,140.72384467070347,96060
2011-04-06,141.56715393066406,142.84964853454755,140.02111541150333,141.39147139086452,386295
2011-04-07,145.6430206298828,147.55798270713132,140.90830544380069,142.30499944367082,309670
2011-04-08,144.70314025878906,149.32365669247224,141.4353807098527,146.69715784346909,510345
2011-04-11,148.2607421875,148.98105795576134,144.06186689540687,145.29165795863682,147175
2011-04-13,148.94593811035156,152.4772150399965,148.2783390515566,148.46280103977384,176085
2011-04-15,148.0060272216797,173.3661859485875,146.73229857790952,148.76147424878255,1199340
2011-04-18,146.35458374023438,151.9677263928144,145.99442579605235,148.75268341524136,507890
2011-04-19,146.47755432128906,147.47018011802362,143.70172458772325,145.81873473663558,185305
2011-04-20,147.43502807617188,149.11282508339877,146.20523694212594,148.25195788584853,225560
2011-04-21,148.84925842285156,152.4947337626899,144.3780740385788,147.6194675875536,788890
2011-04-25,150.0615234375,151.08050087040644,148.6648292376142,148.6648292376142,439880
2011-04-26,149.28854370117188,150.21089397650874,148.50674484761842,149.35003997459762,106240
2011-04-27,148.6472930908203,152.79346611872268,147.9796939572066,151.08931702627285,752840
2011-04-28,153.206298828125,155.30573666426483,148.71754093532584,148.98985088086036,252915
2011-04-29,152.1609649658203,156.18415797613886,151.26496662109585,154.24283046318894,182115
