Price,Close,High,Low,Open,Volume
2010-06-11,342.5,347.17498779296875,340.1000061035156,340.1000061035156,15300
2010-06-14,340.5,345.0,340.0249938964844,340.0249938964844,10400
2010-06-15,349.0,350.5,338.1000061035156,338.1000061035156,45800
2010-06-16,360.25,364.5,348.0,352.45001220703125,116000
2010-06-17,371.54998779296875,373.54998779296875,355.6000061035156,357.5,220300
2010-06-18,382.3500061035156,416.45001220703125,372.5,374.0,1095300
2010-06-21,384.0,391.4750061035156,380.1499938964844,389.8999938964844,95600
2010-06-22,393.0,410.3500061035156,382.1499938964844,383.0,625700
2010-06-23,390.25,406.5,390.0,398.0,166400
2010-06-24,392.95001220703125,399.20001220703125,391.125,394.45001220703125,35800
2010-06-25,389.25,395.82501220703125,387.70001220703125,394.25,35000
2010-06-28,388.9750061035156,395.0,387.57501220703125,392.45001220703125,24800
2010-06-29,388.5,405.0,387.07501220703125,390.0,75700
2010-06-30,390.8999938964844,401.0,387.0,387.0,111400
2010-07-01,388.0,402.5,387.6000061035156,391.8500061035156,43800
2010-07-02,395.95001220703125,402.0,391.0,393.5,57600
2010-07-05,409.0,410.0,394.0,394.0,171900
2010-07-06,412.7250061035156,414.0,406.0,409.0,76600
2010-07-07,421.5,424.95001220703125,408.5,408.5249938964844,124500
2010-07-08,429.3999938964844,437.1499938964844,421.5,424.5,169300
2010-07-09,427.8999938964844,435.1000061035156,425.04998779296875,431.8999938964844,279500
2010-07-12,426.54998779296875,437.0,426.25,430.0,41700
2010-07-13,427.2749938964844,434.5,426.75,434.5,19300
2010-07-14,427.45001220703125,436.25,426.04998779296875,434.5,19400
2010-07-15,434.9750061035156,438.0,425.0,428.0,104500
2010-07-16,433.8500061035156,442.0,431.5249938964844,435.0,41800
2010-07-19,435.5,439.8999938964844,434.0,434.0,20000
2010-07-20,429.0,440.5,426.5249938964844,437.5,29100
2010-07-21,422.29998779296875,471.6000061035156,415.1000061035156,433.29998779296875,315200
2010-07-22,419.1000061035156,439.5,418.75,425.0,118300
2010-07-23,427.6000061035156,435.0,422.0,426.0,146600
2010-07-26,429.0,434.75,425.1000061035156,428.0,35300
2010-07-27,429.20001220703125,433.79998779296875,413.8999938964844,426.0,28400
2010-07-28,103.69999694824219,598.7999877929688,86.0,598.7999877929688,20312600
2010-07-29,97.4000015258789,106.80000305175781,95.5,104.0,6921640
2010-07-30,89.75,99.3499984741211,80.1500015258789,96.0999984741211,13258044
2010-08-02,74.5999984741211,91.80000305175781,72.5999984741211,91.0,13133400
2010-08-03,67.30000305175781,75.05000305175781,66.69999694824219,74.0,7225944
2010-08-04,70.3499984741211,72.30000305175781,64.25,65.0,11268506
2010-08-05,69.3499984741211,72.19999694824219,69.0,71.0,2710594
2010-08-06,67.19999694824219,69.80000305175781,66.6500015258789,69.44999694824219,1333759
2010-08-09,70.30000305175781,70.9000015258789,67.0,67.8499984741211,2066401
2010-08-10,70.05000305175781,71.30000305175781,69.05000305175781,70.0,1088485
2010-08-11,67.69999694824219,70.6500015258789,67.5,70.4000015258789,552086
2010-08-12,66.80000305175781,68.0,66.4000015258789,67.69999694824219,428947
2010-08-13,65.94999694824219,68.44999694824219,65.25,66.80000305175781,620074
2010-08-16,63.599998474121094,66.44999694824219,62.849998474121094,66.0,391309
2010-08-17,62.25,65.05000305175781,61.599998474121094,65.05000305175781,414000
2010-08-18,62.70000076293945,64.5,61.70000076293945,62.54999923706055,493075
2010-08-19,62.45000076293945,63.95000076293945,62.20000076293945,63.20000076293945,312971
2010-08-20,63.099998474121094,63.650001525878906,62.20000076293945,62.45000076293945,362548
2010-08-23,62.0,63.900001525878906,61.04999923706055,63.099998474121094,202776
2010-08-24,60.04999923706055,62.5,59.900001525878906,62.0,303969
2010-08-25,58.150001525878906,60.04999923706055,58.0,60.0,249093
2010-08-26,56.29999923706055,58.54999923706055,56.0,58.349998474121094,229620
2010-08-27,54.599998474121094,56.599998474121094,54.20000076293945,56.20000076293945,365081
2010-08-30,53.0,55.5,52.79999923706055,55.5,254620
2010-08-31,54.099998474121094,56.900001525878906,51.0,52.95000076293945,1028349
2010-09-01,59.54999923706055,59.54999923706055,54.150001525878906,54.29999923706055,465700
2010-09-02,57.95000076293945,64.4000015258789,57.0,64.4000015258789,1141113
2010-09-03,58.150001525878906,61.70000076293945,56.599998474121094,58.0,714280
2010-09-06,58.849998474121094,60.5,58.349998474121094,59.0,294711
2010-09-07,58.849998474121094,61.04999923706055,58.599998474121094,59.099998474121094,543303
2010-09-08,60.150001525878906,61.849998474121094,58.099998474121094,58.70000076293945,779286
2010-09-09,59.900001525878906,61.29999923706055,59.5,60.79999923706055,246245
2010-09-13,59.400001525878906,61.099998474121094,59.0,60.0,414480
2010-09-14,57.95000076293945,59.79999923706055,57.70000076293945,59.20000076293945,231570
2010-09-15,56.75,58.099998474121094,56.5,58.0,160859
2010-09-16,56.400001525878906,58.150001525878906,56.0,56.79999923706055,198766
2010-09-17,56.75,58.599998474121094,56.20000076293945,56.400001525878906,249291
2010-09-20,56.599998474121094,57.79999923706055,56.150001525878906,56.599998474121094,248671
2010-09-21,55.650001525878906,57.20000076293945,55.5,57.0,168054
2010-09-22,55.900001525878906,57.400001525878906,55.25,55.25,294839
2010-09-23,54.900001525878906,56.20000076293945,54.400001525878906,56.0,149436
2010-09-24,55.29999923706055,56.79999923706055,54.900001525878906,54.900001525878906,217740
2010-09-27,55.20000076293945,56.25,55.0,55.54999923706055,112500
2010-09-28,55.25,56.5,55.099998474121094,56.29999923706055,199642
2010-09-29,54.25,55.900001525878906,54.099998474121094,55.29999923706055,102548
2010-09-30,52.650001525878906,54.29999923706055,52.099998474121094,54.29999923706055,231077
2010-10-01,52.849998474121094,54.5,45.0,53.20000076293945,315070
2010-10-04,55.54999923706055,56.0,52.5,52.5,348664
2010-10-05,54.349998474121094,56.04999923706055,53.849998474121094,55.0,271751
2010-10-06,54.75,56.45000076293945,54.45000076293945,55.0,164674
2010-10-07,54.29999923706055,55.400001525878906,54.0,55.0,79386
2010-10-08,53.099998474121094,54.79999923706055,53.0,54.79999923706055,96700
2010-10-11,53.650001525878906,57.0,53.25,57.0,71355
2010-10-12,53.20000076293945,53.900001525878906,53.0,53.400001525878906,84355
2010-10-13,54.70000076293945,55.099998474121094,53.20000076293945,53.900001525878906,218791
2010-10-14,53.25,55.400001525878906,53.0,55.0,103238
2010-10-15,52.70000076293945,53.599998474121094,52.29999923706055,52.29999923706055,108762
2010-10-18,52.29999923706055,52.79999923706055,48.70000076293945,52.5,97422
2010-10-19,51.650001525878906,53.150001525878906,51.400001525878906,52.900001525878906,80959
2010-10-20,51.70000076293945,51.95000076293945,51.099998474121094,51.400001525878906,67998
2010-10-21,51.099998474121094,52.0,50.79999923706055,52.0,103400
2010-10-22,50.79999923706055,53.099998474121094,50.599998474121094,52.5,77845
2010-10-25,50.599998474121094,51.5,50.5,51.0,110785
2010-10-26,51.29999923706055,52.70000076293945,50.29999923706055,50.95000076293945,208865
2010-10-27,49.650001525878906,51.45000076293945,49.5,51.150001525878906,92923
2010-10-28,48.70000076293945,52.400001525878906,48.150001525878906,52.400001525878906,108940
2010-10-29,47.150001525878906,48.900001525878906,46.5,48.5,160064
2010-11-01,47.400001525878906,48.20000076293945,47.0,48.0,85650
2010-11-02,51.70000076293945,54.29999923706055,47.5,47.5,980749
2010-11-03,49.95000076293945,52.5,49.5,52.0,181700
2010-11-04,51.599998474121094,52.29999923706055,49.29999923706055,50.0,181782
2010-11-08,52.75,61.0,51.29999923706055,61.0,159836
2010-11-09,53.150001525878906,54.04999923706055,52.0,52.0,142585
2010-11-10,52.70000076293945,53.25,51.5,53.0,117103
2010-11-11,51.79999923706055,53.400001525878906,51.349998474121094,52.79999923706055,116446
2010-11-12,51.0,54.0,50.099998474121094,52.29999923706055,163973
2010-11-15,50.349998474121094,52.75,50.04999923706055,51.0,86636
2010-11-16,48.5,51.5,48.0,51.5,75989
2010-11-18,47.150001525878906,49.79999923706055,46.5,48.79999923706055,70517
2010-11-19,45.95000076293945,48.0,45.150001525878906,47.400001525878906,72708
2010-11-22,48.900001525878906,49.45000076293945,45.0,46.099998474121094,161066
2010-11-23,47.25,48.70000076293945,46.599998474121094,47.04999923706055,71062
2010-11-24,45.54999923706055,48.79999923706055,45.0,47.25,126642
2010-11-25,46.29999923706055,46.650001525878906,44.099998474121094,46.5,168352
2010-11-26,42.900001525878906,46.95000076293945,42.0,46.900001525878906,168849
2010-11-29,41.400001525878906,45.79999923706055,41.150001525878906,43.099998474121094,72197
2010-11-30,41.75,42.5,41.04999923706055,41.04999923706055,74666
2010-12-01,44.79999923706055,45.75,42.29999923706055,42.29999923706055,133862
2010-12-02,46.900001525878906,48.0,45.0,45.0,124177
2010-12-03,43.95000076293945,46.95000076293945,43.5,46.95000076293945,55028
2010-12-06,43.95000076293945,45.25,43.5,44.5,49396
2010-12-07,41.400001525878906,44.45000076293945,41.099998474121094,44.0,90577
2010-12-08,38.349998474121094,43.5,37.650001525878906,41.75,213334
2010-12-09,33.25,38.900001525878906,31.350000381469727,36.04999923706055,183971
2010-12-10,32.599998474121094,34.0,28.200000762939453,31.299999237060547,327598
2010-12-13,37.54999923706055,38.650001525878906,33.0,33.0,753009
2010-12-14,37.849998474121094,39.0,37.099998474121094,38.0,207255
2010-12-15,36.0,37.54999923706055,35.0,37.5,115441
2010-12-16,35.54999923706055,36.25,35.099998474121094,36.0,44162
2010-12-20,35.650001525878906,36.599998474121094,34.25,35.5,59680
2010-12-21,34.95000076293945,35.849998474121094,34.75,35.5,44107
2010-12-22,35.25,35.70000076293945,35.0,35.0,48565
2010-12-23,35.54999923706055,36.20000076293945,35.0,35.0,28598
2010-12-24,35.25,35.900001525878906,34.5,35.5,52043
2010-12-27,35.70000076293945,36.25,35.25,35.5,37179
2010-12-28,36.29999923706055,36.900001525878906,35.54999923706055,35.54999923706055,77640
2010-12-29,35.95000076293945,37.150001525878906,34.900001525878906,36.25,152379
2010-12-30,36.45000076293945,37.5,35.349998474121094,36.25,72294
2010-12-31,43.75,43.75,29.299999237060547,36.5,1395793
2011-01-03,48.849998474121094,50.849998474121094,42.0,45.29999923706055,2632399
2011-01-04,49.0,50.5,46.70000076293945,49.400001525878906,1217367
2011-01-05,47.25,49.900001525878906,47.0,49.0,480357
2011-01-06,47.5,49.25,45.0,47.5,873153
2011-01-07,45.150001525878906,46.70000076293945,45.150001525878906,45.349998474121094,14899
2011-01-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4300
2011-01-11,40.75,40.75,40.75,40.75,6581
2011-01-12,40.20000076293945,41.0,38.75,38.75,119995
2011-01-13,39.70000076293945,41.0,38.70000076293945,38.70000076293945,31949
2011-01-14,38.5,40.0,38.25,39.5,26552
2011-01-17,36.599998474121094,39.95000076293945,36.599998474121094,38.0,31501
2011-01-18,35.95000076293945,37.5,35.349998474121094,36.0,24087
2011-01-19,35.79999923706055,36.5,35.0,36.0,29420
2011-01-20,34.79999923706055,36.900001525878906,34.5,36.900001525878906,12840
2011-01-21,34.79999923706055,35.849998474121094,34.099998474121094,34.5,17316
2011-01-24,35.54999923706055,36.0,34.0,34.25,15468
2011-01-25,35.0,36.0,34.75,34.75,20947
2011-01-27,34.25,35.099998474121094,34.0,35.0,11532
2011-01-28,32.54999923706055,33.849998474121094,32.54999923706055,33.75,55715
2011-01-31,32.349998474121094,33.900001525878906,30.950000762939453,31.049999237060547,31820
2011-02-01,31.049999237060547,33.099998474121094,30.799999237060547,33.099998474121094,45544
2011-02-02,31.850000381469727,32.599998474121094,30.5,32.04999923706055,16856
2011-02-03,32.54999923706055,32.900001525878906,31.649999618530273,31.950000762939453,15180
2011-02-04,32.5,33.75,31.100000381469727,32.25,467828
2011-02-07,31.100000381469727,32.5,30.899999618530273,31.850000381469727,13286
2011-02-08,29.649999618530273,32.25,29.549999237060547,31.350000381469727,22639
2011-02-09,28.600000381469727,29.850000381469727,28.200000762939453,29.850000381469727,27475
2011-02-10,27.299999237060547,28.700000762939453,27.200000762939453,27.5,24081
2011-02-11,28.200000762939453,28.600000381469727,27.0,28.350000381469727,34840
2011-02-14,29.049999237060547,29.649999618530273,27.0,28.299999237060547,56912
2011-02-15,30.149999618530273,30.399999618530273,29.200000762939453,30.0,23935
2011-02-16,30.200000762939453,30.450000762939453,29.049999237060547,29.049999237060547,202566
2011-02-17,30.649999618530273,30.950000762939453,29.299999237060547,30.600000381469727,99396
2011-02-18,29.200000762939453,31.450000762939453,29.149999618530273,30.100000381469727,126359
2011-02-21,28.299999237060547,29.950000762939453,27.799999237060547,28.100000381469727,24788
2011-02-22,28.899999618530273,29.5,28.100000381469727,28.100000381469727,7876
2011-02-23,29.899999618530273,30.299999237060547,28.200000762939453,28.299999237060547,19644
2011-02-24,29.149999618530273,30.700000762939453,28.399999618530273,29.0,26914
2011-02-25,28.149999618530273,29.5,27.899999618530273,28.600000381469727,31234
2011-02-28,28.75,29.450000762939453,28.399999618530273,28.899999618530273,22022
2011-03-01,29.649999618530273,30.200000762939453,28.0,28.0,38638
2011-03-03,30.200000762939453,30.899999618530273,29.299999237060547,29.299999237060547,24184
2011-03-04,29.75,30.899999618530273,29.549999237060547,29.799999237060547,26237
2011-03-07,30.100000381469727,30.200000762939453,28.350000381469727,28.399999618530273,14483
2011-03-08,31.299999237060547,32.0,30.549999237060547,31.5,28984
2011-03-09,30.700000762939453,32.04999923706055,30.450000762939453,31.5,23963
2011-03-10,30.899999618530273,31.450000762939453,30.350000381469727,30.700000762939453,17292
2011-03-11,29.850000381469727,31.350000381469727,29.700000762939453,30.0,22540
2011-03-14,29.549999237060547,30.0,29.100000381469727,29.100000381469727,20267
2011-03-15,28.549999237060547,29.0,28.0,28.25,24083
2011-03-16,29.450000762939453,29.75,28.5,28.799999237060547,32369
2011-03-17,29.850000381469727,30.899999618530273,29.0,29.399999618530273,47176
2011-03-18,29.049999237060547,30.0,28.600000381469727,29.75,29493
2011-03-21,28.399999618530273,29.299999237060547,28.100000381469727,29.200000762939453,23853
2011-03-22,29.549999237060547,30.899999618530273,27.899999618530273,28.549999237060547,50078
2011-03-23,31.350000381469727,31.450000762939453,29.549999237060547,30.5,102859
2011-03-24,33.900001525878906,34.5,30.25,31.0,110906
2011-03-25,35.95000076293945,36.95000076293945,34.0,36.0,147229
2011-03-28,36.45000076293945,37.45000076293945,34.79999923706055,36.0,297256
2011-03-29,36.5,37.400001525878906,35.599998474121094,36.5,377027
2011-03-30,34.75,36.5,34.70000076293945,36.5,240631
2011-03-31,34.04999923706055,36.400001525878906,33.400001525878906,34.75,153674
2011-04-01,34.0,34.75,33.79999923706055,34.25,61851
2011-04-04,35.0,35.599998474121094,33.400001525878906,34.0,32491
2011-04-05,35.70000076293945,36.45000076293945,34.70000076293945,35.25,81034
2011-04-06,34.900001525878906,36.0,34.400001525878906,35.75,149004
2011-04-07,35.099998474121094,36.29999923706055,34.54999923706055,35.0,324485
2011-04-08,34.75,36.29999923706055,34.45000076293945,35.25,122841
2011-04-11,33.599998474121094,34.79999923706055,33.20000076293945,34.79999923706055,38398
2011-04-13,34.20000076293945,34.599998474121094,33.349998474121094,34.599998474121094,29142
2011-04-15,33.95000076293945,34.5,33.400001525878906,34.20000076293945,34278
2011-04-18,33.5,35.0,33.0,34.5,48241
2011-04-19,35.04999923706055,35.20000076293945,33.54999923706055,33.70000076293945,103325
2011-04-20,36.70000076293945,36.79999923706055,35.0,35.0,417510
2011-04-21,35.599998474121094,37.599998474121094,35.45000076293945,36.70000076293945,48775
2011-04-25,35.650001525878906,36.70000076293945,35.5,35.75,41055
2011-04-26,34.75,35.95000076293945,34.599998474121094,35.75,39525
2011-04-27,34.150001525878906,35.0,34.099998474121094,34.5,21415
2011-04-28,33.099998474121094,34.5,33.0,34.0,28406
2011-04-29,31.799999237060547,33.75,31.75,33.5,32889
2011-05-02,31.950000762939453,32.900001525878906,31.700000762939453,32.900001525878906,32658
2011-05-03,32.5,32.849998474121094,31.75,32.0,55936
2011-05-04,32.099998474121094,32.5,31.75,32.5,18489
2011-05-05,31.549999237060547,32.5,31.25,32.20000076293945,39153
2011-05-06,31.799999237060547,32.25,30.100000381469727,31.75,39850
2011-05-09,31.850000381469727,32.29999923706055,31.549999237060547,32.0,18879
2011-05-10,31.600000381469727,32.25,31.5,32.0,11170
2011-05-11,31.549999237060547,31.950000762939453,31.350000381469727,31.5,6718
2011-05-12,31.799999237060547,32.099998474121094,30.75,31.649999618530273,22589
2011-05-13,31.799999237060547,32.20000076293945,31.549999237060547,32.0,12706
2011-05-16,31.049999237060547,32.0,30.899999618530273,31.75,14022
2011-05-17,30.5,31.25,30.0,31.0,21282
2011-05-18,29.600000381469727,30.75,29.350000381469727,30.75,24261
2011-05-19,29.649999618530273,30.200000762939453,29.5,29.75,12544
2011-05-20,29.799999237060547,30.25,29.299999237060547,29.75,19804
2011-05-23,29.450000762939453,30.299999237060547,29.100000381469727,29.75,22341
2011-05-24,28.649999618530273,29.75,28.5,29.25,20434
2011-05-25,28.75,29.200000762939453,28.5,28.5,9872
2011-05-26,28.799999237060547,29.5,28.600000381469727,28.799999237060547,14442
2011-05-27,29.049999237060547,29.75,28.75,28.75,28118
2011-05-30,29.200000762939453,29.700000762939453,29.0,29.5,18087
2011-05-31,29.149999618530273,29.700000762939453,28.799999237060547,29.049999237060547,27828
2011-06-01,29.75,30.450000762939453,29.0,29.25,24369
2011-06-02,30.799999237060547,31.700000762939453,29.75,29.75,56210
2011-06-03,30.700000762939453,31.149999618530273,30.5,30.75,25852
2011-06-06,30.75,31.0,30.5,30.75,9060
2011-06-07,30.850000381469727,31.0,30.600000381469727,30.600000381469727,9823
2011-06-08,30.899999618530273,31.200000762939453,30.600000381469727,30.75,13227
2011-06-09,31.049999237060547,31.75,30.799999237060547,31.0,18389
2011-06-10,31.149999618530273,31.450000762939453,30.0,31.0,13755
2011-06-13,30.799999237060547,31.5,30.5,31.25,16552
2011-06-14,31.25,31.549999237060547,30.549999237060547,31.0,23744
2011-06-15,30.75,32.099998474121094,30.600000381469727,31.5,33052
2011-06-16,30.700000762939453,31.0,30.5,30.5,9464
2011-06-17,30.549999237060547,31.0,30.0,30.75,33458
2011-06-20,30.0,30.75,29.75,30.549999237060547,38806
2011-06-21,30.0,30.5,29.5,30.0,106511
2011-06-22,30.0,30.600000381469727,29.850000381469727,30.25,383491
2011-06-23,30.049999237060547,30.25,29.75,29.75,25284
2011-06-24,30.799999237060547,31.0,30.0,30.25,29307
2011-06-27,30.5,31.299999237060547,30.049999237060547,30.799999237060547,26503
2011-06-28,31.0,31.200000762939453,30.299999237060547,30.299999237060547,22571
2011-06-29,31.350000381469727,31.700000762939453,30.75,30.75,23884
2011-06-30,34.5,34.5,31.25,31.25,133158
2011-07-01,35.95000076293945,36.75,35.099998474121094,35.099998474121094,100552
2011-07-04,37.150001525878906,37.5,36.0,36.0,75170
2011-07-05,36.599998474121094,37.25,35.79999923706055,37.099998474121094,62580
2011-07-06,37.0,37.45000076293945,36.650001525878906,36.75,305615
2011-07-07,38.400001525878906,38.599998474121094,37.099998474121094,37.25,197656
2011-07-08,38.79999923706055,39.70000076293945,38.0,38.25,95358
2011-07-11,38.70000076293945,39.5,38.0,38.75,56210
2011-07-12,39.900001525878906,41.75,38.0,38.5,165594
2011-07-13,43.45000076293945,43.900001525878906,40.0,40.0,404629
2011-07-14,43.95000076293945,44.849998474121094,42.599998474121094,44.04999923706055,224121
2011-07-15,46.150001525878906,46.150001525878906,43.04999923706055,43.900001525878906,273494
2011-07-18,48.5,48.5,46.0,46.29999923706055,130447
2011-07-19,46.099998474121094,50.0,46.099998474121094,49.70000076293945,318774
2011-07-20,45.5,47.20000076293945,43.79999923706055,46.20000076293945,107106
2011-07-21,43.400001525878906,46.0,43.25,45.5,56037
2011-07-22,45.25,45.599998474121094,41.25,41.599998474121094,45080
2011-07-25,47.54999923706055,47.54999923706055,46.0,46.650001525878906,118479
2011-07-26,45.599998474121094,48.95000076293945,45.20000076293945,47.599998474121094,51531
2011-07-27,44.349998474121094,47.0,44.0,46.599998474121094,11124
2011-07-28,42.900001525878906,43.95000076293945,42.150001525878906,43.95000076293945,33936
2011-07-29,41.04999923706055,43.95000076293945,40.75,42.0,12528
2011-08-01,41.900001525878906,42.20000076293945,40.29999923706055,41.099998474121094,12367
2011-08-02,40.599998474121094,42.0,40.25,40.5,8474
2011-08-03,38.900001525878906,39.900001525878906,38.599998474121094,38.849998474121094,10016
2011-08-04,39.900001525878906,40.849998474121094,38.20000076293945,39.20000076293945,23562
2011-08-05,38.599998474121094,38.95000076293945,37.900001525878906,38.20000076293945,32640
