Price,Close,High,Low,Open,Volume
2023-10-06,1798.7408447265625,1805.138347092952,1745.9617247538188,1767.7031537651255,203884
2023-10-09,1767.4033203125,1799.3408047942564,1756.557619763502,1799.2907756860457,52615
2023-10-10,1769.9522705078125,1799.2906802507935,1766.3036844461956,1784.1966550597979,59861
2023-10-11,1774.4005126953125,1789.2946658828016,1765.3541519833661,1779.2986062968641,54993
2023-10-12,1774.0006103515625,1804.0888467199522,1766.5535949181824,1779.2985706348081,85438
2023-10-13,1788.6949462890625,1794.2426862066498,1766.3537772744141,1774.000665323581,56719
2023-10-16,1813.53515625,1827.7295124121765,1773.45098070095,1789.1447458389428,221570
2023-10-17,1809.886474609375,1827.2296131110913,1800.490154451741,1814.2847651110555,82680
2023-10-18,1800.690185546875,1847.271798485187,1790.294259246196,1809.2867723258596,176986
2023-10-19,1799.740478515625,1814.2347647475144,1788.5949698240438,1790.694117908358,79418
2023-10-20,1799.0908203125,1814.284781797457,1780.8480119004869,1780.8480119004869,96027
2023-10-23,1748.710693359375,1807.2375491887544,1741.3135848402267,1799.2907306041377,132448
2023-10-25,1728.4686279296875,1751.2595700478116,1704.6280507703107,1749.3103872822949,148948
2023-10-26,1700.1798095703125,1734.3163782498168,1689.3341090733086,1732.7170330835393,268477
2023-10-27,1758.1568603515625,1783.646811490817,1710.2757120424033,1710.2757120424033,114938
2023-10-30,1752.059326171875,1764.1545337438583,1714.4241378077288,1764.1046266597614,110192
2023-10-31,1740.86376953125,1772.3013274616035,1733.016765302894,1769.202573459316,207461
2023-11-01,1742.9129638671875,1754.3084964537231,1682.3868949379107,1729.3183469315902,303228
2023-11-02,1799.9404296875,1824.2808095085563,1733.9164096632526,1755.5078731960084,324368
2023-11-03,1774.4005126953125,1814.2848148476453,1761.5055714250109,1809.2867850546766,79326
2023-11-06,1761.4556884765625,1774.3006008160557,1732.317149979845,1774.3006008160557,321321
2023-11-07,1793.09326171875,1809.0869574521414,1759.9062698586336,1769.302590506444,127778
2023-11-08,1842.87353515625,1877.010103311505,1796.4917939132222,1802.2895573269304,777503
2023-11-09,1816.3839111328125,1856.9179804061919,1800.8401121334887,1850.3206056721458,160916
2023-11-10,1832.57763671875,1851.2702191725693,1809.2867692777272,1819.2828287764992,102103
2023-11-13,1835.2265625,1859.2671352893751,1822.7815167742879,1838.275409568366,86773
2023-11-15,1861.6160888671875,1884.2571877021082,1839.224891516047,1839.224891516047,146241
2023-11-16,1873.111572265625,1897.2020510923642,1856.2682365271044,1861.266266243117,170239
2023-11-17,1919.3433837890625,1924.2414774087272,1867.6137752405423,1870.262755445054,307131
2023-11-20,2012.1068115234375,2034.1980782886167,1941.434598686031,1948.231967854798,801122
2023-11-21,1945.8829345703125,2040.3456962432763,1924.5413720782701,2019.2040061310756,295838
2023-11-22,1934.1375732421875,1959.1776290269415,1909.4472331125903,1954.2296283930912,149212
2023-11-23,1933.2379150390625,1941.234762671075,1919.2434316830402,1938.0360724271545,75203
2023-11-24,1912.1961669921875,1942.9340501756908,1900.250924612686,1933.2379211998607,97869
2023-11-28,1895.602783203125,1934.2375788860938,1889.255309609673,1912.1962181317617,125665
2023-11-29,1897.851806640625,1932.73807822903,1885.7565992133775,1896.2024324409526,106430
2023-11-30,1896.8521728515625,1914.245340295767,1844.7727287288972,1904.2492810775125,279598
2023-12-01,1913.245849609375,1938.2359991601766,1897.3021830048492,1897.3021830048492,183029
2023-12-04,1923.0919189453125,1973.0223103073113,1889.2052521937242,1944.1835804855536,211858
2023-12-05,1948.931640625,1961.2768715271227,1912.1462154687467,1942.3342658653326,552800
2023-12-06,1949.03173828125,2016.0053372117293,1939.2355511213402,1959.1776410984717,277862
2023-12-07,1991.4649658203125,2009.207971539128,1949.031741797438,1957.228461827668,180769
2023-12-08,1952.0804443359375,2015.2556132424259,1944.23356207596,2008.1583134186221,100528
2023-12-11,1919.29345703125,1957.1784249959544,1905.2989737026319,1957.1784249959544,225223
2023-12-12,1852.3697509765625,2038.2964566162295,1826.7798632069428,1846.272179120779,26919105
2023-12-13,1857.31787109375,1878.2595667895177,1847.321811664322,1854.0691517791859,1431718
2023-12-14,1887.8558349609375,1899.2513675708053,1820.282494919177,1850.270674407137,1544597
2023-12-15,1892.2041015625,1935.8369272367656,1841.2742254069537,1896.1526184188026,4577479
2023-12-18,1928.839599609375,1943.2339495661588,1885.4566773596803,1923.2418307434616,475455
2023-12-19,1941.6845703125,1954.1297378696006,1924.341431113372,1937.7361755344052,279840
2023-12-20,1882.2080078125,1956.1788494121083,1874.261189179265,1941.7345919897186,443045
2023-12-21,1903.4495849609375,1939.2355264748733,1850.3206267889427,1870.2627165126225,289330
2023-12-22,1932.5382080078125,1938.0859477482727,1892.2540399128807,1918.2437942909762,206448
2023-12-26,1924.9912109375,1937.2363841603922,1911.3465649418347,1934.2375662282552,248178
2023-12-27,2001.5111083984375,2030.149722191164,1929.2395470248389,1929.2395470248389,476644
2023-12-28,1998.4122314453125,2013.156419687484,1965.2253616345308,2009.9577293523057,224038
2023-12-29,1981.71875,2003.4101498039795,1971.8226269196443,2003.4101498039795,206530
