Price,Close,High,Low,Open,Volume
2011-01-04,147.5755157470703,155.87348960975515,146.70446080918134,152.25172603169403,59174
2011-01-05,145.51248168945312,147.9881166235912,143.2660724712691,147.9881166235912,51395
2011-01-06,145.55833435058594,147.85059158445344,144.13713206742253,145.512486407743,115820
2011-01-07,140.56121826171875,146.3377093666057,137.53543587431815,144.09128605466276,23046
2011-01-10,135.4265594482422,141.1113547944755,120.48103894786631,141.1113547944755,47234
2011-01-11,131.254638671875,137.35205107883084,128.5497780359419,135.51824536079792,29488
2011-01-12,132.03399658203125,136.5268144805062,129.2832883199056,131.25462364476536,47631
2011-01-13,129.6500701904297,132.95092637256266,128.54978945999488,131.1171204915618,370654
2011-01-14,129.51251220703125,136.43513070192617,128.549761530513,136.43513070192617,33263
2011-01-17,124.10279083251953,132.03399389738655,123.78186927879987,128.5497607047071,20990
2011-01-18,125.01971435546875,127.40365346939716,124.69879274838812,124.69879274838812,5050
2011-01-19,127.7245864868164,128.73317135906356,125.24895126660923,126.89936541952801,1625481
2011-01-20,131.98817443847656,134.28043177152003,125.20309832899932,128.36641065043358,81687
2011-01-21,133.2718505859375,135.10565650254713,128.82486564182759,128.82486564182759,38260
2011-01-24,144.8247833251953,150.37204763679077,130.7503348219787,130.7503348219787,158302
2011-01-25,142.1199188232422,144.82477899622924,138.54400388143895,144.82477899622924,108939
2011-01-27,140.83628845214844,148.21734546905225,137.7188102548538,142.1199468922636,115111
2011-01-28,142.3491668701172,145.78755254330844,135.7016212352808,145.78755254330844,86371
2011-01-31,137.85630798339844,142.1198993681126,130.65861716100676,137.81046005640542,72014
2011-02-01,133.8219451904297,139.73596475969492,130.29187821831894,135.97667211442797,37871
2011-02-02,128.1830291748047,135.1056489196343,126.71597892752482,133.5010688326592,13608
2011-02-03,124.97386932373047,128.3664072896484,122.86498983437777,126.71597925490161,30604
2011-02-04,119.65584564208984,128.3664244436213,117.36358806273947,123.91943914334958,29643
2011-02-07,116.2632827758789,119.65582048179505,114.65870280773223,116.72173419534938,158796
2011-02-08,117.36355590820312,122.63574689626694,114.88792119892969,118.92228783694372,143847
2011-02-09,109.7532730102539,120.16012639627223,105.62721000993739,119.1973755646995,96134
2011-02-10,115.0713119506836,118.73892348696036,107.46101521474375,117.36356916085657,90792
2011-02-11,116.2632827758789,119.19736906232457,110.48679209238547,115.1171542272027,43219
2011-02-14,117.95954132080078,119.79334694718447,114.61285164898118,119.79334694718447,100755
2011-02-15,118.3263168334961,120.71025587403929,115.48391237231026,120.71025587403929,74060
2011-02-16,115.02547454833984,119.19738585130118,114.79624880631812,119.19738585130118,6356
2011-02-17,110.67015838623047,118.28045395846752,110.02832926369072,114.79622073361887,43052
2011-02-18,116.49249267578125,118.92227927288437,111.77044229700789,112.13720478189163,113404
2011-02-21,119.19734954833984,120.11425223717323,113.83347021774702,115.52973879300632,43213
2011-02-22,115.25467681884766,119.19736157686296,114.88792130263391,118.28045879550248,6462
2011-02-23,115.62144470214844,119.01398934804482,114.15440158289671,114.15440158289671,212013
2011-02-24,111.90799713134766,116.8592669909707,110.94524632785779,115.57560858020246,6405
2011-02-25,110.1658706665039,113.6042560993198,105.4896678769569,107.69022895762862,58591
2011-02-28,107.55270385742188,110.94524150187587,106.54410515652867,109.9824907402645,11983
2011-03-01,110.62434387207031,111.86216147289238,102.78482074117314,102.78482074117314,35796
2011-03-03,105.99395751953125,110.07417899349032,104.06846312510959,110.02833105738459,42321
2011-03-04,106.31488037109375,109.75326598458854,104.52692265024183,108.60713744675695,58507
2011-03-07,106.4982681274414,109.11143986805581,105.7647430444487,108.14868907105458,11770
2011-03-08,104.71029663085938,108.97389603646535,103.05987579332405,108.97389603646535,34179
2011-03-09,104.38938903808594,106.36073158288596,103.24326046499449,106.36073158288596,36277
2011-03-10,104.5727767944336,107.27763750603562,103.74756279915056,105.71890540026732,265938
2011-03-11,103.28911590576172,105.44383638054214,102.23467614287347,104.80200713117407,125332
2011-03-14,101.95958709716797,104.38938088134621,101.0885322478461,102.73896006230271,420576
2011-03-15,99.0255126953125,101.82206932422532,98.29198758088535,101.82206932422532,190314
2011-03-16,99.48395538330078,103.56417011007267,98.6129005076031,99.07135191489942,535735
2011-03-17,102.3722152709961,106.2690527896314,96.82494965218483,96.82494965218483,1083652
2011-03-18,96.87078857421875,105.44382891756406,95.54127522974909,104.52692605741133,673035
2011-03-21,99.39227294921875,100.53840154181718,97.32924148254158,98.29198530307599,110117
2011-03-22,99.9424057006836,100.81346056688204,97.65014868920002,99.02550289609016,411808
2011-03-23,110.53263092041016,116.21742525503569,99.66732757834275,101.31775535054393,146036
2011-03-24,130.52110290527344,132.6758158221662,108.92804185894819,111.12860270829071,443322
2011-03-25,123.5526351928711,132.85919172795238,121.76467777859742,132.03398491854128,252921
2011-03-28,119.5641098022461,127.08272334358979,118.4179813954346,127.08272334358979,45791
2011-03-29,115.34637451171875,119.65581485388498,111.4495376295041,119.65581485388498,193933
2011-03-30,115.75897979736328,117.50108954055733,114.06271099743508,117.50108954055733,45164
2011-03-31,115.0713119506836,118.28047204492576,114.61286050864899,117.31772121848758,27220
2011-04-01,117.36355590820312,122.86497259140015,114.84207326173782,118.87643989975186,170829
2011-04-04,116.99681091308594,120.16013017676843,115.52976764367762,120.11428223271244,20751
2011-04-05,113.37503051757812,120.11426457357794,111.03692562275165,120.11426457357794,237987
2011-04-06,114.52117156982422,115.30053762186338,113.60426868615134,114.10856107492312,429942
2011-04-07,125.29473876953125,128.0912945886684,114.70451759227645,115.52973135820314,389573
2011-04-08,131.254638671875,135.70162313443575,125.661539626371,126.34921677063333,638963
2011-04-11,125.75323486328125,141.56981085984208,125.61570501616441,132.49247718858217,273073
2011-04-13,127.95379638671875,129.283302730104,124.33203290272881,126.5325941613784,39723
2011-04-15,125.5698471069336,127.40365287407633,124.14864483923243,126.89935348994653,153821
2011-04-18,124.33202362060547,128.3663902905494,121.12286386334173,126.7159624743628,51745
2011-04-19,126.30333709716797,128.3205200820433,121.03114698240415,121.03114698240415,253954
2011-04-20,125.34059143066406,126.57841562398661,122.1314321051271,126.57841562398661,147508
2011-04-21,128.6873321533203,129.78761287398888,126.53260466593854,127.90795906448135,289508
2011-04-25,138.68153381347656,150.83049462688854,129.28328110876163,131.48384199938928,2225422
2011-04-26,141.75318908691406,144.87065324393356,138.68155888066423,139.41508397373573,692064
2011-04-27,144.64141845703125,145.78754697095385,138.91077588741828,141.20303291526346,208788
2011-04-28,137.85630798339844,145.9708873915356,135.79327718611938,145.9708873915356,186097
2011-04-29,134.37213134765625,142.4867141347556,132.99677691009748,142.16580649382254,135873
2011-05-02,132.6299591064453,137.4436978875692,128.45806335546362,136.1600398089323,57869
2011-05-03,130.70448303222656,136.38927698924348,125.75320004450866,136.38927698924348,96387
2011-05-04,130.61280822753906,134.7388710539039,128.3663990424614,130.24605268374862,39718
2011-05-05,128.45809936523438,136.16007797774546,126.94520121542949,132.9509178907279,94634
2011-05-06,128.6873321533203,131.52972284914506,126.53260466593854,129.32916140780793,50787
2011-05-09,131.48385620117188,132.67583264185288,128.5039220948826,131.07125273846634,96434
2011-05-10,130.70448303222656,132.90504392177345,128.54975608514215,130.2001837477148,27960
2011-05-11,131.39218139648438,135.24317057398494,130.29190077303096,132.67583979204215,34949
2011-05-12,135.19732666015625,137.2603581371398,132.26324024661184,132.85922152140938,91543
2011-05-13,140.2402801513672,145.3290934782667,132.95090570566987,137.07696829653548,353469
2011-05-16,135.19732666015625,142.30332396976624,133.68444250669936,142.1199461921999,39011
2011-05-17,131.52967834472656,139.1399729064744,130.33770213780784,132.12567344359778,525482
2011-05-18,130.24606323242188,135.74748077980334,128.96239074353588,135.74748077980334,104895
2011-05-19,128.6873321533203,132.0340222601098,126.67013450946145,129.42084330654706,24741
2011-05-20,129.32913208007812,132.67582142794498,128.59560710236306,129.4208139580267,36103
2011-05-23,123.14002227783203,128.50389410639127,121.5354427239272,128.50389410639127,28487
2011-05-24,126.48674011230469,129.8334437704702,122.40652539722905,123.78187961517544,56077
2011-05-25,124.37787628173828,127.90795814220945,123.04836983756557,126.53260375358354,15197
2011-05-26,125.15725708007812,127.35781864119836,123.91943245767973,124.6988055889423,8530
2011-05-27,130.9795684814453,132.85920799872125,124.37785723437186,124.42370517180385,22400
2011-05-30,128.2288360595703,132.58412347251556,127.12854173100949,129.8792495707644,10519
2011-05-31,137.12281799316406,139.09415343775117,128.4580892393886,132.85921153342744,314837
2011-06-01,135.3806915283203,141.84485900463517,134.05118527920658,137.53541868403403,383327
2011-06-02,134.18875122070312,137.07698989302062,132.07987165495248,132.07987165495248,28287
2011-06-03,132.26324462890625,137.48958841226414,131.34634171986704,137.48958841226414,82537
2011-06-06,127.99964141845703,132.7675333643823,126.34921351656796,130.29189850696216,24167
2011-06-07,129.32913208007812,131.02539372579238,127.9079300590349,128.36638142125366,32882
2011-06-08,127.40364837646484,129.28330201959605,126.67012329733716,128.91654647544578,13461
2011-06-09,126.16584014892578,132.67584211288442,124.0111128142329,128.3664014343261,27634
2011-06-10,126.94520568847656,128.36640800382742,126.07415071804479,127.63288287421135,12407
2011-06-13,123.87358856201172,126.9910528552683,123.09421549328353,124.83632542348667,25669
2011-06-14,124.33202362060547,127.44948750275975,123.7818763516012,125.61568192718047,37146
2011-06-15,121.85638427734375,124.74463667561798,121.16870713358712,124.74463667561798,15098
2011-06-16,122.36068725585938,123.78188952636465,119.74752242702164,123.78188952636465,24214
2011-06-17,120.7560806274414,122.86495959780751,119.70164813767067,122.49820412071108,18862
2011-06-20,112.91658782958984,121.03117668556183,108.3779145066331,119.83920017761434,51228
2011-06-21,113.05413818359375,116.44667634995419,112.4581498583103,113.69596745979779,41754
2011-06-22,114.29193115234375,117.82200540147662,112.04551517895888,113.0541138176365,18058
2011-06-23,113.05413818359375,115.9423769219264,111.58708784584543,114.75040726677396,51584
2011-06-24,113.55841827392578,117.77617004800283,112.82490018018969,113.23750367070289,89328
2011-06-27,114.97962951660156,117.82202721771256,112.96243886115093,113.69596400775376,180999
2011-06-28,113.2833480834961,115.39222040714044,112.87073761042123,114.70454328076248,66516
2011-06-29,113.6501235961914,115.30055178774046,112.32061704968753,114.70456344104693,50016
2011-06-30,110.257568359375,115.62144866426186,109.98249470459572,114.5670089814928,472301
2011-07-01,113.2833480834961,113.78764044559185,110.02834022047499,111.86214589081624,41997
2011-07-04,114.6587142944336,115.98822074592475,111.86215755733454,112.77906048813237,71764
2011-07-05,111.86213684082031,114.70453400080775,110.3034049453019,113.32917985932225,131972
2011-07-06,109.9366455078125,113.329183019925,108.3320656313298,113.14580526077793,286369
2011-07-07,111.1744613647461,112.77904121949501,109.34065581646162,110.53263222101174,148203
2011-07-08,112.32058715820312,132.03399633290817,109.66156777741615,132.03399633290817,286607
2011-07-11,113.0082778930664,115.34638299246774,110.8993985094725,111.90799725535618,56765
2011-07-12,111.99968719482422,113.51257833244952,111.49538781714453,111.86215036496488,47313
2011-07-13,112.96243286132812,114.61286085581744,111.49538964145643,111.99968902738757,72538
2011-07-14,116.81341552734375,118.23461063856378,112.04551687588118,112.36643844509146,97819
2011-07-15,115.98820495605469,121.03117038892664,114.15439934410125,117.4094071034839,49980
2011-07-18,114.93378448486328,117.36357872473162,114.65871779447585,116.35498686914885,7813
2011-07-19,122.3148193359375,125.11137547775638,116.26326967531307,116.26326967531307,220103
2011-07-20,127.67872619628906,130.65866055993675,122.86498607039665,123.18590767512055,351210
2011-07-21,130.68455505371094,132.02561805383598,124.11795124283418,128.9272879221318,232473
2011-07-22,130.36085510253906,131.93313648347402,128.3723836667159,130.96203105954913,64390
2011-07-25,127.4012222290039,130.77700214581344,126.70756766151386,130.77700214581344,554927
2011-07-26,123.60928344726562,128.5573601483111,122.26822028259568,126.75386043634506,31129
2011-07-27,122.31443786621094,124.53412712391093,121.5745367428309,122.63814901782725,13005
2011-07-28,124.34915924072266,125.8752080012647,119.12363297303885,120.37220292718355,1674412
2011-07-29,121.9907455444336,128.3723778421259,120.23349245355092,126.1526741293642,136735
2011-08-01,124.85784149169922,126.61509435660619,120.23347699200666,123.1930674493218,77081
2011-08-02,121.62081146240234,125.50527562198278,120.51096657572842,122.5919310304083,26641
2011-08-03,119.44735717773438,122.08325120091342,118.01380808297193,120.74218800642245,13535
2011-08-04,117.7825698852539,121.80576584456152,116.8114575123014,120.23348463717899,36519
2011-08-05,114.08306884765625,116.44149752470608,110.984746097025,115.60911051773436,27109
2011-08-08,110.89226531982422,112.92698293602558,106.73033714977743,112.92698293602558,102804
2011-08-09,105.34303283691406,108.16389116550198,104.51064575154257,106.36039169404775,145468
2011-08-10,105.80547332763672,109.04252884955433,104.556896180427,109.04252884955433,156566
2011-08-11,105.66673278808594,108.39510512292686,102.24470575222912,104.88059220484537,2111449
2011-08-12,102.75337982177734,107.19277265253285,102.66089394118252,107.19277265253285,647604
2011-08-16,99.7938003540039,104.51065134876592,98.03654020326715,104.51065134876592,67388
2011-08-17,95.49313354492188,99.88628012447035,93.87460585771981,99.74754776860888,59209
2011-08-18,90.86876678466797,99.42384152012016,90.26759795958127,99.42384152012016,558951
2011-08-19,95.1231918334961,96.83420556569148,86.98431322275917,88.78781284876106,89556
2011-08-22,94.01334381103516,97.11166701404866,92.53354839158912,93.13471020908011,369760
2011-08-23,93.7821273803711,112.78826406049983,92.53355019143467,92.53355019143467,323799
2011-08-24,95.03070831298828,97.0191868324849,93.8283704948122,96.00182786276292,16830
2011-08-25,92.71852111816406,95.49314020399441,91.60867630632042,95.49314020399441,11800
2011-08-26,91.28495025634766,94.33703357691226,88.78779630768213,91.79363316184845,53691
2011-08-29,91.37744903564453,94.1983072609216,88.88028787098587,88.88028787098587,49509
2011-08-30,90.73003387451172,93.68963151206074,90.08262563991502,93.41216680796471,41285
2011-09-02,89.25025177001953,92.487307533699,88.78781523235104,89.94390657652227,65811
2011-09-05,89.11151885986328,90.4988284644991,85.0883224176637,89.80517366218119,77469
2011-09-06,89.52770233154297,91.28495525131045,85.18079533239171,85.18079533239171,40796
2011-09-07,87.86294555664062,92.57979701212118,87.12304424525385,88.14041031246613,1610232
2011-09-08,88.88029479980469,90.26760431402502,88.04790768002827,88.09415415299073,54188
2011-09-09,87.6779556274414,91.46993318771956,87.123026230535,89.06526500726662,86573
2011-09-12,84.99581909179688,87.30800129202954,84.25591796523439,86.47561428870176,44658
2011-09-13,83.37730407714844,87.49298618936074,82.63740283943288,83.28481818648929,89332
2011-09-14,81.80500793457031,84.94957731160298,80.41769853789889,84.94957731160298,61026
2011-09-15,79.8165512084961,84.16345194816537,78.66045983558173,83.88598719617723,192753
2011-09-16,81.34257507324219,83.23856748852468,80.14024444325153,81.94374391634791,253361
2011-09-19,83.23856353759766,84.90333763083778,80.97262768600679,82.86861295507535,184001
2011-09-20,81.25010681152344,83.70102213045527,80.55645193198929,82.26746589026241,400972
2011-09-21,84.99581909179688,87.40048716879483,82.0824681082597,82.0824681082597,1849815
2011-09-22,82.91486358642578,86.93805961480281,82.31369474167501,83.97846891848934,110003
2011-09-23,83.51603698730469,84.62588179491343,78.89167186189958,82.40618512347474,84947
2011-09-26,83.05359649658203,84.85709598661578,80.51019579943551,83.09983591188855,29137
2011-09-27,84.57962036132812,85.73571143819822,83.93221218076886,85.08830325763894,20957
2011-09-28,84.34842681884766,85.0420816678718,81.99000456589876,84.9958422450034,36451
2011-09-29,83.28482055664062,84.48715128186836,80.64892673240387,84.48715128186836,51849
2011-09-30,85.13456726074219,86.38314446972215,81.52756094662784,81.52756094662784,121860
2011-10-03,81.57379150390625,83.79348799886179,80.0939961926761,83.23856563917808,49743
2011-10-04,81.43506622314453,82.49866447266835,78.66044736792625,80.46394680132988,44168
2011-10-05,79.4928207397461,82.08246761080021,78.7066802076754,81.48129883113907,87117
2011-10-07,80.74142456054688,83.23857911140017,79.72405850420789,82.72989608323068,20029
2011-10-10,80.88013458251953,84.02470394318644,80.04775459382513,81.38881751447316,1019491
2011-10-11,84.57962036132812,85.45825381348136,82.03621999221392,83.19231106908401,23393
2011-10-12,94.79948425292969,99.79379995652339,84.67212753815394,85.87445822665354,625088
2011-10-13,100.94989013671875,108.67257833479852,91.70116006567207,95.49313798355699,1352243
2011-10-14,94.10582733154297,100.16374827709383,93.50465847297195,100.16374827709383,216429
2011-10-17,95.63187408447266,98.96141562896942,94.52202219882618,96.60298654616432,118638
2011-10-18,91.37744903564453,95.67810254948569,89.75892139522931,92.7185119723575,64297
2011-10-19,92.44104766845703,95.2619129621547,91.83988590153639,92.85724472581043,87839
2011-10-20,92.39482116699219,95.261926274695,90.63756092155447,90.63756092155447,190681
2011-10-21,87.35425567626953,93.7821275284922,87.03055152399273,92.48730386316365,112049
2011-10-24,86.84556579589844,89.29648036602782,85.92069290575303,87.40048811874165,88797
2011-10-25,88.27912139892578,89.71267731248994,84.44090425166696,86.01318546455221,143364
2011-10-28,91.0999984741211,92.94974463603218,88.78781577173223,90.63756193364333,179308
2011-10-31,90.73003387451172,92.34856151722397,88.14039387990442,90.86876622655973,148807
2011-11-01,93.82837677001953,95.16944705017106,88.78782100424644,91.46995450832746,61258
2011-11-02,92.71852111816406,95.44689373007542,90.267606181103,90.6375568037913,66807
2011-11-03,88.51036071777344,94.19833219978713,88.04792412665398,94.19833219978713,125769
2011-11-04,84.9033432006836,91.79364414527097,83.79349138030796,90.45258113389896,242051
2011-11-08,81.29634094238281,87.12303681156443,80.64892558610401,85.82822021144935,240916
2011-11-09,82.86862182617188,85.08831850270406,81.94374879896857,83.0998400829727,101143
2011-11-11,82.91486358642578,83.93222244726974,80.64892056486066,83.79349008983174,79624
2011-11-14,83.33104705810547,85.41201108758423,82.77612472815518,85.41201108758423,132135
2011-11-15,80.1402359008789,82.40617161849019,77.78180725094057,82.40617161849019,63406
2011-11-16,81.06513214111328,82.31370946900547,74.2210694931201,82.08249118398017,103025
2011-11-17,80.00151824951172,81.38882781453215,77.68933564114432,80.14025061725803,102421
2011-11-18,78.33674621582031,79.86278819274597,76.67197892335541,79.86278819274597,30968
2011-11-21,78.19800567626953,79.07663209932957,76.30201342917765,79.07663209932957,16677
2011-11-22,78.19800567626953,78.98414622156854,76.9031822189546,77.22688631922829,351208
2011-11-23,76.76446533203125,79.16913391913971,75.8395922557417,78.15177494646555,177701
2011-11-24,78.47547149658203,78.61420385580705,74.31354305715695,75.05344426887645,14166
2011-11-25,77.36561584472656,81.4350578239003,76.90317941655273,77.68931993320426,1485909
2011-11-28,76.62574005126953,78.6142187605756,75.97833166043604,76.02457108479716,462219
2011-11-29,76.20954132080078,78.4754774883415,75.97832305651208,78.1517733295816,37133
2011-11-30,74.59100341796875,77.13440398236419,72.14008873557995,74.31353871572831,170028
2011-12-01,74.9609603881836,76.85694582761164,74.35979151959573,76.44075579501602,77505
2011-12-02,73.8510971069336,75.83957518460316,73.2499283314214,74.31353354098606,141540
2011-12-05,71.2152328491211,74.26731707942943,70.75279627217874,73.61990163797685,127057
2011-12-07,75.65460205078125,76.20952435025825,70.52155490412426,72.32505414147948,652582
2011-12-08,73.06495666503906,87.86292257188241,71.53891501965184,75.65460352122464,221228
2011-12-09,71.77014923095703,72.32507166488438,70.93776205195523,72.14009987231579,16032
2011-12-12,70.19786834716797,73.2499452845621,69.7354318060881,71.95512861451579,40047
2011-12-13,66.5908432006836,69.73541220751537,65.75845624943112,69.73541220751537,108407
2011-12-14,65.61973571777344,68.81055176213184,65.20354569539757,68.44060115545277,37964
2011-12-15,64.37114715576172,69.45794768907395,62.24394389374477,69.45794768907395,1065714
2011-12-16,63.16881561279297,66.59084218011671,61.59652760536404,64.74109656400235,51790
2011-12-19,56.4172477722168,62.428921715157934,54.567501943619526,62.243949954786345,99054
2011-12-20,55.39990234375,57.15715918801462,53.22644835390528,56.463504334936495,161942
2011-12-21,58.17451095581055,59.6543062897382,55.816082070704695,59.33060216297602,124437
2011-12-22,59.1456298828125,59.97801347758763,54.89121190644538,58.683193376345024,1247501
2011-12-23,62.9376220703125,63.81624875973294,58.26700973714747,59.746805398592464,103088
2011-12-26,62.61389923095703,66.03593356214529,61.966490953926794,66.03593356214529,9806
2011-12-27,65.66597747802734,66.35963216969665,62.891358711350136,64.27866809468874,33919
2011-12-28,64.92607116699219,69.08799898683066,63.862473035787126,69.08799898683066,21995
2011-12-29,64.64862060546875,65.66597943905506,63.67750118564236,64.83359237294967,14313
2011-12-30,65.94344329833984,67.28450623587948,63.07633154571769,64.60237330457969,37314
2012-01-02,66.82206726074219,68.34810896236998,64.09369501860483,67.51572193818934,16405
2012-01-03,67.93191528320312,68.67181646490926,65.20354290607546,65.66597938058662,16051
2012-01-04,67.51573181152344,69.82791440780849,67.14578118487357,67.14578118487357,77729
2012-01-05,69.73540496826172,70.75276355586037,65.34225951871484,69.18048274377327,33997
2012-01-06,66.63710021972656,69.36547265500165,65.89719902225157,69.36547265500165,24999
2012-01-09,66.68334197998047,67.5157290923634,66.0359337015832,66.72958845253214,40765
2012-01-10,67.9781723022461,70.42908740874148,66.8683274136777,68.81055949678324,69876
2012-01-11,69.96665954589844,72.97249746972693,68.11691313123475,69.36549054988822,192178
2012-01-12,67.19200897216797,72.37129513616395,66.68332611996918,71.1227182926625,70974
2012-01-13,67.00704193115234,68.81054840463071,66.45211957632075,67.19202075357659,61883
2012-01-16,67.51573181152344,68.34811895743032,66.63710524742363,67.51573181152344,46649
2012-01-17,71.58517456054688,73.89735715580858,67.65446414860196,68.30187245278672,1669520
2012-01-18,67.9781723022461,72.7412701401104,66.03594021914054,72.7412701401104,137063
2012-01-19,68.90303802490234,71.16897403678995,67.97816503127949,67.97816503127949,342667
2012-01-20,70.47533416748047,71.21523554104525,67.60822869330626,70.2903623522005,57237
2012-01-23,71.67765045166016,73.06495981524068,70.24409462013882,70.29034108807964,41939
2012-01-24,73.11121368408203,74.9147132168132,70.61405234312231,73.3424319347512,110131
2012-01-25,73.75862121582031,75.79333897859594,73.24993824701593,74.8222265693616,84426
2012-01-27,74.31353759765625,75.83957932457781,73.52739702809677,73.75861525774488,657635
2012-01-30,71.30770874023438,74.406031959437,70.61405397222389,74.31354606827983,498459
2012-01-31,69.8741455078125,72.87998222160873,69.50419496256286,72.87998222160873,70913
2012-02-01,70.89151763916016,73.06496780176595,69.92039815601534,71.16897530847218,788342
2012-02-02,79.21537780761719,81.01887742497601,69.36547845566805,71.03025276109263,937447
2012-02-03,89.5739517211914,91.19247952688849,79.53908073711375,80.92639028485411,1320747
2012-02-06,90.3600845336914,92.02485866878072,86.19815625218875,90.63754924161317,516667
2012-02-07,92.90348815917969,95.07694531044727,88.0479050068277,90.63755217723711,272664
2012-02-08,97.57411193847656,98.96142158689092,92.02487334481913,92.30233809699071,338487
2012-02-09,99.00765991210938,100.20999060800307,96.74171677254228,98.73019518278403,324721
2012-02-10,104.14069366455078,108.85754433933288,97.15790706504828,99.84003299840037,1446684
2012-02-13,99.56257629394531,106.03668706197976,97.66658388938978,105.1118140951177,96997
2012-02-14,104.74187469482422,107.47024741626261,98.77644624330297,99.88629109969992,168623
2012-02-15,105.85169982910156,107.1927697582885,100.30246246859882,106.31413627581011,222220
2012-02-16,110.19861602783203,111.90962961483116,104.51064583864398,106.36039178269077,392930
2012-02-17,104.97309112548828,112.83451204678035,102.29095787050906,110.9847659476528,203097
2012-02-21,102.7071533203125,106.12918072602704,99.97877363436379,104.9730894327152,246159
2012-02-22,98.3139877319336,105.43550592358233,94.42951749049071,105.43550592358233,195466
2012-02-23,92.5335464477539,98.49897447367093,90.22136394837196,97.85156619633239,405189
2012-02-24,91.4236831665039,96.00180817575294,89.89764149675422,94.42952003931808,254174
2012-02-27,89.89765930175781,94.33705284643143,88.78781444370017,94.33705284643143,73258
2012-02-28,94.15208435058594,96.83421069412996,90.63756375003466,90.63756375003466,77099
