Price,Close,High,Low,Open,Volume
2010-04-20,74.1500015258789,75.5,73.69999694824219,74.5999984741211,1453854
2010-04-21,74.1500015258789,75.5,73.9000015258789,74.75,1325397
2010-04-22,73.9000015258789,75.25,73.5,74.0999984741211,1088915
2010-04-23,74.8499984741211,75.30000305175781,73.5,74.25,2277330
2010-04-26,73.9000015258789,76.0,73.5999984741211,75.3499984741211,1269451
2010-04-27,75.44999694824219,75.9000015258789,73.25,73.80000305175781,2023183
2010-04-28,73.44999694824219,74.80000305175781,73.0,74.0,1520965
2010-04-29,73.94999694824219,74.4000015258789,73.4000015258789,73.80000305175781,945284
2010-04-30,74.0,74.9000015258789,73.6500015258789,74.9000015258789,971024
2010-05-03,74.0999984741211,74.94999694824219,73.0,73.0,1058475
2010-05-04,71.94999694824219,74.5,71.69999694824219,74.25,937725
2010-05-05,70.55000305175781,71.0,68.55000305175781,69.0,931211
2010-05-06,70.30000305175781,70.80000305175781,68.75,70.0,922780
2010-05-07,67.55000305175781,69.9000015258789,62.54999923706055,69.5,1684806
2010-05-10,68.6500015258789,69.0,67.4000015258789,69.0,730113
2010-05-11,68.5,70.4000015258789,67.6500015258789,69.0,898110
2010-05-12,68.4000015258789,68.94999694824219,66.5999984741211,68.5,704683
2010-05-13,68.4000015258789,69.30000305175781,67.8499984741211,68.94999694824219,450299
2010-05-14,67.0999984741211,68.6500015258789,66.9000015258789,67.9000015258789,500450
2010-05-17,66.3499984741211,67.0,65.0,66.80000305175781,402651
2010-05-18,68.44999694824219,69.80000305175781,65.5,66.5,966621
2010-05-19,65.05000305175781,68.19999694824219,64.25,67.30000305175781,833119
2010-05-20,64.8499984741211,66.0,64.3499984741211,66.0,731351
2010-05-21,64.0999984741211,64.9000015258789,58.04999923706055,60.0,1280549
2010-05-24,64.69999694824219,66.0,64.25,66.0,600402
2010-05-25,62.150001525878906,64.4000015258789,61.150001525878906,64.4000015258789,964404
2010-05-26,62.900001525878906,64.0,62.349998474121094,62.900001525878906,743195
2010-05-27,64.0999984741211,65.0,61.54999923706055,63.0,848148
2010-05-28,65.5,66.0,64.5,65.0,695225
2010-05-31,64.8499984741211,66.3499984741211,63.75,66.30000305175781,393185
2010-06-01,63.45000076293945,65.75,63.0,65.0,495346
2010-06-02,63.70000076293945,64.80000305175781,63.0,63.5,376280
2010-06-03,64.1500015258789,64.80000305175781,64.0,64.0,344237
2010-06-04,64.05000305175781,64.9000015258789,63.0,64.25,428742
2010-06-07,64.75,65.6500015258789,62.150001525878906,62.849998474121094,962208
2010-06-08,64.4000015258789,66.0,63.70000076293945,66.0,784593
2010-06-09,64.5,65.0,63.95000076293945,64.5999984741211,383149
2010-06-10,65.0,65.1500015258789,64.0,64.9000015258789,323166
2010-06-11,64.8499984741211,65.8499984741211,64.1500015258789,65.69999694824219,471000
2010-06-14,66.4000015258789,67.44999694824219,64.55000305175781,65.4000015258789,632467
2010-06-15,66.5999984741211,67.5,66.0,66.0,637420
2010-06-16,67.55000305175781,68.5999984741211,66.5,67.0999984741211,1063840
2010-06-17,67.8499984741211,69.0,67.19999694824219,67.9000015258789,957138
2010-06-18,69.0999984741211,70.19999694824219,67.0,67.5,1165601
2010-06-21,70.75,71.69999694824219,69.75,71.30000305175781,1611467
2010-06-22,71.5999984741211,72.19999694824219,70.5,71.0,1616829
2010-06-23,71.30000305175781,71.8499984741211,70.55000305175781,71.80000305175781,806077
2010-06-24,69.80000305175781,71.6500015258789,69.4000015258789,71.3499984741211,1436848
2010-06-25,69.8499984741211,70.5999984741211,69.25,70.0,571804
2010-06-28,70.5,70.8499984741211,68.8499984741211,70.19999694824219,1100081
2010-06-29,69.19999694824219,71.4000015258789,68.5999984741211,70.25,1000530
2010-06-30,69.0999984741211,70.9000015258789,65.4000015258789,65.4000015258789,605416
2010-07-01,68.9000015258789,69.5999984741211,68.1500015258789,68.69999694824219,501014
2010-07-02,69.55000305175781,70.6500015258789,68.9000015258789,68.94999694824219,982994
2010-07-05,69.6500015258789,70.69999694824219,68.94999694824219,69.44999694824219,766258
2010-07-06,70.0,70.5,69.25,69.94999694824219,641533
2010-07-07,68.8499984741211,70.6500015258789,68.55000305175781,70.19999694824219,511450
2010-07-08,69.0,70.19999694824219,68.69999694824219,69.5999984741211,412611
2010-07-09,69.80000305175781,70.5,68.80000305175781,69.25,762317
2010-07-12,70.80000305175781,72.19999694824219,69.5999984741211,70.0,1108531
2010-07-13,73.8499984741211,74.19999694824219,70.1500015258789,71.30000305175781,2574507
2010-07-14,72.75,75.9000015258789,72.19999694824219,75.0,1235996
2010-07-15,72.44999694824219,73.44999694824219,71.75,72.9000015258789,708232
2010-07-16,72.5999984741211,72.94999694824219,71.69999694824219,72.30000305175781,548356
2010-07-19,72.19999694824219,73.4000015258789,71.9000015258789,72.44999694824219,685727
2010-07-20,71.5999984741211,72.6500015258789,71.19999694824219,72.4000015258789,425214
2010-07-21,73.6500015258789,74.1500015258789,71.4000015258789,72.19999694824219,913304
2010-07-22,73.5,74.30000305175781,72.5999984741211,73.80000305175781,866609
2010-07-23,72.8499984741211,74.0,72.1500015258789,74.0,560698
2010-07-26,70.6500015258789,73.5,70.4000015258789,73.5,496893
2010-07-27,70.44999694824219,71.19999694824219,70.05000305175781,71.0,271051
2010-07-28,70.30000305175781,71.69999694824219,70.0999984741211,70.1500015258789,528481
2010-07-29,69.19999694824219,70.5999984741211,68.9000015258789,70.0,441064
2010-07-30,69.8499984741211,70.75,68.5999984741211,69.0,423528
2010-08-02,69.8499984741211,70.9000015258789,69.4000015258789,70.0999984741211,349242
2010-08-03,69.5999984741211,70.3499984741211,69.0,69.0,251615
2010-08-04,69.6500015258789,70.5,69.30000305175781,69.75,300807
2010-08-05,68.5,69.94999694824219,68.25,69.69999694824219,331148
2010-08-06,67.9000015258789,68.80000305175781,67.55000305175781,68.25,384212
2010-08-09,68.25,68.80000305175781,67.80000305175781,68.44999694824219,280842
2010-08-10,68.6500015258789,70.3499984741211,68.0,68.5,1015368
2010-08-11,67.3499984741211,68.9000015258789,67.19999694824219,68.75,330479
2010-08-12,67.55000305175781,68.0999984741211,66.5999984741211,66.9000015258789,419566
2010-08-13,66.75,68.3499984741211,66.3499984741211,67.8499984741211,895185
2010-08-16,65.94999694824219,67.44999694824219,65.5999984741211,67.0,600904
2010-08-17,65.80000305175781,66.94999694824219,65.5,66.25,504220
2010-08-18,66.25,67.30000305175781,65.80000305175781,66.05000305175781,607544
2010-08-19,66.80000305175781,67.5,66.0,66.25,455290
2010-08-20,66.8499984741211,67.9000015258789,65.94999694824219,65.94999694824219,452929
2010-08-23,66.55000305175781,67.8499984741211,66.30000305175781,67.0,521219
2010-08-24,66.80000305175781,67.0,65.5,66.94999694824219,508253
2010-08-25,65.94999694824219,67.69999694824219,65.4000015258789,66.5999984741211,533364
2010-08-26,65.0999984741211,66.4000015258789,64.6500015258789,66.0,768450
2010-08-27,64.05000305175781,65.55000305175781,63.900001525878906,64.94999694824219,418530
2010-08-30,63.5,65.25,63.20000076293945,65.0,313238
2010-08-31,63.29999923706055,63.79999923706055,62.79999923706055,63.25,380325
2010-09-01,64.0,64.5999984741211,63.0,63.29999923706055,340180
2010-09-02,64.19999694824219,64.80000305175781,63.5,64.75,395932
2010-09-03,64.5,65.80000305175781,64.05000305175781,64.44999694824219,398953
2010-09-06,64.94999694824219,65.4000015258789,64.69999694824219,65.05000305175781,349403
2010-09-07,66.4000015258789,66.9000015258789,64.80000305175781,65.0,866245
2010-09-08,65.69999694824219,66.75,65.19999694824219,66.4000015258789,501280
2010-09-09,66.05000305175781,67.3499984741211,65.75,66.25,686195
2010-09-13,65.9000015258789,67.05000305175781,65.5,67.05000305175781,594272
2010-09-14,67.25,68.19999694824219,65.4000015258789,67.0,1915284
2010-09-15,66.0999984741211,67.94999694824219,66.0,67.0,1007048
2010-09-16,65.05000305175781,66.30000305175781,64.5999984741211,66.30000305175781,588538
2010-09-17,65.30000305175781,65.69999694824219,64.6500015258789,65.1500015258789,766666
2010-09-20,66.0,66.4000015258789,63.349998474121094,65.0,721711
2010-09-21,65.05000305175781,66.4000015258789,64.5,66.0,563666
2010-09-22,64.9000015258789,65.8499984741211,64.3499984741211,64.8499984741211,453728
2010-09-23,64.44999694824219,65.55000305175781,64.19999694824219,65.0999984741211,481568
2010-09-24,64.75,65.0,64.0,64.9000015258789,377628
2010-09-27,64.5999984741211,65.8499984741211,64.44999694824219,65.55000305175781,584157
2010-09-28,64.5999984741211,65.30000305175781,64.1500015258789,65.0,458338
2010-09-29,64.0999984741211,65.3499984741211,64.0,65.3499984741211,388285
2010-09-30,63.70000076293945,64.44999694824219,62.75,64.44999694824219,721077
2010-10-01,65.05000305175781,65.5,64.0,65.05000305175781,562172
2010-10-04,65.55000305175781,66.5,65.0999984741211,65.75,1045207
2010-10-05,69.0999984741211,69.55000305175781,65.0999984741211,65.55000305175781,3510465
2010-10-06,67.8499984741211,69.75,67.44999694824219,69.5,2128122
2010-10-07,66.05000305175781,69.0,65.8499984741211,69.0,1399091
2010-10-08,66.0,67.05000305175781,65.6500015258789,66.30000305175781,626154
2010-10-11,66.05000305175781,68.4000015258789,65.69999694824219,66.6500015258789,1062810
2010-10-12,65.75,66.80000305175781,65.4000015258789,66.80000305175781,425417
2010-10-13,66.8499984741211,67.44999694824219,65.6500015258789,65.75,891249
2010-10-14,66.19999694824219,68.05000305175781,66.0,67.4000015258789,714909
2010-10-15,65.44999694824219,66.80000305175781,65.0999984741211,66.75,393447
2010-10-18,64.44999694824219,66.25,60.95000076293945,60.95000076293945,569793
2010-10-19,63.95000076293945,65.19999694824219,63.79999923706055,64.5999984741211,299870
2010-10-20,63.54999923706055,64.5,63.04999923706055,64.0,325565
2010-10-21,64.0,64.5,63.79999923706055,64.5,338258
2010-10-22,63.79999923706055,64.8499984741211,63.70000076293945,64.5,295987
2010-10-25,64.19999694824219,64.80000305175781,63.400001525878906,63.79999923706055,365501
2010-10-26,63.95000076293945,64.9000015258789,61.0,64.9000015258789,603137
2010-10-27,63.599998474121094,65.0,62.79999923706055,65.0,326171
2010-10-28,62.79999923706055,64.19999694824219,62.45000076293945,63.599998474121094,765979
2010-10-29,62.45000076293945,63.900001525878906,62.099998474121094,63.900001525878906,356113
2010-11-01,64.1500015258789,64.80000305175781,63.099998474121094,63.79999923706055,481510
2010-11-02,64.0999984741211,64.80000305175781,63.29999923706055,64.4000015258789,363712
2010-11-03,65.3499984741211,66.3499984741211,64.0,64.55000305175781,1197719
2010-11-04,65.80000305175781,66.0,64.0,65.80000305175781,817641
2010-11-08,65.05000305175781,66.44999694824219,64.9000015258789,65.5999984741211,875758
2010-11-09,65.05000305175781,65.94999694824219,64.0,65.1500015258789,1370171
2010-11-10,65.75,67.0,64.75,65.69999694824219,2189472
2010-11-11,65.30000305175781,67.69999694824219,64.9000015258789,67.69999694824219,1737879
2010-11-12,63.54999923706055,67.5,63.099998474121094,65.5,12312188
2010-11-15,62.5,65.5,61.599998474121094,64.44999694824219,655144
2010-11-16,59.79999923706055,63.0,59.45000076293945,63.0,877115
2010-11-18,59.849998474121094,60.900001525878906,57.20000076293945,59.5,929306
2010-11-19,57.900001525878906,60.25,57.5,60.0,640453
2010-11-22,57.95000076293945,58.900001525878906,55.849998474121094,58.25,538551
2010-11-23,56.45000076293945,57.900001525878906,56.099998474121094,57.5,611243
2010-11-24,55.900001525878906,57.54999923706055,55.5,57.0,656895
2010-11-25,52.900001525878906,55.79999923706055,52.25,54.20000076293945,1182579
2010-11-26,50.70000076293945,52.29999923706055,46.0,52.0,2013749
2010-11-29,51.349998474121094,54.599998474121094,49.5,54.599998474121094,680359
2010-11-30,53.79999923706055,54.20000076293945,49.0,51.5,1675900
2010-12-01,54.599998474121094,55.400001525878906,53.04999923706055,53.79999923706055,622341
2010-12-02,54.95000076293945,56.599998474121094,54.04999923706055,55.95000076293945,1222386
2010-12-03,52.900001525878906,55.400001525878906,52.0,55.400001525878906,698901
2010-12-06,52.04999923706055,53.79999923706055,51.900001525878906,53.45000076293945,715814
2010-12-07,52.95000076293945,53.650001525878906,51.20000076293945,52.04999923706055,578932
2010-12-08,51.75,53.95000076293945,51.5,53.0,709713
2010-12-09,48.79999923706055,52.0,48.099998474121094,52.0,683137
2010-12-10,49.54999923706055,50.900001525878906,48.0,49.0,565345
2010-12-13,51.20000076293945,51.75,49.25,50.0,503089
2010-12-14,51.849998474121094,52.599998474121094,51.099998474121094,51.5,543043
2010-12-15,51.0,52.0,50.400001525878906,52.0,319535
2010-12-16,51.04999923706055,51.29999923706055,50.0,51.25,308346
2010-12-20,50.70000076293945,51.150001525878906,50.25,51.150001525878906,232023
2010-12-21,50.5,51.25,50.04999923706055,50.900001525878906,302331
2010-12-22,51.75,52.95000076293945,50.29999923706055,50.599998474121094,948439
2010-12-23,51.150001525878906,52.400001525878906,50.75,52.20000076293945,265816
2010-12-24,51.400001525878906,51.849998474121094,50.54999923706055,51.25,288165
2010-12-27,51.04999923706055,51.900001525878906,50.75,51.54999923706055,293929
2010-12-28,51.150001525878906,51.75,50.5,51.650001525878906,309184
2010-12-29,51.29999923706055,51.79999923706055,51.0,51.349998474121094,321525
2010-12-30,51.349998474121094,52.099998474121094,50.5,51.79999923706055,524552
2010-12-31,52.849998474121094,53.25,51.5,51.75,571750
2011-01-03,55.650001525878906,56.400001525878906,53.099998474121094,53.099998474121094,1733983
2011-01-04,57.20000076293945,57.75,55.150001525878906,56.25,1869904
2011-01-05,56.599998474121094,57.95000076293945,56.099998474121094,57.29999923706055,1030691
2011-01-06,55.400001525878906,57.150001525878906,55.25,57.0,444163
2011-01-07,52.599998474121094,56.0,52.099998474121094,55.5,762410
2011-01-10,50.25,52.849998474121094,50.099998474121094,52.400001525878906,477387
2011-01-11,49.900001525878906,51.70000076293945,48.849998474121094,50.650001525878906,1015998
2011-01-12,51.599998474121094,51.900001525878906,49.099998474121094,50.29999923706055,1034287
2011-01-13,51.29999923706055,53.45000076293945,51.0,52.95000076293945,434519
2011-01-14,50.5,52.0,49.25,51.5,594951
2011-01-17,49.400001525878906,51.79999923706055,49.099998474121094,51.20000076293945,856207
2011-01-18,49.20000076293945,50.54999923706055,48.70000076293945,50.150001525878906,390789
2011-01-19,49.650001525878906,50.900001525878906,48.900001525878906,49.95000076293945,500453
2011-01-20,49.599998474121094,50.04999923706055,49.0,49.150001525878906,358554
2011-01-21,49.5,50.20000076293945,49.20000076293945,49.25,303933
2011-01-24,49.95000076293945,50.150001525878906,49.25,49.5,235959
2011-01-25,49.45000076293945,50.5,49.099998474121094,50.099998474121094,316667
2011-01-27,47.599998474121094,49.79999923706055,47.099998474121094,47.20000076293945,880460
2011-01-28,45.75,48.400001525878906,45.0,47.0,676708
2011-01-31,45.099998474121094,46.45000076293945,44.0,45.650001525878906,340237
2011-02-01,42.599998474121094,45.79999923706055,42.150001525878906,45.04999923706055,812925
2011-02-02,43.099998474121094,43.75,42.099998474121094,43.0,473147
2011-02-03,44.25,44.400001525878906,42.5,43.150001525878906,977861
2011-02-04,43.45000076293945,45.349998474121094,43.099998474121094,44.400001525878906,448886
2011-02-07,43.650001525878906,44.70000076293945,42.5,43.75,751135
2011-02-08,40.900001525878906,44.099998474121094,40.400001525878906,44.0,956575
2011-02-09,37.400001525878906,41.70000076293945,36.5,41.0,1004567
2011-02-10,36.849998474121094,38.900001525878906,35.150001525878906,38.900001525878906,1081765
2011-02-11,39.599998474121094,39.95000076293945,36.04999923706055,37.0,767160
2011-02-14,40.75,45.0,39.79999923706055,45.0,664202
2011-02-15,41.5,46.0,41.0,46.0,1696559
2011-02-16,42.0,42.5,41.04999923706055,41.849998474121094,541538
2011-02-17,42.150001525878906,42.79999923706055,41.599998474121094,42.5,413156
2011-02-18,39.849998474121094,42.70000076293945,39.150001525878906,42.04999923706055,487576
2011-02-21,40.54999923706055,41.75,39.150001525878906,40.20000076293945,374376
2011-02-22,39.150001525878906,40.5,38.95000076293945,40.400001525878906,323290
2011-02-23,39.099998474121094,39.79999923706055,38.79999923706055,39.5,426661
2011-02-24,38.150001525878906,39.599998474121094,37.900001525878906,39.599998474121094,974074
2011-02-25,38.099998474121094,39.0,37.5,38.5,402952
2011-02-28,38.099998474121094,39.400001525878906,38.0,38.75,438940
2011-03-01,41.0,41.54999923706055,38.25,38.25,1250063
2011-03-03,40.650001525878906,41.400001525878906,40.29999923706055,41.0,395099
2011-03-04,40.29999923706055,41.650001525878906,40.04999923706055,40.849998474121094,290185
2011-03-07,39.95000076293945,40.5,39.45000076293945,40.5,910575
2011-03-08,40.25,40.599998474121094,39.400001525878906,39.650001525878906,196398
2011-03-09,40.400001525878906,40.900001525878906,39.900001525878906,40.29999923706055,375373
2011-03-10,40.0,40.400001525878906,39.79999923706055,40.400001525878906,243701
2011-03-11,39.04999923706055,40.150001525878906,38.20000076293945,39.54999923706055,626859
2011-03-14,39.599998474121094,39.79999923706055,38.75,39.0,207770
2011-03-15,38.5,39.099998474121094,38.20000076293945,39.0,333460
2011-03-16,39.45000076293945,39.900001525878906,38.650001525878906,39.5,255969
2011-03-17,39.25,39.75,39.0,39.29999923706055,210812
2011-03-18,38.54999923706055,39.599998474121094,37.650001525878906,39.5,861817
2011-03-21,38.70000076293945,39.5,38.25,39.20000076293945,483210
2011-03-22,39.25,39.70000076293945,38.400001525878906,38.79999923706055,352716
2011-03-23,40.75,40.95000076293945,36.0,36.0,599375
2011-03-24,41.349998474121094,41.75,40.599998474121094,41.0,594356
2011-03-25,41.54999923706055,41.95000076293945,41.04999923706055,41.95000076293945,319571
2011-03-28,42.150001525878906,43.79999923706055,41.099998474121094,41.5,860917
2011-03-29,41.400001525878906,42.75,41.099998474121094,42.04999923706055,661807
2011-03-30,41.70000076293945,42.5,41.25,42.0,1879367
2011-03-31,42.150001525878906,42.5,41.5,41.5,2040899
2011-04-01,43.95000076293945,44.5,41.79999923706055,42.650001525878906,827047
2011-04-04,44.849998474121094,45.20000076293945,43.150001525878906,44.04999923706055,812468
2011-04-05,46.29999923706055,46.70000076293945,44.20000076293945,45.099998474121094,822451
2011-04-06,47.54999923706055,47.900001525878906,46.5,46.900001525878906,792655
2011-04-07,49.20000076293945,49.45000076293945,47.599998474121094,48.0,750146
2011-04-08,48.29999923706055,49.75,47.04999923706055,49.400001525878906,812403
2011-04-11,48.20000076293945,48.900001525878906,46.900001525878906,48.349998474121094,613673
2011-04-13,49.79999923706055,50.099998474121094,47.45000076293945,47.79999923706055,537683
2011-04-15,49.150001525878906,50.29999923706055,48.849998474121094,50.29999923706055,536903
2011-04-18,48.099998474121094,49.79999923706055,47.900001525878906,49.79999923706055,302585
2011-04-19,48.400001525878906,48.70000076293945,47.5,48.0,289218
2011-04-20,50.04999923706055,50.400001525878906,48.25,48.400001525878906,523047
2011-04-21,50.5,51.29999923706055,49.29999923706055,50.5,862403
2011-04-25,49.79999923706055,50.75,49.099998474121094,50.29999923706055,401362
2011-04-26,49.54999923706055,50.25,49.099998474121094,49.95000076293945,286106
2011-04-27,49.20000076293945,50.099998474121094,49.04999923706055,49.650001525878906,267241
2011-04-28,49.349998474121094,50.400001525878906,46.650001525878906,49.0,1350674
2011-04-29,48.150001525878906,49.900001525878906,47.75,49.5,322395
2011-05-02,48.04999923706055,48.79999923706055,47.20000076293945,48.20000076293945,267615
2011-05-03,46.099998474121094,48.0,45.900001525878906,48.0,282521
2011-05-04,46.25,46.70000076293945,45.04999923706055,46.349998474121094,279706
2011-05-05,45.150001525878906,46.70000076293945,44.599998474121094,46.400001525878906,402149
2011-05-06,46.04999923706055,46.400001525878906,45.25,45.25,196999
2011-05-09,46.04999923706055,46.5,45.150001525878906,45.29999923706055,191620
2011-05-10,46.650001525878906,46.900001525878906,44.5,46.0,251388
2011-05-11,46.849998474121094,47.650001525878906,46.25,46.650001525878906,200182
2011-05-12,46.349998474121094,47.099998474121094,45.20000076293945,45.20000076293945,235524
2011-05-13,47.20000076293945,47.599998474121094,45.400001525878906,45.400001525878906,188169
2011-05-16,47.150001525878906,47.45000076293945,45.650001525878906,46.20000076293945,420024
2011-05-17,47.04999923706055,47.54999923706055,46.599998474121094,47.54999923706055,329828
2011-05-18,48.04999923706055,48.29999923706055,46.20000076293945,47.0,658526
2011-05-19,47.04999923706055,48.5,46.599998474121094,48.29999923706055,222891
2011-05-20,48.099998474121094,48.400001525878906,46.04999923706055,46.95000076293945,351477
2011-05-23,47.349998474121094,47.79999923706055,46.400001525878906,47.0,469622
2011-05-24,46.599998474121094,47.45000076293945,46.349998474121094,46.650001525878906,180450
2011-05-25,46.70000076293945,47.20000076293945,45.79999923706055,46.349998474121094,439602
2011-05-26,49.0,49.95000076293945,46.150001525878906,47.150001525878906,1298799
2011-05-27,48.70000076293945,49.95000076293945,48.5,49.29999923706055,462198
2011-05-30,49.04999923706055,49.400001525878906,48.5,48.70000076293945,309830
2011-05-31,49.20000076293945,49.5,48.79999923706055,49.400001525878906,354821
2011-06-01,52.5,54.099998474121094,48.79999923706055,49.45000076293945,3587491
2011-06-02,51.70000076293945,52.849998474121094,51.0,51.0,900557
2011-06-03,51.400001525878906,53.0,51.0,51.099998474121094,574802
2011-06-06,51.150001525878906,51.95000076293945,50.45000076293945,51.099998474121094,231027
2011-06-07,52.150001525878906,52.70000076293945,51.5,51.5,561989
2011-06-08,51.79999923706055,53.099998474121094,51.5,52.25,608024
2011-06-09,51.25,52.29999923706055,51.04999923706055,51.599998474121094,248447
2011-06-10,51.0,51.70000076293945,50.54999923706055,51.25,184955
2011-06-13,51.400001525878906,51.900001525878906,50.04999923706055,51.0,264813
2011-06-14,50.150001525878906,51.70000076293945,49.849998474121094,51.349998474121094,766416
2011-06-15,49.150001525878906,51.900001525878906,49.0,50.45000076293945,1138781
2011-06-16,48.29999923706055,49.150001525878906,48.04999923706055,49.150001525878906,326904
2011-06-17,48.04999923706055,48.849998474121094,47.70000076293945,48.29999923706055,258346
2011-06-20,44.400001525878906,48.5,42.20000076293945,48.099998474121094,735585
2011-06-21,43.5,45.45000076293945,43.20000076293945,45.0,493705
2011-06-22,44.0,44.900001525878906,42.650001525878906,44.0,1271316
2011-06-23,43.599998474121094,44.150001525878906,43.349998474121094,43.70000076293945,203649
2011-06-24,44.650001525878906,44.900001525878906,43.400001525878906,43.400001525878906,240994
