Price,Close,High,Low,Open,Volume
2011-10-05,3.8163912296295166,3.966528187222224,3.7001558453524206,3.7776461785167252,57910
2011-10-07,3.932626724243164,4.0633916295047605,3.864822878911728,3.9616857460382353,528960
2011-10-10,3.9519996643066406,4.039176276920841,3.8938820765230173,4.039176276920841,189980
2011-10-11,3.884195327758789,3.9713714624465113,3.884195327758789,3.9713714624465113,12000
2011-10-12,4.053705215454102,4.063391710203994,3.922940769472997,3.9519993299676908,117900
2011-10-13,4.014960289001465,4.029489569714882,3.971371984983707,3.9762152325140145,30250
2011-10-14,3.9084105491638184,3.9084105491638184,3.893881270694093,3.8987245174764795,10500
2011-10-17,3.8938815593719482,3.9955874399549924,3.8938815593719482,3.9713716661252256,105500
2011-10-18,3.8987245559692383,4.455685008874513,3.830920485978686,4.455685008874513,38210
2011-10-19,3.9616858959198,4.0585485357721485,3.9084110975928836,3.995587704398747,172480
2011-10-20,3.9665286540985107,3.9713719015270397,3.8987250376090894,3.947156126261891,106010
2011-10-21,3.874509334564209,3.874509334564209,3.874509334564209,3.874509334564209,4000
2011-10-24,3.97137188911438,3.97137188911438,3.97137188911438,3.97137188911438,20000
2011-10-25,4.0101165771484375,4.0101165771484375,3.845450106143148,3.845450106143148,5050
2011-10-28,3.9471561908721924,4.000430989703065,3.826078005380785,3.898725101426631,54280
2011-10-31,3.9616858959198,4.068234568818633,3.8987250645463987,3.971371928966285,107190
2011-11-01,3.927783489227295,4.000430813003042,3.9229407038108985,4.000430813003042,730
2011-11-02,4.029489040374756,4.140881409551072,3.922940379969952,3.922940379969952,67430
2011-11-03,4.349136829376221,4.630039201923259,4.126352969494068,4.630039201923259,534290
2011-11-04,4.402411460876465,4.591293502009798,4.165097866598548,4.3588231554218435,430270
2011-11-08,4.67362642288208,4.83344988650379,4.51380295926037,4.5525480133579075,636070
2011-11-09,4.508960247039795,4.93999909633554,4.465371945003712,4.93999909633554,550170
2011-11-11,4.441155910491943,4.5041167362073615,4.368509052600477,4.494430242153855,138620
2011-11-14,4.194155693054199,4.3346066182761955,4.194155693054199,4.3200773396332135,7110
2011-11-15,4.058548450469971,4.746273871783348,4.0004308677800715,4.329763836356167,144900
2011-11-16,4.053705215454102,4.068234495701448,3.918097522098051,3.918097522098051,24530
2011-11-17,3.9616858959198,4.184470198518952,3.956842648457808,4.184470198518952,3020
2011-11-18,3.7049994468688965,4.0198033637027555,3.656568128341859,3.6904699358414135,20840
2011-11-21,3.7921760082244873,3.855136840900454,3.777646727415421,3.855136840900454,54280
2011-11-22,3.97137188911438,3.97137188911438,3.777646611353677,3.777646611353677,7650
2011-11-23,3.826077699661255,3.971371649204604,3.7776463831468052,3.971371649204604,5640
2011-11-24,3.830920696258545,3.87450899636808,3.7437443269782067,3.777646363834371,1830
2011-11-25,3.874509334564209,4.068234616541417,3.777646693575605,3.971371975552813,35260
2011-11-28,3.97137188911438,4.1166660783736555,3.869666002820637,4.1166660783736555,285010
2011-11-29,3.8551363945007324,4.044018870657269,3.8357638683726867,3.8648226575647553,636820
2011-11-30,3.826077699661255,4.068234282233503,3.7921756626317733,4.068234282233503,10590
2011-12-01,3.9568424224853516,4.116665884583697,3.7921757132016083,4.116665884583697,14960
2011-12-02,3.98590087890625,4.136038304633949,3.9519990732389307,3.9713715996027505,16530
2011-12-05,3.8648228645324707,3.8987249025414257,3.7873327558705636,3.884195622636688,132000
2011-12-07,3.8551363945007324,3.932626499012915,3.7340579907310834,3.7340579907310834,37500
2011-12-08,3.77764630317688,3.864822671057431,3.77764630317688,3.864822671057431,2060
2011-12-09,3.830920696258545,3.8696657492720283,3.6904697636153005,3.8696657492720283,51010
2011-12-12,3.724371910095215,3.777646475026213,3.6953131194797812,3.7098423993181284,38550
2011-12-13,3.680783748626709,3.680783748626709,3.5839211095597223,3.5839211095597223,2970
2011-12-14,3.5984504222869873,3.6178229502744714,3.5936074057594913,3.608136686280729,17970
2011-12-15,3.487058162689209,3.4919014100051733,3.487058162689209,3.487058162689209,2020
2011-12-16,3.6226658821105957,3.671097197859655,3.6226658821105957,3.671097197859655,6010
2011-12-19,3.6226658821105957,3.6226658821105957,3.6226658821105957,3.6226658821105957,0
2011-12-20,3.2642736434936523,3.2642736434936523,3.2642736434936523,3.2642736434936523,5000
2011-12-21,2.7073135375976562,3.0996075895978454,2.6249801752756245,2.6249801752756245,42010
2011-12-22,2.6249799728393555,2.6249799728393555,2.518430842425909,2.518430842425909,9680
2011-12-23,2.663724660873413,2.712155972156097,2.4942149559146647,2.5184304960866526,11550
2011-12-26,2.809019088745117,2.8961954572186452,2.624979857695605,2.809019088745117,32500
2011-12-27,2.809019088745117,2.809019088745117,2.809019088745117,2.809019088745117,0
2011-12-28,2.605607509613037,2.949470221856407,2.4312545298000794,2.721842675529178,43060
2011-12-29,2.5378031730651855,3.0027442511889744,2.4796855960343924,2.5184306473882545,23740
2011-12-30,2.8768231868743896,2.8768231868743896,2.8768231868743896,2.8768231868743896,2000
2012-01-02,2.7751169204711914,2.949469880080649,2.7751169204711914,2.949469880080649,2080
2012-01-03,2.6152937412261963,2.6152937412261963,2.6152937412261963,2.6152937412261963,2000
2012-01-04,2.6152937412261963,2.6152937412261963,2.6152937412261963,2.6152937412261963,0
2012-01-05,2.6152937412261963,2.6152937412261963,2.6152937412261963,2.6152937412261963,0
2012-01-06,2.8187053203582764,2.993058055353753,2.2036270389996355,2.2036270389996355,23120
2012-01-09,2.901038646697998,3.0802348723438273,2.629823030967039,3.075391625003166,71200
2012-01-10,2.901038646697998,2.901038646697998,2.901038646697998,2.901038646697998,0
2012-01-11,2.838078022003174,2.838078022003174,2.838078022003174,2.838078022003174,1310
2012-01-12,2.944626808166504,2.944626808166504,2.905881755049376,2.905881755049376,4420
2012-01-13,3.1770973205566406,3.1770973205566406,2.905881720978008,2.9591562838587824,6020
2012-01-16,2.954313039779663,2.954313039779663,2.7896465657968657,2.7896465657968657,600
2012-01-17,3.0366463661193848,3.487057946311897,2.8090190679847766,2.8090190679847766,3750
2012-01-18,2.8671364784240723,3.2642734728544736,2.8671364784240723,2.905881528520822,3610
2012-01-19,2.8768231868743896,3.157725074556144,2.8768231868743896,3.157725074556144,1010
2012-01-20,3.38535213470459,3.4483129615064483,2.9155680191232793,3.1964698852377467,27360
2012-01-23,3.583920955657959,3.8648228278283994,3.2449012716042906,3.385352207689511,503170
2012-01-24,3.487058162689209,3.593607294252993,3.487058162689209,3.5354897120938795,14290
2012-01-25,3.540332555770874,3.6807834879401287,3.443469923564054,3.443469923564054,323500
2012-01-27,3.428940534591675,3.438626798155091,3.428940534591675,3.438626798155091,2010
2012-01-30,3.346606969833374,3.511273671066542,3.346606969833374,3.3659794957503673,4200
2012-01-31,3.298175811767578,3.5839209290296967,3.0075876782654376,3.346607128861479,4180
2012-02-01,3.685626745223999,3.7195285511208818,3.5839208656558856,3.5839208656558856,25130
2012-02-02,3.680783748626709,3.680783748626709,3.680783748626709,3.680783748626709,20000
2012-02-03,3.680783748626709,3.680783748626709,3.680783748626709,3.680783748626709,1500
2012-02-06,3.680783748626709,3.680783748626709,3.680783748626709,3.680783748626709,840
2012-02-07,3.632352352142334,3.6807836706498165,3.632352352142334,3.6807836706498165,2000
2012-02-08,3.632352352142334,3.6807836706498165,3.632352352142334,3.6807836706498165,2500
2012-02-09,3.685626745223999,3.9035680147008414,3.6807834981308827,3.8987247676077255,25020
2012-02-10,3.637195348739624,3.7049991899761765,3.637195348739624,3.68078341692233,40100
2012-02-13,3.637195348739624,3.637195348739624,3.637195348739624,3.637195348739624,0
2012-02-14,3.77764630317688,3.77764630317688,3.4870579483642516,3.4870579483642516,10100
2012-02-15,3.8648228645324707,3.9471559895163773,3.777646492287825,3.777646492287825,113000
2012-02-16,3.77764630317688,3.898724707369232,3.5839208102813704,3.898724707369232,91530
2012-02-17,3.77764630317688,3.9471557919196982,3.685626688278045,3.9471557919196982,47010
2012-02-21,3.7098424434661865,3.7679602563274095,3.540332714056245,3.632352334236211,55110
2012-02-22,3.680783748626709,3.680783748626709,3.656568204329336,3.680783748626709,19000
2012-02-23,3.6565680503845215,3.6565680503845215,3.588763974953496,3.588763974953496,10000
2012-02-24,3.6565680503845215,4.310391182968259,3.5839209586734158,4.310391182968259,1760
2012-02-27,3.8018620014190674,3.874509093102487,3.680783592259615,3.874509093102487,338150
2012-02-28,3.525803327560425,3.874509039502617,3.4870580431768614,3.874509039502617,234930
2012-02-29,3.637195348739624,3.642038364787157,3.559705013530551,3.642038364787157,46760
2012-03-01,3.5597052574157715,3.588764048508049,3.438626845728577,3.438626845728577,40500
2012-03-02,3.535489320755005,3.535489320755005,3.535489320755005,3.535489320755005,25000
2012-03-05,3.632352352142334,3.6614111432468235,3.419254319770668,3.516117187724376,137010
2012-03-06,3.685626745223999,3.87450899401961,3.5790776185627697,3.5839208656558856,699570
2012-03-07,3.6614110469818115,3.7292148911096037,3.6323522566413295,3.7049993479619037,33030
2012-03-09,3.680783748626709,3.680783748626709,3.6614112208133114,3.6614112208133114,52200
2012-03-12,3.632352352142334,3.632352352142334,3.5645485062318585,3.5645485062318585,10790
2012-03-13,3.583920955657959,3.6517248000931977,3.501587600517229,3.6517248000931977,52700
2012-03-14,3.487058162689209,3.5839210305598077,3.487058162689209,3.5839210305598077,1000
2012-03-15,3.448312759399414,3.535489354765988,3.443469743511671,3.487057810256238,21500
2012-03-16,3.7631170749664307,3.777646586171,3.704999492025645,3.704999492025645,8850
2012-03-19,3.6662542819976807,4.368509187845812,3.6323522445770164,4.368509187845812,20600
2012-03-20,3.874509334564209,3.874509334564209,3.5887641972396978,3.680783821648248,87530
2012-03-21,3.8163912296295166,3.8696655594402447,3.4337835034826174,3.4337835034826174,137600
2012-03-22,3.729214906692505,3.8260777725042674,3.6565680460071057,3.8018619983166424,77560
2012-03-23,3.7728030681610107,3.8212343838042804,3.5112737327486254,3.680783452969434,222540
2012-03-26,3.821234703063965,3.826077950502304,3.5258035374877275,3.5258035374877275,132720
2012-03-27,3.6565680503845215,3.8260777770846097,3.5548621681767214,3.8260777770846097,46860
2012-03-28,3.4628424644470215,3.65172471350741,3.3417640582141797,3.65172471350741,65740
2012-03-29,3.4144113063812256,3.5258034545154158,3.4144113063812256,3.4870581687367355,33010
2012-03-30,3.4144113063812256,4.048861925793308,3.4095680590568618,4.048861925793308,25150
2012-04-02,3.4095678329467773,3.5742345360351586,3.3708227806762707,3.3708227806762707,13500
2012-04-03,3.632352352142334,3.637195599462454,3.2933328916512137,3.2933328916512137,4420
2012-04-04,3.632352352142334,3.632352352142334,3.632352352142334,3.632352352142334,500
2012-04-09,3.729214906692505,3.8018619983166424,3.6323522718194807,3.6323522718194807,12180
2012-04-10,3.729214906692505,3.767960191580453,3.5839209543829686,3.5984502341445532,51120
2012-04-11,3.729214906692505,3.729214906692505,3.729214906692505,3.729214906692505,0
2012-04-12,3.583920955657959,3.8163915103746575,3.496744353302486,3.8163915103746575,2950
2012-04-13,3.6662542819976807,3.6807835616502964,3.6323522445770164,3.6807835616502964,9000
2012-04-16,3.729214906692505,3.7776464550677553,3.487058088571206,3.487058088571206,14870
2012-04-17,3.680783748626709,3.680783748626709,3.680783748626709,3.680783748626709,2000
2012-04-18,3.8115479946136475,3.869665571463408,3.637195264064366,3.869665571463408,16530
2012-04-19,3.7679600715637207,3.850293193113955,3.6323521561221197,3.850293193113955,5060
2012-04-20,3.7001559734344482,3.8551364141890314,3.7001559734344482,3.8551364141890314,12040
2012-04-23,3.7098424434661865,4.174783560723521,3.632352334236211,4.1069794842085505,413240
2012-04-24,3.5984504222869873,3.6856270291694146,3.554862349784524,3.632352461734459,102470
2012-04-25,3.6178226470947266,3.6323521573371162,3.4144111202723817,3.491901225728513,148990
2012-04-26,3.5742344856262207,3.6807833778674097,3.511273661105246,3.6807833778674097,1160
2012-04-27,3.6032934188842773,3.6662542459295078,3.535489575648732,3.5451758389680954,12300
2012-04-30,3.4967446327209473,3.583921242042544,3.2303722499706695,3.2303722499706695,15010
2012-05-02,3.593607187271118,3.593607187271118,3.5403326230752126,3.5403326230752126,136910
2012-05-03,3.637195348739624,3.7098422060237093,3.4967441883415313,3.501587435327792,34020
2012-05-04,3.5306460857391357,3.6807832723346396,3.525803069881845,3.6807832723346396,3130
2012-05-07,3.5693914890289307,3.7098424268485024,3.181940713675841,3.181940713675841,40390
2012-05-08,3.487058162689209,3.4919014100051733,3.487058162689209,3.4919014100051733,10900
2012-05-09,3.583920955657959,3.583920955657959,3.438626772357996,3.438626772357996,70000
2012-05-10,3.448312759399414,3.487057810256238,3.3901951831141783,3.462842268940083,43350
2012-05-11,3.4047250747680664,3.409568091199343,3.399881827398045,3.399881827398045,4500
2012-05-14,3.390195369720459,3.4289404227099243,3.0124306411957082,3.0124306411957082,9160
2012-05-15,3.4628424644470215,3.4628424644470215,3.1480385620538867,3.39019537451957,162280
2012-05-16,3.293332815170288,3.4676855577482386,3.293332815170288,3.4676855577482386,2270
2012-05-17,3.1819405555725098,3.3320777495424676,3.0705484141188344,3.0705484141188344,11990
2012-05-18,3.1625678539276123,3.167410869754203,3.1625678539276123,3.167410869754203,2990
2012-05-21,3.2158424854278564,3.564548433438084,3.2158424854278564,3.564548433438084,1010
2012-05-22,3.3223917484283447,3.4337838986667784,3.06086239237963,3.244901406345903,26910
2012-05-23,3.2158424854278564,3.2158424854278564,3.2158424854278564,3.2158424854278564,2000
2012-05-24,3.196470022201538,3.37566601606473,3.196470022201538,3.37566601606473,10020
2012-05-25,3.3078620433807373,3.453156224204149,3.148038583038225,3.453156224204149,3450
2012-05-28,3.1674110889434814,3.177097352205683,3.1674110889434814,3.177097352205683,15010
2012-05-29,3.196470022201538,3.3901955270795465,3.196470022201538,3.336920961276877,54170
2012-05-30,3.1335091590881348,3.2255287786915448,3.0802348247956925,3.0850778411228506,1700
2012-05-31,3.4047250747680664,3.4240976023706624,3.4047250747680664,3.4240976023706624,510
2012-06-01,3.0560193061828613,3.404725286602825,3.0560193061828613,3.404725286602825,5730
2012-06-04,3.0172739028930664,3.2303719263053012,2.9107250066563153,2.9107250066563153,5180
2012-06-05,3.031803607940674,3.196470094514246,3.0269603605132533,3.196470094514246,5040
2012-06-06,3.099607229232788,3.186783598117987,2.779960081442931,2.779960081442931,6740
2012-06-07,3.099607229232788,3.099607229232788,3.099607229232788,3.099607229232788,0
2012-06-08,3.1238226890563965,3.148038461908103,3.0996071471434155,3.148038461908103,6300
2012-06-11,3.2206859588623047,3.273960527343833,3.0996075410925847,3.273960527343833,3640
2012-06-12,3.148038625717163,3.148038625717163,3.148038625717163,3.148038625717163,2610
2012-06-13,3.104450225830078,3.1964698412102437,2.586234800976949,2.586234800976949,7070
2012-06-14,3.0560193061828613,3.2739606016800287,2.9204116045274664,2.9204116045274664,5000
2012-06-15,3.051176071166992,3.051176071166992,3.0366465601311283,3.0366465601311283,1800
2012-06-18,3.2158424854278564,3.2158424854278564,2.954313139889555,2.978528914118143,6100
2012-06-19,3.0608623027801514,3.0608623027801514,3.0608623027801514,3.0608623027801514,10000
2012-06-20,3.002744436264038,3.0075876834511472,3.002744436264038,3.0075876834511472,7000
2012-06-21,3.002744436264038,3.0075876834511472,3.002744436264038,3.002744436264038,5050
2012-06-22,3.0850775241851807,3.448312718016869,3.0075874234014766,3.448312718016869,43100
2012-06-25,2.9736859798431396,2.9736859798431396,2.9736859798431396,2.9736859798431396,450
2012-06-26,3.0075876712799072,3.0075876712799072,2.8865092633570084,3.0075876712799072,2650
2012-06-27,3.0075876712799072,3.0075876712799072,2.963999370527268,2.963999370527268,3690
2012-06-28,2.9688425064086914,2.9688425064086914,2.954312996389534,2.9591562433754954,5100
2012-06-29,2.9591565132141113,3.0511761358898934,2.9494702492976472,2.9494702492976472,9100
2012-07-02,3.1625678539276123,3.2352147078974944,2.629822718557032,2.654038490506137,5930
2012-07-03,3.0124309062957764,3.0124309062957764,2.9252545293977805,2.9252545293977805,1160
2012-07-04,3.0124309062957764,3.1431955871121464,3.0124309062957764,3.1431955871121464,1100
2012-07-05,3.0269601345062256,3.477371719382809,3.007587608120484,3.477371719382809,180
2012-07-06,3.0269601345062256,3.0269601345062256,3.0269601345062256,3.0269601345062256,0
2012-07-09,3.0221168994903564,3.089920973049534,3.0124306362588644,3.0124306362588644,7750
2012-07-10,3.0802345275878906,3.3853519167981725,2.9107248155957963,3.3853519167981725,3420
2012-07-11,3.051176071166992,3.051176071166992,3.051176071166992,3.051176071166992,1240
2012-07-12,2.9785289764404297,2.9785289764404297,2.959156449027707,2.959156449027707,1160
2012-07-13,2.997901439666748,3.0899210583763725,2.9300975951739288,2.9300975951739288,38600
2012-07-16,3.0269601345062256,3.0318033815720264,2.9058817291259764,2.988215081734743,42640
2012-07-17,2.9785289764404297,2.983371992824239,2.9785289764404297,2.983371992824239,140
2012-07-18,3.002744436264038,3.002744436264038,2.905881801909225,2.939783839402778,4000
2012-07-19,2.9591565132141113,2.9591565132141113,2.9591565132141113,2.9591565132141113,120
2012-07-20,3.002744436264038,3.070548511251144,2.9252543287801878,2.9252543287801878,893670
2012-07-23,3.0657052993774414,3.0657052993774414,3.0657052993774414,3.0657052993774414,500
2012-07-24,2.939783811569214,3.1480385889296953,2.6249799064884973,2.6249799064884973,69760
2012-07-25,2.954313039779663,2.954313039779663,2.809019092147783,2.809019092147783,1080
2012-07-26,2.8865089416503906,2.8865089416503906,2.8865089416503906,2.8865089416503906,500
2012-07-27,2.8865089416503906,2.8865089416503906,2.79448933417209,2.7993325807998106,10650
2012-07-30,2.944626808166504,2.944626808166504,2.74121504836285,2.74121504836285,110000
2012-07-31,2.891352415084839,2.9058819263295352,2.8574506070784587,2.8574506070784587,16650
2012-08-01,2.9204113483428955,2.9252543646506544,2.891352326741383,2.9058818375421396,2390
2012-08-02,3.0366463661193848,3.046332629211523,2.8622933995221715,2.8622933995221715,8440
2012-08-03,2.934940814971924,2.934940814971924,2.934940814971924,2.934940814971924,700
2012-08-06,2.9204113483428955,3.0511760217947423,2.9058818375421396,3.0511760217947423,1013250
2012-08-07,2.905881881713867,3.075391611959428,2.736372151468307,2.736372151468307,1006840
2012-08-08,2.954313039779663,3.409567870903682,2.954313039779663,3.1964698501048607,4010
2012-08-09,2.896195411682129,2.9058816746935583,2.663724868469095,2.663724868469095,7510
2012-08-10,2.954313039779663,3.0511759024729805,2.8283916184987,2.8283916184987,3620
2012-08-13,2.954313039779663,2.954313039779663,2.954313039779663,2.954313039779663,0
2012-08-14,2.8332347869873047,2.8332347869873047,2.8235485232909228,2.8332347869873047,4050
2012-08-16,2.8138620853424072,2.857450384746235,2.73152873355239,2.7412149966489374,34480
2012-08-17,2.794489860534668,2.857450692921908,2.775117332252248,2.78964684393344,17040
2012-08-21,2.9591565132141113,3.0318036080569657,2.6734113812703004,2.6734113812703004,3860
2012-08-22,2.8187053203582764,2.8187053203582764,2.7848032841953474,2.7848032841953474,7110
2012-08-23,2.9252543449401855,2.9543131354071592,2.8090191830722917,2.8090191830722917,25340
2012-08-24,2.949470281600952,2.949470281600952,2.8090193378045973,2.8574506579173486,17660
2012-08-27,2.905881881713867,2.9300976564369803,2.8622935795877615,2.9107251290339873,41650
2012-08-28,2.8235485553741455,2.9010386658257015,2.809019275133852,2.83323481918059,169400
2012-08-29,2.9833719730377197,2.99790148397027,2.770273941972348,2.770273941972348,8760
2012-08-30,2.8138620853424072,2.905881700228972,2.779960049035127,2.905881700228972,400
2012-08-31,2.809019088745117,2.8332346311850656,2.809019088745117,2.809019088745117,17300
2012-09-03,2.905881881713867,2.905881881713867,2.537803399179514,2.542646646499634,11760
2012-09-04,2.8332347869873047,2.8332347869873047,2.8332347869873047,2.8332347869873047,1000
2012-09-05,2.8283917903900146,2.997901521731609,2.552332926704279,2.552332926704279,2420
2012-09-06,2.8187053203582764,2.8187053203582764,2.8187053203582764,2.8187053203582764,3150
2012-09-07,2.9882149696350098,3.0996071076436293,2.838077780308387,3.0996071076436293,6020
2012-09-10,2.9736859798431396,3.051176326966345,2.9058821281817524,2.9058821281817524,18430
2012-09-11,2.905881881713867,2.905881881713867,2.905881881713867,2.905881881713867,300
2012-09-12,3.099607229232788,3.1092934924422546,3.099607229232788,3.099607229232788,83350
2012-09-13,3.138352632522583,3.1431956491987583,3.0027447015083246,3.1431956491987583,121300
2012-09-14,3.2158424854278564,3.244901275938919,2.9058818223711174,2.963999403393242,63780
2012-09-17,3.390195369720459,3.3950386168135083,3.1964698738344004,3.293332737246796,34040
2012-09-18,3.390195369720459,3.390195369720459,3.390195369720459,3.390195369720459,0
2012-09-20,3.242795705795288,3.242795705795288,3.1445292615503972,3.188749044317756,11130
2012-09-21,3.291929006576538,3.5179420680259263,3.183835915324334,3.5179420680259263,3010
2012-09-24,3.291929006576538,3.291929006576538,3.291929006576538,3.291929006576538,0
2012-09-25,3.144529342651367,3.144529342651367,3.0069560828746664,3.0069560828746664,25160
2012-09-26,3.080655813217163,3.119962389097817,3.0462624421787545,3.0462624421787545,31510
2012-09-27,3.080655813217163,3.341062229855005,3.0462624421787545,3.341062229855005,115510
2012-09-28,3.149442434310913,3.2477091118334083,3.144529229291913,3.1543558736155943,13200
2012-10-01,3.232969045639038,3.232969045639038,3.046262568196583,3.046262568196583,14550
2012-10-03,3.311582088470459,3.3410622548874986,3.1936623599449985,3.1936623599449985,9880
2012-10-04,3.345975399017334,3.9699678701829337,3.3410621942274807,3.9699678701829337,43420
2012-10-05,3.404935359954834,3.439328731613816,3.0855693080192355,3.0855693080192355,75900
2012-10-08,3.301755666732788,3.385282263871645,3.247709237995861,3.247709237995861,45760
2012-10-09,3.301755666732788,3.301755666732788,3.301755666732788,3.301755666732788,0
2012-10-10,3.345975399017334,3.345975399017334,3.1838356580957825,3.26736224809432,23550
2012-10-11,3.390195608139038,3.390195608139038,3.390195608139038,3.390195608139038,23600
2012-10-12,3.341062545776367,3.341062545776367,3.1543560584031543,3.2231425726985554,43620
2012-10-15,3.291929006576538,3.537595357344509,3.1494425418739698,3.537595357344509,48000
2012-10-16,3.350888967514038,3.458982054208055,3.3410623232691274,3.3410623232691274,19330
2012-10-17,3.390195608139038,3.468808763574156,3.390195608139038,3.468808763574156,23350
2012-10-18,3.395108699798584,3.4737220868933356,3.390195494890855,3.390195494890855,14600
2012-10-19,3.414762258529663,4.004361419879087,3.282102435511758,4.004361419879087,37920
2012-10-22,3.439328670501709,3.439328670501709,3.3901954506373904,3.395108655480986,8000
2012-10-23,3.630948305130005,3.6407749489946535,3.345975398769515,3.345975398769515,44040
2012-10-25,3.537595510482788,3.537595510482788,3.537595510482788,3.537595510482788,1000
2012-10-29,3.395108699798584,3.439328715396527,3.395108699798584,3.439328715396527,34060
2012-10-30,3.321408987045288,3.3410622752526598,3.321408987045288,3.3410622752526598,2850
2012-10-31,3.296842575073242,3.321409304825751,3.247709349853923,3.321409304825751,24170
2012-11-01,3.341062545776367,3.341062545776367,3.321409255977681,3.341062545776367,27850
2012-11-02,3.360715627670288,3.360715627670288,3.360715627670288,3.360715627670288,2010
2012-11-05,3.439328670501709,3.439328670501709,3.1003091020094025,3.1003091020094025,41480
2012-11-06,3.345975399017334,3.449155276746625,3.31158202834568,3.336148755151957,16070
2012-11-07,3.311582088470459,3.4393286953253828,3.2968422395476136,3.4393286953253828,17870
2012-11-08,3.188749074935913,3.1985759537404426,3.188749074935913,3.1985759537404426,3600
2012-11-09,3.218229055404663,3.729215009205017,3.218229055404663,3.729215009205017,8610
2012-11-12,3.252622365951538,3.6260353244595547,3.252622365951538,3.6260353244595547,6520
2012-11-15,3.242795705795288,3.242795705795288,3.242795705795288,3.242795705795288,2010
2012-11-16,3.341062545776367,3.517942153964542,3.2378826571904176,3.2378826571904176,108000
2012-11-19,3.336148977279663,3.517942018036125,3.242795737200097,3.517942018036125,13750
2012-11-20,3.198575735092163,3.198575735092163,3.198575735092163,3.198575735092163,340
2012-11-21,3.198575735092163,3.3410621880181512,3.198575735092163,3.198575735092163,19920
2012-11-22,3.267362594604492,3.2722757999154006,3.198576080251911,3.198576080251911,10270
2012-11-23,3.149442434310913,3.174009162262957,3.149442434310913,3.174009162262957,17000
2012-11-26,3.242795705795288,3.3410623843258627,3.193662483672843,3.193662483672843,13650
2012-11-27,3.277188777923584,3.5277683049141277,3.1936621908315153,3.2477088473532647,41030
2012-11-29,3.183835983276367,3.2919290768355824,3.183835983276367,3.2919290768355824,46360
2012-11-30,3.134702444076538,3.1445290879585532,3.10030907334665,3.10030907334665,15350
2012-12-03,3.124875783920288,3.218229017456087,3.119962344862034,3.218229017456087,30210
2012-12-04,3.149442434310913,3.2280558231860454,3.100309212692506,3.100309212692506,12850
2012-12-05,3.119962453842163,3.124875893072043,3.119962453842163,3.119962453842163,5100
2012-12-06,3.134702444076538,3.1445290879585532,2.9922159906444836,3.10030907334665,63070
2012-12-07,3.070829153060913,3.1347024556731413,3.051175865224177,3.1347024556731413,3490
2012-12-10,3.0953962802886963,3.0953962802886963,3.0953962802886963,3.0953962802886963,2460
2012-12-11,3.100309371948242,3.100309371948242,3.051176147805975,3.051176147805975,8900
2012-12-12,3.070829153060913,3.095395879999669,3.070829153060913,3.095395879999669,16520
2012-12-13,2.997129201889038,3.0069558457921888,2.9774759140827363,2.9774759140827363,8150
2012-12-14,2.967649459838867,2.967649459838867,2.947996170776545,2.947996170776545,9130
2012-12-17,3.139615774154663,3.139615774154663,3.139615774154663,3.139615774154663,2000
