Price,Close,High,Low,Open,Volume
2020-07-16,852.46044921875,855.0016739995016,851.0652359771483,855.0016739995016,39786
2020-07-17,856.4467163085938,859.7851797816967,842.2955021117526,853.0583759989943,103534
2020-07-20,859.187255859375,861.4793397709818,853.4071388317453,859.4862127477742,24981
2020-07-21,865.3161010742188,866.013707710414,858.3401563630877,858.9879469878571,140691
2020-07-22,868.8040161132812,915.8418237988245,859.0875223352197,875.9792852221618,623643
2020-07-23,878.2714233398438,884.0016636146121,867.0102676605985,873.4879305799019,239358
2020-07-24,886.243896484375,891.8745045139303,868.2559377160003,872.4415165248779,121704
2020-07-27,869.05322265625,921.8212742500227,857.2439690406169,898.80068081243,584073
2020-07-28,880.5634155273438,886.1940231929456,868.0067407377628,873.9363052649443,99262
2020-07-29,884.4002685546875,900.8933819101965,875.182056405717,900.8933819101965,46592
2020-07-30,884.3005981445312,895.9105872595376,879.7164303708084,882.9552617485542,58261
2020-07-31,893.7679443359375,899.3487363917893,879.9655642885289,879.9655642885289,108555
2020-08-03,885.69580078125,906.773142902157,872.7404754252374,906.773142902157,219970
2020-08-04,882.8056640625,899.2988370022134,875.0822977081025,887.9878059105313,29309
2020-08-05,867.06005859375,890.2301599041837,863.223313459605,887.9380760256527,333196
2020-08-06,869.3023071289062,884.9483658524143,867.3589961874596,884.9483658524143,33317
2020-08-07,878.2714233398438,883.8023387443207,864.7679997269936,871.9432692796116,92145
2020-08-10,922.9174194335938,944.7421840924756,882.0085005258946,884.4500932300339,198550
2020-08-11,941.4037475585938,955.5050847823785,912.0051239040775,935.7731393759547,79620
2020-08-12,904.33154296875,965.4706881959235,884.9483710988568,965.4706881959235,136913
2020-08-13,901.341796875,905.9259642742492,894.415668944831,903.8332054235929,205198
2020-08-14,906.0755615234375,921.2233391419369,898.9501080490674,906.8728001716933,57134
2020-08-17,920.8246459960938,926.8040268142502,907.3710391552416,911.855574768859,41660
2020-08-18,930.740478515625,937.0686323120489,918.6820238579073,930.7902945247685,24238
2020-08-19,996.065185546875,996.5634672805153,927.8504040464423,933.7799688418428,228707
2020-08-20,1056.0084228515625,1096.2197313957831,1001.5462091388747,1005.4328306985298,263118
2020-08-21,1043.0531005859375,1096.219733321888,1026.460295746859,1075.142393210129,100088
2020-08-24,1043.5516357421875,1062.8351177681516,1027.955390509,1055.161626431472,49851
2020-08-25,1016.694091796875,1056.3573068120966,996.0652152440476,1046.391671842171,64911
2020-08-26,1027.9053955078125,1044.3985704476333,1008.5720996875203,1044.3985704476333,33443
2020-08-27,1010.2163696289062,1035.4294124542905,1005.6321413172149,1012.5582693788863,22197
2020-08-28,951.0703735351562,978.5257472451933,891.8745367834804,953.7112912004103,643601
2020-08-31,914.0978393554688,974.6390699260271,905.8761907594669,956.7009275347506,91310
2020-09-01,904.0326538085938,941.8023760712501,897.4552978462707,914.7457120314821,212758
2020-09-02,902.7869262695312,931.1889868780663,894.914050051387,905.9758809055995,89118
2020-09-03,916.0909423828125,925.8074359245394,897.9036595995801,901.8899133602887,43196
2020-09-04,902.23876953125,918.0841540231158,899.0996309001217,899.0996309001217,49957
2020-09-07,908.1184692382812,912.8023297495025,894.9140031560785,902.8865109792953,87930
2020-09-08,904.6304931640625,912.7026329700923,902.8865070852555,908.8658879268797,136633
2020-09-09,910.51025390625,918.7817186803481,888.984446099405,911.556633402149,93600
2020-09-10,915.0944213867188,926.8040423519177,906.9724046423962,926.8040423519177,33732
2020-09-11,920.5755004882812,923.0170931418024,904.9792579360437,918.83151442511,37572
2020-09-14,936.0720825195312,971.5995955918501,921.8212366477877,926.6047292782837,61090
2020-09-15,955.9037475585938,958.3951563768628,933.8796571098479,933.8796571098479,25801
2020-09-16,953.8108520507812,966.666544864189,941.7524586563491,956.1029966422271,16139
2020-09-17,945.3899536132812,956.8005566056114,934.427755519027,956.8005566056114,54801
2020-09-18,945.9878540039062,952.5153324300557,926.8040076098318,926.8040076098318,97973
2020-09-21,923.316162109375,951.718224300543,920.27665533821,947.6323379295231,154912
2020-09-22,935.47412109375,961.6837276192238,892.0737950849273,919.8280627902006,66233
2020-09-23,948.7283935546875,960.4878299651792,926.8538139121638,926.8538139121638,55741
2020-09-24,925.01025390625,944.1941013028429,916.788605021996,922.1201954228335,17301
2020-09-25,935.52392578125,958.6442096673696,926.8039957140479,958.6442096673696,15867
2020-09-28,920.0772094726562,945.6889024213251,907.869307153631,939.0617311179775,11802
2020-09-29,915.443115234375,945.7386669352762,908.8658211222044,945.7386669352762,20563
2020-09-30,921.1734008789062,925.9070772674421,910.7593614844521,912.9019364071775,23627
2020-10-01,968.4603271484375,991.5806108427154,916.8881697503365,944.2438480135405,157888
2020-10-05,964.0755004882812,1016.4947133360362,956.7009066692106,996.5634444470943,48464
2020-10-06,974.4895629882812,993.2250048495954,961.932887619909,975.6854513151278,18866
2020-10-07,971.0015869140625,976.6321948163809,961.6837428549056,961.6837428549056,16480
2020-10-08,934.6769409179688,976.6322403838883,923.9140063432064,975.6356768732925,78264
2020-10-09,933.8297729492188,950.6219036541374,928.6476308203208,950.6219036541374,31464
2020-10-12,926.8040161132812,936.7198346873165,918.8315084477907,921.8211988223496,16181
2020-10-13,924.3624877929688,929.0961645487239,918.5326154870976,926.804080600493,17117
2020-10-14,925.7078857421875,931.4381260297525,914.0978963076524,919.3298548310813,7172
2020-10-15,896.2593994140625,948.728494362044,892.7714270083197,948.728494362044,33948
2020-10-16,936.3709716796875,939.0617050976703,896.2592937429097,896.2592937429097,60777
2020-10-19,933.3314819335938,941.2043574765898,924.3125949244792,930.8898893290896,12837
2020-10-20,936.4208984375,946.7353061267174,917.0875425927492,943.2971499551758,55318
2020-10-21,925.7078857421875,959.1425799506368,924.8109542365783,938.7628436323887,38651
2020-10-22,961.7335205078125,972.1476204573934,921.8709835336498,926.0565620810178,92955
2020-10-23,977.9776000976562,994.570407274637,960.7370631185989,960.7370631185989,42651
2020-10-26,959.5911254882812,981.6151569641117,952.9639531440932,981.6151569641117,16435
2020-10-27,958.644287109375,963.6769207039154,932.8332676952075,959.6906666368877,43191
2020-10-28,982.9105834960938,986.5978806697394,947.7319035524466,949.276564836898,59988
2020-10-29,977.0308837890625,982.6116150820831,956.5514551186573,982.6116150820831,14531
2020-10-30,960.9862060546875,984.0566762541745,950.6717977823687,977.0309154871304,7836
2020-11-02,932.9827270507812,972.5463087319513,917.0875276367927,952.4157145964672,28632
2020-11-03,926.9036865234375,944.7421974940478,921.8212370063229,944.7421974940478,24565
2020-11-04,926.3057250976562,946.2369940615649,917.0376971945199,946.2369940615649,18438
2020-11-05,938.1648559570312,946.7352772950132,923.7645019425681,936.7696427971711,7742
2020-11-06,933.730224609375,946.7353666920093,924.0137300564834,946.7353666920093,11318
2020-11-09,939.9586791992188,947.8314941348158,928.797156144843,947.8314941348158,23649
2020-11-10,927.3521118164062,943.1476790892617,921.7215647852458,936.8194646484133,26372
2020-11-11,940.45703125,971.1013603131146,901.8401938127419,901.8900098249978,88012
2020-11-12,935.9226684570312,946.7353584842926,934.0291734098982,946.7353584842926,19182
2020-11-13,968.9586791992188,986.5978653200222,929.2456480415007,933.6803677830209,122314
2020-11-14,965.5703735351562,991.4810238389335,954.7078073468713,991.4810238389335,6889
2020-11-17,1005.4827880859375,1007.5755471736172,969.0584031452094,983.608206386723,95373
2020-11-18,998.4071044921875,1045.345220370172,937.018818061801,1016.4947561000128,132701
2020-11-19,972.3968505859375,1012.4587160879959,953.8607935213811,1002.4432649188337,48327
2020-11-20,958.3453369140625,973.4930538142555,951.7181651511703,959.4415324599887,19017
2020-11-23,978.426025390625,995.1682799101388,931.7868660771907,948.7284454604122,36505
2020-11-24,974.091064453125,993.5738698973639,971.6494715646237,993.5738698973639,9398
2020-11-25,977.5789794921875,987.9432034181683,968.6597239838388,974.0411912250238,55471
2020-11-26,1051.4244384765625,1070.309269383094,959.1924318260968,991.580747705939,252277
2020-11-27,1135.8333740234375,1175.7955504375923,1063.333371426197,1081.27151639871,120137
2020-12-01,1249.5909423828125,1290.5496761130726,1141.563439372606,1146.047974926667,178964
2020-12-02,1229.75927734375,1290.549646807258,1188.6011588663298,1275.6011952998379,66384
2020-12-03,1270.568603515625,1365.292014181776,1207.2370651913343,1207.2370651913343,124906
2020-12-04,1256.46728515625,1335.3950641692084,1228.6631397139072,1303.505032786063,29138
2020-12-07,1250.3880615234375,1294.5358692346413,1226.8691893840548,1260.6527133039424,27202
2020-12-08,1213.06689453125,1270.6184354301447,1200.8589919163328,1270.6184354301447,32225
2020-12-09,1189.3984375,1225.9722662223749,1161.494661840176,1225.7730021994134,37746
2020-12-10,1231.353759765625,1253.6269282766257,1175.9448569383528,1189.398463352478,29659
2020-12-11,1305.8470458984375,1320.4467264875022,1229.1615280657768,1251.6838403534362,53738
2020-12-14,1356.0240478515625,1366.2887016372513,1308.7371534829467,1320.3471438044141,68199
2020-12-15,1354.280029296875,1395.5876627063174,1332.1563664662388,1383.2302499757916,57441
2020-12-16,1344.5135498046875,1374.609716145907,1308.7368990322955,1356.322801890694,27881
2020-12-17,1323.0377197265625,1365.292037780744,1306.7439303211684,1344.5137124848293,8584
2020-12-18,1309.5841064453125,1330.4123084888984,1279.5875686140416,1307.491347368865,14338
2020-12-21,1218.448486328125,1347.353961167334,1184.5154477434244,1316.3109812969597,31699
2020-12-22,1245.6046142578125,1295.2333984386207,1211.322809070374,1240.7214292822835,37332
2020-12-23,1358.565185546875,1392.199203527588,1253.6768776218366,1253.6768776218366,60777
2020-12-24,1324.0841064453125,1382.0840529523375,1316.6098802639528,1365.8401410420056,15844
2020-12-28,1316.310791015625,1364.394976835691,1300.5152848743248,1364.394976835691,11146
2020-12-29,1299.0704345703125,1353.3332699672112,1292.0446130430703,1353.3332699672112,18725
2020-12-30,1300.6649169921875,1335.3951317221092,1291.4467043291804,1309.085830169957,10761
2020-12-31,1288.2078857421875,1313.4707471790866,1270.6185149114835,1295.5326034391596,12575
2021-01-01,1301.013671875,1320.9449422216105,1294.5360090123515,1299.0704216765334,14402
2021-01-04,1317.207763671875,1360.1098696244828,1311.6270325819034,1312.0754374821245,16769
2021-01-05,1294.7352294921875,1335.39506829154,1265.635624425564,1335.39506829154,18636
2021-01-06,1261.5498046875,1307.0927096272424,1248.6941107415605,1294.735297449356,49557
2021-01-07,1282.078857421875,1335.444877955453,1267.8778284920174,1276.199108833035,24797
2021-01-08,1292.94140625,1327.2729674302336,1286.5633760278336,1295.0341651031524,11366
2021-01-11,1276.8968505859375,1327.2730621012927,1271.6150154195577,1308.0892148859114,46682
2021-01-12,1317.755859375,1330.4121661529862,1262.5959767385725,1262.5959767385725,17425
2021-01-13,1298.5223388671875,1325.4295554054945,1285.5670123857803,1325.4295554054945,16056
2021-01-14,1278.341796875,1309.0360005489686,1267.0805809531753,1298.6717160843289,12837
2021-01-15,1274.15625,1295.5324873814693,1261.4500659891432,1282.1785127967596,10074
2021-01-18,1257.61328125,1265.6356662198316,1237.0343419506248,1265.6356662198316,15656
2021-01-19,1265.386474609375,1294.5359563044522,1245.6544691093045,1245.704345943468,16344
2021-01-20,1280.2352294921875,1294.53589032458,1256.267830437479,1271.614931527455,6255
2021-01-21,1261.4002685546875,1305.4982040739803,1256.5170830031782,1275.6012986371716,12423
2021-01-22,1240.4224853515625,1270.8675476007547,1230.6562364706622,1267.6287163678965,14597
2021-01-25,1203.6990966796875,1264.6389738473306,1195.8760982007855,1246.5015683516085,42007
2021-01-27,1208.58251953125,1222.135760313947,1195.8763334879407,1195.8763334879407,17812
2021-01-28,1217.352294921875,1230.756026468836,1196.9227414460765,1214.5119913862843,19209
2021-01-29,1208.532470703125,1235.7387020785675,1198.068554274234,1223.381290727619,37756
2021-02-01,1220.790283203125,1245.7043706154338,1195.8761957908164,1195.8761957908164,32917
2021-02-02,1259.2080078125,1270.9176303205431,1224.7766861604316,1224.7766861604316,27992
2021-02-03,1282.5772705078125,1306.7439362497041,1246.8504920814073,1273.5583218489633,66722
2021-02-04,1277.893310546875,1302.5083781375058,1268.6750989954046,1302.5083781375058,35477
2021-02-05,1276.597900390625,1302.5085525453137,1265.2869284917235,1295.532607734436,29962
2021-02-08,1310.48095703125,1315.463774358365,1267.6287280180609,1295.532505049905,91962
2021-02-09,1315.4139404296875,1321.4431982524786,1290.6992386715647,1314.467253766983,121138
2021-02-10,1322.6888427734375,1329.9638046394477,1297.9242653006843,1318.7524657950696,37069
2021-02-11,1287.11181640625,1325.429639659377,1280.5842759115035,1325.429639659377,24827
2021-02-12,1292.0943603515625,1303.6045949466186,1281.580567533017,1281.580567533017,22314
2021-02-15,1353.0343017578125,1395.1889891621124,1299.4690102096242,1315.4639040671345,99494
2021-02-16,1338.5341796875,1374.3605859168736,1326.425909824381,1362.2523160537546,18664
2021-02-17,1365.2919921875,1393.1957701300182,1325.4294522696168,1325.4294522696168,172348
2021-02-18,1429.8194580078125,1525.7386932984568,1380.2404247017394,1380.2404247017394,316236
2021-02-19,1433.3572998046875,1484.8795829834517,1416.7644935572932,1425.0857742727087,70790
2021-02-22,1429.37109375,1479.896815141995,1420.103004429187,1430.0686395479884,33943
2021-02-23,1500.8743896484375,1533.7111057273714,1435.0513269963708,1445.0169612116235,78975
2021-02-24,1532.0667724609375,1539.5908750554813,1500.027233695654,1531.717999588851,25154
2021-02-25,1613.5859375,1623.4020643878953,1522.5996344022137,1553.6426141072614,71232
2021-02-26,1434.154541015625,1653.2988839612703,1405.1545668386927,1609.4500889677224,188915
2021-03-01,1420.052978515625,1474.7145787245124,1381.2368824631485,1449.9997575641278,92804
2021-03-02,1419.7042236328125,1443.3726048549945,1384.974012780109,1443.3726048549945,38802
2021-03-03,1405.3538818359375,1428.0755796349108,1384.226783051564,1424.0893254000612,83582
2021-03-04,1419.7042236328125,1444.8176948043074,1398.7266366347949,1405.7523357544735,34309
2021-03-05,1404.7061767578125,1445.0171230118488,1386.2198745582632,1445.0171230118488,28695
2021-03-08,1391.9998779296875,1421.8469046463797,1365.2919287650536,1410.6854426481873,38572
2021-03-09,1365.939697265625,1412.2798970186611,1360.9568800878792,1404.7557944199411,15457
2021-03-10,1365.989501953125,1384.5754350298705,1340.4277462255275,1376.3040312055261,82205
2021-03-12,1357.86767578125,1388.810900153867,1348.9483592674137,1375.257660582637,15791
2021-03-15,1306.793701171875,1367.8332125089698,1290.549668270005,1367.8332125089698,29376
2021-03-16,1302.25927734375,1325.628641389537,1295.5823509451855,1316.4603063869095,16003
2021-03-17,1287.809326171875,1330.2629116655987,1271.864308397644,1302.259498529772,77263
2021-03-18,1289.45361328125,1323.4364063119567,1280.8831910042743,1323.4364063119567,49665
2021-03-19,1306.943115234375,1313.7696723306021,1260.9518083735934,1292.1441720218666,28105
2021-03-22,1385.1734619140625,1403.1614827071076,1290.6993100745615,1315.4638900379134,99345
2021-03-23,1395.2884521484375,1435.0513578524274,1395.1888201343043,1422.0461562615653,163026
2021-03-24,1391.850341796875,1420.1028907672403,1364.295338568668,1406.4997755886764,20473
2021-03-25,1351.439697265625,1395.1888579264826,1325.4792918639814,1395.1888579264826,15928
2021-03-26,1334.9466552734375,1375.2575992878906,1330.960401362458,1375.2575992878906,15574
2021-03-30,1360.807373046875,1375.307419713667,1336.491200857069,1348.3004532538241,17391
2021-03-31,1362.25244140625,1378.1477023820826,1328.4191589002876,1367.285135792344,13225
2021-04-01,1377.9482421875,1385.2232040778742,1348.4499882149971,1369.377820794591,9973
2021-04-05,1372.56689453125,1419.6046409229164,1353.7815760934384,1384.824552031006,14932
2021-04-06,1421.9466552734375,1433.0583630164206,1371.2714238599406,1371.2714238599406,25563
2021-04-07,1484.18212890625,1499.6786189640502,1422.8435943537995,1425.0858623189868,45234
2021-04-08,1486.52392578125,1519.7592932074601,1474.3657784451016,1502.817714201213,24230
2021-04-09,1511.7867431640625,1524.7420679242027,1440.0341752617471,1483.8330899251278,112250
2021-04-12,1449.700927734375,1538.145941589486,1445.0171277736445,1499.8281222754035,41957
2021-04-13,1436.6956787109375,1494.6458659115892,1415.1200563387104,1454.982593136984,16691
2021-04-15,1506.4552001953125,1538.6940042574608,1408.3933299979642,1433.0582759858996,127881
2021-04-16,1510.989501953125,1557.379580676145,1503.6647846944418,1514.3778421203056,94718
2021-04-19,1466.8914794921875,1495.1939049905486,1447.9070193047075,1494.8451321232149,21345
2021-04-20,1496.6390380859375,1529.0771053976237,1487.3709493392776,1524.7420787196615,14614
2021-04-22,1501.9207763671875,1519.7592867516814,1464.2507503155684,1474.864053915511,126170
2021-04-23,1506.604736328125,1539.6905956123483,1488.8658575047561,1488.8658575047561,56609
2021-04-26,1515.42431640625,1533.7112323710892,1504.0634681325969,1506.604753727652,18731
2021-04-27,1547.3143310546875,1559.4226018194645,1521.9019619943872,1540.4878954608093,39510
2021-04-28,1689.8228759765625,1762.9207823327224,1548.659635808395,1548.659635808395,411122
2021-04-29,1800.939697265625,1823.7111482012538,1658.3314891872635,1694.1080204023635,194165
2021-04-30,1799.1956787109375,1853.608018803723,1765.0135036823506,1773.8829427261437,145100
2021-05-03,1817.9310302734375,1853.6080511000982,1783.8486083167613,1783.8486083167613,54207
2021-05-04,1788.383056640625,1843.642453408126,1774.8795727134443,1843.642453408126,51780
2021-05-05,1750.4139404296875,1838.659688502991,1693.6098199718715,1813.6957237467282,53537
2021-05-06,1715.5838623046875,1793.8140878004283,1669.841578735616,1695.2539449794554,65681
2021-05-07,1716.0323486328125,1768.9000872239708,1702.927636856561,1713.0925351763415,39314
2021-05-10,1723.357177734375,1756.2935259061505,1711.4980486589516,1716.032339247537,21289
2021-05-11,1713.192138671875,1753.4034480495445,1707.2127581948741,1748.3708758052198,23252
2021-05-12,1710.700927734375,1741.9930468419052,1707.8108691731802,1739.0033562580804,24104
2021-05-14,1702.7781982421875,1737.9568157612207,1674.226630481492,1737.9568157612207,20394
2021-05-17,1682.2987060546875,1738.00662626099,1674.2265665816878,1714.0891038812517,29366
2021-05-18,1722.211181640625,1734.0204344068536,1676.2197532599585,1676.2197532599585,58738
2021-05-19,1695.7216796875,1734.8821156040683,1687.5404398815076,1734.8821156040683,27028
2021-05-20,1702.456298828125,1726.4514684594344,1682.1527593356589,1682.1527593356589,22734
2021-05-21,1768.7547607421875,1806.8675448319873,1704.5016884063746,1718.0706307016467,68647
2021-05-24,1836.449951171875,1844.7808734296045,1785.9155021303363,1792.8995292336394,44368
2021-05-25,1802.12841796875,1885.587566016009,1783.8701270104775,1885.587566016009,33712
2021-05-26,1884.9888916015625,1935.5731515358193,1782.2737381395914,1823.828722168803,91002
2021-05-27,1918.56201171875,1945.5503356037013,1870.7214765420206,1909.532735800365,145068
2021-05-28,1907.238037109375,1955.5276210905777,1895.6645306490295,1955.5276210905777,55959
2021-05-31,1936.870361328125,1950.1399401140484,1895.664551569408,1895.664551569408,26620
2021-06-01,1923.500732421875,1950.538868335592,1898.8570224936793,1950.538868335592,17037
2021-06-02,1910.181396484375,1944.552739181104,1897.709919193578,1944.552739181104,9502
2021-06-03,1893.0205078125,1943.5050218513034,1883.6419328428171,1937.5686475746684,15180
2021-06-04,1891.42431640625,1930.5847565586676,1861.89188143947,1885.6874366386985,28210
2021-06-07,1884.83935546875,1922.553030225237,1872.5673729338384,1910.6303464925536,23140
2021-06-08,1868.9754638671875,1914.62106774917,1845.878265085493,1914.4215728423471,35053
2021-06-09,1841.4384765625,1913.5734237211593,1825.824163592008,1893.6190612775308,28874
2021-06-10,1845.080322265625,1872.7170677831152,1835.8014942572893,1864.7353221559097,15709
2021-06-11,1860.145751953125,1891.5738738257035,1846.8760517791072,1867.728385570378,12575
2021-06-14,1834.8536376953125,1875.660213157809,1810.9084017661717,1855.755784508418,12722
2021-06-15,1814.400390625,1861.7920027558976,1810.0104064061004,1843.7831414294499,15777
2021-06-16,1799.0853271484375,1831.7107838696768,1772.995094846451,1814.400398250623,38980
2021-06-17,1793.5479736328125,1830.8127204509415,1774.6411424909738,1775.9382247426026,13776
2021-06-18,1814.64990234375,1824.7268317580113,1751.5442264904896,1808.364228996598,16696
2021-06-21,1840.1912841796875,1889.0794709782374,1819.738063172131,1825.8241192111495,40778
2021-06-22,1842.93505859375,1873.3155267773873,1837.7967858926465,1840.2910812046614,11221
2021-06-23,1814.2008056640625,1871.6693477584222,1810.858474161017,1850.7672008642903,64768
2021-06-24,1819.0396728515625,1864.1864189029907,1801.1306808694148,1820.835614228878,33586
2021-06-25,1814.001220703125,1834.2548254246183,1796.640901090586,1815.8469748631774,13339
2021-06-28,1818.8402099609375,1829.8151097467687,1795.8926922269268,1813.851619149196,13059
2021-06-29,1801.779296875,1834.80374448093,1797.8881715903403,1834.80374448093,7422
2021-06-30,1886.036376953125,1950.4391287167016,1805.869752360025,1824.7764615478638,187976
2021-07-01,1892.920654296875,1944.552565673796,1885.6871981136348,1914.6210228465955,39031
2021-07-02,1870.272705078125,1912.6257940544847,1857.7512929209445,1910.6303576496286,20354
2021-07-05,1910.380859375,1938.566397579645,1865.7329714225095,1865.7329714225095,35464
2021-07-06,1893.120361328125,1935.573319711707,1888.730498654981,1910.630364560783,14643
2021-07-07,1888.0819091796875,1915.4692245183303,1870.721588480237,1895.6645429933067,27225
2021-07-08,1917.3148193359375,1934.475643688771,1877.7553942016775,1914.6210291892694,59750
2021-07-09,1918.412353515625,1945.5502363001344,1908.8840972314013,1935.5730556011595,43400
2021-07-12,1919.859130859375,1995.4362799629725,1916.6664815281404,1945.5503729638983,90881
2021-07-13,1907.9364013671875,1955.5275067693071,1895.6644198273896,1953.2327063864955,17043
2021-07-14,1910.0316162109375,1949.341734969098,1896.6621688841221,1920.6074040515177,23306
