Price,Close,High,Low,Open,Volume
2016-07-13,547.73388671875,547.73388671875,496.3213061513606,547.73388671875,2426
2016-07-14,575.1043090820312,575.1043090820312,520.41005063028,575.1043090820312,1526
2016-07-15,603.8480224609375,603.8480224609375,595.818438042012,603.8480224609375,1598
2016-07-18,634.0344848632812,634.0344848632812,620.0467525576015,634.0344848632812,1178
2016-07-19,665.7338256835938,665.7338256835938,665.7338256835938,665.7338256835938,1074
2016-07-20,699.0159301757812,699.0159301757812,699.0159301757812,699.0159301757812,1478
2016-07-21,733.9503784179688,733.9503784179688,733.9503784179688,733.9503784179688,1060
2016-07-22,770.6304321289062,770.6304321289062,770.6304321289062,770.6304321289062,2078
2016-07-25,809.1492309570312,809.1492309570312,744.7729006301477,809.1492309570312,3954
2016-07-26,849.5996704101562,849.5996704101562,803.0048268088982,847.1791811925572,1074
2016-07-27,892.0750122070312,892.0750122070312,891.9586414388224,891.9586414388224,524
2016-07-28,936.6681518554688,936.6681518554688,936.6681518554688,936.6681518554688,204
2016-07-29,983.4960327148438,983.4960327148438,983.4960327148438,983.4960327148438,2082
2016-08-01,1032.65087890625,1032.65087890625,1032.4414342564592,1032.65087890625,5022
2016-08-02,1084.27294921875,1084.27294921875,1084.27294921875,1084.27294921875,1362
2016-08-03,1138.478515625,1138.478515625,1138.478515625,1138.478515625,1480
2016-08-04,1195.3837890625,1195.3837890625,1195.3837890625,1195.3837890625,1020
2016-08-05,1255.15185546875,1255.15185546875,1255.15185546875,1255.15185546875,1966
2016-08-08,1317.8990478515625,1317.8990478515625,1317.8990478515625,1317.8990478515625,2540
2016-08-09,1252.009765625,1383.7880655653291,1252.009765625,1383.7880655653291,4842
2016-08-10,1189.425537109375,1189.425537109375,1189.425537109375,1189.425537109375,202
2016-08-11,1129.9600830078125,1129.9600830078125,1129.9600830078125,1129.9600830078125,10
2016-08-12,1073.473876953125,1073.473876953125,1073.473876953125,1073.473876953125,500
2016-08-16,1019.8035888671875,1019.8035888671876,1019.8035888671876,1019.8035888671876,88
2016-08-17,968.8331909179688,968.8331909179688,968.8331909179688,968.8331909179688,48
2016-08-18,920.3997802734375,920.3997802734375,920.3997802734375,920.3997802734375,114
2016-08-19,874.3865966796875,966.3427942674748,874.3865966796875,874.3865966796875,4142
2016-08-22,830.6778564453125,917.932637409558,830.6778564453125,917.932637409558,388
2016-08-23,789.1566162109375,789.1566162109375,789.1566162109375,789.1566162109375,148
2016-08-24,749.8467407226562,788.9938582546135,749.7070730633246,749.7070730633246,994
2016-08-25,712.3753662109375,721.4988238449005,712.3753662109375,712.3753662109375,1720
2016-08-26,720.8936157226562,747.9382278449467,676.8356881190866,676.8356881190866,2628
2016-08-29,703.0422973632812,726.153541639406,688.9148984784107,698.2245592686595,1170
2016-08-30,681.0482788085938,719.1713541912185,677.8364342119505,688.9149541767013,378
2016-08-31,709.8849487304688,714.9819654036072,677.2778383217764,712.1890671012494,1656
2016-09-01,698.2245483398438,723.8261151123047,679.6052270507813,723.8261151123047,274
2016-09-02,718.310302734375,730.8085133985445,699.6211437184793,730.8085133985445,824
2016-09-06,698.2245483398438,730.8083605957031,682.8636082763672,682.8636082763672,376
2016-09-07,663.3134155273438,666.5717972176535,663.3134155273438,665.6408310204222,656
2016-09-08,630.147705078125,630.7295589147623,630.147705078125,630.7295589147623,154
2016-09-09,602.032470703125,620.0234013328585,600.9385969374778,619.0924352647912,310
2016-09-12,571.9390869140625,593.4909781024509,571.9390869140625,576.2681026594778,842
2016-09-14,543.3583374023438,546.9425338315561,543.3583374023438,543.3583374023438,398
2016-09-15,570.0771484375,570.5193914899266,516.1974778549214,516.1974778549214,4612
2016-09-16,598.5646362304688,598.5646362304688,598.0991532031212,598.1456901415243,3646
2016-09-19,628.471923828125,628.471923828125,617.2304972980704,628.471923828125,3558
2016-09-20,629.379638671875,658.6585347246755,628.4021356030473,658.6585347246755,2258
2016-09-21,655.09765625,656.3311978798529,617.6960989975636,621.4199639500735,1090
2016-09-22,649.6279907226562,674.9502744526582,622.3507013401407,674.9502744526582,1300
2016-09-23,622.4905395507812,651.676305653901,619.0924903712058,651.676305653901,638
2016-09-26,601.7297973632812,642.3664823446113,598.1456013136417,642.3431854680402,526
2016-09-27,607.455322265625,630.7294725440015,572.5440968480603,630.7294725440015,980
2016-09-28,625.1903686523438,627.9134335467377,596.3071750779831,627.9134335467377,176
2016-09-29,613.9487915039062,619.0924014779305,593.9330221328153,619.0924014779305,530
2016-09-30,600.007568359375,605.1278812003006,583.2734777579204,589.3945335604313,272
2016-10-03,570.1934204101562,605.1046479993734,570.0072726536747,572.5674293435507,1368
2016-10-04,597.4707641601562,598.145691823044,541.705874598496,559.1847850531949,1702
2016-10-05,620.0001831054688,627.3315418215524,570.2167890287292,619.0925138026203,632
2016-10-06,647.4637451171875,650.9316285724622,606.2917844776791,628.4022334317596,1192
2016-10-07,639.341064453125,647.0215359227111,634.453491699752,647.0215359227111,176
2016-10-10,654.003662109375,665.6407379476201,628.4020952652357,665.6407379476201,228
2016-10-13,640.9003295898438,654.0036888844953,640.0391973068905,653.957151943569,106
2016-10-14,652.1882934570312,672.6230108249734,614.4376292657197,672.6230108249734,526
2016-10-17,647.6964111328125,674.9504682878609,633.0802878286007,665.6873436001289,228
2016-10-18,663.150390625,665.6407133982073,660.5204002182211,660.9858832345834,290
2016-10-19,674.2523193359375,674.4850609028467,647.0215560075617,658.6586343530215,502
2016-10-20,685.49365234375,702.87943359177,657.7275759371993,702.87943359177,336
2016-10-21,707.860107421875,719.7532230191849,662.4289695110764,662.4289695110764,2702
2016-10-24,742.9110107421875,743.2368261761272,702.879465050566,742.4455276527501,3234
2016-10-25,751.755126953125,754.0825422068499,744.7728811919504,744.7728811919504,254
2016-10-26,738.0700073242188,752.2440021065908,726.1536510810682,752.2440021065908,1098
2016-10-27,719.4971313476562,730.8083922493523,710.792620996663,726.153561725471,186
2016-10-28,712.4451904296875,744.7729694042223,710.327219569277,744.7729694042223,88
2016-11-01,736.5804443359375,744.7729352594584,707.6971962117404,744.7729352594584,150
2016-11-02,713.6320190429688,763.3921661130864,712.2123299002048,742.4687267278576,28
2016-11-03,706.2775268554688,716.8439704443913,704.9043176242794,716.8439704443913,168
2016-11-04,702.669921875,732.6702800545421,698.2245362654467,732.6702800545421,184
2016-11-07,682.817138671875,708.4652449124542,669.8766863712208,703.3682279356067,306
2016-11-08,688.1237182617188,716.8440040052075,682.8637362828828,716.5181885502367,94
2016-11-09,668.9225463867188,679.6053613588629,653.724511016654,679.6053613588629,642
2016-11-10,674.50830078125,701.9485064720303,637.7118394341389,698.2246417162106,156
2016-11-11,668.2008666992188,707.091995253531,642.3665594182668,707.091995253531,90
2016-11-15,634.8025512695312,635.547312834277,634.8025512695312,635.547312834277,56
2016-11-16,647.4869384765625,665.6407778731016,606.9899121304367,665.6407778731016,56
2016-11-17,616.3253784179688,653.0847424114893,615.1125181423844,653.0847424114893,202
2016-11-18,606.43603515625,620.430712890625,606.43603515625,620.430712890625,148
2016-11-21,581.9451904296875,606.4358697864479,576.1140762971255,606.4358697864479,310
2016-11-22,601.7709350585938,606.4358260280402,559.8335538543761,571.4491437571917,186
2016-11-23,606.43603515625,631.626455078125,583.111572265625,631.626455078125,344
2016-11-24,606.43603515625,631.5331800043583,592.441357421875,592.441357421875,58
2016-11-25,597.1062622070312,612.9668972969056,597.1062622070312,612.9668972969056,24
2016-11-28,603.636962890625,620.4305723682621,603.636962890625,605.0364303470948,388
2016-11-29,620.4072265625,624.6289761770362,620.2906042741921,624.6289761770362,184
2016-11-30,623.2061157226562,623.2061157226562,597.5725614125307,597.5725614125307,40
2016-12-01,629.7603759765625,650.2625521055637,629.7603759765625,650.2625521055637,8
2016-12-02,629.2937622070312,629.2937622070312,629.2937622070312,629.2937622070312,22
2016-12-05,599.7185668945312,624.6291041704351,597.829319603502,624.6291041704351,136
2016-12-06,593.4208374023438,629.6903688806228,593.4208374023438,629.6903688806228,30
2016-12-07,597.1062622070312,622.7631719112396,597.1062622070312,622.7631719112396,184
2016-12-08,625.0953979492188,626.9613543610075,592.4411607429163,626.9613543610075,388
2016-12-09,641.3760375976562,655.8838408971675,597.1061993942918,655.8838408971675,44
2016-12-12,615.8123168945312,672.9106003703074,615.7656793683229,672.9106003703074,46
2016-12-13,585.560546875,632.0462053430387,585.4439245792671,594.7737082379008,274
2016-12-14,613.433349609375,613.433349609375,601.7711186282082,605.3630629926126,20
2016-12-15,587.7763671875,620.383972279893,585.4439212859622,585.4439212859622,36
2016-12-16,610.6344604492188,613.8998853714071,559.7871295180004,559.7871295180004,36
2016-12-19,590.5753784179688,627.4280284140348,580.1027177475146,580.1027177475146,68
2016-12-20,610.4010620117188,615.2525606340279,580.2658738546019,580.2658738546019,558
2016-12-21,610.4010620117188,610.4010620117188,610.4010620117188,610.4010620117188,0
2016-12-22,579.8926391601562,604.10343694073,579.8926391601562,583.1114256184652,372
2016-12-23,579.8926391601562,592.4412084283607,579.8926391601562,583.1114256184652,72
2016-12-26,550.9002075195312,555.3552006172616,550.9002075195312,555.3552006172616,174
2016-12-27,568.1837768554688,569.1167551425877,568.1837768554688,569.1167551425877,26
2016-12-28,586.3768920898438,586.3768920898438,543.4598880546284,543.4598880546284,6
2016-12-29,573.9683227539062,586.3769240782,573.7817156851121,586.3769240782,12
2016-12-30,573.7816162109375,576.1140618052909,573.7816162109375,576.1140618052909,42
2017-01-02,573.7816162109375,573.7816162109375,573.7816162109375,573.7816162109375,0
2017-01-03,592.3944702148438,592.3944702148438,576.1139905898489,578.4464358958807,48
2017-01-04,583.1113891601562,583.1347363935113,583.1113891601562,583.1113891601562,60
2017-01-05,588.2427978515625,588.2427978515625,578.4465260396015,578.4465260396015,154
2017-01-06,568.7203369140625,587.7764099263493,564.4519492149863,566.7843952861225,12
2017-01-09,592.4412231445312,592.4412231445312,583.1114401028851,583.1114401028851,90
2017-01-10,601.7709350585938,606.4358260280402,601.7709350585938,606.4358260280402,42
2017-01-11,579.3793334960938,624.6054189167377,579.3793334960938,624.6054189167377,44
2017-01-12,599.4386596679688,605.0365304197319,579.3796228074842,579.3796228074842,72
2017-01-13,584.3709106445312,597.1060866772337,573.7816301664043,573.7816301664043,36
2017-01-16,597.1062622070312,611.6140670326946,578.4466915130615,597.1062622070312,88
2017-01-17,596.6162719726562,597.1061083549566,569.116759525818,569.116759525818,32
2017-01-18,610.6344604492188,617.6317995681937,576.6273809421019,617.6317995681937,44
2017-01-19,587.7763671875,587.7763671875,587.7763671875,587.7763671875,20
2017-01-20,606.43603515625,606.43603515625,587.77646484375,587.77646484375,54
2017-01-23,578.446533203125,613.4332186791204,576.1140875047253,576.1140875047253,28
2017-01-24,560.300048828125,583.1113772968728,555.1453784195029,583.1113772968728,200
2017-01-25,580.7789916992188,588.2428180985662,560.7199582509727,588.2428180985662,86
2017-01-27,583.1113891601562,608.7682902832031,560.3000602273166,608.7682902832031,50
2017-01-30,560.46337890625,582.7615835480364,555.1221007982095,559.7869924015558,470
2017-01-31,560.2767944335938,583.1114146536407,532.7305884275662,583.1114146536407,106
2017-02-01,587.7763671875,587.7763671875,564.451908172123,564.451908172123,64
2017-02-02,583.1113891601562,601.7709536132812,563.9853355957031,601.7709536132812,290
2017-02-03,592.4412231445312,611.1007892278236,576.5805919737328,611.1007892278236,472
2017-02-06,601.7477416992188,620.4306575870589,566.7843977205087,620.4306575870589,148
2017-02-07,601.7709350585938,622.0398635430506,583.134718413443,622.0398635430506,228
2017-02-08,583.2514038085938,629.2938598820713,573.9216208600086,629.2938598820713,446
2017-02-09,583.0880737304688,606.4358778037011,554.0958194356639,606.4358778037011,416
2017-02-10,565.2915649414062,590.1087645130999,555.8218125828921,590.1087645130999,70
2017-02-13,560.2534790039062,593.3742092364436,559.7869898457014,578.4465561738915,158
2017-02-14,560.18359375,560.6034454558605,559.787089283988,560.346853595477,132
2017-02-15,550.9236450195312,560.7199164381682,550.9236450195312,560.7199164381682,102
2017-02-16,559.7869873046875,559.7869873046875,555.6119321354975,555.6119321354975,46
2017-02-17,580.265869140625,580.265869140625,534.5965696466615,534.5965696466615,102
2017-02-20,583.1113891601562,583.1113891601562,562.1193791503906,580.265816969949,70
2017-02-21,563.5189208984375,606.4359248079212,559.7870075150041,606.4359248079212,52
2017-02-22,575.39111328125,580.7790866216791,564.4519637046038,580.7790866216791,32
2017-02-23,564.9183349609375,603.5436576022823,563.0990159697739,603.5436576022823,194
2017-02-27,562.749267578125,587.7764259944857,562.1195185105995,569.1168569152957,146
2017-02-28,569.11669921875,587.7296256066835,569.11669921875,576.1140356845543,250
2017-03-01,544.089599609375,587.3098300225679,541.5938940875308,587.3098300225679,272
2017-03-02,557.4544677734375,570.9826515101987,555.1220223015821,570.9826515101987,108
2017-03-03,578.446533203125,578.446533203125,578.446533203125,578.446533203125,4
2017-03-06,568.883544921875,571.4258881299991,549.5242442951773,555.1454615922871,1288
2017-03-07,576.1140747070312,594.7736398797286,560.2534443102385,577.980031224301,3320
2017-03-08,580.1026611328125,584.9774504420367,569.5833070093515,584.0444720521771,56
2017-03-09,561.7229614257812,584.9774358229905,555.5886172768594,555.5886172768594,418
2017-03-10,564.965087890625,586.8434438887282,564.965087890625,578.4466378553442,942
2017-03-14,560.0667724609375,583.1113441714882,541.5938164664782,541.5938164664782,574
2017-03-15,551.3902587890625,586.8434395572256,544.7194401562062,586.8434395572256,1016
2017-03-16,559.7869873046875,559.7869873046875,540.7309166674191,540.7309166674191,22
2017-03-17,547.6583251953125,559.7870444926533,536.672481669351,536.672481669351,324
2017-03-20,545.6290283203125,573.7816362378862,527.1793602472313,527.1793602472313,1796
2017-03-21,552.3231201171875,552.789609238908,552.3231201171875,552.789609238908,8
2017-03-22,552.78955078125,557.6643388099309,528.0656299446202,528.0656299446202,350
2017-03-23,550.130615234375,566.737615709684,534.1300164188859,566.737615709684,514
2017-03-24,551.3435668945312,564.4519013129866,545.815681563957,559.7870095665983,940
2017-03-27,549.4542846679688,552.7896937873116,539.9612409779015,539.9612409779015,2424
2017-03-28,547.6583251953125,566.7843825488114,534.13013828674,566.7843825488114,880
2017-03-29,541.7572021484375,572.3822284499146,536.462561301876,572.3822284499146,508
2017-03-30,566.3177490234375,566.7842381083003,546.2587183743371,566.7842381083003,106
2017-03-31,564.451904296875,564.451904296875,564.451904296875,564.451904296875,30
2017-04-03,566.8541870117188,573.7581908643938,550.4570853268605,564.4517569877128,1374
2017-04-05,562.5859375,581.2455042495853,539.5180708836165,545.7923274253731,154
2017-04-06,569.11669921875,569.11669921875,562.585851850666,562.585851850666,4
2017-04-07,557.1046142578125,579.3794690460147,556.3348958448233,579.3794690460147,118
2017-04-10,559.7869873046875,577.1637083689371,557.4545415242512,577.1637083689371,182
2017-04-11,555.1687622070312,559.787016481903,549.0577653326665,559.787016481903,152
2017-04-12,559.0872192382812,578.4465180270911,531.7976052829708,578.4465180270911,156
2017-04-13,554.1891479492188,566.7843558571556,548.5912777679134,548.6146250047943,168
2017-04-17,553.4894409179688,564.451937219336,552.7897071114985,564.451937219336,700
2017-04-18,554.9121704101562,571.4491873814881,553.2561112117917,555.5885568745732,884
2017-04-19,550.4572143554688,553.2561493437169,548.1247685319287,553.2561493437169,264
2017-04-20,550.48046875,559.7869032385536,550.457121517911,559.7869032385536,724
2017-04-21,559.7869873046875,567.7173029581705,550.4572041829426,550.4572041829426,700
2017-04-24,550.9236450195312,560.4866718805815,550.457155904358,559.7869382078218,500
2017-04-25,564.451904296875,564.451904296875,553.2561640463584,553.2561640463584,32
2017-04-26,568.6036376953125,576.1141016395317,559.7869813501522,568.6502752215297,754
2017-04-27,570.2830200195312,572.8487104981467,557.4545676264539,572.8487104981467,598
2017-04-28,570.5162353515625,571.4492136595782,560.7433103528894,570.2363532480532,430
2017-05-02,564.9183349609375,580.7789653396921,564.9183349609375,578.4465196957576,780
2017-05-03,564.451904296875,576.8138674901537,564.451904296875,575.6476445473916,298
2017-05-04,566.7843017578125,576.1140845027971,566.7843017578125,569.489961531648,334
2017-05-05,560.2534790039062,577.513577857482,559.7869898457014,577.4902306217808,672
2017-05-08,562.1660766601562,573.7816681605955,562.1660766601562,573.7816681605955,28
2017-05-09,560.4401245117188,583.1114877672117,559.7870282565232,583.1114877672117,484
2017-05-10,561.1864013671875,574.9478301621435,559.7869340321073,559.7869340321073,94
2017-05-11,579.239501953125,587.7762753973994,545.8855307698599,545.8855307698599,1422
2017-05-12,567.2508544921875,580.7790409891229,566.784365302638,566.784365302638,40
2017-05-15,594.4938354492188,595.6134208947258,581.245531057095,581.245531057095,1188
2017-05-16,624.209228515625,624.209228515625,624.1625909814294,624.1625909814294,526
2017-05-17,655.4171752929688,655.4171752929688,655.4171752929688,655.4171752929688,320
2017-05-18,688.1881713867188,688.1881713867188,688.1881713867188,688.1881713867188,340
2017-05-19,722.5916748046875,722.5916748046875,722.5916748046875,722.5916748046875,318
2017-05-22,758.7213134765625,758.7213134765625,727.7231298575385,758.7213134765625,4366
2017-05-23,793.1016845703125,796.6469913687391,746.8492655138933,796.6469913687391,3874
2017-05-24,753.4500732421875,832.6832556778775,753.4500732421875,832.6832556778775,1672
2017-05-25,747.3155517578125,779.0368111333001,723.0581181177337,769.7070289640391,1228
2017-05-26,766.2085571289062,773.4391401642171,734.7671717671091,773.4391401642171,788
2017-05-29,757.53173828125,768.7741153510689,730.0555160949167,767.3746479080754,112
2017-05-30,765.042236328125,765.042236328125,746.3826695884146,746.3826695884146,76
2017-05-31,762.7097778320312,762.7097778320312,727.723090775516,727.723090775516,82
2017-06-01,751.0475463867188,779.0368959415033,746.3826547942547,779.0368959415033,262
2017-06-02,746.3826904296875,788.3667167663574,741.2513094329834,788.3667167663574,474
2017-06-05,731.6181640625,751.047446345997,723.5479368491907,730.0554369760778,532
2017-06-06,740.1550903320312,745.4497312899061,731.4550554834624,731.4550554834624,252
2017-06-07,741.7177124023438,776.7043969496241,739.3852667658584,740.7847341477496,982
2017-06-08,764.5758056640625,766.4417624808143,739.3853886379128,739.3853886379128,40
2017-06-09,782.3723754882812,783.7018583233261,760.3773982541795,763.2229709937188,1948
2017-06-12,790.6991577148438,797.6731481570146,770.2202713857226,790.6991577148438,1052
2017-06-13,815.423095703125,815.8895848883099,811.6911822216462,815.8895848883099,896
2017-06-14,807.0262451171875,816.356028297733,793.5214067411388,816.356028297733,368
2017-06-15,815.2363891601562,816.3326272226751,793.5446446960163,814.0235288155723,1602
2017-06-16,820.577880859375,821.0210228382268,811.6912384877925,816.3561306630096,648
2017-06-19,802.8278198242188,821.0208965082074,798.1629283667858,821.0208965082074,426
2017-06-20,814.0469970703125,839.6805557012896,811.69120384458,839.6805557012896,1090
2017-06-21,844.8818969726562,854.748154602944,832.6831934224177,837.3480852623193,740
2017-06-22,887.122314453125,887.122314453125,849.0101770838,849.0101770838,1670
2017-06-23,905.6886596679688,931.4621844924113,900.3473818260325,930.8090883115848,982
2017-06-27,932.1152954101562,948.8389198504843,891.5073926063166,948.8389198504843,236
2017-06-28,887.5189819335938,932.1153346325249,885.8629226232525,932.1153346325249,226
2017-06-29,885.8629150390625,887.5422646265444,849.4767605508861,887.5422646265444,186
2017-06-30,865.2673950195312,885.8629025363787,841.5697801873505,885.8629025363787,448
2017-07-03,906.7849731445312,908.5110172619732,863.0049753771332,863.0049753771332,382
2017-07-04,928.3134155273438,949.3054274362536,876.9996086388976,908.5109737377296,170
2017-07-05,928.2201538085938,933.0016677009778,927.8469397026167,928.3134288628493,240
2017-07-06,946.6931762695312,972.6299639184606,932.9783826555978,972.6299639184606,1262
2017-07-07,967.9650268554688,984.2921477903803,928.3134474421123,946.5065250552993,360
2017-07-10,1002.4854125976562,1002.9519018543327,970.2976538869823,1002.9519018543327,52
2017-07-11,989.237060546875,1026.2762581254522,952.6176007556425,1002.9517977135101,724
2017-07-12,997.3772583007812,1007.6166734780078,943.2411637835795,1000.6193354677438,748
2017-07-13,1047.244873046875,1047.244873046875,1044.9357743590078,1047.244873046875,3316
2017-07-14,1096.24951171875,1099.584863613717,1072.9250540226064,1098.9551715892933,1190
2017-07-17,1119.0843505859375,1142.898649301213,1041.6704832202483,1141.9423235719617,710
2017-07-18,1073.438232421875,1165.4764509316417,1069.1931355862612,1119.5739639646713,628
2017-07-19,1092.4476318359375,1114.9090382432926,1025.343123873957,1025.343123873957,952
2017-07-20,1073.4146728515625,1114.9088519051413,1037.9615043390977,1037.9615043390977,162
2017-07-21,1086.103515625,1110.2443325190595,1042.6033962941588,1110.2443325190595,480
2017-07-24,1062.5225830078125,1095.78329059595,1044.9359603809824,1095.78329059595,64
2017-07-25,1035.6058349609375,1072.4584750338718,1030.9409438124649,1072.4584750338718,230
2017-07-26,1085.1004638671875,1087.3862151602916,1036.0724083530706,1036.0724083530706,1010
2017-07-27,1077.706787109375,1119.5741971918624,1069.2400527987022,1069.2400527987022,310
2017-07-28,1091.9345703125,1112.3434723529451,1070.5926898930632,1112.3434723529451,90
2017-07-31,1057.15771484375,1096.2495293489637,1044.9357215922037,1072.925071277709,398
2017-08-01,1040.7371826171875,1072.924930533183,1030.9409115123192,1072.924930533183,248
2017-08-02,1048.644287109375,1068.2134846433198,998.2868049371807,1068.2134846433198,352
2017-08-03,1010.2289428710938,1010.4154929744186,1009.9490038271543,1010.4154929744186,16
2017-08-04,993.4354858398438,1037.9385117545405,960.0348122206042,1035.60606566071,878
2017-08-07,1002.4854125976562,1035.6061498216832,944.6407447697785,944.6407447697785,1278
2017-08-08,1001.9489135742188,1001.9489135742188,979.6273589119935,1000.8993128325274,624
2017-08-09,978.227783203125,978.414333314343,953.9703465190227,953.9703465190227,216
2017-08-10,942.2381591796875,965.6326029541639,929.7129360809896,932.9783603421873,196
2017-08-11,917.0010986328125,941.8416472794854,897.9916646919314,897.9916646919314,284
2017-08-14,945.1069946289062,945.1069946289062,944.9903723442778,944.9903723442778,38
2017-08-16,959.801513671875,974.9390651923338,911.9863714354875,911.9863714354875,368
2017-08-17,958.63525390625,967.4985482246046,921.3161199342305,967.4985482246046,160
2017-08-18,924.138427734375,956.7693236243159,924.1150804972061,953.9703884991351,74
2017-08-21,924.1151123046875,956.3028673521502,924.1151123046875,956.3028673521502,34
2017-08-22,954.9033813476562,958.635294904462,932.9783892014228,932.9783892014228,34
2017-08-23,923.275390625,932.9783886446975,916.6512668434153,921.3161587866388,70
2017-08-24,937.9231567382812,939.975720569115,891.4608446687736,891.4608446687736,114
2017-08-28,922.2490234375,951.637839055387,912.4760987995005,951.637839055387,48
2017-08-29,930.7857666015625,942.2613875978054,930.6457970873693,932.9782426941046,104
2017-08-30,948.4890747070312,951.6378765042881,937.6432018498133,937.6432018498133,124
2017-08-31,928.9899291992188,942.3082191335787,911.9864200030428,933.4449240031144,746
2017-09-01,937.619873046875,937.6432202828822,932.9783286396838,932.9783286396838,286
2017-09-04,932.02197265625,932.9782981896849,893.7932096657181,893.7932096657181,580
2017-09-05,929.2463989257812,932.5118230183919,911.0533218383789,932.5118230183919,128
2017-09-06,928.2901611328125,928.2901611328125,928.2901611328125,928.2901611328125,62
2017-09-07,918.5171508789062,929.7128906559981,903.123008685405,929.7128906559981,90
2017-09-08,921.3160400390625,925.9575841465328,905.9218986105617,910.1203008183346,448
2017-09-11,900.4639892578125,914.3186936231907,896.172255100652,897.9915740942051,276
2017-09-12,900.7671508789062,932.9549004230746,863.4713682066047,863.4713682066047,956
2017-09-13,897.9916381835938,923.6485421316964,886.3294091162743,923.6485421316964,754
2017-09-14,902.6565551757812,907.3214469337956,876.9996505067022,886.329434022731,480
2017-09-15,868.6494140625,886.3293638137858,863.4713960101672,863.4947432448995,752
2017-09-18,881.6644897460938,881.6644897460938,863.4714129735553,863.4714129735553,122
2017-09-19,880.7316284179688,909.63061219764,849.010362140203,849.010362140203,300
2017-09-20,866.4103393554688,883.9969579037846,863.0049457108188,865.3373915100373,338
2017-09-21,856.8473510742188,863.0049854901946,853.6752018632735,863.0049854901946,98
2017-09-22,871.8682250976562,885.8395524224204,830.3506905691964,830.3506905691964,86
2017-09-25,855.6343383789062,888.6617915186487,828.951182954666,828.951182954666,108
2017-09-26,873.5009765625,874.6671994951602,873.5009765625,874.6671994951602,36
2017-09-27,872.3346557617188,897.9915574017692,872.3346557617188,897.9915574017692,8
2017-09-28,847.167724609375,869.979000669144,839.6805502584446,839.6805502584446,68
2017-09-29,860.6725463867188,879.3087665510129,816.3560738085408,816.3560738085408,58
2017-10-03,842.292724609375,902.3531974493047,840.6133752042984,902.3531974493047,398
2017-10-04,855.5411987304688,858.3401339498705,847.3776376738803,857.8736447466368,440
2017-10-05,855.9842529296875,855.9842529296875,847.6107953679872,847.6107953679872,14
2017-10-06,840.1702880859375,853.2086367666649,839.6571044765338,844.8118322495517,354
2017-10-09,840.6600952148438,855.9842525745931,798.1629445641183,855.9842525745931,1336
2017-10-10,844.3453979492188,844.3453979492188,840.6134845881172,843.4124196089434,632
2017-10-11,851.3193359375,873.500917391918,840.6134329186842,850.8761940308991,3954
2017-10-12,840.6600952148438,862.5384479830828,840.6600952148438,851.3193610224943,2412
2017-10-13,851.3193359375,851.3193359375,841.0799220601485,841.5464112016128,870
2017-10-16,841.7097778320312,851.3194439768455,828.508167619885,840.1470503986981,948
2017-10-17,837.8145141601562,849.0102537703142,837.8145141601562,848.9869065350025,306
2017-10-18,842.0829467773438,846.6545065318298,826.1523300406842,835.4821135532837,146
2017-10-19,850.2930297851562,850.8761411757647,848.9635472034635,850.8761411757647,44
2017-10-23,852.7421264648438,854.8413275420274,833.1495830777959,840.1469200017416,164
2017-10-24,853.1619873046875,886.3060060598779,840.1469290963653,886.3060060598779,372
2017-10-25,841.73291015625,863.0048008865049,840.1468358900515,863.0048008865049,298
