Price,Close,High,Low,Open,Volume
2023-09-27,51.400001525878906,52.45000076293945,51.25,51.95000076293945,2413994
2023-09-28,50.70000076293945,51.900001525878906,50.599998474121094,51.75,2857337
2023-09-29,51.45000076293945,51.650001525878906,50.849998474121094,51.0,3182393
2023-10-03,50.650001525878906,52.599998474121094,50.5,51.75,6048065
2023-10-04,50.0,50.79999923706055,49.75,50.650001525878906,6855130
2023-10-05,50.900001525878906,51.099998474121094,49.900001525878906,50.349998474121094,5982154
2023-10-06,51.70000076293945,51.900001525878906,51.099998474121094,51.25,3900689
2023-10-09,51.599998474121094,51.79999923706055,50.29999923706055,51.5,4884927
2023-10-10,52.5,52.79999923706055,51.70000076293945,52.099998474121094,3837016
2023-10-11,51.650001525878906,53.400001525878906,51.349998474121094,53.04999923706055,4559354
2023-10-12,52.04999923706055,52.29999923706055,51.20000076293945,52.0,5230063
2023-10-13,52.20000076293945,53.650001525878906,51.70000076293945,52.0,11786516
2023-10-16,52.150001525878906,52.849998474121094,51.75,52.5,5997189
2023-10-17,51.79999923706055,52.75,51.70000076293945,52.5,3298583
2023-10-18,50.75,52.20000076293945,50.5,52.0,4588372
2023-10-19,49.849998474121094,50.650001525878906,49.5,50.25,3497215
2023-10-20,43.900001525878906,48.150001525878906,42.5,48.0,49967612
2023-10-23,41.150001525878906,44.45000076293945,40.650001525878906,43.900001525878906,11543455
2023-10-25,41.0,42.95000076293945,40.150001525878906,41.5,12617603
2023-10-26,41.099998474121094,41.45000076293945,39.70000076293945,40.54999923706055,5530213
2023-10-27,40.25,42.349998474121094,39.900001525878906,41.599998474121094,6531642
2023-10-30,40.45000076293945,41.75,40.150001525878906,41.0,7520812
2023-10-31,40.150001525878906,41.650001525878906,40.0,40.79999923706055,6704258
2023-11-01,39.400001525878906,40.54999923706055,39.25,40.5,4798488
2023-11-02,40.0,40.400001525878906,39.150001525878906,39.95000076293945,5135298
2023-11-03,40.70000076293945,41.099998474121094,40.20000076293945,40.400001525878906,3937694
2023-11-06,41.0,41.29999923706055,40.650001525878906,41.0,4344946
2023-11-07,41.70000076293945,42.400001525878906,40.79999923706055,41.20000076293945,5987336
2023-11-08,41.650001525878906,42.20000076293945,41.400001525878906,42.0,3485545
2023-11-09,40.95000076293945,41.79999923706055,40.79999923706055,41.650001525878906,3541937
2023-11-10,40.400001525878906,41.5,40.349998474121094,40.54999923706055,4598900
2023-11-13,42.400001525878906,42.900001525878906,40.95000076293945,41.599998474121094,8666186
2023-11-15,43.29999923706055,43.5,41.75,42.5,8222700
2023-11-16,43.150001525878906,44.04999923706055,43.04999923706055,43.650001525878906,4759215
2023-11-17,42.849998474121094,43.29999923706055,42.599998474121094,43.0,3169465
2023-11-20,42.650001525878906,43.29999923706055,42.5,43.04999923706055,2242029
2023-11-21,42.5,43.25,42.400001525878906,42.650001525878906,2773817
2023-11-22,41.95000076293945,42.900001525878906,41.400001525878906,42.650001525878906,3238695
2023-11-23,41.900001525878906,42.29999923706055,41.54999923706055,41.54999923706055,1839508
2023-11-24,41.75,42.5,41.5,42.0,2490591
2023-11-28,43.70000076293945,44.25,41.45000076293945,42.099998474121094,9681031
2023-11-29,43.25,44.400001525878906,43.0,44.29999923706055,7126128
2023-11-30,44.349998474121094,44.849998474121094,42.79999923706055,43.400001525878906,9656834
2023-12-01,43.75,45.150001525878906,43.599998474121094,44.900001525878906,5424256
2023-12-04,44.54999923706055,45.650001525878906,44.29999923706055,45.20000076293945,8167590
2023-12-05,44.5,45.099998474121094,44.04999923706055,44.70000076293945,4735602
2023-12-06,45.29999923706055,46.400001525878906,44.04999923706055,44.5,9341086
2023-12-07,45.79999923706055,46.45000076293945,44.650001525878906,45.5,8625699
2023-12-08,46.79999923706055,48.29999923706055,46.099998474121094,46.099998474121094,13935999
2023-12-11,47.29999923706055,47.79999923706055,46.79999923706055,47.5,6124295
2023-12-12,46.650001525878906,48.04999923706055,46.400001525878906,47.79999923706055,6432225
2023-12-13,47.04999923706055,47.849998474121094,46.75,46.95000076293945,5244809
2023-12-14,49.29999923706055,50.79999923706055,47.5,47.5,22676672
2023-12-15,52.400001525878906,52.70000076293945,49.70000076293945,49.849998474121094,21253422
2023-12-18,51.849998474121094,52.849998474121094,51.150001525878906,52.70000076293945,13743483
2023-12-19,51.849998474121094,52.70000076293945,51.0,52.0,7305028
2023-12-20,48.04999923706055,52.400001525878906,47.150001525878906,52.099998474121094,11267700
2023-12-21,50.099998474121094,50.349998474121094,46.5,47.099998474121094,9734182
2023-12-22,50.900001525878906,51.5,49.75,50.5,6135960
2023-12-26,49.900001525878906,51.29999923706055,49.75,51.04999923706055,5489141
2023-12-27,49.650001525878906,50.95000076293945,49.45000076293945,50.20000076293945,3934934
2023-12-28,50.599998474121094,52.150001525878906,49.5,49.95000076293945,13059635
2023-12-29,51.400001525878906,52.0,50.150001525878906,50.900001525878906,7633292
