Price,Close,High,Low,Open,Volume
2010-03-03,45.941593170166016,48.40274994713919,43.234321341400054,43.234321341400054,624758
2010-03-04,48.197654724121094,49.96148504242995,46.76197990255153,46.76197990255153,941710
2010-03-05,47.09013748168945,49.01804250410014,46.35178914613653,46.35178914613653,132878
2010-03-08,45.85955810546875,47.82848174562237,37.860798189132765,47.582366681793516,77569
2010-03-09,47.213191986083984,48.402751765548636,45.94159489611396,46.72096186400617,140964
2010-03-10,46.72096252441406,50.04352371921123,46.14669195419068,49.633330901840644,158737
2010-03-11,45.2032470703125,47.21319249456912,44.95713200662294,46.76198102288445,146176
2010-03-12,44.30082321166992,45.941594441731766,43.80859309446047,45.40834254015256,46132
2010-03-15,43.31635284423828,44.25979740079461,42.98820052899601,44.01368238198234,42420
2010-03-16,43.8906364440918,44.30082930805528,42.660057852201376,42.660057852201376,46745
2010-03-17,43.64451217651367,44.87509050970754,43.52145309138527,43.972664520985184,41161
2010-03-18,46.31077194213867,48.320717470165036,43.070247902609196,43.4804407397769,354313
2010-03-19,45.57242202758789,47.377271075412956,45.24426964677062,46.146692605921714,93383
2010-03-22,43.8906364440918,44.71102217201875,43.64452135161835,44.30082930805528,33874
2010-03-23,43.562477111816406,44.87509604003488,43.48043979796903,43.89063262625176,40122
2010-03-25,42.906166076660156,43.80859211064186,42.74208833143415,43.48043662018984,30014
2010-03-26,42.454959869384766,43.72655707531679,41.96272970241852,43.11126780184745,40372
2010-03-29,43.398399353027344,46.55688265111789,42.08578051951128,42.08578051951128,368223
2010-03-30,43.35737609863281,44.95712858514966,43.19330148834192,44.05470571045943,57152
2010-03-31,43.152286529541016,44.9571356938291,41.63457423770961,41.63457423770961,23799
2010-04-01,44.05471420288086,44.259810634803465,42.70107650038237,42.70107650038237,42711
2010-04-05,50.86390686035156,52.87384906331182,41.06029837991152,43.52145516347692,2046459
2010-04-06,48.89498519897461,50.863912079674435,48.73091056685213,50.863912079674435,288888
2010-04-07,48.0745964050293,50.69983103267248,47.74644403252565,49.387215283612285,224475
2010-04-08,47.459312438964844,48.81295012274951,47.00810092087767,48.07460172622639,82415
2010-04-09,47.66440200805664,48.77192444344356,46.844016409780124,46.844016409780124,67966
2010-04-12,47.33625411987305,49.42823696727208,43.64451857874899,46.844020836676044,140364
2010-04-13,47.17217254638672,47.99255815588909,46.88503883486998,47.58236535113791,55374
2010-04-15,45.531402587890625,47.58236666842624,45.2032470831958,46.761981036212,90290
2010-04-16,45.69548034667969,48.15663724366937,45.16222843385613,45.16222843385613,106635
2010-04-19,44.62897872924805,45.531401654372445,42.78311109461132,45.1212088466754,66081
2010-04-20,45.73649978637695,47.090137354733585,44.38286221802032,44.38286221802032,105121
2010-04-21,46.43382263183594,47.09013360024055,45.572418397708184,46.35178532554668,52682
2010-04-22,45.81853485107422,47.45930606335294,45.57241979513696,45.61343844953938,69318
2010-04-23,45.44937515258789,47.17218410279356,45.28529736458652,46.228739168928286,80194
2010-04-26,45.98261260986328,46.597901814623775,45.53140115227679,45.53140115227679,41815
2010-04-27,45.900577545166016,46.92605960323709,45.32630696674163,45.32630696674163,63187
2010-04-28,45.49038314819336,47.82848090789955,44.91611258963592,45.203246304153254,175890
2010-04-29,45.69548034667969,47.04911476231032,45.28528753051474,47.04911476231032,30738
2010-04-30,45.44937515258789,46.5979134095505,45.28529736458652,45.57243114644629,44988
2010-05-03,45.73649978637695,46.351789021171264,45.20324786441273,45.94159619797506,25789
2010-05-04,45.40834426879883,46.76198183694047,44.58795862253672,45.941596190678354,45365
2010-05-05,44.711021423339844,45.08019562062985,43.56248017166498,43.56248017166498,37083
2010-05-06,44.01369094848633,44.83407659054927,43.562476341733415,44.30082467139921,33054
2010-05-07,43.07025146484375,44.300830078125,42.824136368092155,42.824136368092155,28066
2010-05-10,43.480438232421875,43.97266835682885,42.865149012151754,43.480438232421875,37313
2010-05-11,43.562477111816406,44.66999962589352,43.11126562660999,44.66999962589352,24933
2010-05-12,42.94718551635742,44.177763933783396,42.7420891134531,43.56247472507041,11024
2010-05-13,43.31635284423828,43.84960465960008,43.15227512185602,43.23431554780828,24925
2010-05-14,42.66005325317383,44.13674677834066,42.33189774557104,42.66005325317383,30611
2010-05-17,41.75762939453125,43.43941929303888,34.49721476508691,34.49721476508691,23670
2010-05-18,41.63457489013672,42.57801971088503,41.47049712180791,41.75763399876411,12604
2010-05-19,40.814186096191406,42.20884232739298,40.28093417176869,41.01928250873508,21595
2010-05-20,39.91176223754883,41.42947440451911,39.70666582960566,40.44501102048736,14005
2010-05-21,39.54258728027344,40.650106609032754,37.73773830084997,39.37850953132171,25151
2010-05-24,40.40399169921875,41.839666531170685,39.378509676395936,39.378509676395936,24980
2010-05-25,38.92729187011719,40.60908148764026,38.72219549896749,40.11685144868989,13392
2010-05-26,38.88627624511719,39.82971774804302,37.53263883847784,37.53263883847784,10932
2010-05-27,39.419532775878906,39.624629203567686,38.68118751391317,38.722206173546304,10177
2010-05-28,42.33190155029297,42.57801976787719,40.28093726724538,40.527055484829596,41599
2010-05-31,42.66005325317383,44.09572812227102,42.24986043343177,42.66005325317383,25735
2010-06-01,43.7265510559082,47.25420844560958,41.634568439999924,41.839664836256084,103697
2010-06-02,43.8496208190918,45.244277279017396,42.988216371042384,43.80860215576057,24098
2010-06-03,43.8906364440918,45.859563442925754,43.68554001211006,45.5314078999457,12214
2010-06-04,44.05471420288086,45.61344520777877,42.906172932304976,43.603502678555756,26891
2010-06-07,42.5369873046875,43.07023913627894,41.92169817416923,43.07023913627894,12382
2010-06-08,41.88068771362305,43.64451815113222,41.67559129668118,42.04476547308113,14930
2010-06-09,42.208839416503906,43.39839915312504,41.429472476681596,41.429472476681596,11783
2010-06-10,42.454959869384766,43.48044199183367,41.83967059591542,41.83967059591542,11194
2010-06-11,42.5780143737793,43.43941863762559,42.33189618737515,42.94718539434004,19689
2010-06-14,42.74209213256836,43.07024765220386,42.37292108488213,42.701073474994665,10370
2010-06-15,43.111270904541016,43.84961933765198,42.86515580334513,42.90617446529056,14995
2010-06-16,43.31635284423828,43.685526937217816,43.15227512185602,43.56246786305055,16784
2010-06-17,43.35737609863281,43.849609318073234,42.04476043917019,42.04476043917019,10494
2010-06-18,43.23432159423828,43.890629446031404,42.57801374244515,42.90616610358037,15117
2010-06-21,44.711021423339844,45.90058133481957,44.30082856624499,44.30082856624499,102217
2010-06-22,43.52145767211914,44.50592106819579,43.357379917852555,43.64451677019979,10778
2010-06-23,44.42388153076172,46.18770869459469,42.78311032932303,44.13674469279633,60552
2010-06-24,44.38286209106445,45.28528817722847,44.30082477846903,44.50592118948046,25284
2010-06-25,43.8496208190918,44.30083237478212,43.8496208190918,44.01369860194011,13839
2010-06-28,44.95712661743164,45.859552582146385,44.66999293246749,45.32630073347302,33518
2010-06-29,44.464900970458984,45.490382989475464,43.97266772361742,45.12120883672498,17773
2010-06-30,45.36732482910156,46.18771046119932,43.89063131723016,43.97266862863081,42232
2010-07-01,45.98261260986328,46.67994225297215,44.3008227427558,44.71101554592946,42006
2010-07-02,45.69548034667969,47.00809610659839,45.53140259430914,47.00809610659839,23800
2010-07-05,46.02363204956055,46.47484664436867,45.12120911898986,45.12120911898986,20128
2010-07-06,46.146690368652344,46.967075975206164,45.244267453252235,45.44936385489069,43601
2010-07-07,46.10567092895508,46.679941469666296,45.94159318453435,46.679941469666296,13563
2010-07-08,46.06465148925781,46.51586293157407,45.6544586999662,46.31076653692826,25243
2010-07-09,46.638919830322266,47.1721717189543,45.16222638502475,45.20324503887583,44745
2010-07-12,46.35179138183594,47.50033259708888,46.18771361829651,46.43382869884413,19598
2010-07-13,48.197654724121094,48.73090662394175,46.51586484475844,46.67994259312809,103452
2010-07-14,46.803001403808594,48.68988780101252,46.597904988253326,48.68988780101252,23103
2010-07-15,47.459312438964844,47.910527086575165,46.06465922479052,46.8440231517033,19841
2010-07-16,47.04911422729492,48.4027517570556,46.88503960631297,47.58236613405465,27522
2010-07-19,46.76198196411133,47.95154178033102,46.47484823894787,47.95154178033102,23794
2010-07-20,46.88503646850586,47.62338160207887,46.7619773814824,46.844014686482986,19480
2010-07-21,47.09013748168945,47.7054267181426,46.803000626964256,46.803000626964256,12970
2010-07-22,47.213191986083984,47.66440345290912,46.761980519258856,46.761980519258856,10347
2010-07-23,46.31077194213867,47.500331795829624,45.98261642059531,47.500331795829624,16794
2010-07-26,45.36732482910156,46.67994371817168,45.28528751770092,45.941595397474565,9941
2010-07-27,45.44937515258789,45.90058672244904,44.79306400058239,45.12121957658514,12153
2010-07-28,45.24427032470703,45.77751912509633,44.752037051821226,44.87509615242341,9309
2010-07-29,44.99815368652344,45.90057982006526,44.752038606293134,45.90057982006526,14447
2010-07-30,44.01369094848633,45.6954808888108,43.603498127454856,45.6954808888108,20094
2010-08-02,43.398399353027344,44.669996403056416,43.152281170196225,44.62897774909213,34287
2010-08-03,43.480438232421875,44.25980520400192,43.35737913655873,44.17776476358556,14773
2010-08-04,43.60349655151367,44.916112279563976,43.070244651636685,43.972667573480926,36963
2010-08-05,43.7675666809082,44.300818526086736,43.60349207887398,44.09572214402152,10931
2010-08-06,47.459312438964844,48.97702789192389,43.398405646657146,44.62898422118024,173369
2010-08-09,49.18212127685547,49.79741052603334,47.86950233422891,48.894984416192024,250048
2010-08-10,49.387210845947266,50.781866909959284,48.40274755784922,48.40274755784922,131795
2010-08-11,50.289642333984375,52.21755058944273,49.30517887689107,49.30517887689107,329552
2010-08-12,50.043521881103516,50.740848393211444,49.22313627649526,50.00250322677765,54611
2010-08-13,50.371681213378906,51.43818195473882,50.125563009622574,50.78187404694218,52104
2010-08-16,48.73091506958008,51.84838031080554,48.40275951596759,51.52022475719305,91918
2010-08-17,48.89498519897461,50.24862282064611,48.73091056685213,49.22314072226558,59336
2010-08-18,48.52580642700195,49.59230701373906,47.82847683333048,47.82847683333048,25607
2010-08-19,48.936004638671875,51.11002470521946,48.525811818999934,48.68988644325042,129939
2010-08-20,49.223140716552734,49.75639265945792,48.44377369596938,48.44377369596938,37008
2010-08-23,51.602256774902344,52.83283520550075,48.48478891376815,48.48478891376815,347912
2010-08-24,52.25856399536133,53.24302735350054,50.904926486729565,51.68429344231989,113446
2010-08-25,50.74085235595703,52.91487562976428,50.5767777258397,51.68429712674651,44193
2010-08-26,50.207603454589844,51.23308553850907,49.920466593378684,50.98697046427305,28417
2010-08-27,50.289642333984375,53.32507002272078,49.223141559434566,49.223141559434566,305588
2010-08-30,49.83842849731445,52.340604116954054,49.51027298379458,51.64327756262795,41406
2010-08-31,49.387210845947266,50.04351866150512,48.853958985450085,50.04351866150512,40688
2010-09-01,50.289642333984375,51.35614310853418,49.63333440576319,51.27410579107767,115591
2010-09-02,50.78186798095703,51.27409807062601,50.125557022034954,50.248616109213486,37893
2010-09-03,50.90492630004883,51.76633056169063,50.61779258934247,50.863907645594026,42404
2010-09-06,52.1765251159668,54.30952651441265,50.986968449250554,51.5612358899317,315699
2010-09-07,52.42264175415039,52.79181277519657,51.68429345301254,52.709775465969145,63214
2010-09-08,52.25856399536133,52.91487185761322,51.84837119026355,52.01244893820721,44459
2010-09-09,51.971431732177734,53.078951151692635,51.72531665334365,53.078951151692635,56626
2010-09-13,51.31512451171875,52.750802605124164,51.27410585294101,52.09449154658807,76086
2010-09-14,50.248619079589844,52.094486719248245,50.16658176963636,52.094486719248245,58540
2010-09-15,50.78186798095703,51.5202131154605,50.371675196392026,51.23307941807403,31079
2010-09-16,50.98696517944336,51.27409888136997,49.30517223251631,49.30517223251631,43862
2010-09-17,51.56123733520508,52.42264477941793,50.945948091923285,52.42264477941793,29968
2010-09-20,51.971431732177734,52.42264636115041,51.356142470331,52.42264636115041,35698
2010-09-21,51.15104675292969,52.29958797597603,50.49473882384166,51.76633602323529,54532
2010-09-22,50.90492630004883,51.64327459832622,50.53575215091013,51.64327459832622,25960
2010-09-23,50.86289596557617,51.6195353701983,50.73678832912235,51.367320097290644,27574
2010-09-24,50.652713775634766,51.535457523675646,50.44253654005122,50.820856205511625,22619
2010-09-27,51.115108489990234,53.258915879584606,51.03103886963377,52.12395996952007,52138
2010-09-28,50.9890022277832,51.70360359629396,50.69475215300499,51.28324909551108,19493
2010-09-29,50.77882385253906,51.91377969669115,50.44253897654201,50.44253897654201,34399
2010-09-30,50.35846710205078,51.78766974330038,50.02218224113905,50.274394283297795,15713
2010-10-01,51.49342346191406,52.08192037146026,50.946961358681854,51.19917661066604,30891
2010-10-04,50.90492630004883,51.99784729404585,50.442537018786645,51.99784729404585,36955
2010-10-05,50.9890022277832,51.49342634590252,50.778824977391764,50.778824977391764,15774
2010-10-06,51.61953353881836,52.12395765263666,50.904928969350415,50.904928969350415,35126
2010-10-07,50.90492630004883,52.12395491941287,50.90492630004883,52.12395491941287,14922
2010-10-08,50.820858001708984,51.7036017809493,50.52660793726207,51.7036017809493,27788
2010-10-11,50.86289596557617,51.28325047768837,50.442541453463974,50.610683899718936,13127
2010-10-12,52.628379821777344,53.805373653262535,50.526607413446776,50.94696189511289,48258
2010-10-13,51.95581817626953,54.47794851039184,51.451394033675356,54.47794851039184,147537
2010-10-14,51.03103256225586,52.12395352705837,50.8628901352747,51.36731420916814,31843
2010-10-15,51.32528305053711,51.997849599193515,51.115105803641335,51.367317858506205,26818
2010-10-18,51.199180603027344,51.91378198723799,50.86289571219268,50.98900334801828,20246
2010-10-19,51.367313385009766,52.41819952796864,51.07306654780128,51.07306654780128,23571
2010-10-20,50.86289596557617,51.95581705565781,50.7788263459739,50.86289596557617,33260
2010-10-21,51.115108489990234,51.66157064345861,50.946966042226855,51.115108489990234,19015
2010-10-22,50.94696044921875,52.12395424730041,50.61067879765977,52.12395424730041,15937
2010-10-25,51.70359802246094,52.964661388862424,51.45138599059064,51.787667630734376,19038
2010-10-26,51.2412109375,52.41820153852876,50.86289127011393,52.03988507819281,20136
2010-10-27,50.90492630004883,52.12395491941287,50.77882188173194,51.28324596909976,22922
2010-10-28,51.03103256225586,51.49342183116653,50.778820525309136,50.778820525309136,22084
2010-10-29,50.14828872680664,50.9469596409954,49.60182664199851,50.65271279966797,13892
2010-11-01,47.79430389404297,51.15713979039217,47.331914599705,50.44253844523806,143777
2010-11-02,48.424835205078125,48.84518968848002,47.24784457578294,47.794303479975284,17945
2010-11-03,47.79430389404297,48.76112049706345,47.58412665052114,48.1726235737923,18638
2010-11-04,48.67705154418945,50.02218463819475,47.92041217440505,48.550943913541964,25299
2010-11-08,48.7611198425293,50.19032572070312,48.550942601828744,50.19032572070312,23359
2010-11-09,49.55979537963867,49.938115064852,48.04651984583564,48.13058946163848,17492
2010-11-10,49.13943862915039,50.10625199467056,48.97129619821859,49.517758296984425,45339
2010-11-11,49.51776123046875,50.148292978528794,49.18147634868327,49.60183084738996,17471
2010-11-12,48.71908950805664,49.769975808027446,48.50891224806248,49.22351364922244,12502
2010-11-15,48.34076690673828,49.68590000741002,48.00448202804521,48.00448202804521,9146
2010-11-16,46.238990783691406,48.76111755371093,46.02881355285644,48.25669348252704,16427
2010-11-18,45.524391174316406,47.92041041210142,44.38943216137865,46.02881526425531,25007
2010-11-19,45.73456954956055,49.01333262974746,45.10403781794188,47.079702627526935,26169
2010-11-22,46.112884521484375,46.99563148264899,45.776602866467016,46.23899214652221,5816
2010-11-23,45.188106536865234,46.281027541928225,44.809786863983774,46.281027541928225,6862
2010-11-24,45.27217483520508,45.8606717307027,45.23014002989455,45.81863692539217,4446
2010-11-25,44.64164733886719,45.39828673391933,44.59961252959771,45.39828673391933,5922
2010-11-26,42.918190002441406,44.89385790146184,40.98456011533313,44.55757304846474,19682
2010-11-29,42.1195182800293,44.55757558544945,40.48013834771426,44.55757558544945,5564
2010-11-30,43.29651641845703,44.1372254751261,41.40492104095163,41.65713311654224,16668
2010-12-01,44.8518180847168,45.73456498655004,43.296507918053294,44.473501649131016,20062
2010-12-02,46.112884521484375,46.6593466205815,44.55757425028504,45.23014076736988,8911
2010-12-03,44.221290588378906,46.112885772983425,43.80093610291124,45.56642686610558,5331
2010-12-06,44.26332473754883,45.18810324200714,44.1372171201,44.1372171201,2616
2010-12-07,43.380584716796875,44.893863538237824,42.96023020129671,43.80093923229704,5621
2010-12-08,41.82527160644531,44.05315167835245,41.27880948856614,43.92704404898026,7608
2010-12-09,39.555362701416016,41.867312737394165,39.17704296320945,41.32085374402976,21490
2010-12-10,39.34518051147461,40.14385470192827,37.8319049546968,37.8739397632364,19556
2010-12-13,40.73234939575195,41.06863105256907,39.59739038548757,39.59739038548757,4602
2010-12-14,41.993408203125,42.16155061655384,40.10181326791261,40.10181326791261,7854
2010-12-15,41.657127380371094,42.0354470451878,41.23677290991921,41.99341223955263,3484
2010-12-16,41.53102493286133,42.20359147606733,40.77438556734817,40.94252800491223,3607
2010-12-20,41.86730194091797,42.37172919746511,40.858450634873584,40.858450634873584,3000
2010-12-21,42.876155853271484,43.128367893351296,40.77438350752288,40.858453118532786,12169
2010-12-22,42.20358657836914,43.63279232122992,42.035444160317894,43.63279232122992,11224
2010-12-23,42.1195182800293,42.53987276668448,41.27880930671893,41.531024564352215,2486
2010-12-24,42.28765869140625,42.45580111942786,41.194737719840894,42.11951626338464,5305
2010-12-27,41.741207122802734,42.70802064098887,41.19474493774706,41.19474493774706,1874
2010-12-28,41.86730194091797,42.03544435976701,41.65712471911913,41.65712471911913,5098
2010-12-29,42.24562454223633,42.792086640030575,42.03544730570779,42.497836584660554,10011
2010-12-30,41.82527160644531,42.2456260949523,41.74120199156401,42.2456260949523,4350
2010-12-31,42.07748031616211,42.708011998843006,41.86730308860181,42.497834771282704,10728
2011-01-03,42.79208755493164,43.25447684377035,42.11951781802058,42.83412236172603,17818
2011-01-04,42.918190002441406,43.25447485543851,42.41376592999578,43.25447485543851,34855
2011-01-05,42.24562454223633,43.25447591898334,42.11951691749916,43.25447591898334,10048
2011-01-06,42.07748031616211,42.83411961819918,42.03544551206004,42.83411961819918,7749
2011-01-07,41.23677444458008,42.792087967364374,41.19473963738055,42.750049953114626,11705
2011-01-10,39.555362701416016,41.02660363340211,39.51332788762656,40.438106619197534,13791
2011-01-11,39.387210845947266,40.269957760257576,38.88278678666991,39.177033620073374,4547
2011-01-12,40.01774597167969,40.269961230100336,38.42040084163358,38.67261289300399,2064
2011-01-13,39.51332092285156,40.185887446085815,38.84075439961731,39.51332092285156,6018
2011-01-14,39.47128677368164,40.26996093640495,38.75668222511859,38.75668222511859,3950
2011-01-17,38.50447082519531,39.30314500139303,38.42040120961671,38.672613263402766,2107
2011-01-18,38.16818618774414,39.00889510635481,38.000043762612,38.42039822191734,4036
2011-01-19,38.75667953491211,39.05092957814875,38.08411304716407,38.63057512242497,2681
2011-01-20,38.42040252685547,39.26111153966609,38.25226008288327,39.26111153966609,2498
2011-01-21,38.84075164794922,39.26110609607194,38.50446680663107,39.26110609607194,1545
2011-01-24,38.88279342651367,39.092970688278605,38.210226830275964,38.210226830275964,5762
2011-01-25,38.462440490722656,39.345184385165176,38.42040567804456,38.75668738651995,3359
2011-01-27,39.092960357666016,40.1018115889512,38.50446353882886,38.63057114538312,6946
2011-01-28,37.621726989746094,39.21907534028726,37.41154974399332,38.46243597275718,24504
2011-01-31,37.41154098510742,38.2102149733904,37.03322138991553,37.11729419276346,3102
2011-02-01,36.949161529541016,38.21022504108132,36.823053895566844,38.21022504108132,4621
2011-02-02,36.444732666015625,36.991194780825175,35.730131322387955,36.234555422942755,5655
2011-02-03,36.57083511352539,37.74782879080358,35.85623387113848,36.36065790022927,14954
2011-02-04,36.27659225463867,36.90712396330296,35.85623778219581,36.90712396330296,2632
2011-02-07,37.78987121582031,38.882792304037224,36.486772871905906,37.3274818946959,17548
2011-02-08,36.528804779052734,38.96685882718545,36.36066234644527,38.96685882718545,10904
2011-02-09,32.829681396484375,36.27658975747146,32.031007312411155,35.18366563871343,20665
2011-02-10,33.67039489746094,34.63721153283292,32.03101170172382,32.03101170172382,9780
2011-02-11,33.922607421875,35.26774376810057,32.78765153613658,35.26774376810057,16792
2011-02-14,37.243408203125,38.50447170801897,34.04871463213703,34.04871463213703,24917
2011-02-15,35.856239318847656,38.672613122093026,35.561989251297234,36.27659380930519,6672
2011-02-16,36.0664176940918,37.411550822880855,35.81420242627479,37.411550822880855,5620
2011-02-17,35.730125427246094,36.73897666895474,35.30977101045496,35.30977101045496,3624
2011-02-18,36.69694900512695,36.99119587128294,36.192521682652,36.4867717558583,10605
2011-02-21,36.19252014160156,36.57083981558663,35.60402322729703,35.814200467616494,3274
2011-02-22,34.67924499511719,36.57084017666904,33.92260563967637,35.772166014159325,6257
2011-02-23,34.97349166870117,35.688096213334966,34.84738724815416,34.889422055003166,1856
2011-02-24,34.342960357666016,35.141634525598995,34.17482112824874,34.300925550311696,2160
2011-02-25,33.96464157104492,35.0575625230679,32.95579022800448,32.95579022800448,1282
2011-02-28,35.309776306152344,36.06641565267568,32.871719040288426,33.628358386811755,3395
2011-03-01,35.646060943603516,37.83190294186924,34.889421601946076,37.83190294186924,3233
2011-03-03,34.7633171081543,35.30977926048193,34.67924748797333,35.30977926048193,5051
2011-03-04,34.97349166870117,35.60402339258677,34.80535244130516,35.309776537593564,7650
2011-03-07,35.0995979309082,35.183667541335865,34.04871176531215,34.55313584197823,2808
2011-03-08,34.17481994628906,34.88942126774819,33.922604696785726,34.46906679464279,2568
2011-03-09,34.7633171081543,35.09960200297906,34.51110504056094,34.59517786779235,1772
2011-03-10,34.595176696777344,35.141635623557406,34.216857004667865,34.216857004667865,7204
2011-03-11,34.09074783325195,35.09959923100217,34.048713026481146,34.09074783325195,2719
2011-03-14,34.21685791015625,35.22570938012887,33.33411407657411,33.33411407657411,3376
2011-03-15,33.62835693359375,34.88942031860351,32.99782524108887,32.99782524108887,4116
2011-03-16,33.62835693359375,34.42703105217661,33.544287324079775,34.216853821341644,15414
2011-03-17,33.123931884765625,34.04871039032484,32.787647042535035,33.123931884765625,3842
2011-03-18,33.37614822387695,34.384999673825064,33.29207539893524,33.29207539893524,5970
2011-03-21,33.75447082519531,33.88057526289162,33.41818591057058,33.46022072313601,2916
2011-03-22,33.33411407470703,34.34296233757273,32.82968673622376,32.82968673622376,7532
2011-03-23,33.88057327270508,34.04871572014055,33.3761491374491,33.964646099948034,693
2011-03-24,34.553138732910156,36.991196123896174,33.41818286192893,33.41818286192893,8945
2011-03-25,35.77216720581055,37.41155039251039,34.80535378281856,34.88942339975688,16066
2011-03-28,34.67924499511719,35.351811529370025,34.55313736686032,35.30977672230114,13886
2011-03-29,34.258888244628906,35.225704778524324,33.92260339621746,35.18366676718539,7650
2011-03-30,34.342960357666016,34.84738766706853,34.13278311384419,34.763314845309665,21440
2011-03-31,33.88057327270508,34.469070235204015,33.62836120507709,34.469070235204015,15971
2011-04-01,36.57083511352539,37.07525914261618,34.174816164769496,34.384993378065616,17454
2011-04-04,38.42040252685547,38.966861460952146,36.90712694520642,36.99119656366734,22606
2011-04-05,38.00004196166992,39.723494521731915,37.453579907651545,38.672608423273395,12021
2011-04-06,38.75667953491211,39.303141610173014,38.252255470863574,39.219072001848254,10618
2011-04-07,38.546504974365234,39.84960644292006,38.294292924888566,39.84960644292006,10817
2011-04-08,37.45357894897461,39.34517387778191,36.99118971889833,39.34517387778191,14350
2011-04-11,36.78102111816406,38.042084699358256,36.738986306867695,38.042084699358256,6074
2011-04-13,37.41154098510742,37.621718181652966,36.612866996824444,36.82304419336999,7631
2011-04-15,38.16818618774414,38.2522557967852,36.82304999373707,36.82304999373707,4165
2011-04-18,37.03322982788086,38.84075541283433,36.907125405450536,38.33632810196232,9441
2011-04-19,37.621726989746094,38.168189111523404,36.150486269476694,36.570840760982236,6881
2011-04-20,38.67261505126953,39.092969562696375,37.453586326721606,37.495621136454204,27472
2011-04-21,39.177040100097656,39.93367952121454,38.1261537969078,38.1261537969078,8711
2011-04-25,39.51332092285156,40.10181783332534,39.21907407113975,39.303143683900224,6019
2011-04-26,38.88279342651367,39.42925558992271,38.58854654286296,39.092970688278605,6213
2011-04-27,39.050926208496094,39.42924582741279,38.50446418038867,38.50446418038867,2001
2011-04-28,38.71465301513672,39.05093793449594,38.504475742299874,38.54651055545711,1407
2011-04-29,38.462440490722656,39.21907994713089,38.000051137162345,38.000051137162345,4555
2011-05-02,38.50447082519531,39.387214616971626,37.83190427941575,39.387214616971626,4355
