Price,Close,High,Low,Open,Volume
2010-02-16,106.42443084716797,107.12395573118694,104.61200506610155,104.9617614433221,54612
2010-02-17,105.45464324951172,108.10968706485825,105.08897279448293,106.93320269014077,25972
2010-02-18,108.09378814697266,110.63754313345848,106.48805001369192,106.48805001369192,295022
2010-02-19,108.50714874267578,109.03180160373961,106.20187351133012,106.8696069001858,42592
2010-02-22,105.85211181640625,110.27188852927426,105.40695619490602,108.74563548573876,465132
2010-02-23,106.53573608398438,108.26866487795675,105.18436747894155,106.7265101136593,27442
2010-02-24,104.64380645751953,107.1398676086178,104.2940379180723,107.1398676086178,11787
2010-02-25,105.3115463256836,107.12397238857568,104.29404440018557,106.20186960767917,12980
2010-02-26,105.72491455078125,107.13987860222228,104.38944776812778,104.38944776812778,22140
2010-03-02,114.11931610107422,115.6455691080508,106.51984269714512,109.03180607781896,121000
2010-03-03,121.16233825683594,122.70449305836148,114.80294501645355,115.42298488702443,237247
2010-03-04,118.9842300415039,122.30701899125711,117.9985319488024,122.06853934220457,55697
2010-03-05,117.87135314941406,120.1607386053669,117.45798919107145,119.23862367121033,97127
2010-03-08,116.51998901367188,120.49460995643769,115.6296778039581,116.39279823240405,34192
2010-03-09,114.91423797607422,118.22112548909602,114.15111755281099,117.966743928288,13875
2010-03-10,112.41817474365234,116.02713727051496,111.33707738652093,115.39119550815879,36745
2010-03-11,117.47388458251953,120.19252359652522,112.06839818204942,112.06839818204942,376582
2010-03-12,119.0478515625,122.86349039640186,118.28473107346852,118.6026959223014,453272
2010-03-15,118.74576568603516,120.17661935931805,117.96673133640078,118.92064995802824,39027
2010-03-16,119.62018585205078,122.41832233016561,118.96835433923293,118.96835433923293,65937
2010-03-17,121.68697357177734,122.73626699782636,119.23860607155862,119.23860607155862,334965
2010-03-18,127.04478454589844,132.27537482295014,121.46441356958616,121.95726266527419,796862
2010-03-19,133.0543975830078,134.81913002677254,127.18785393862353,127.82379563423244,751602
2010-03-22,133.3882598876953,136.0909968437903,130.0654710046873,131.00348770423085,179390
2010-03-23,136.9495391845703,139.19123123405552,132.2753810419539,132.2753810419539,228995
2010-03-25,132.89541625976562,140.22461804120817,130.3675632338923,137.36289832113914,100177
2010-03-26,129.3977508544922,135.18479763744298,128.20536464158343,135.18479763744298,83647
2010-03-29,139.5886688232422,144.1356353853879,129.1274653548326,131.13067736847196,221417
2010-03-30,142.60939025878906,143.97666079208898,135.4550727783231,139.95434646047093,302572
2010-03-31,139.4615020751953,142.43451078799842,137.71267128009103,141.49650606437706,29517
2010-04-01,140.35182189941406,142.6094038303287,137.72856948101656,138.3645112990495,89167
2010-04-05,139.09579467773438,141.4964684945414,138.68244294127072,141.35338800028336,48802
2010-04-06,135.85252380371094,140.54258327026886,135.1529988440022,139.7794507974476,28985
2010-04-07,134.93040466308594,139.57275793044374,134.50113890881585,137.04489329301342,32577
2010-04-08,135.8366241455078,137.6808416151202,134.27856768655093,136.726935190867,36472
2010-04-09,134.78732299804688,138.9527294800479,134.34216746080284,136.53615352132502,32907
2010-04-12,134.70787048339844,136.72697276748374,134.18321756051665,136.0274355369747,21377
2010-04-13,132.92721557617188,136.12281401321093,132.3071757177347,136.12281401321093,26745
2010-04-15,135.31198120117188,139.525081354871,126.28164294474003,126.28164294474003,64115
2010-04-16,134.8827362060547,138.6347795053542,133.94473144602034,133.96063332674765,57147
2010-04-19,132.8477325439453,135.34379412419884,132.59336309943583,133.6108651366359,13895
2010-04-20,134.5647735595703,136.7110665686188,132.2753878808086,132.62515648501733,49900
2010-04-21,135.12120056152344,136.40898590348186,134.50116070892778,136.40898590348186,21917
2010-04-22,133.35646057128906,137.9670227053596,132.59334023974492,135.13709489419037,70697
2010-04-23,131.65533447265625,135.12120426845394,131.05119648240895,134.18319958915575,37310
2010-04-26,131.92562866210938,134.31040131802214,131.321478493013,131.95742029383925,22362
2010-04-27,136.05921936035156,139.2707075642045,132.9113144139707,132.9113144139707,201017
2010-04-28,133.5949249267578,137.01310053802504,132.27534818131411,135.13707942088146,36465
2010-04-29,129.68392944335938,135.2960921789506,128.03048570356694,135.2960921789506,100285
2010-04-30,130.0972900390625,131.76662348579652,128.6664241350191,130.717329909218,263895
2010-05-03,132.21180725097656,133.54727417048227,127.8238219890922,127.8238219890922,21697
2010-05-04,131.54405212402344,133.5472644876203,130.78093169094504,132.2117976649428,23747
2010-05-05,129.35008239746094,130.98762450625958,127.18788734227567,127.18788734227567,38735
2010-05-06,129.07977294921875,133.05439325552967,127.85558310231099,129.36594609645627,20075
2010-05-07,125.08927917480469,128.76182529045388,124.00818172077368,126.88580359462304,50125
2010-05-10,126.64732360839844,129.0797896090777,124.96207613290042,127.56942641999532,68437
2010-05-11,126.64732360839844,130.04959805935349,124.96207613290042,127.18786621762489,43275
2010-05-12,127.39452362060547,128.65050507253488,125.75698202175394,127.02886535093214,28717
2010-05-13,131.52813720703125,133.54723893486536,128.45972992251134,128.45972992251134,82517
2010-05-14,128.6009979248047,132.611698629309,127.43661288644311,132.611698629309,21877
2010-05-17,128.1967010498047,129.70071235480927,126.17518114191564,128.74656088070725,168690
2010-05-18,129.619873046875,130.67106598088256,128.43929986349244,129.37728816389176,15512
2010-05-19,127.43659973144531,131.23705408827286,126.49861168163429,130.962130385583,27907
2010-05-20,123.8948974609375,129.28022877690552,123.0377751023386,127.43660384072531,50632
2010-05-21,128.39076232910156,129.21554584797684,122.26151292094505,123.23183994048082,107110
2010-05-24,128.7950439453125,130.67101988432688,128.11581638327294,129.40958140548514,19232
2010-05-25,127.03230285644531,129.37726077259782,125.49594048174447,125.49594048174447,15970
2010-05-26,126.69268035888672,127.7600487135987,124.84905532654548,127.7600487135987,10357
2010-05-27,126.7249984741211,129.15082155006004,126.54710379481564,126.95140764080547,5355
2010-05-28,126.80589294433594,129.28023106895253,124.92991675096202,129.28023106895253,13682
2010-05-31,129.37725830078125,130.92978391978542,127.01612481739721,127.11315381284221,29185
2010-06-01,134.30975341796875,136.52533077632958,130.0241298367604,130.0241298367604,163862
2010-06-02,137.02670288085938,139.5657312436868,134.32594306412204,134.32594306412204,132592
2010-06-03,142.42819213867188,144.90253028860644,137.46334022638345,140.1155730977988,169045
2010-06-04,142.42819213867188,144.3526828501219,139.7274447683758,142.31498752849112,88357
2010-06-07,139.46868896484375,141.3446652398476,137.4633448013115,140.05088764754305,28470
2010-06-08,140.762451171875,143.44702272567474,137.36630078624523,138.75710722752595,50752
2010-06-09,143.01036071777344,143.91599740870623,141.2637650952249,142.31495759055733,32225
2010-06-10,145.79200744628906,146.7946733499132,142.379681106974,142.71929494578646,65075
2010-06-11,149.9320526123047,150.72448477945068,146.61676812782633,148.12076674902409,97035
2010-06-14,153.48995971679688,154.62200585779252,147.57094388090587,150.40107157177258,91497
2010-06-15,151.4360809326172,154.84840713167517,149.31753226113284,153.6354953264662,34535
2010-06-16,148.4280548095703,152.01827563378507,147.32834764123766,150.78918824838348,27465
2010-06-17,153.7487030029297,154.28238716908217,149.4307398514279,150.4010668472833,88242
2010-06-18,160.00730895996094,164.60019515633167,153.31203763301883,153.6354758046258,271685
2010-06-21,159.7000274658203,162.95063401126197,159.16634340016762,160.1043313328224,37937
2010-06-22,158.14755249023438,164.9560302994391,157.56535374916606,161.3981600714694,44125
2010-06-23,160.50868225097656,163.0153718965447,157.19338463437077,157.19338463437077,101845
2010-06-24,157.6461944580078,161.3172687285076,156.54648727038366,161.3172687285076,23815
2010-06-25,155.7216796875,159.89409857740236,154.75135286943257,155.34971469908047,24382
2010-06-28,156.57882690429688,158.48714196434136,155.57614870719658,158.48714196434136,20932
2010-06-29,158.2122039794922,160.42778143911124,156.5464738975265,156.5464738975265,35805
2010-06-30,156.80523681640625,159.65153997621306,155.30122568326493,156.86992692667195,47702
2010-07-01,155.86724853515625,158.48714247502855,155.26888660808729,156.57882740883497,29147
2010-07-02,158.42245483398438,159.00465349636337,156.86992918043276,156.86992918043276,30770
2010-07-05,158.16371154785156,159.1340385685963,157.35510364083467,158.4548108879127,9785
2010-07-06,156.65969848632812,159.13403667826708,155.5761545266299,155.5761545266299,6205
2010-07-07,155.57615661621094,158.48715002134168,154.055982138756,157.11251904495452,23695
2010-07-08,154.8969268798828,156.75672751191541,154.4441084313971,155.57615455261137,18940
2010-07-09,153.26353454589844,155.54381472562085,152.98861082360457,155.28505427754854,12712
2010-07-12,151.9374237060547,156.22304816308335,151.04796239430993,152.98861647300552,18367
2010-07-13,156.04515075683594,159.73240084614673,153.63550264379992,153.63550264379992,37180
2010-07-14,158.17984008789062,160.00730145302092,155.64081231093397,157.77553622316267,46825
2010-07-15,156.95079040527344,159.11785354549758,156.2230359289711,157.1933628923308,8947
2010-07-16,156.6758270263672,158.48711275683155,154.28235509014155,158.16367460492256,94707
2010-07-19,155.55999755859375,157.1933766939493,152.9562790363057,155.25272259683993,47705
2010-07-20,153.86192321777344,157.8402729411192,153.63551397372453,157.8402729411192,48270
2010-07-21,153.86192321777344,155.5761681622518,153.34441461160762,155.25272991029004,14790
2010-07-22,149.25283813476562,155.89959563552736,148.13695535571935,155.2365312774342,153972
2010-07-23,147.00489807128906,151.04793700428175,146.19629028469052,151.04793700428175,28842
2010-07-26,143.6734619140625,147.8135432179534,143.12361440262112,147.16665435749744,64342
2010-07-27,145.48472595214844,150.33637315421893,143.155931346874,143.155931346874,52182
2010-07-28,145.6302947998047,149.0749601793244,145.25832971884927,147.05344033112266,22027
2010-07-29,144.51438903808594,147.13428278879394,143.60875223761326,145.64643503867677,26500
2010-07-30,140.50369262695312,144.90252121282273,139.40398548048572,144.90252121282273,77897
2010-08-02,140.01852416992188,142.86481463172166,138.4821620065793,142.29879166138505,28077
2010-08-03,143.54405212402344,144.90250723001924,136.5091671231162,138.46599640963407,30350
2010-08-04,144.8863525390625,146.5197438947579,143.93220117280976,145.2098030907916,26902
2010-08-05,144.38504028320312,147.61947223341244,144.01308751842114,146.51976487680614,13887
2010-08-06,145.727294921875,146.81082638455032,144.90251153253047,146.81082638455032,38047
2010-08-09,145.3068389892578,146.66530669429397,144.4658921915707,145.22598560126767,16837
2010-08-10,141.13441467285156,145.30683431634102,140.2126021784413,145.30683431634102,24522
2010-08-11,136.9296417236328,141.79746412843565,135.23157274873122,141.0211952124979,63762
2010-08-12,135.6197052001953,138.11021877820343,133.93779944601934,138.11021877820343,54545
2010-08-13,135.943115234375,140.0185047317811,134.22887095122923,135.84608626389465,54485
2010-08-16,136.2827911376953,137.28546953075525,136.0725574929608,137.28546953075525,28627
2010-08-17,136.91346740722656,138.56302175526702,136.1695374343727,137.46331474378178,11815
2010-08-18,135.797607421875,137.93233170136614,135.19923315731714,136.84880011869208,28630
2010-08-19,137.86764526367188,138.75711887814325,134.22890975817907,135.68440642805163,32790
2010-08-20,139.4039764404297,144.41735455086237,136.49299583328792,138.43364957138243,70602
2010-08-23,139.9376678466797,143.28530373970534,139.4039837223945,141.99153862618587,91737
2010-08-24,138.9511260986328,141.86211837462105,138.46596894488323,140.37428336172604,29792
2010-08-25,138.2396240234375,140.3743485713718,137.46335494310753,137.46335494310753,50475
2010-08-26,137.2854766845703,139.72747650265958,135.8138164179835,138.74097367344405,53722
2010-08-27,139.290771484375,142.9618577083022,137.78676052281074,138.41747360297876,85285
2010-08-30,139.46868896484375,143.9322080860791,139.0805606225034,141.99155403599985,91752
2010-08-31,136.99432373046875,141.02118687678114,134.61701496775268,140.69774871164464,22880
2010-09-01,137.5280303955078,139.72744482712488,136.4930132910265,136.4930132910265,61640
2010-09-02,142.80015563964844,143.2691373493087,138.43366571225528,139.7112676351753,60380
2010-09-03,148.0237579345703,151.32287959668733,142.8001578900013,142.8001578900013,201090
2010-09-06,153.84573364257812,154.86458748671836,149.43074144589474,149.43074144589474,127177
2010-09-07,150.25552368164062,154.58965011679754,149.4469157935811,153.95893695118127,42542
2010-09-08,150.17465209960938,150.72449951962085,148.13695684643832,149.43073435221794,69777
2010-09-09,153.42523193359375,154.28235413538553,149.4307078565267,152.01825007090986,67295
2010-09-13,154.63815307617188,156.86990606078862,152.66514815982399,155.88340360261466,125830
2010-09-14,154.20150756835938,156.4494363028424,152.68133326905948,155.5761383836483,85605
2010-09-15,153.1503143310547,156.38474557216145,151.69483014325746,156.38474557216145,32022
2010-09-16,154.21768188476562,154.9292607029598,152.34170585075407,153.63548327685695,42922
2010-09-17,155.05862426757812,157.51679884121404,152.34170161893485,155.23651896718502,69562
2010-09-20,154.08831787109375,155.89960399035144,153.63549942587363,155.2527152093039,43315
2010-09-21,154.49261474609375,157.48446134083267,153.6354923942451,157.48446134083267,220457
2010-09-22,153.73251342773438,156.7890499731771,126.53094709753108,152.98859572053217,91100
2010-09-23,157.2095489501953,159.78092852925187,153.6355034556739,153.6355034556739,116475
2010-09-24,159.6353759765625,161.07469710414003,156.2554007533504,158.7782535453509,135962
2010-09-27,161.0423583984375,163.30646307149686,160.5895399315012,160.5895399315012,49752
2010-09-28,161.5598602294922,163.96950830692978,161.23640966778348,162.78894768723063,62442
2010-09-29,159.6353759765625,162.98301231147778,159.48983247165992,162.98301231147778,35647
2010-09-30,159.7647247314453,161.39811588214496,159.45744983046086,159.45744983046086,55850
2010-10-01,166.0072021484375,166.50853509154535,157.387439086901,159.78092386822271,91395
2010-10-04,166.55702209472656,169.58121954341135,166.24975953759963,167.54352454393054,67960
2010-10-05,170.14724731445312,171.99087206282996,166.89664058931479,166.89664058931479,185482
2010-10-06,173.20379638671875,173.68896602474268,168.51386845986752,173.65661480174032,60465
2010-10-07,174.56231689453125,177.79674922631278,172.39524081627994,174.65934591620305,124927
2010-10-08,174.7239990234375,177.8614016688036,173.39788254191592,177.8614016688036,97587
2010-10-11,175.35470581054688,177.8937340668754,174.98274075588475,176.195652579068,68065
2010-10-12,182.35723876953125,184.68602089782223,172.7186350490356,175.30617760179013,391665
2010-10-13,182.7292022705078,188.3732940639642,182.09848912152302,183.89359957274957,225487
2010-10-14,181.7588653564453,185.25205707210367,177.94223544713395,184.36258353199358,81327
2010-10-15,183.58631896972656,185.8989378907635,179.83437907738443,183.19819066041572,106582
2010-10-18,174.1579132080078,182.09843362337764,169.80760026252653,182.09843362337764,183942
2010-10-19,176.05010986328125,179.18751240810658,171.74830998889695,174.1579703719365,105132
2010-10-20,177.11746215820312,183.0526532925337,174.98273787804428,183.0526532925337,96565
2010-10-21,184.88902282714844,188.81938843387104,177.63609171018663,179.9051683790531,95683
2010-10-22,188.8194122314453,191.2505634618931,183.95710977054972,183.95710977054972,60012
2010-10-25,185.05113220214844,190.44017913356808,184.4028227362584,189.34615613703647,32068
2010-10-26,185.37527465820312,187.07708540453368,182.3768573881926,185.57787058679133,34805
2010-10-27,185.2537078857422,188.0090073577265,184.07864169737783,184.07864169737783,74782
2010-10-28,186.2667236328125,188.81942768754834,185.17270054336822,188.81942768754834,62837
2010-10-29,186.2261505126953,188.09003523335755,183.1466904131845,186.3882247567807,46522
2010-11-01,185.45631408691406,188.41420963608672,185.01060058027156,186.38825039268792,57496
2010-11-02,187.11761474609375,190.15655400051585,184.76750666886417,185.4563378460567,104258
2010-11-03,187.80642700195312,191.5747063515955,185.57787177323524,189.62979037090412,16986
2010-11-04,188.41421508789062,189.30564212696927,186.79344764627436,188.09006654575708,14475
2010-11-08,197.8146514892578,200.89409942917624,193.92480754378826,193.92480754378826,48786
2010-11-09,200.28631591796875,202.5148709751261,196.19388834174939,196.19388834174939,16012
2010-11-10,205.71591186523438,206.6478481952192,192.87132498220458,192.87132498220458,47918
2010-11-11,206.93150329589844,209.88939914851957,205.7159276251541,206.6478640265347,24128
2010-11-12,206.08056640625,208.6332823445644,203.81148969401718,208.6332823445644,31034
2010-11-15,205.79693603515625,208.26860876794848,203.44682827540396,203.44682827540396,24063
2010-11-16,207.57977294921875,210.69975503730672,205.79693134122854,205.79693134122854,65020
2010-11-18,200.85360717773438,209.88938058491058,197.73362495257985,207.5797820685781,54112
2010-11-19,206.16162109375,209.88939129066205,202.5959375392491,202.5959375392491,31763
2010-11-22,212.03689575195312,217.38543325922726,204.21669778686027,207.458232672366,209520
2010-11-23,204.70291137695312,213.86023657035318,203.52784521250584,213.86023657035318,32787
2010-11-24,207.4582061767578,208.79533420006737,204.21667170524597,204.21667170524597,59589
2010-11-25,207.82290649414062,210.6997586915891,205.83745656793704,205.83745656793704,21465
2010-11-26,189.18409729003906,208.91693557318385,187.44177705100444,208.26863841989925,304106
2010-11-29,200.73204040527344,203.97357521154504,192.2635331969837,192.87132097315964,87455
2010-11-30,199.39491271972656,200.56996661670945,198.13881550620388,198.54400735795483,81890
2010-12-01,200.97515869140625,204.09514089953905,200.77256276530605,202.55540444189307,150075
2010-12-02,202.6769561767578,206.64783112273082,202.47436026389238,204.21668016834573,64357
2010-12-03,202.59591674804688,206.36419585337117,200.97514941406249,200.97514941406249,117051
2010-12-06,205.51329040527344,206.72886583188475,203.12264884055975,206.64782252392158,8857
2010-12-07,211.06446838378906,212.8878319146229,205.02709924487013,206.24267493209268,28929
2010-12-08,212.80677795410156,217.02075862063907,212.3205427573224,213.69820502637182,40600
2010-12-09,202.06918334960938,213.0904067689753,201.05620371053067,212.4826189855281,59709
2010-12-10,205.10813903808594,206.6478632691958,200.16479304898573,200.97517682651198,29000
2010-12-13,207.1746063232422,212.19899560099472,205.51332948336196,212.19899560099472,27453
2010-12-14,210.65924072265625,212.23947400918567,203.81148895485606,208.83587750139014,27527
2010-12-15,212.64466857910156,217.18282204564775,210.69975273085228,210.69975273085228,31250
2010-12-16,213.7386932373047,214.7111635349338,211.51013814193945,211.51013814193945,53480
2010-12-20,211.38858032226562,218.76307649299886,209.2410685931756,214.14387978964223,42154
2010-12-21,200.20530700683594,214.5490968439908,199.759593473253,213.94130903423448,206736
2010-12-22,198.5439910888672,202.55538761940483,197.20686303384565,200.2052800180115,147301
2010-12-23,198.46295166015625,202.59591323636744,197.57153706120016,199.35437862458556,358544
2010-12-24,195.30245971679688,197.73361066762837,194.4920760665197,197.32841884248978,79334
2010-12-27,193.60064697265625,196.92322484838616,193.1549458622914,195.30245756568337,37536
2010-12-28,193.88429260253906,196.11284768992456,192.223003609757,192.223003609757,67490
2010-12-29,194.0869140625,194.81625451362206,191.89888034365867,191.89888034365867,79592
2010-12-30,194.3705291748047,195.30246545380982,193.07391035008376,193.07391035008376,106093
2010-12-31,197.693115234375,200.81309764797118,193.8032707239943,196.92325313759048,68225
2011-01-03,197.8146514892578,200.12423744419664,194.53259527384685,196.92322453898268,12944
2011-01-04,195.78871154785156,198.5440112475462,192.91184687096575,197.20688305676262,71641
2011-01-05,192.790283203125,196.07233976199004,191.2505590720398,191.2505590720398,34882
2011-01-06,193.3980712890625,195.74819151405518,191.2505593610707,191.2505593610707,17055
2011-01-07,191.8178253173828,194.45157242477214,191.12900657011943,194.45157242477214,31034
2011-01-10,192.70924377441406,194.451563760091,189.7108265973201,193.68170172840755,36233
2011-01-11,189.67030334472656,195.18091485831306,189.50822908133625,195.18091485831306,29668
2011-01-12,186.5098114013672,190.44017745677118,182.45789273207419,189.62979372291258,17349
2011-01-13,181.03970336914062,189.10303061934164,174.51612484639654,188.5762738249236,27403
2011-01-14,165.27777099609375,182.29583053447553,158.024838570688,175.56964262478195,32313
2011-01-17,159.6455841064453,174.07041600641682,158.02481675511086,163.6975024847815,86335
2011-01-18,158.9567413330078,164.3052781448237,152.83835492455526,158.10584842858168,54309
2011-01-19,159.32142639160156,163.1707486289653,158.8351912680612,161.26634215481724,17416
2011-01-20,160.5370330810547,162.07675732949477,156.16095321387317,159.72664929440722,25900
2011-01-21,159.88870239257812,163.535428949282,158.0248174571681,162.07673585350574,50243
2011-01-24,160.2533721923828,170.99095591703045,159.6455844343839,162.88711914371146,39254
2011-01-25,162.03622436523438,163.53543921215385,158.83521110433875,158.83521110433875,73127
2011-01-27,159.7266387939453,165.23723828849998,158.30846726054313,165.23723828849998,38994
2011-01-28,160.21286010742188,161.26636142399005,155.59367534374917,155.59367534374917,18213
2011-01-31,160.78012084960938,170.18057669918235,158.83520491923687,170.18057669918235,13390
2011-02-01,161.306884765625,162.0362251802153,159.6455956374199,159.6455956374199,6411
2011-02-02,160.4965057373047,163.69751910815634,159.6861219793435,162.88713535019517,77782
2011-02-03,165.11569213867188,178.0818323802363,160.45598548935968,160.45598548935968,352844
2011-02-04,166.6553955078125,168.47875875129174,162.8871164174781,165.1156714928416,28469
2011-02-07,162.40090942382812,170.1805988907378,162.31987846268927,170.1805988907378,3884
2011-02-08,162.44140625,164.2647695307531,162.31985364413924,162.88711974727883,10817
2011-02-09,157.94378662109375,163.2923242729997,157.2144461983223,161.9146743825011,7522
2011-02-10,157.41702270507812,161.22582335534963,155.593659507722,158.02481043753016,14833
2011-02-11,158.91627502441406,161.2663832002372,154.05397201335165,161.2663832002372,10656
2011-02-14,159.48348999023438,162.8870985312253,158.4299888699231,160.53699111054567,7256
2011-02-15,159.6455841064453,161.2663514577798,158.26793433090575,158.8352004307781,7764
2011-02-16,160.21286010742188,161.46895735542722,158.06534818037755,160.45597769824136,2235
2011-02-17,157.8222198486328,161.26635044866717,155.9988565897911,158.91624275012725,6756
2011-02-18,153.932373046875,160.2533680393472,153.2435543582781,156.93079010220305,5630
2011-02-21,154.13499450683594,157.9437958497539,153.28408905356775,155.59368780308495,4525
2011-02-22,152.95993041992188,154.66174121449228,150.3261832736186,153.2840789686617,6493
2011-02-23,150.8529510498047,156.40408545381192,149.92101455417202,150.1641321860038,4493
2011-02-24,150.77188110351562,154.78327771249883,149.5563056240981,154.78327771249883,10885
2011-02-25,147.97605895996094,152.75731753338422,146.92255774525677,150.73135841490432,48734
2011-02-28,147.5708770751953,149.11060116275152,143.43791524895119,147.97606892618106,9388
2011-03-01,149.63734436035156,150.60981468689178,144.41037199983037,145.22075569496462,6714
2011-03-03,144.20777893066406,149.92098656754928,141.81714945578986,148.3002191451974,6980
2011-03-04,145.70697021484375,150.60979334888137,144.2482772971712,150.60979334888137,6904
2011-03-07,138.08935546875,146.67942626234696,135.7392480604592,146.67942626234696,14297
2011-03-08,143.43792724609375,144.24831101584567,139.38600839733402,141.57404210256928,28930
2011-03-09,144.81556701660156,146.67945202929516,141.00676603921193,141.00676603921193,356325
2011-03-10,145.86907958984375,149.39425395945503,145.01817415247464,145.01817415247464,24538
2011-03-11,144.45091247558594,150.7313869310462,139.58860967135863,144.89662603906854,12736
2011-03-14,142.1007843017578,145.50439331023355,141.81714506543744,142.70857206632397,7743
2011-03-15,143.11378479003906,143.9646778922002,141.04730361591442,141.776644093617,133781
2011-03-16,141.857666015625,144.24829540457236,141.24987825408888,144.24829540457236,181744
2011-03-17,146.679443359375,158.0248146689399,145.82853803806296,145.82853803806296,77819
2011-03-18,146.11219787597656,151.54176672400914,144.24831271055416,148.30023160691803,8392
2011-03-21,143.68104553222656,148.30023056864678,142.62754415345265,145.13973879780005,12105
2011-03-22,143.27584838867188,145.22076442776134,141.6550809009391,141.6550809009391,5865
2011-03-23,143.0732421875,144.2482960587037,140.3989735515192,140.3989735515192,11497
2011-03-24,146.1932373046875,147.48985637283687,142.3439141301217,142.9922236641964,40949
2011-03-25,148.21917724609375,150.65032840288353,146.76049644439928,147.40879352716382,10037
2011-03-28,156.7281951904297,161.59049715950783,149.1105937183966,149.1105937183966,171544
2011-03-29,155.43161010742188,161.26637079891057,153.97291684318094,159.68612491493084,39111
2011-03-30,154.33758544921875,157.17392862447787,153.405649066395,154.7832989927116,7002
2011-03-31,154.54014587402344,156.84974401784882,149.96148360384512,149.96148360384512,15677
2011-04-01,157.78172302246094,158.0248406349945,154.17551759388564,155.59368924060996,9447
2011-04-04,160.13182067871094,160.53701252013937,155.63418876576046,158.1868924205702,15532
2011-04-05,160.9422149658203,161.9957039305682,157.53859338118266,160.86117164600532,8447
2011-04-06,157.53858947753906,161.30688117702078,157.25496259616358,161.30688117702078,8535
2011-04-07,164.66995239257812,182.01216962547113,158.024809049243,158.024809049243,692553
2011-04-08,159.28091430664062,168.55980494213964,158.06533879023095,166.85799427297667,76169
2011-04-11,162.40090942382812,166.00712724508372,156.2825215941844,158.47055539254166,71028
2011-04-13,163.9406280517578,164.50789417928118,159.24040003068353,160.45597560343683,25562
2011-04-15,156.32301330566406,164.1027018973581,155.02640678403114,163.6975100408214,34200
2011-04-18,154.66175842285156,160.455997843222,153.64877863848778,157.86277206834592,33307
2011-04-19,154.9858856201172,157.7817069660519,152.35213854421977,154.21602356333432,15605
2011-04-20,156.84976196289062,157.94377249923156,154.2565366893186,156.07989994869365,24724
2011-04-21,155.26953125,159.5645552271933,154.25655156377994,158.0248310503287,35569
2011-04-25,153.4461669921875,162.03622726599792,152.83837918371378,155.59367896927145,10937
2011-04-26,153.56773376464844,157.0523866608992,149.59685799608002,155.59369331299473,20323
2011-04-27,155.9988555908203,156.93079185984885,153.40563033461305,155.5936637581169,19048
2011-04-28,154.21600341796875,157.13337699396396,153.20302390571916,154.82379112531848,18053
2011-04-29,155.3910675048828,157.01183483218279,152.35212876619542,155.91781194006595,11405
2011-05-02,152.35214233398438,159.56455263658427,151.54175859816533,159.56455263658427,110257
