Price,Close,High,Low,Open,Volume
2010-02-08,666.8515014648438,689.3681207579111,664.8935129203521,669.7884344878639,4904
2010-02-09,671.705810546875,684.4734217035344,665.7095495948558,665.7095495948558,4458
2010-02-10,676.8045654296875,680.80210519795,673.051811609717,673.8676319874257,5186
2010-02-11,675.2953491210938,683.6575083823335,673.2965791438082,677.1309450564879,3148
2010-02-15,677.498291015625,683.4945530726816,670.1966859994269,670.1966859994269,1524
2010-02-16,681.2101440429688,682.8010040387021,671.1755614607232,671.4202976615129,3178
2010-02-17,695.8948974609375,701.5648599839906,679.5784872039402,679.5784872039402,13639
2010-02-18,714.0875854492188,721.1444518196723,693.4473393085448,701.60554330041,54943
2010-02-19,724.0814819335938,745.9862924501455,697.7712705499782,712.2928656339715,138605
2010-02-22,736.2371826171875,751.941726440862,718.9825600051133,726.0802079517016,104696
2010-02-23,754.2259521484375,761.8946837481291,726.1617107556568,726.1617107556568,151018
2010-02-24,733.3002319335938,762.7921627421324,724.1630822255715,762.7921627421324,26289
2010-02-25,717.4325561523438,741.0913502742571,713.8837071578182,741.0913502742571,3778
2010-02-26,712.1295166015625,728.9353938449099,698.0157864324909,714.6585394607063,6266
2010-03-02,715.9640502929688,728.5277059001163,711.5586494728353,721.9195797730503,4757
2010-03-03,725.0197143554688,729.3435532020586,713.8429631451917,722.0011684382796,11141
2010-03-04,716.7390747070312,726.0802291873449,713.8837030192158,718.0035864957462,1806
2010-03-05,710.8651123046875,727.7118241145157,709.7637746408393,709.8861676229235,6511
2010-03-08,712.211181640625,729.261847258331,711.3953612721937,711.4769233915473,4631
2010-03-09,706.5819702148438,716.2086899754202,705.6845877663867,705.7253688242763,2396
2010-03-10,705.7255249023438,716.98383802444,702.4214617830169,716.98383802444,6424
2010-03-11,710.3755493164062,716.2494656260872,703.3595144258314,704.2161158099321,2265
2010-03-12,708.5400390625,725.2643577738198,706.6228809813762,716.290333099453,17557
2010-03-15,720.2062377929688,721.5115803067242,705.6846446593028,707.3162854562029,15780
2010-03-16,723.3881225585938,742.3559511567063,719.1458455585481,725.264499945036,35738
2010-03-17,721.3077392578125,737.2570206106117,720.3695257337577,730.97519259054,19450
2010-03-18,716.0862426757812,730.1591423467095,714.0059109440398,730.1591423467095,4117
2010-03-19,717.4734497070312,729.1396745409385,713.2311725509544,726.0803472351723,5051
2010-03-22,714.2915649414062,719.5536166545986,711.3954123841384,711.3954123841384,2617
2010-03-23,713.3941040039062,719.5535375925814,712.2111545559225,717.1060765803618,3037
2010-03-25,710.9059448242188,720.3694419240769,710.6611588594777,717.8811995636056,4788
2010-03-26,714.6587524414062,721.1853163906428,711.395470466788,721.1853163906428,3259
2010-03-29,714.1692504882812,721.1852865256774,710.661182675854,721.1445054614297,3979
2010-03-30,724.8563842773438,729.3433962227859,711.8032586178755,718.737731624468,6167
2010-03-31,718.0851440429688,733.830468198999,713.0270474774043,726.0801742046793,4496
2010-04-01,721.6747436523438,724.4485530748514,710.5796055497697,710.5796055497697,1349
2010-04-05,752.1864013671875,773.7240796318507,722.8576483182576,722.8576483182576,33605
2010-04-06,752.8390502929688,757.8563656380142,743.0899866172666,754.6338651201075,4137
2010-04-07,753.0838012695312,770.1344677722333,742.4781359294475,742.4781359294475,15776
2010-04-08,748.88232421875,761.1604109206219,744.028183022087,751.7784765952337,4166
2010-04-09,784.2073364257812,801.1356092276902,750.5547459159623,750.5547459159623,45903
2010-04-12,836.86865234375,884.5941483778336,785.2271783385539,785.2271783385539,69397
2010-04-13,811.4150390625,848.3717470774503,809.2939257069701,837.8476428438088,14873
2010-04-15,807.8255004882812,832.4632905055938,800.7278519033914,815.8205317405923,12035
2010-04-16,805.5413208007812,819.0839235232107,795.9554282695086,808.4782551907389,10032
2010-04-19,788.7760009765625,803.5831624146906,781.556009739364,785.6351120866467,6049
2010-04-20,797.5460205078125,811.2110125056888,791.3458052501474,791.3458052501474,8108
2010-04-21,809.1307373046875,811.7413727839447,798.6882451813888,799.5040656565485,6603
2010-04-22,807.8255004882812,811.7414290818894,801.1357621692616,807.6623264231864,5019
2010-04-23,808.6004028320312,814.9230108808509,802.0330088302125,807.8253634995599,3893
2010-04-26,827.3235473632812,840.2951132030344,803.9911010306703,805.2148317780533,14879
2010-04-27,823.1629638671875,828.057887339143,819.8996815525504,820.7155021312097,5170
2010-04-28,813.944091796875,828.0169948856869,799.5040595383045,815.8204689166373,3969
2010-04-29,817.2890014648438,823.9787398061752,807.6623291169441,807.6623291169441,2768
2010-04-30,814.1888427734375,828.0577909970331,761.7315956276425,821.5312271271057,8564
2010-05-03,815.0861206054688,823.0403692993921,801.2171741647818,801.2171741647818,1881
2010-05-04,801.2988891601562,816.6363042971,795.465752783399,810.5176506685003,8534
2010-05-05,792.85498046875,803.583037897253,780.7808493504596,803.583037897253,3710
2010-05-06,792.85498046875,808.0700497839889,786.4508106933522,808.0700497839889,36508
2010-05-07,791.8353271484375,798.6882390042705,775.845265876467,783.1876500961181,4780
2010-05-10,803.6646118164062,815.7795739647427,792.1615647280605,811.700472189624,5502
2010-05-11,801.1357421875,815.0046908811736,792.6104078847012,811.7414088356034,2726
2010-05-12,796.3223266601562,805.1740084781696,793.8748652937667,801.3396423787467,1174
2010-05-13,799.25927734375,807.5806556063915,797.9539347923928,805.9897958248424,1123
2010-05-14,798.03564453125,805.2148551656725,789.4287479834131,797.8724704681132,1165
2010-05-17,783.3506469726562,792.9773163690096,779.5570627330331,792.9773163690096,2532
2010-05-18,788.0010986328125,803.5832514075873,783.1877374124709,803.5832514075873,4538
2010-05-19,798.8106079101562,812.5571624783682,792.9774718162389,803.583137591559,16783
2010-05-20,810.843994140625,814.1888381876311,795.873658472059,803.583171958734,6681
2010-05-21,795.6288452148438,808.4780165166984,773.8872116342152,775.0293801118703,4889
2010-05-24,785.349609375,810.9255616483277,779.3125178717959,796.2407929263259,14715
2010-05-25,783.2284545898438,787.1036019328006,772.0925347331641,778.7414418769462,10969
2010-05-26,790.8563842773438,798.647459814406,775.0702282917978,775.0702282917978,3757
2010-05-27,783.8402709960938,792.1616494662251,781.5559837164197,792.1616494662251,1943
2010-05-28,788.0825805664062,803.5423885600729,784.4929505510961,791.3458624735134,4496
2010-05-31,777.395263671875,797.0565150047584,775.8451850251026,797.0565150047584,1822
2010-06-01,769.6450805664062,790.4076724820196,767.7686535791074,779.1493595268853,1166
2010-06-02,783.2692260742188,787.2667663597554,772.3372614745807,779.1085615270117,3435
2010-06-03,786.41015625,793.0182821750923,780.128328638427,787.2667577893668,1039
2010-06-04,787.38916015625,794.5275893922123,779.2717363806095,787.2667671661412,1196
2010-06-07,782.4533081054688,785.3902913555776,775.9267450524152,784.8192071296905,397
2010-06-08,790.24462890625,795.3842886286353,784.6562280275066,787.2668638560356,2167
2010-06-09,794.976318359375,797.0158696662676,786.5325460725994,786.5325460725994,1740
2010-06-10,818.3902587890625,824.9576030873238,775.0293843672367,786.5324321545653,15608
2010-06-11,833.9317626953125,839.8056805191574,783.1877153464127,791.8353931192024,9347
2010-06-14,821.490478515625,847.6375160937453,815.8205159708809,832.1369262902986,1671
2010-06-15,831.6473388671875,839.4791948197355,811.7413011133498,836.2159132072196,11871
2010-06-16,879.6992797851562,900.6658266762394,828.0985836714319,839.071379290319,29640
2010-06-17,894.4655151367188,918.6137792930055,857.8351589046139,857.8351589046139,43163
2010-06-18,878.393798828125,896.5866338727163,875.3753031350542,892.0996216012878,4307
2010-06-21,956.71240234375,998.5640225349697,858.3244965114683,858.3244965114683,115621
2010-06-22,956.6309204101562,981.4318789136596,947.167424288245,954.5098074222625,31108
2010-06-23,954.7138061523438,960.1390316335277,943.9857481652932,951.2465695138925,7059
2010-06-24,955.6112670898438,986.3269270430429,954.5099293964931,954.5099293964931,16370
2010-06-25,954.3058471679688,977.2712097636181,950.3491384179948,950.4307005348866,10014
2010-06-28,990.2020263671875,1019.6123920934454,954.3059281919815,954.3059281919815,50135
2010-06-29,968.7459716796875,996.932608590617,963.5655316425554,996.932608590617,6783
2010-06-30,962.7498168945312,978.7398798526543,958.6707141201391,961.0366136467806,4297
2010-07-01,988.4889526367188,1013.2490854927397,958.9970209313329,963.4840337897951,26292
2010-07-02,978.1686401367188,1013.2489166387029,953.7755907445935,953.7755907445935,6342
2010-07-05,967.5222778320312,993.5469715836466,962.6681857136299,978.1687751446121,2837
2010-07-06,964.7891845703125,983.0635814373434,963.3207676036237,974.9869395644758,3806
2010-07-07,962.0563354492188,974.7423842019365,957.7732777760295,963.0761110856924,2185
2010-07-08,969.8472900390625,1005.661724403391,954.5098273374646,1005.661724403391,17128
2010-07-09,964.7891845703125,999.2575964505845,962.6680714490168,999.2575964505845,7118
2010-07-12,959.7719116210938,978.984522714345,954.5099096464863,978.984522714345,3770
2010-07-13,971.1934814453125,987.1428121711629,956.9982843121613,967.3999957627252,6808
2010-07-14,957.40625,986.3270487746577,955.3258677544451,986.3270487746577,4119
2010-07-15,962.26025390625,972.3764477520486,955.3257798424916,958.5890617548484,2404
2010-07-16,955.366455078125,975.7211328558166,952.8781631902958,952.8781631902958,5594
2010-07-19,943.6595458984375,968.9499817571183,940.6818807011775,954.5099985373091,4707
2010-07-20,928.8115844726562,954.4690978495003,924.324571987281,952.8374569457275,3311
2010-07-21,921.8770751953125,962.6680962216537,917.8795352172403,962.6680962216537,5866
2010-07-22,916.5743408203125,927.5470868189121,909.6398665016898,912.9031485339827,7349
2010-07-23,919.9598999023438,942.1910059455196,913.7188538846591,917.7979559109299,9092
2010-07-26,901.1552124023438,935.7460179891817,898.2182788196069,917.7979688211242,4368
2010-07-27,905.438232421875,925.1403145946206,892.5074992650044,892.5074992650044,4625
2010-07-28,925.4667358398438,932.6051647576159,896.5866720721662,896.5866720721662,5984
2010-07-29,951.042724609375,958.5890640497669,916.1663990875644,916.1663990875644,22060
2010-07-30,976.6185913085938,994.4850781760894,946.3516740642032,946.3516740642032,35330
2010-08-02,981.472900390625,996.1168386504597,977.5977529839176,994.4851976371093,6527
2010-08-03,993.99560546875,1006.3960358409089,978.9844900373535,993.2613471837316,13077
2010-08-04,1005.5802612304688,1008.2725085356674,995.300943534408,1002.643327544088,11466
2010-08-05,1013.6870727539062,1016.6650788262004,981.1769122659329,1001.7749474845637,18780
2010-08-06,1026.5091552734375,1061.1700931580385,944.7788364176362,992.7168487969658,20430
2010-08-09,1031.6793212890625,1054.717643341709,1026.5918395192634,1054.717643341709,45290
2010-08-10,1038.049072265625,1055.5449989887868,1021.8767937234572,1042.3093250202753,7557
2010-08-11,1021.876708984375,1048.9270750222984,1017.5337538235966,1048.9270750222984,1869
2010-08-12,1009.8405151367188,1032.1343120437969,970.5471098784807,1032.1343120437969,25899
2010-08-13,1007.8139038085938,1021.6285983086304,987.7121833040524,1021.6285983086304,9795
2010-08-16,948.0877685546875,1008.3101202817633,945.5233771416757,1008.3101202817633,21712
2010-08-17,992.1376953125,1000.94770981392,942.7934347111775,947.1777915181309,46509
2010-08-18,993.0892333984375,1021.4218500114291,987.712240464585,1000.9479153786833,39429
2010-08-19,991.47607421875,1012.5290270775988,982.7487615753165,1012.5290270775988,3421
2010-08-20,990.6486206054688,1000.1203569604693,986.0574569866661,1000.1203569604693,4490
2010-08-23,992.9237670898438,1015.8379874905139,992.6755578083198,1000.1206244918823,19175
2010-08-24,1009.46826171875,1042.2265317501492,992.6754614373666,992.6754614373666,93233
2010-08-25,997.5975341796875,1027.8328176171574,970.0094461523574,1013.3148971855032,5251
2010-08-26,997.3908081054688,1005.8286116268775,993.5028689106331,997.6390174073467,2150
2010-08-27,985.5615844726562,1010.8747956572315,984.4034425794644,999.2521768044451,2130
2010-08-30,985.7681884765625,996.8116836135065,976.2136460548351,976.2136460548351,2053
2010-08-31,1008.930419921875,1024.1100601488906,985.2302759590699,985.2302759590699,11605
2010-09-01,996.7703857421875,1020.8014488980291,993.5855715960391,1016.6653004016837,1104
2010-09-02,997.68017578125,1020.8011998426715,979.4397249706021,979.4397249706021,26831
2010-09-03,1001.403076171875,1005.9114381960519,993.7097986291179,1001.0307621732383,6805
2010-09-06,1003.1815185546875,1013.3564852888508,996.8118896106655,1013.3564852888508,3348
2010-09-07,998.4247436523438,1008.3929009073629,993.5027678340795,1002.8505028777118,1781
2010-09-08,976.7100219726562,1005.0840397841505,971.994853289199,994.3300541732912,10652
2010-09-09,974.9727783203125,991.3932655488062,971.9947719809165,976.5445347433804,4312
2010-09-13,1010.5850830078125,1021.7526828506144,980.2670973126146,991.0210823464239,20575
2010-09-14,998.7142944335938,1017.4923651711057,996.8116260416117,1002.8504422594926,37784
2010-09-15,1009.3026123046875,1038.1729397495303,998.4659269144884,1009.137206809937,22399
2010-09-16,1002.4368286132812,1015.755204431739,1002.1886193513773,1002.5608322640616,1729
2010-09-17,1008.103271484375,1022.4556834139339,1000.947715963479,1012.5289292060316,5132
2010-09-20,1006.6143188476562,1021.6285562879228,1001.7750458823275,1016.5824759225358,3697
2010-09-21,1001.8989868164062,1020.8011598972398,991.8481286197654,1020.8011598972398,11207
2010-09-22,1026.716064453125,1046.4454707208781,1011.8672321658561,1013.3562858759492,29206
2010-09-23,1008.971923828125,1037.0150280506136,1006.7384442534875,1037.0150280506136,6128
2010-09-24,1015.341552734375,1025.7646246924746,1010.8744930437128,1010.8744930437128,4620
2010-09-27,1028.4532470703125,1050.5816398787829,1017.4510524968326,1017.4510524968326,9498
2010-09-28,1027.1295166015625,1041.8955428041438,1013.3561253950585,1041.4819280590846,5258
2010-09-29,1018.9401245117188,1033.9956637958085,1016.9547531495949,1033.9956637958085,4142
2010-09-30,1018.81591796875,1033.9955603785322,998.6314962696134,998.6314962696134,3326
2010-10-01,1026.5091552734375,1038.1730715788071,1017.4923331011416,1038.1730715788071,9121
2010-10-04,1029.9007568359375,1037.842140066109,1011.949916566687,1033.9542016974297,9815
2010-10-05,1020.8842163085938,1033.1272570250119,1019.6433716811268,1021.2565302849505,1647
2010-10-06,1019.4363403320312,1033.2097328677357,1014.2248546294486,1033.2097328677357,2247
2010-10-07,1021.4632568359375,1050.3334920980233,1014.2249970822253,1050.3334920980233,3474
2010-10-08,1024.5650634765625,1031.9273247096771,1013.4387669185955,1015.755049743048,1753
2010-10-11,1024.97900390625,1029.9009802470825,1014.3077205413872,1024.565389054745,1994
2010-10-12,1051.28466796875,1096.0791689171335,1019.9740492640193,1031.513861254135,25164
2010-10-13,1103.0692138671875,1116.759903445945,1052.3601025432629,1058.0266048202693,40016
2010-10-14,1115.9739990234375,1175.4931212447127,1108.6116362664773,1175.4931212447127,15911
2010-10-15,1090.660888671875,1124.5773042292506,1077.0530013586103,1113.4511058592086,2381
2010-10-18,1073.5787353515625,1095.9552379462627,1067.2090061310046,1090.6609477180627,2558
2010-10-19,1079.327880859375,1093.5561903816779,1060.508406408675,1077.0115974579855,4175
2010-10-20,1121.2681884765625,1137.4405656382482,1079.5345004784829,1083.6706479898946,17793
2010-10-21,1119.11767578125,1144.8859010478368,1106.0061052752585,1110.142253761703,9546
2010-10-22,1118.249267578125,1126.273356127978,1110.9696050531581,1121.3099774010095,3105
2010-10-25,1138.6400146484375,1141.535317923269,1117.5870640849432,1124.949426894119,3426
2010-10-26,1133.09765625,1165.2355035081096,1129.5819307241284,1143.231218059865,6986
2010-10-27,1119.5723876953125,1140.7494419842676,1110.9691809897545,1133.0561675019542,2127
2010-10-28,1135.57958984375,1150.8833395520796,1121.888897685574,1125.0324109907122,3769
2010-10-29,1134.21435546875,1166.3936034478475,1125.0321281482784,1166.3936034478475,3481
2010-11-01,1137.6474609375,1153.1580153040356,1119.2416030892111,1127.927513534471,1726
2010-11-02,1137.4407958984375,1166.3938343394886,1133.304647549716,1139.839782136733,3220
2010-11-03,1126.4801025390625,1158.0389374307981,1122.5507612597817,1149.7666400007333,2098
2010-11-04,1135.0828857421875,1144.8441324553694,1126.6864868081952,1126.6864868081952,1695
2010-11-08,1177.8505859375,1203.6188024892278,1149.9729949591922,1165.5662492833828,11416
2010-11-09,1192.24462890625,1211.891331377385,1162.3402594752035,1177.8508140576785,8354
2010-11-10,1164.160400390625,1199.483068285296,1160.603272278807,1183.3520890911143,3645
2010-11-11,1160.4788818359375,1182.9381829174306,1158.1212979611207,1174.5831851781722,3046
2010-11-12,1148.6083984375,1173.7975015329464,1134.9591088629816,1134.9591088629816,2642
2010-11-15,1145.7130126953125,1153.9853088158563,1082.1817380974655,1153.9853088158563,2284
2010-11-16,1130.5330810546875,1170.4468996523024,1101.0423327134765,1145.7127203667656,1718
2010-11-18,1101.332275390625,1127.5141164116287,1086.1526301162646,1116.7601299748342,2434
2010-11-19,1081.3546142578125,1108.4877885792907,1076.4740398534414,1091.4054752234308,1382
2010-11-22,1098.850341796875,1101.8697498208712,1070.435027228384,1075.3984044798294,2007
2010-11-23,1090.2886962890625,1110.8453332271558,1084.4980886456456,1093.6390168176843,3659
2010-11-24,1090.950439453125,1108.4876666225457,1079.5346305540463,1079.5346305540463,570
2010-11-25,1071.965576171875,1199.3589487386523,1059.846640988154,1090.2887340455366,2283
2010-11-26,1048.017333984375,1080.3619952700044,1013.3563891315125,1075.3986170375235,5547
2010-11-29,1036.2291259765625,1072.0895071181612,1013.3562085028916,1024.1101927563916,1942
2010-11-30,1068.2017822265625,1075.3986404281206,1025.8475598000482,1029.901005640777,3465
2010-12-01,1075.1092529296875,1108.4879558828047,1043.9640300926114,1075.357361286913,15053
2010-12-02,1082.4713134765625,1112.623791447513,1075.4398620064483,1106.8331843544777,1556
2010-12-03,1063.982666015625,1102.6970515016776,1059.0192884394735,1102.6970515016776,2304
2010-12-06,1078.5418701171875,1191.748207796506,1067.9532920502625,1075.315654848346,4512
2010-12-07,1075.2742919921875,1100.215282694414,1059.5983326796988,1067.9533307958561,6137
2010-12-08,1049.0513916015625,1074.5714083158744,1046.5283005587062,1063.9001247116187,983
2010-12-09,1033.3748779296875,1058.0263532929182,1018.3193439433794,1053.8902064856745,7666
2010-12-10,1024.730712890625,1048.927179774218,976.9996032251479,1022.6212369240858,3438
2010-12-13,1035.8568115234375,1060.797802878434,1025.7646513138693,1046.4453902516489,6833
2010-12-14,1047.56201171875,1073.7438444548402,1035.6912891043605,1073.7438444548402,5275
2010-12-15,1048.6787109375,1057.1992144822752,1034.5331078411627,1034.5331078411627,1727
2010-12-16,1032.2996826171875,1054.7175812060045,1027.3363057644533,1054.7175812060045,1607
2010-12-20,1035.443115234375,1052.9804410611723,1018.2368023807294,1018.2368023807294,1346
2010-12-21,1066.0093994140625,1083.67073043543,1043.3846910013876,1057.985212043346,2361
2010-12-22,1053.97314453125,1087.3518365216582,1044.4600047507274,1044.4600047507274,1576
2010-12-23,1039.4967041015625,1071.2623412107187,1034.0370088906552,1057.985265624492,875
2010-12-24,1059.5157470703125,1067.1262192496336,1025.7647378833688,1034.0370341566218,600
2010-12-27,1075.3984375,1082.8435036057692,1056.413559322357,1059.7637784818503,8777
2010-12-28,1066.2164306640625,1077.053120047612,1059.1022751055623,1067.9535929197136,496
2010-12-29,1060.466796875,1071.262182035843,1055.958436578188,1060.4254959888872,3411
2010-12-30,1065.7197265625,1075.3982706058905,1058.8536818273385,1067.1259762166144,1202
2010-12-31,1063.4449462890625,1074.5711429039695,1035.0295315874923,1067.1260772487458,3535
2011-01-03,1046.859130859375,1083.6294487183484,1035.9397397798214,1074.571324366913,58624
2011-01-04,1042.64013671875,1058.8538155736883,1038.1730769882647,1050.581520139519,4588
2011-01-05,1022.20751953125,1054.7176813969656,1014.1834332491608,1054.7176813969656,3397
2011-01-06,1015.9205932617188,1041.399303871602,1013.3562018449207,1041.399303871602,1502
2011-01-07,984.6513061523438,1024.0274098328039,980.2669494462993,1013.4388319277323,33713
2011-01-10,963.9707641601562,992.6755929989698,948.0051913140162,992.6755929989698,10710
2011-01-11,959.8760375976562,976.1311226755381,955.4503785510564,976.1311226755381,17156
2011-01-12,994.908935546875,1009.2200470986198,949.6595197288652,952.1412083692717,15934
2011-01-13,985.850830078125,1002.5195259410979,972.7392617222496,972.7392617222496,3171
2011-01-14,976.3792114257812,1005.0840403337753,973.6493131463815,1005.0840403337753,1794
2011-01-17,959.9171752929688,980.1842989571146,959.5862632820102,980.1842989571146,1619
2011-01-18,960.4961547851562,976.0481098182056,941.3871734808312,976.0481098182056,1226
2011-01-19,952.4308471679688,971.7466394989218,949.6596480078848,967.8587004958408,430
2011-01-20,951.8518676757812,959.5864451192828,943.7863781586149,959.5864451192828,2371
2011-01-21,970.298828125,990.9382653016166,950.1145085580384,990.9382653016166,803
2011-01-24,986.8433227539062,1019.9739023085457,957.8902922747504,972.73912135144,32730
2011-01-25,992.634033203125,1005.497492774662,967.8585491948618,996.811582717785,46703
2011-01-27,1012.1154174804688,1017.492409890459,933.6113080985763,968.60316063566,4078
2011-01-28,1018.5679321289062,1029.9009382054385,997.680382980563,1000.9478997819925,4209
2011-01-31,984.5274047851562,1018.2783144875441,981.9216111475738,1018.2783144875441,1265
2011-02-01,978.1163330078125,1024.0688782863272,976.1309617032277,996.687597776959,7057
2011-02-02,940.353271484375,998.0111356645148,931.4605530603969,974.5178952169387,3332
2011-02-03,926.166259765625,934.7694679855989,895.5174630184517,908.298120219635,23303
2011-02-04,897.00634765625,934.7693970333205,870.4937010099115,934.7693970333205,4980
2011-02-07,885.8388061523438,926.4971616101084,870.6591630309277,926.4971616101084,1717
2011-02-08,874.5470581054688,895.062391765357,852.0464542683159,852.5427718126319,5645
2011-02-09,813.125244140625,893.407856723147,770.1506616752314,857.0097588566484,14853
2011-02-10,819.536376953125,855.3554086284254,787.1089664506255,855.3554086284254,2509
2011-02-11,828.2222290039062,834.6746093448286,808.2446153334646,808.2446153334646,1187
2011-02-14,890.0578002929688,927.3245405529407,839.6381879226002,851.9639312713942,4410
2011-02-15,895.6827392578125,909.9524481030651,889.2717106461772,909.9524481030651,1877
2011-02-16,886.5006103515625,899.1158615995183,878.4351218487711,878.4351218487711,635
2011-02-17,885.8803100585938,906.9746675069972,877.6080130200043,877.6080130200043,374
2011-02-18,877.4423828125,901.5975473485383,871.1554581453739,901.5975473485383,700
2011-02-21,876.3671264648438,893.3253345812403,860.3188507830464,860.3188507830464,1801
2011-02-22,858.5402221679688,869.4183116293955,845.345950409241,862.7177720497903,2463
2011-02-23,859.61572265625,861.9733069946998,844.6841868790957,845.3460110001477,2736
2011-02-24,836.16357421875,853.6181470821342,832.3583386887667,851.1364585651671,1453
2011-02-25,849.7716064453125,853.5355415166977,806.9624746531052,843.7741918464043,3856
2011-02-28,852.9979858398438,868.5085438147469,835.5847590279411,840.382732020256,2640
2011-03-01,855.8931884765625,871.0728325514848,835.5019571481479,835.5019571481479,2350
2011-03-03,850.143798828125,874.9606862238687,840.3825503739031,840.3825503739031,532
2011-03-04,857.8370971679688,868.508379228485,849.6889057853111,860.318785973662,1170
2011-03-07,850.4334106445312,852.0464679344738,842.9055911677573,845.3459285283053,458
2011-03-08,851.1778564453125,862.7177699522979,843.8568946820582,843.8568946820582,752
2011-03-09,852.50146484375,859.9878317858863,852.0464481929378,859.9878317858863,1226
2011-03-10,852.1705322265625,859.40879071345,845.3458885103544,845.3458885103544,506
2011-03-11,851.1364135742188,854.9416489030579,849.5232555353629,849.5232555353629,316
2011-03-14,856.6376953125,875.2089603648424,843.3606191795433,843.7742340001316,1952
2011-03-15,851.4262084960938,860.7325430558033,819.7846709930812,843.7743334136659,1229
2011-03-16,855.5209350585938,918.9695150985223,837.2391784634311,918.9695150985223,649
2011-03-17,852.50146484375,857.7543523623034,851.9637454328367,854.9417516576711,2297
2011-03-18,852.1290893554688,864.0412143738893,787.522485480079,840.3824708254574,2215
2011-03-21,846.6281127929688,868.5496458891998,843.7741606808838,843.7741606808838,1671
2011-03-22,870.6590576171875,934.7693445201157,835.9154182633424,835.9154182633424,21880
2011-03-23,882.6126098632812,892.3325579775326,851.2192859203882,861.9732710680704,1208
2011-03-24,862.1386108398438,893.6974388889748,857.4234427191299,866.1093531374133,689
2011-03-25,876.8632202148438,880.9993674800081,864.4547784193506,870.2453845905808,854
2011-03-28,884.225830078125,889.2719109582229,863.6277907352415,866.9367094736907,2129
2011-03-29,890.8020629882812,897.5440035798678,864.4548237243887,880.9994136521282,15807
2011-03-30,891.5880737304688,904.9891524143712,866.936592075193,877.0287524687321,701
2011-03-31,887.865478515625,893.4078758720242,880.9994331515794,893.4078758720242,1085
2011-04-01,907.7604370117188,909.9526157821394,885.1357262608084,885.1357262608084,2380
2011-04-04,904.3687744140625,926.4971665618568,878.7246564110111,910.7798039148253,2741
2011-04-05,911.4414672851562,929.8059210635649,905.8162665165512,905.8162665165512,1825
2011-04-06,923.39501953125,930.715981125004,914.1300886187281,914.8332135663455,450
2011-04-07,946.06103515625,951.2725204031972,919.7964986066178,934.3143157018599,3643
2011-04-08,987.7947998046875,1012.4875820347663,934.7694050756348,943.0417006957732,30190
2011-04-11,993.9578857421875,1000.9479363102959,960.5377856891781,1000.9479363102959,1597
2011-04-13,992.634033203125,999.2932713054641,961.282114829579,961.282114829579,2086
2011-04-15,977.7440795898438,1000.9479124989388,975.303792426652,985.2305485836662,3012
2011-04-18,957.6008911132812,990.1937550425448,953.7956554419834,957.269979102697,1841
2011-04-19,932.3292236328125,956.1120762286789,919.9207788001866,956.1120762286789,1642
2011-04-20,928.8134155273438,950.8590031145577,926.497132304513,931.3778070367947,3503
2011-04-21,925.173583984375,943.0417227456259,922.4436859738314,927.2416579377646,2263
2011-04-25,930.0955810546875,959.379529106173,920.7065452857689,927.3243820892606,1738
2011-04-26,921.9888305664062,930.6333398646324,896.5101174029292,919.1348277360466,1696
