Price,Close,High,Low,Open,Volume
Ticker,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS
Date,,,,,
2010-03-05,20.30226707458496,21.382174897701184,20.23747194607456,21.382174897701184,112108
2010-03-08,20.151079177856445,20.734228700947206,20.043088403372344,20.734228700947206,87940
2010-03-09,19.956695556640625,20.518247257278123,19.913498257940226,20.518247257278123,63898
2010-03-10,19.978296279907227,20.302268652013833,19.89190331778373,19.956698451328528,44456
2010-03-11,19.632722854614258,20.259069667373442,19.524732081649173,20.23747019453368,78036
2010-03-12,19.481534957885742,19.95669535186371,19.39514365698833,19.827106752709152,78278
2010-03-15,19.308753967285156,19.69751983036617,19.22236100399758,19.43834258831216,75440
2010-03-16,20.151079177856445,20.302265603010806,19.351946457989037,19.438339407138006,146766
2010-03-17,19.805509567260742,20.90701690682236,19.52473451129707,20.691035334015552,65888
2010-03-18,20.280668258666992,20.475051986910213,19.65432142224262,19.69751707393734,88568
2010-03-19,20.043087005615234,20.302264187179297,19.978291886320054,20.302264187179297,82178
2010-03-22,20.30226707458496,20.842220986143072,19.67592020761584,20.30226707458496,239980
2010-03-23,19.762313842773438,20.691035261721215,19.58952792600825,20.30226777290386,99260
2010-03-25,20.107881546020508,20.51824681181856,19.740713577985016,19.95669512337258,142086
2010-03-26,19.740713119506836,20.280666970435316,19.654320173796602,20.194274024725082,72938
2010-03-29,19.87030029296875,20.021486701291945,19.697514413906585,19.697514413906585,100824
2010-03-30,20.043087005615234,20.215871244055165,19.76231035241389,20.043087005615234,75994
2010-03-31,19.978296279907227,20.259072994856428,19.783912527081526,20.259072994856428,59160
2010-04-01,20.583038330078125,20.950206233815557,19.91349433837978,20.30226171112023,120488
2010-04-05,20.885412216186523,21.166188849848616,20.64783287498456,21.10139373506253,82782
2010-04-06,20.604644775390625,21.252589569284613,20.518251806642994,20.885419864059394,122696
2010-04-07,20.496646881103516,21.900526781894055,20.194272419063903,21.900526781894055,93612
2010-04-08,20.82061767578125,22.20289965488443,20.345457370066462,20.647831810465302,952674
2010-04-09,21.166187286376953,21.706141043682486,20.431849846879807,21.058196534915844,478004
2010-04-12,20.82061767578125,21.4253649087708,20.56143887780733,21.4253649087708,176894
2010-04-13,20.799022674560547,21.511760758055622,20.53984384144641,21.511760758055622,139432
2010-04-15,20.604644775390625,21.900534363178604,20.345465869147734,21.900534363178604,1060766
2010-04-16,20.64783477783203,21.036602206759863,20.302264645345275,20.971807086002435,186944
2010-04-19,21.706146240234375,21.98692292037573,19.93509815139835,19.93509815139835,1115078
2010-04-20,21.079797744750977,21.96532171954055,20.842218382901336,21.814135302311247,475198
2010-04-21,23.02363395690918,23.433999250301042,20.993406964187752,21.317379304053667,1429316
2010-04-22,22.89404296875,24.686690388633956,22.67806143130896,22.958838089105654,3411246
2010-04-23,22.5916690826416,23.21801588730261,22.159705996366203,22.91564139734815,748532
2010-04-26,22.483680725097656,22.894046030681015,22.246101331699474,22.74285959337542,281410
2010-04-27,22.52687644958496,23.088428153150787,22.116511172737773,22.46208132510071,501162
2010-04-28,21.598154067993164,22.37568728487924,21.425368176325865,22.24609869003296,344564
2010-04-29,22.850847244262695,23.153220077426173,21.641349320375365,21.857330857096912,700012
2010-04-30,22.61326789855957,23.714775135088903,22.462081470859864,23.326007681277552,626008
2010-05-03,23.06682777404785,23.304407124508824,21.85732990295874,22.80764895261092,316352
2010-05-04,22.44048309326172,24.06034469795614,22.15970642265798,23.002034786660765,1057766
2010-05-05,22.44048309326172,22.850848362679326,21.533359605947783,22.2460993711367,347174
2010-05-06,21.792539596557617,22.67806365742885,21.68454881723653,22.613268530712787,298938
2010-05-07,21.425371170043945,21.684550043759366,21.10139881375613,21.338979859947422,235808
2010-05-10,21.727741241455078,22.09491082527651,21.425366774722217,21.68454559526822,406988
2010-05-11,20.86381721496582,21.814136356079487,20.691032965186892,21.814136356079487,243906
2010-05-12,21.360572814941406,21.57655433653271,20.777421717959946,20.799021188365668,188612
2010-05-13,21.230985641479492,21.706144361411937,21.166190521575817,21.338976409446715,143958
2010-05-14,20.345460891723633,21.490163740013553,20.21587229420986,21.166191422324907,313664
2010-05-17,20.993406295776367,21.33897809887747,20.302265985191127,20.302265985191127,266276
2010-05-18,21.598154067993164,21.684547013826812,20.842218675613402,20.842218675613402,260932
2010-05-19,21.101398468017578,22.289297088276285,20.885416900697813,20.885416900697813,224156
2010-05-20,20.928611755371094,21.706144977232675,20.431853549505096,20.993405229304663,233126
2010-05-21,21.51175880432129,21.986919131304834,20.345458280753945,20.56143979816241,304900
2010-05-24,21.230985641479492,22.030116665313606,21.166190521575817,21.81413512937916,922084
2010-05-25,21.036605834960938,21.382176027048477,20.95021287498689,21.166194451017684,181244
2010-05-26,20.82061767578125,21.598150774086747,20.626233989252842,21.598150774086747,334776
2010-05-27,21.490163803100586,21.576556750966194,20.950209938701075,21.490163803100586,310388
2010-05-28,21.187788009643555,21.77093913610484,21.079797243388686,21.59815325097372,238090
2010-05-31,21.792539596557617,21.878932549576195,21.382174305575774,21.4253699581808,236246
2010-06-01,21.943723678588867,23.02363135615533,21.684546495096257,21.7925372628529,1410328
2010-06-02,21.74934196472168,22.37568880480126,21.446969105477088,21.98692299385457,331888
2010-06-03,21.83573341369629,22.22450084569664,21.51176110296546,21.965322008426945,254374
2010-06-04,22.094913482666016,22.375688512266418,21.706146028993487,22.073314009166506,783596
2010-06-07,21.598154067993164,21.87893073000043,21.25258393246695,21.770939959660463,96234
2010-06-08,21.295778274536133,22.11650873787417,20.950208160217908,21.684545683024314,404372
2010-06-09,22.051715850830078,22.418885473272898,21.382173377657054,21.857332126926053,1310290
2010-06-10,22.11651039123535,22.894043618529388,21.68454730409329,22.375687584397227,1037956
2010-06-11,22.33249282836914,22.634867331028808,22.138109101815893,22.483679255794737,448960
2010-06-14,22.375688552856445,22.634867405044446,21.943725447018256,22.46208150358578,789376
2010-06-15,22.224502563476562,22.548474899247914,21.814137275271143,22.462081946813854,1111064
2010-06-16,22.030120849609375,22.958842289647745,21.900532232996934,22.310897558776883,1373876
2010-06-17,22.63486671447754,22.87244608587854,22.073313375773537,22.138108498795823,1087596
2010-06-18,22.35409164428711,23.045231982861456,22.008521474999934,22.764456941231867,1174924
2010-06-21,22.397287368774414,22.67806405910581,21.770942155864997,22.59167110455703,1221898
2010-06-22,21.814138412475586,22.807653297739485,21.706147628255408,22.807653297739485,997594
2010-06-23,22.181303024291992,22.526874799144945,21.619751361868463,21.706144305581702,1267706
2010-06-24,22.33249282836914,22.462081430135147,21.857332424815812,22.41888577881597,872600
2010-06-25,21.814138412475586,22.41888746323201,21.490166059815056,21.814138412475586,379064
2010-06-28,22.181303024291992,22.418884031455484,21.727742129557924,21.770939425318716,994508
2010-06-29,21.44696617126465,22.181302040744924,21.101394411734788,22.051713454825364,1786292
2010-06-30,21.598154067993164,22.07331279836566,21.1661909866333,21.382172527313234,1003554
2010-07-01,21.619752883911133,21.74934148469993,21.40377133332699,21.598155058414413,135140
2010-07-02,21.295778274536133,21.90052721044924,21.079796747111207,21.598152742492687,320832
2010-07-05,21.943723678588867,22.11650956612284,21.274181248059328,21.31737689603865,1215652
2010-07-06,21.922128677368164,22.094914587150647,21.749342767585684,21.943726504138837,1180486
2010-07-07,21.83573341369629,22.11651007545303,21.598154048722023,22.030117129696464,355922
2010-07-08,21.51175880432129,22.33248922959673,21.338974579079444,22.030114775663243,1725348
2010-07-09,21.727741241455078,22.00851788509451,21.317376011446786,21.511759714904215,565954
2010-07-12,21.83573341369629,21.9437241839399,21.55495839974793,21.684546994478588,471234
2010-07-13,21.706146240234375,21.98692292037573,21.554959811117335,21.98692292037573,300120
2010-07-14,21.814138412475586,21.96532485126039,21.641352498599865,21.814138412475586,733418
2010-07-15,22.82925033569336,23.023634070130516,21.72774470429418,21.814137658244977,4131688
2010-07-16,22.44048309326172,23.13162338547463,22.22450154596913,23.110025560307058,1959158
2010-07-19,22.65645980834961,22.786048379524622,22.18129951696377,22.20289898533301,2864576
2010-07-20,22.418882369995117,23.110022572864022,22.07331062075244,22.807648116180793,1553880
2010-07-21,22.5916690826416,22.850847923091884,22.246098943182965,22.462080486320662,1497236
2010-07-22,22.764453887939453,22.85084683062589,22.332490822315584,22.46207941244108,1133474
2010-07-23,22.375688552856445,22.872446783693754,22.246099950666682,22.85084895796354,1360930
2010-07-26,22.289295196533203,22.764455592993897,22.094913120689935,22.094913120689935,428826
2010-07-27,22.2460994720459,22.440483195052646,22.138108697909754,22.41888536978711,399284
2010-07-28,22.5916690826416,22.65646420470627,22.159705996366203,22.418884836816485,1123864
2010-07-29,22.397287368774414,23.86596265267802,22.116512326251566,22.44048466995308,8211420
2010-07-30,23.32600975036621,23.54199132212886,22.2676997191675,22.418887808086527,1900342
2010-08-02,23.39080047607422,23.62837983071058,23.00203306099049,23.62837983071058,1481792
2010-08-03,23.520389556884766,23.693173796683308,23.282810197281556,23.41239878908255,1257862
2010-08-04,24.038747787475586,24.189934217209746,23.06683078767698,23.52039172468796,2513450
2010-08-05,24.1899356842041,24.686693951128163,23.995551942894313,24.103542727198796,2719202
2010-08-06,24.038747787475586,24.53550437646533,23.865961883943545,24.42751359870993,1220976
2010-08-09,24.643495559692383,24.967467898289062,24.125139488375993,24.276327568406224,2160380
2010-08-10,24.103544235229492,24.90267707776532,23.757974033396376,24.85947977265574,1330878
2010-08-11,23.36920166015625,24.276325104857662,23.131622298856485,24.168334336284282,937106
2010-08-12,23.628381729125977,23.75797032862954,22.699660411701625,23.41240018068389,535918
2010-08-13,23.088428497314453,23.930756889123447,23.0020355459838,23.930756889123447,314824
2010-08-16,23.06682777404785,23.822763119574404,22.8940418930899,23.498790828634455,430596
2010-08-17,23.433998107910156,23.62838183191534,23.174820907775544,23.541988882600986,413294
2010-08-18,23.541994094848633,23.930761628932963,23.326012497648186,23.887564320807584,834820
2010-08-19,24.276325225830078,24.513904588313736,23.58518331483137,23.973950742756166,2876894
2010-08-20,24.70828628540039,24.989061273486346,24.189930306415555,24.189930306415555,2466540
2010-08-23,24.492311477661133,25.22664917850627,24.233132593228838,24.70829305745037,1026174
2010-08-24,24.1899356842041,24.729889605726516,23.671579589980865,24.492310209818374,998726
2010-08-25,23.39080047607422,24.146735834886112,23.282809710529662,23.86595918534694,362472
2010-08-26,23.06682777404785,23.736370179095427,22.937237539425244,23.3260049476765,210486
2010-08-27,22.678064346313477,23.282813388005266,22.5484757367534,23.045232348035125,349744
2010-08-30,22.33249282836914,23.30440981332691,22.094913450496712,22.894044534560823,266938
2010-08-31,22.69965934753418,22.894043061580973,21.51176088679177,22.332491391518964,268888
2010-09-01,22.50527572631836,22.89404315601556,22.354089307996322,22.634865968089674,657540
2010-09-02,22.69965934753418,22.894043061580973,22.526875105565757,22.678061523264173,343030
2010-09-03,22.958839416503906,23.066830191468068,22.505276843407668,22.72125839333599,363696
2010-09-06,23.04523277282715,23.326009471890007,22.894046333521672,23.002037118113755,427354
2010-09-07,23.153221130371094,23.369202676914885,22.9372395838273,23.045230357099197,1789384
2010-09-08,23.02363395690918,24.492309223424733,22.93724100338323,24.492309223424733,324400
2010-09-09,23.02363395690918,23.671578636641005,22.93724100338323,23.671578636641005,260036
2010-09-13,23.39080047607422,23.54198688871327,22.93723794254043,23.023630884537738,776602
2010-09-14,23.628381729125977,23.693175204973535,23.21801645752432,23.326007231745365,959372
2010-09-15,23.606782913208008,24.103539465093842,23.498792143518692,24.103539465093842,609420
2010-09-16,23.933147430419922,24.71641374160562,23.41096933630999,24.71641374160562,1309878
2010-09-17,24.041933059692383,24.281264188023453,23.824359004853537,24.281264188023453,352136
2010-09-20,23.889629364013672,24.34653449896252,23.780842348075467,24.34653449896252,398082
2010-09-21,23.86787223815918,24.19423330792412,23.28042297656559,24.19423330792412,337876
2010-09-22,23.628541946411133,23.889631807340837,22.88878983038108,23.56327072614743,604110
2010-09-23,23.911386489868164,23.998416434809297,23.171634447805744,23.38920848017951,524984
2010-09-24,23.933147430419922,24.150721497969194,23.56327217956952,23.78084624711879,636028
2010-09-27,23.432723999023438,24.520594224789768,23.10636293129354,23.563269754081983,655120
2010-09-28,22.997575759887695,23.497996724485017,22.649457621886967,23.454482579719258,758452
2010-09-29,22.954059600830078,23.32393477875596,22.758242646651286,23.062846613156285,466364
2010-09-30,22.540672302246094,23.802602515250463,22.431885272158073,23.062850378660258,624144
2010-10-01,23.41096305847168,23.759081141208167,22.714726892998705,22.975815040061583,625442
2010-10-04,23.236907958984375,23.867871342211682,23.14987801165566,23.58502608834107,662028
2010-10-05,23.1716365814209,23.650298832734542,23.019335408718817,23.10636370171527,461218
2010-10-06,23.1716365814209,23.5850276129872,23.10636370171527,23.1716365814209,256354
2010-10-07,22.93230438232422,23.497996560113076,22.75824448456232,23.280422517889807,228542
2010-10-08,22.801759719848633,23.258664865121478,22.62769982643128,22.932303809932563,141270
2010-10-11,23.193391799926758,23.889629707929217,22.954060693408913,23.889629707929217,108510
2010-10-12,22.801759719848633,24.150718083979537,22.671213969806534,24.150718083979537,152008
2010-10-13,22.736488342285156,23.062849418968675,22.64945838984456,22.86703244096691,200588
2010-10-14,22.975818634033203,23.149878532607584,22.801760395417034,23.062848583320395,271136
2010-10-15,22.975818634033203,23.410966720510945,22.845274540081522,23.410966720510945,265936
2010-10-18,23.236907958984375,23.454481997327083,22.97581811699822,23.454481997327083,430382
2010-10-19,23.56326675415039,23.998414789056525,23.106359989532535,23.280419867478198,755568
2010-10-20,23.75908660888672,24.150720579565714,23.302181416400117,23.497998401739615,1892984
2010-10-21,24.39004898071289,24.56410887261911,23.62853985854995,23.62853985854995,819284
2010-10-22,24.890470504760742,25.042771668757695,23.99841727286817,24.542352372797566,1377458
2010-10-25,26.152402877807617,26.892155057071264,24.890474251965813,25.325622397419906,5173612
2010-10-26,26.21767234802246,26.957424430912667,25.804281331705152,26.957424430912667,1930280
2010-10-27,26.21767234802246,26.609306291893226,25.369133242941295,26.609306291893226,2001854
2010-10-28,26.565792083740234,28.24111332214877,26.26118807130611,28.24111332214877,992664
2010-10-29,26.304702758789062,26.848637879277018,25.804281783956846,26.848637879277018,1183624
2010-11-01,26.739852905273438,26.848639937711525,26.326461850017033,26.65282294733129,819368
2010-11-02,26.544034957885742,26.9356689245264,26.152400991245084,26.805123162340635,809424
2010-11-03,26.457002639770508,28.067050849977928,26.239428602173778,28.067050849977928,704092
2010-11-04,26.391733169555664,26.63106429474562,25.9565850655891,26.63106429474562,506280
2010-11-08,26.935670852661133,27.196759075805492,26.67458096955834,27.044457888964356,293854
2010-11-09,26.457002639770508,27.15324055605494,26.152398655143454,26.979180661994288,515444
2010-11-10,26.369970321655273,26.761604218098462,26.282942042408365,26.45700026086021,234248
2010-11-11,26.000099182128906,26.93566826856539,25.891312156262256,26.544034311462145,674272
2010-11-12,25.95658302307129,26.979180322941456,25.8913101486293,25.913067220123914,642188
2010-11-15,25.82604217529297,26.50052313933183,24.890474643813217,26.41349317687922,668722
2010-11-16,25.282100677490234,26.457000727588184,24.71640855261583,26.457000727588184,630878
2010-11-18,25.651979446411133,26.108884594829007,24.912227384232676,26.108884594829007,1273400
2010-11-19,26.087129592895508,26.544034777566885,25.45616449979775,26.10888666645923,1637478
2010-11-22,27.2185115814209,27.784203743233206,26.08712725779629,26.08712725779629,1013716
2010-11-23,27.044448852539062,27.37080985240096,25.67373198913594,26.826874852631132,512000
2010-11-24,26.565792083740234,27.84947935473942,26.217673923797655,27.022697272412262,812116
2010-11-25,26.718088150024414,27.327294360571784,26.217667280683802,26.217667280683802,404166
2010-11-26,25.52143669128418,26.783365183445156,23.49799736528981,26.76160811046895,845122
2010-11-29,26.413488388061523,27.762446751653492,25.129801239506364,27.30554160656319,934440
2010-11-30,27.7624454498291,28.21935057349441,26.21767019364731,27.283783255505085,1605544
2010-12-01,27.718935012817383,28.349900105989537,27.370816855881877,27.762449159949956,986608
2010-12-02,27.89299201965332,28.241111821050634,27.523116805616475,27.718933778912902,551116
2010-12-03,27.2185115814209,28.241110546964453,26.19591427583551,27.892990761272422,544200
2010-12-06,26.739852905273438,27.7624503462081,26.239431892074887,27.4143321743979,333282
2010-12-07,26.043609619140625,26.739847481498042,25.45616042711353,26.739847481498042,488744
2010-12-08,26.043609619140625,26.522273460753482,25.390887556906943,26.522273460753482,222216
2010-12-09,25.412647247314453,26.69633269025254,25.021013331190833,26.413487448570464,467600
2010-12-10,24.520597457885742,25.41265248860018,23.99842100863435,24.803444417862288,1778120
2010-12-13,24.716411590576172,26.021855882261093,24.259506420478104,26.021855882261093,323614
2010-12-14,24.738170623779297,28.21935567746621,24.58586944166385,28.21935567746621,770256
2010-12-15,24.78168296813965,25.456162145999283,24.368291968819825,25.456162145999283,326824
2010-12-16,24.75992774963379,25.456164051152072,24.58586784427508,25.456164051152072,403402
2010-12-20,25.086284637451172,25.499673938709307,24.803437753472235,25.238585784234907,968186
2010-12-21,25.173316955566406,26.065371889757344,24.933985832229585,25.2385898346393,635894
2010-12-22,25.02101707458496,25.58670930254043,24.93398711798604,25.282105284423377,460156
2010-12-23,24.75992774963379,25.369134098472717,24.58586784427508,25.369134098472717,207906
2010-12-24,24.84695816040039,25.45616622112872,24.58586994006449,25.45616622112872,193256
2010-12-27,24.97749900817871,25.86955218847979,24.89046906523171,25.195073035567173,243206
2010-12-28,25.30385971069336,25.847794771886612,24.912225802650987,25.41264672293201,161234
2010-12-29,25.042770385742188,25.4126472307192,24.93398337132979,25.28210148545784,166954
2010-12-30,25.1950740814209,25.45616226114165,25.02101418830162,25.04277125995199,147816
2010-12-31,25.456165313720703,25.521438196457176,25.021017188699833,25.325621208206115,642790
2011-01-03,25.216833114624023,25.782525321328173,25.08628901460896,25.6737382946559,236476
2011-01-04,25.238588333129883,25.586706460905557,24.91222727709803,24.91222727709803,177734
2011-01-05,24.868711471557617,25.58670475086708,24.60762164820667,25.412646528591175,243272
2011-01-06,24.84695816040039,25.45616622112872,24.71641405023244,24.977503930526762,127758
2011-01-07,24.498836517333984,25.23858858367471,24.368292425616957,24.738167628808228,123482
2011-01-10,23.780841827392578,24.999256047231633,21.779159781981623,24.999256047231633,131642
2011-01-11,23.128124237060547,24.346538693490615,22.67121736343566,23.824360595032466,234506
2011-01-12,22.236066818237305,23.889630894392507,21.90970574951587,23.14987880663227,1078348
2011-01-13,21.64861488342285,22.714727908165933,21.235223915466385,22.236064070547595,742986
2011-01-14,21.909706115722656,22.73648816761939,20.93062289319359,20.93062289319359,509782
2011-01-17,21.49631690979004,22.06200911058277,21.36577115118087,21.75740510709183,72134
2011-01-18,21.626861572265625,21.866192702691478,21.365771708198793,21.49631747021137,69018
2011-01-19,21.58334732055664,21.931467164403067,21.38753198334107,21.86619427869225,44400
2011-01-20,21.713891983032227,21.844436087828424,21.431045039341836,21.844436087828424,37550
2011-01-21,21.80091667175293,22.105520639173992,21.496314364289944,21.97497655598156,29316
2011-01-24,21.735647201538086,23.65029778165934,21.648617252451164,23.65029778165934,132436
2011-01-25,21.822673797607422,23.88962688603644,21.431039916869267,22.93230091308825,1471614
2011-01-27,21.887950897216797,22.23606907384076,21.365772802301652,22.192554924247165,197108
2011-01-28,21.47455596923828,22.192550927949295,21.148194926180203,21.757402870538524,185506
2011-01-31,20.887109756469727,21.60510481833171,20.14735762060309,21.60510481833171,71812
2011-02-01,21.082923889160156,21.626858965454492,20.713047041305135,20.95237980284114,215512
2011-02-02,19.320575714111328,21.670374386395213,18.841911822750344,21.53983029237248,1229816
2011-02-03,19.4946346282959,20.451960784230245,19.32057638355401,19.32057638355401,338284
2011-02-04,19.429363250732422,20.01681251938319,19.146516322888267,19.842752616100903,140950
2011-02-07,19.799240112304688,19.973300030022592,19.47287901155241,19.47287901155241,172050
2011-02-08,19.451122283935547,20.84359667065252,19.190032402699497,19.929784576263994,455080
2011-02-09,19.581666946411133,20.713051483775942,18.36325244618169,19.47287990781996,2053226
2011-02-10,19.733966827392578,20.34317486707441,18.97245760776947,20.34317486707441,97814
2011-02-11,20.212629318237305,20.538990389059354,19.646937127470732,19.646937127470732,245610
2011-02-14,20.386690139770508,21.539833399910727,20.06032902765065,20.865354100188043,561910
2011-02-15,20.97413444519043,21.213465519054846,20.01680848977483,20.88710451106939,2929814
2011-02-16,22.714733123779297,23.193395411347012,20.974140572684462,21.08292760712789,820898
2011-02-17,23.650297164916992,23.82435705855178,21.45279972255819,21.45279972255819,3090340
2011-02-18,23.911386489868164,24.36829162586144,23.193391519051495,23.367451408933757,748002
2011-02-21,24.455320358276367,24.73816559036355,23.12811915859238,23.7155683528918,1953938
2011-02-22,23.606786727905273,24.585870048417473,23.497999692292804,24.564112973286665,743548
2011-02-23,23.672054290771484,24.04192946470683,23.28042038663919,23.28042038663919,720916
2011-02-24,23.585031509399414,24.21599669761329,23.389214497890478,23.498001542066714,616174
2011-02-25,23.51975440979004,24.150719485085734,23.345696166232848,23.737328459205226,340534
2011-02-28,23.585031509399414,24.085450916634958,23.30218453055778,23.759089784106255,291136
2011-03-01,23.650297164916992,24.020174023901372,23.06284792882638,23.71557004001958,1657164
2011-03-03,25.282100677490234,25.978338543454008,23.345693210799933,23.58502430286702,877334
2011-03-04,25.238588333129883,26.021854535614693,25.021014295775316,25.499676513972098,1102828
2011-03-07,26.261184692382812,26.587545736579575,24.324777158115186,24.4118054419345,678886
2011-03-08,26.739852905273438,27.74069327171216,26.326461850017033,26.544035914893204,799894
2011-03-09,27.436084747314453,27.740688720154836,26.174156374058747,27.26202651994717,1151992
2011-03-10,26.935670852661133,27.718937182052645,26.587551008524073,27.610150145749422,642862
2011-03-11,26.348215103149414,27.109724219771987,25.739008805826238,26.32645803180897,316152
2011-03-14,26.76161003112793,26.957427021883955,25.93482791902843,26.15240198432215,127674
2011-03-15,25.782522201538086,26.544031296098286,24.150716998909093,25.71724932944969,185620
2011-03-16,25.804283142089844,26.500521128933826,25.65198196432059,25.891313097940134,188582
2011-03-17,25.30385971069336,26.065368796363913,24.95573994356322,25.978338854581377,157082
2011-03-18,25.1950740814209,25.7172504408624,24.846954295182346,25.630222154260927,112728
2011-03-21,25.630218505859375,26.065366516757102,24.84695075827712,24.84695075827712,112928
2011-03-22,25.7390079498291,26.217670143232688,25.26034409646743,26.021853187764645,87694
2011-03-23,25.347379684448242,25.782527833537483,24.955745686284544,25.499680872646096,219296
2011-03-24,25.10804557800293,25.67373777321777,24.977501480639237,25.67373777321777,73846
2011-03-25,25.30385971069336,26.065368796363913,25.06452695580187,25.56494787608289,184124
2011-03-28,25.12980079650879,25.499675988404885,24.846953889794268,24.846953889794268,91762
2011-03-29,24.80344009399414,25.78252325559917,24.498836111725385,25.456162201730827,183458
2011-03-30,24.629383087158203,25.042774135820977,24.498838982306367,24.868715882671314,137474
2011-03-31,24.303022384643555,25.021017462776136,24.107207054205926,24.999260388278444,125720
2011-04-01,24.324779510498047,24.455323608809692,24.020175507798694,24.41180780273363,69252
2011-04-04,24.39004898071289,24.672895890070958,24.150717874310455,24.58586594411785,232200
2011-04-05,24.303022384643555,25.673739657457254,24.17247827769901,24.89047335583159,556728
2011-04-06,23.824356079101562,24.7164092624005,23.519752107742434,24.30301827698155,540908
2011-04-07,23.628541946411133,24.194234155154714,23.49799784592543,23.6720577532119,255954
2011-04-08,23.1716365814209,23.86787288514225,23.019335408718817,23.86787288514225,187604
2011-04-11,23.69381332397461,23.99841731242884,22.954061254859536,23.410966407561784,130360
2011-04-13,23.998416900634766,24.150718062269416,22.845273842687284,23.846114079041953,1541276
2011-04-15,23.715572357177734,24.455324487466687,23.58502825417576,24.150720473823196,325050
2011-04-18,23.323932647705078,24.324774397628186,23.280418510733604,24.324774397628186,81288
2011-04-19,23.51975440979004,23.84611548391282,23.01933509211007,23.84611548391282,197962
2011-04-20,23.889629364013672,24.455321514900728,23.737326545725306,23.91138643520969,348452
2011-04-21,24.150718688964844,24.977500713471247,23.71557060447899,24.237748637853656,2387750
2011-04-25,23.497997283935547,24.150719430711533,22.954062161622225,24.085446552050634,1496620
2011-04-26,24.150718688964844,24.303019854551607,23.497996562236064,23.497996562236064,471842
