Price,Close,High,Low,Open,Volume
2019-03-08,114.08177185058594,115.32449267684504,112.83905102432684,114.52914831405282,463357
2019-03-11,116.56721496582031,118.10819184370457,114.82740578722597,115.0759499555966,669356
2019-03-12,119.35091400146484,121.48838780504609,116.81576042214668,117.76022523838184,1551133
2019-03-13,118.0584716796875,119.30119243421053,117.41225537034242,119.30119243421053,468422
2019-03-14,116.51749420166016,118.20759896851487,114.92681316253523,117.95905481912143,643626
2019-03-15,115.82157897949219,117.31284394489337,115.32449065769178,116.31866730129258,659518
2019-03-18,116.07012176513672,118.55556334468997,115.32448929127075,115.72216146099242,244883
2019-03-19,117.3128433227539,118.30701996108233,115.42390619293674,116.51749897810485,285002
2019-03-20,115.97071075439453,117.21343159920166,115.3244943981016,117.1140154486103,204846
2019-03-22,115.52332305908203,117.11401175828458,114.47944213331695,116.16953939501234,389292
2019-03-25,114.67828369140625,115.82158844194666,112.6402259564978,114.52915566568942,225454
2019-03-26,115.47362518310547,116.07012968591133,114.08177628658095,114.97653683327287,153241
2019-03-27,114.827392578125,117.71050611656014,114.330304298566,115.47360885854471,273625
2019-03-28,116.2192611694336,116.81576569000629,114.6782842050682,115.32450059609131,123587
2019-04-01,132.72259521484375,136.69930218757315,128.24879987052316,128.74588824211435,1017473
2019-04-02,131.52955627441406,136.59984741074933,128.04993846382072,132.77227692105453,1784606
2019-04-03,127.75169372558594,132.82200047838708,127.35402915161103,131.52956785807197,415786
2019-04-04,130.08802795410156,133.2196785077663,127.70199475946556,128.14937124285586,501350
2019-04-05,129.3424072265625,132.22551386696634,128.34823043057025,131.82784921654306,313703
2019-04-08,132.2752227783203,136.20221800055393,129.24298058446723,129.93890129208916,1111499
2019-04-09,130.535400390625,132.6728741727418,128.5470470417044,132.42433000412672,308999
2019-04-10,129.0441436767578,132.672882703901,128.49734343665773,130.43598504252785,338994
2019-04-11,129.59092712402344,131.5295684786778,127.4037264470481,129.193247378241,388571
2019-04-12,129.39208984375,131.52957882438943,128.9944252366197,129.7400577524383,230302
2019-04-15,129.2926788330078,131.43015260331177,128.84530236595955,130.088023202167,298257
2019-04-16,140.8251190185547,143.90707275873532,129.54122293355957,129.93888753296838,3175557
2019-04-18,140.27833557128906,145.64688357360606,131.678698190069,141.02396808105155,2284428
2019-04-22,144.65267944335938,151.4130826162789,137.74315586475868,138.88645276145954,2627799
2019-04-23,146.74049377441406,150.56806514447172,145.149804912875,145.54746954329315,1012260
2019-04-24,150.31951904296875,152.9043846175563,148.13233326366634,148.72884537162747,988450
2019-04-25,145.2989044189453,151.76105233659817,144.3544396803515,151.56222005004122,499126
2019-04-26,142.41580200195312,146.9393086946402,141.47133723906782,146.24338808882638,293719
2019-04-30,133.21966552734375,146.1439614367129,129.83947112671197,142.16725500306086,804450
2019-05-02,130.4359893798828,135.30746466193418,129.44181260843564,131.23133383102729,662221
2019-05-03,131.97694396972656,133.56763260155256,130.7839350808226,130.93305550321145,274700
2019-05-06,128.9944305419922,132.1260811692581,128.6961744894114,130.43598376454423,309542
2019-05-07,134.01502990722656,136.5998803740382,129.7400668171944,129.78977868904207,904522
2019-05-08,130.1874237060547,133.91558598383364,128.09966193245717,132.27520064958335,309514
2019-05-09,131.47987365722656,134.01502737420697,130.33657647600654,133.91560363239083,380930
2019-05-10,130.28684997558594,133.61733257339327,129.69033793153585,132.52374738587667,232537
2019-05-13,122.4825668334961,134.61151958184146,120.295381119849,130.63481276796216,532402
2019-05-14,117.26313781738281,121.28955645499835,112.54079852917592,118.85382659296232,835593
2019-05-15,118.25731658935547,121.5381027654776,117.16372372563687,118.45615648228289,469929
2019-05-16,114.13147735595703,119.20177652748353,112.39166829617089,118.30701606545755,419323
2019-05-17,114.87711334228516,117.21342692026822,113.385848388045,114.38002502420511,478070
2019-05-20,129.5412139892578,132.12606404680577,125.4153795830523,129.24295797532855,1909809
2019-05-21,130.48568725585938,133.31909681853085,128.3482134944981,131.08219932271612,832157
2019-05-22,132.92141723632812,133.21967327017313,129.24296660539184,131.1816080704863,766826
2019-05-23,135.05889892578125,145.0503617491368,132.7225778175743,139.18472580120152,2298249
2019-05-24,135.20802307128906,138.0911292599836,132.1260694186032,137.09695261975355,538701
2019-05-27,142.41580200195312,146.59134080676756,135.7051097610234,136.20219807516634,2739690
2019-05-28,162.29934692382812,164.43682076940013,140.77542735075446,145.14979878026895,7666645
2019-05-29,166.7731475830078,173.4838405557965,159.16770161515387,161.65314345692747,6101639
2019-05-30,170.15330505371094,171.69428169119445,163.04494901522634,166.9719432288632,2433004
2019-05-31,163.89002990722656,171.79373138960088,163.29351783801894,169.01003368318553,1269835
2019-06-03,177.60964965820312,179.2003383411317,165.67953004603348,166.02749793602771,4940331
2019-06-04,180.64190673828125,183.07763666490038,176.8640321735593,178.05705637184306,2395791
2019-06-06,169.3579864501953,178.85236065208596,165.82865655764215,178.85236065208596,1884457
2019-06-07,168.9105987548828,172.98672889450742,167.12109300571208,170.00419908598144,1044187
2019-06-10,169.65621948242188,172.53934053337574,168.51292253613693,170.60069932579557,585996
2019-06-11,165.33157348632812,170.70012111915327,164.73506145160036,170.6007125599861,461658
2019-06-12,168.6123809814453,171.29665514242552,163.6911939880596,165.53042702295457,1088194
2019-06-13,167.76730346679688,170.94866559484768,165.43098235795344,168.96031236857453,461180
2019-06-14,172.93701171875,178.95178301519115,172.04225887164628,174.47798843981138,2435871
2019-06-17,166.37547302246094,173.78208623473046,165.72924908022426,172.98674185886418,498593
2019-06-18,164.43682861328125,168.01587098628795,163.64149934810942,166.37548541445432,405246
2019-06-19,160.5595245361328,167.36964046833143,156.58281804607378,165.13274306767323,699957
2019-06-20,157.42788696289062,159.56536080602635,154.49505355356274,156.68225443575966,676637
2019-06-21,158.52145385742188,161.90166335719027,155.58863595801415,157.4278687130301,683080
2019-06-24,157.77584838867188,161.55372310133595,156.63255118546655,159.66479332997062,275114
2019-06-25,161.25546264648438,165.28188143883045,154.99214621060526,158.42206806663566,826013
2019-06-26,161.30516052246094,164.0391462940281,159.16768680539022,159.86360742234825,554210
2019-06-27,166.47486877441406,169.90477501327933,161.60340949833656,161.60340949833656,983387
2019-06-28,169.10946655273438,170.25276371555177,167.0216893676654,168.31412214080652,868765
2019-07-01,170.99838256835938,173.63294460391086,167.51876431842183,168.81119698809925,743786
2019-07-02,174.52772521972656,179.64772923011608,170.74985067160836,171.8931478250172,1576370
2019-07-03,173.23529052734375,177.60966195331798,172.2411138241739,173.68266700978364,631985
2019-07-04,173.08615112304688,176.46634547544932,172.53935096223535,173.9809039898796,473313
2019-07-05,166.37547302246094,174.37858313918102,165.23216074154936,173.88149480050612,469789
2019-07-08,162.4981689453125,165.23215470819454,162.15021622290467,165.03332241397126,327217
2019-07-09,163.44265747070312,166.42518782724832,157.67644425066285,162.3987839818594,863251
2019-07-10,162.29934692382812,165.72925351855343,162.150226486205,164.18827659340653,383523
2019-07-11,162.945556640625,164.33741313606868,162.150227408866,163.6911891728486,165980
2019-07-12,162.24961853027344,165.33157206668463,162.15020997195987,163.09467471055973,277761
2019-07-15,162.1999053955078,163.89001774284037,159.36651120190453,162.0507849742401,235989
2019-07-16,171.1475067138672,176.714902102655,160.1121548406395,162.94554923230936,1773978
2019-07-17,174.47801208496094,179.94598397366343,172.7382028476465,172.98674702440573,2390851
2019-07-18,168.9603271484375,173.8318020808994,168.01586231732662,173.8318020808994,499924
2019-07-19,163.29351806640625,170.89896352481398,162.54788556381993,169.10945765455247,540401
2019-07-22,163.6414794921875,166.6240093844879,157.97466056087157,161.45427876855535,438196
2019-07-23,162.54788208007812,165.928076618052,160.5595287824625,164.7847795398957,272935
2019-07-24,160.36070251464844,163.7906090479793,158.6706051821307,162.64731192684647,346275
2019-07-25,159.416259765625,163.5420875164554,157.62673844878327,161.802278074791,278894
2019-07-26,160.16302490234375,162.2042573143802,158.4702733504799,161.2085282573401,274778
2019-07-29,159.01792907714844,160.8600339298898,157.52433547555916,160.41195888813698,267937
2019-07-30,156.8771209716797,160.76045834036637,153.74056522593725,160.013661523802,320824
2019-07-31,152.39634704589844,160.90983418303057,147.9155659414732,157.42478221292205,569728
2019-08-01,152.0976104736328,155.134587076642,149.01084438002624,149.01084438002624,610162
2019-08-02,153.24267578125,157.0762382274819,149.35933904356438,150.45464694066425,527332
2019-08-05,148.96109008789062,151.30104452402085,146.37218816534082,150.4048943473959,489051
2019-08-06,153.8899383544922,155.08481025836866,148.66236048061458,149.30957833040833,415635
2019-08-07,156.27967834472656,163.2497820063013,153.84014510189945,154.38779914260436,901026
2019-08-08,160.1132354736328,166.18717360779027,157.92263458600848,162.25404686966166,1353872
2019-08-09,156.97669982910156,162.20427804673167,155.78182784665327,161.1089850601631,496456
2019-08-13,152.04783630371094,157.27541427717384,150.85296437707217,156.8771286995012,352156
2019-08-14,152.79461669921875,155.93117226162371,150.9027376186209,153.84013522002041,310914
2019-08-16,152.4958953857422,154.1886468973952,150.80315906770846,152.94398560566168,275742
2019-08-19,152.1473846435547,153.98947406121212,150.85293398646542,152.64524911215688,234600
2019-08-20,154.48736572265625,158.76900394501197,151.99804294147506,152.44613319698405,490947
2019-08-21,151.45040893554688,156.9766935318825,149.85723622711257,154.33801737676046,384147
2019-08-22,145.6751708984375,152.34655285397236,144.72923128872188,151.45040273816184,289216
2019-08-23,145.973876953125,148.064898729443,140.3977884957062,141.9411714788863,353163
2019-08-26,147.36788940429688,150.80315135506524,143.08625174098887,149.3593473692198,320649
2019-08-27,147.56703186035156,150.35507604426695,146.57130287992595,147.76617461771298,552020
2019-08-28,146.4717559814453,149.2597852931106,145.42623739276073,148.16449240456217,232974
2019-08-29,143.23562622070312,146.5713093358831,142.63818272868505,145.8743020576081,158967
2019-08-30,139.85015869140625,143.7832858686593,138.40635443565782,142.83734619721182,606027
2019-09-03,138.60548400878906,142.33946803485352,136.5144620703649,139.30249132159713,339958
2019-09-04,135.36936950683594,139.65100771985874,134.92129444592413,138.4063463319812,294187
2019-09-05,136.56423950195312,138.90420895608074,135.56851040549378,136.01660065379667,351954
2019-09-06,136.86294555664062,138.35653902985302,135.21999881355435,136.26551728352675,325892
2019-09-09,134.2242889404297,137.4106190981852,133.02941703047395,137.4106190981852,639225
2019-09-11,136.91275024414062,141.29395217450505,132.73069109358912,132.73069109358912,853048
2019-09-12,137.46041870117188,139.45187709541233,136.46468950405165,137.90849380115162,297367
2019-09-13,142.63818359375,144.18156662947428,138.0080496801964,139.4518537354407,1503990
2019-09-16,140.19866943359375,143.78328531047163,139.8999476454486,141.89140597492118,714126
2019-09-17,138.9042205810547,143.18585909288677,137.7591381017419,141.2441902310157,426875
2019-09-18,137.75912475585938,140.89566529089416,137.4106134992466,140.34801125633982,227492
2019-09-19,134.67234802246094,139.3024818215712,133.1787545138939,138.75484302332504,246618
2019-09-20,132.78048706054688,137.41062148982073,127.55290906908631,136.3153133570187,1877757
2019-09-23,134.77194213867188,139.4020764578597,133.52728074172668,137.11189644875645,497130
2019-09-24,132.53155517578125,136.31531376899616,131.18731475360897,132.48176567984507,491534
2019-09-25,130.88858032226562,135.0208649876812,130.4902947805092,133.42769243341647,420526
2019-09-26,132.13323974609375,136.71359937900613,129.64391716160208,131.8345179972309,1027867
2019-09-27,131.93409729003906,135.4191489165684,131.33665379090058,132.4319618081147,455998
2019-09-30,128.648193359375,132.97962090997876,128.15032882223065,131.93410234325168,630386
2019-10-01,129.84307861328125,135.81745367573814,128.00098875186325,130.34094320181933,971007
2019-10-03,128.10052490234375,132.3323729914546,127.55288612805926,129.44476507868507,401737
2019-10-04,127.30396270751953,130.83879642088777,126.85588765549583,129.24563899217907,349316
2019-10-07,129.54434204101562,131.38643147620996,127.15458345280362,127.35373380022577,402366
2019-10-09,135.46893310546875,137.80888713267754,130.73922036884957,130.98815261814534,1712612
2019-10-10,137.90846252441406,142.33945340795495,136.21572631193553,137.41059803876635,1889479
2019-10-11,137.06210327148438,141.3935308939223,136.51446442643925,138.45613311477965,699218
2019-10-14,150.1061553955078,162.3038363480449,148.1644867723993,162.3038363480449,7049507
2019-10-15,150.90274047851562,155.03500995616605,149.45893639557872,154.13885988913472,1819063
2019-10-16,147.7661590576172,151.6495107885228,147.36787358483465,151.45036805213155,729488
2019-10-17,148.16448974609375,152.8942028634325,145.42623478342395,145.57558806757612,1786496
2019-10-18,150.35508728027344,152.79462042589833,148.96107268095054,149.16021545319387,1207003
2019-10-22,147.81597900390625,152.19719607553515,147.46748294180327,148.8614975774552,698922
2019-10-23,146.42196655273438,148.91128929183688,146.123244785318,148.4632142375225,583127
2019-10-24,145.07772827148438,147.71641952885125,144.43051042750747,147.16876547969053,806140
2019-10-25,146.1232452392578,148.81171076711635,144.13178704178924,145.17730563418428,712618
2019-10-27,147.7164306640625,148.31385905885665,146.67091198114576,147.36791937188306,203853
2019-10-29,147.26832580566406,151.05209937282504,146.3721757053244,148.36363387818594,1021416
2019-10-30,146.2725830078125,149.75763448363557,145.97387646477975,147.86575547420765,1306351
2019-10-31,146.4717559814453,148.4134246783623,146.27259800750903,146.42196648796124,702046
2019-11-01,146.2228240966797,147.76619204345053,146.17303460306314,146.82025243921734,381934
2019-11-04,147.26832580566406,148.26405489209483,145.97389014820013,145.97389014820013,806625
2019-11-05,146.1232452392578,148.21428242404795,145.87431296457424,147.41769610633645,458786
2019-11-06,147.0691680908203,148.5129720807888,146.07343910551535,146.57130359816782,918476
2019-11-07,146.72068786621094,148.06491302499526,146.47175559307087,147.31811620557502,385595
2019-11-08,146.1730194091797,148.0648984209956,145.9738766490336,146.82023717805916,557647
2019-11-11,147.36788940429688,147.8657538955276,145.97387490629822,146.67088215529753,616045
2019-11-13,147.7661590576172,150.7533456843368,147.5670163212259,148.0648807590125,1862264
2019-11-14,146.77047729492188,148.26407108772077,146.52154499612206,148.26407108772077,546430
2019-11-15,145.92408752441406,147.21853825901906,145.4262230259982,146.87002703268047,498918
2019-11-18,145.72496032714844,146.37217816676423,145.5258023516171,146.17303538485325,316184
2019-11-19,145.8245391845703,147.11899019113548,145.57560688306248,145.72497538014034,337626
2019-11-20,145.92408752441406,147.76617705238155,145.52578680951015,145.52578680951015,527163
2019-11-21,145.6751708984375,146.7704637962481,145.52580241672217,145.9738926682478,437965
2019-11-22,145.6253662109375,146.77044848318283,145.32664447229388,146.27258398331637,709471
2019-11-25,146.67088317871094,147.56703319173184,145.62536470110746,145.62536470110746,619423
2019-11-26,145.57559204101562,147.26832847996295,145.4262387527869,146.87004291560606,507181
2019-11-27,146.07347106933594,146.57133567093123,145.4760426635947,145.4760426635947,312919
2019-11-28,148.81170654296875,151.30102921914295,146.07345159917716,146.2725943745471,2975528
2019-11-29,160.660888671875,167.97948809037348,148.46320778075798,149.85722237658067,10414685
2019-12-02,163.4489288330078,166.98377024475732,157.47455411803531,160.81025274467652,3953480
2019-12-03,154.58694458007812,164.19572442982962,153.29249369623903,163.2995743068136,1702781
2019-12-04,155.33372497558594,157.77325800218387,151.15166618804395,152.74482348187863,1564047
2019-12-05,151.59976196289062,156.0307536087961,150.8529651059306,155.9311898107073,754544
2019-12-06,150.006591796875,154.5869520078906,149.35937392066725,151.64955402617505,1304654
2019-12-09,150.05636596679688,152.6950570860518,149.35935866508376,150.35508772285098,891402
2019-12-10,152.64527893066406,156.97669153745272,150.55424167661383,150.55424167661383,1686674
2019-12-11,151.35081481933594,154.8358664763601,150.404875265439,153.39206240003114,825701
2019-12-12,151.25123596191406,153.79034806713153,150.7533714390722,152.24696500759782,654162
2019-12-13,150.90274047851562,152.74483010377324,150.45466544499996,151.3508155120313,542839
2019-12-16,150.95254516601562,153.0933567603378,150.60403388618596,150.60403388618596,627133
2019-12-17,150.006591796875,151.89848631604283,149.75765950700722,151.3508322396095,562415
2019-12-18,150.1061553955078,151.25123773401242,149.85722313117031,150.3550876598453,380427
2019-12-19,150.45468139648438,150.85296698103204,149.807448329568,149.95681681898924,374913
2019-12-20,150.35508728027344,152.24696640701447,150.35508728027344,150.4546662632049,879699
2019-12-23,149.40914916992188,150.20573546026168,148.11469834732216,150.05636698441185,551702
2019-12-24,156.37924194335938,158.02218871018218,149.50870275114875,149.50870275114875,3877678
2019-12-26,154.33802795410156,159.26688451778233,153.44187774020398,155.5328999705057,2044960
2019-12-27,155.03500366210938,157.82304792602477,153.29247789636463,154.98521417293574,1048977
2019-12-30,155.1345977783203,156.22989067892314,153.39207184254178,155.33374056082806,866718
2019-12-31,162.00511169433594,163.69784802282905,154.4873544070896,154.78607615767532,3897522
2020-01-01,176.09469604492188,178.93251484171162,159.71494032222847,162.7021275990304,7801084
2020-01-02,179.18145751953125,184.80733633369857,176.44320235679047,177.5882999955638,8005588
2020-01-03,173.7547149658203,181.22268265776103,171.56411414824154,176.24403752980055,3420929
2020-01-06,162.60256958007812,172.6096503514453,156.3294730373091,172.26113907932785,3235049
2020-01-07,170.36924743652344,172.26112656411502,165.09188040479484,165.09188040479484,3698599
2020-01-08,167.53143310546875,172.26114667011052,165.0918996740094,166.5854934312647,2106347
2020-01-09,168.8756561279297,174.1530080371114,168.17863362494813,171.76326434969403,1688538
2020-01-10,163.5485076904297,170.26967923935146,162.3038462924812,169.9709574651197,1484336
2020-01-13,167.282470703125,169.22413919934826,164.2952837262835,164.2952837262835,1371568
2020-01-14,168.5271453857422,170.76753579707406,165.73910094624966,167.83013807427403,1181436
2020-01-15,174.1529998779297,176.94104417837482,169.92115153424555,170.26966276940837,3823035
2020-01-16,173.40621948242188,177.6380682256286,172.5100693554263,175.19853493003353,1539425
2020-01-17,173.904052734375,177.68782573293208,170.9168659239801,171.7632415977058,2357915
2020-01-20,171.315185546875,176.19425179892409,170.61817825281364,175.1487332610223,983264
2020-01-21,169.0747833251953,171.81303801181366,168.47733986157667,170.6181662781948,646295
2020-01-22,166.13739013671875,170.71773443183093,164.54421765534656,169.97093767999124,710302
2020-01-23,172.16156005859375,174.05345451692048,165.838689215461,166.58548606104821,1942737
2020-01-24,174.50152587890625,176.74191636807907,148.11470456198177,154.33801147635074,14812545
2020-01-27,173.15728759765625,178.68358724303263,171.2654083503046,172.90835531807733,2660162
2020-01-28,169.4232940673828,175.2483151659724,167.53141492428895,174.2525861025294,946344
2020-01-29,169.17434692382812,173.70491680278607,167.78033243504956,171.16580487557945,992354
2020-01-30,166.037841796875,170.41904413865424,164.84296981217352,169.6722472490131,652688
2020-01-31,165.6893310546875,170.26969140381783,164.99232366076464,168.07909022565093,912144
2020-02-03,164.4446563720703,168.1786405330494,163.54850625088352,164.49444586627413,794039
2020-02-04,166.4361114501953,168.27821634562807,165.49017185265694,166.0876153845865,741382
2020-02-05,171.96241760253906,175.84577032323338,166.7846291685674,167.5812155107832,2621494
2020-02-06,169.67222595214844,173.7049316887589,168.3280008356914,173.60536789881007,872853
2020-02-07,171.01646423339844,174.20279415273495,169.27393839695915,169.27393839695915,1236764
2020-02-10,170.41905212402344,172.9083752061367,169.37354858443373,172.0620144743916,574224
2020-02-11,168.67649841308594,171.76326460812925,168.27821286245705,171.46454284834766,576489
2020-02-12,167.8799285888672,170.2198828054463,166.08761321016362,169.1245899360752,579296
2020-02-13,166.83441162109375,168.97522308140813,165.7391035475812,168.2782157590002,476204
2020-02-14,164.2952880859375,167.7803396513968,163.29955906723484,167.0335428873698,539895
2020-02-17,165.34083557128906,168.77609824914015,162.55279079157597,165.0919032729865,1187408
2020-02-18,163.5485076904297,166.68504833581162,162.4531995827868,164.79316908837816,585429
2020-02-19,163.6480712890625,165.68930363482926,163.29956005296523,164.74336410007552,303346
2020-02-20,184.06051635742188,193.66929537167965,162.30383108269297,164.09614636650176,6391050
2020-02-24,163.94679260253906,192.17571907219886,162.3536351357294,189.1387422346654,7758117
2020-02-25,153.98948669433594,165.78888164566416,152.84440440005676,164.99229539182605,4544431
2020-02-26,148.36363220214844,159.01793026787405,147.46748211193244,152.24696951791108,4322437
2020-02-27,146.62109375,151.3508064516129,142.98668901462912,149.3593484719864,2324713
2020-02-28,133.4774932861328,139.35228909200944,124.76486337442206,136.9127557554546,31903550
2020-03-02,133.12896728515625,145.7747228336671,129.99242694136066,139.70078491187547,5583534
2020-03-03,133.67665100097656,138.40636490976345,130.24138814805585,135.51875617974255,3640772
2020-03-04,129.84307861328125,134.2740856061673,125.81038000420928,133.676642022473,2325074
2020-03-05,130.73922729492188,135.02086524835752,126.45758934148623,130.44050554121807,2696074
2020-03-06,126.65673065185547,128.20011370017366,120.48321365220205,123.4704007675459,1709004
2020-03-09,119.68663024902344,123.32104284575877,115.00670669496525,120.33385565887656,2394228
