Price,Close,High,Low,Open,Volume
2010-03-18,168.0215301513672,169.74757170907807,166.43623166162183,168.05050740840477,14269070
2010-03-19,170.4056854248047,171.0182878321157,168.32368104143615,168.87832893929829,12889130
2010-03-22,168.9569549560547,170.02072577140456,166.39480508120403,167.64897437542638,11151560
2010-03-23,169.5861053466797,170.2566495568142,167.10674400305064,169.04387452827424,13650500
2010-03-25,169.6688995361328,170.66644208346037,167.65312362215766,169.26325589704595,13646480
2010-03-26,171.59774780273438,172.02408223996898,169.29636795858843,170.1076425647154,13422710
2010-03-29,173.43556213378906,174.2592538521149,171.61018458594043,171.7757490466216,11231550
2010-03-30,172.40078735351562,175.66245937650226,171.77576786682494,173.4355811358459,11929880
2010-03-31,172.04061889648438,173.75423021154774,171.63911854892697,172.60354044717016,9997220
2010-04-01,174.06057739257812,174.5076153531112,171.80059144646762,172.1896748954741,7681450
2010-04-05,177.0117950439453,177.33879336648133,174.2592465265872,175.08708142695104,11075350
2010-04-06,175.79486083984375,177.79821960183045,174.84699905946985,177.47950774143155,12359300
2010-04-07,174.7476348876953,176.74271967300263,173.51416919069462,176.35363632875578,13004150
2010-04-08,173.5059051513672,174.65659510067178,172.81467011754702,174.25923790504882,11497010
2010-04-09,174.3502960205078,175.91490336160663,173.31135925496284,173.8453162632348,12367190
2010-04-12,173.1830596923828,175.087082501254,172.18966033220252,175.087082501254,8614120
2010-04-13,173.344482421875,174.8387182669263,170.78233254364883,173.59696598856493,17619090
2010-04-15,170.04141235351562,174.59450392140496,169.54057581793978,173.567984184121,13016220
2010-04-16,169.51576232910156,170.10766127304444,167.65726431972496,169.70616082630698,9466180
2010-04-19,168.25328063964844,169.28394355987277,166.56035998185445,168.87415674243746,9250600
2010-04-20,173.708740234375,174.39170149436995,167.3054368352978,169.07700300006584,24993280
2010-04-21,174.32545471191406,175.41819008574487,172.73601340249684,174.6731438141219,15633000
2010-04-22,184.03599548339844,186.17181128359425,172.3635296477937,172.3635296477937,65306760
2010-04-23,187.140380859375,189.90534676883345,183.03432627215432,184.6072077428197,31784560
2010-04-26,186.3911590576172,188.6635617325478,185.52607313468047,187.42180942812536,12145600
2010-04-27,183.5972137451172,186.67676042655256,182.87700146102193,186.42840744287085,11094760
2010-04-28,184.78929138183594,186.41598378780765,180.67495127468513,182.45479110280968,18684250
2010-04-29,188.2496337890625,189.16025714750822,185.0210830304949,185.43500044219624,21393940
2010-04-30,190.45997619628906,191.9666291037699,188.74635193782038,188.74635193782038,19146310
2010-05-03,190.1660919189453,190.8159453501328,188.50214830952893,189.5741929942751,13160890
2010-05-04,188.75460815429688,191.71825825338115,188.17512632079024,190.81592135322393,13397620
2010-05-05,188.43177795410156,189.16027671622166,185.47641389733397,187.0906894436153,16717010
2010-05-06,191.36233520507812,192.05771355010285,187.28110222362366,188.74637366130796,17751300
2010-05-07,184.28848266601562,189.72320852344896,183.64277241301843,188.34901210118454,16085350
2010-05-10,191.0518798828125,192.47988750218175,185.61299854209253,186.26285196835963,14791690
2010-05-11,189.39620971679688,193.6264465407124,188.84156185227667,191.56098988555533,18377970
2010-05-12,192.4053955078125,193.63058768383186,188.91193104559082,189.57420152486787,20204040
2010-05-13,191.8714599609375,194.45844444229928,190.915311507167,193.0511274107905,17762910
2010-05-14,184.13116455078125,193.20837042822046,183.08395399631948,191.64376310511636,33008880
2010-05-17,186.32492065429688,188.08406965689102,177.2684056504487,182.95149626979125,25703050
2010-05-18,188.74636840820312,190.23647384304073,184.71894683311245,186.08901266342951,18901340
2010-05-19,183.29505920410156,188.16687568498895,181.29584347444597,187.09068778641458,20415020
2010-05-20,187.71157836914062,188.911936542393,183.87042463567752,183.94492675092732,17039960
2010-05-21,188.0178680419922,188.74636683333628,182.98049949217685,183.944921641926,15706440
2010-05-24,184.7064971923828,191.31262801480077,184.0235360062991,188.91189950718737,15195470
2010-05-25,178.4066619873047,183.7793140490537,176.99107164206143,183.7793140490537,17355820
2010-05-26,179.93820190429688,180.96472177071595,178.11696757438315,179.78918504754247,16500270
2010-05-27,183.7296905517578,186.0972990105189,178.58882996190368,179.64018388373785,21781920
2010-05-28,185.38536071777344,186.9913625418002,182.38445902412556,185.7661577209755,13567960
2010-05-31,187.81919860839844,188.29105796417306,184.60719494124882,184.60719494124882,11989040
2010-06-01,182.92250061035156,188.4151922041201,182.2974939701593,186.353879150506,14423360
2010-06-02,186.94577026367188,187.67012563261363,182.95147032700126,183.13359497316134,12342500
2010-06-03,189.3506622314453,190.89457877843182,187.50873726411515,187.50873726411515,12587190
2010-06-04,193.7754669189453,194.375652321314,188.6635834833776,189.57420699764197,19478740
2010-06-07,189.30516052246094,192.05770921656205,184.84313062826033,186.36220069418388,14925200
2010-06-08,189.06092834472656,193.00556092598626,187.80261582745135,189.40861746823205,14018340
2010-06-09,189.78750610351562,192.83579318341364,188.57654326670774,190.83144178065268,18141760
2010-06-10,194.3265380859375,195.25773330568438,189.24466630153043,189.24466630153043,24496840
2010-06-11,195.4164276123047,219.65244381421812,194.2639184539824,219.65244381421812,15063270
2010-06-14,195.84231567382812,197.09085855515463,194.2555386825546,195.84231567382812,10187660
2010-06-15,197.4458465576172,198.29352194589544,193.7544909742926,196.25159007919925,15305340
2010-06-16,197.237060546875,201.85543168847983,195.87576413219236,201.85543168847983,14141550
2010-06-17,196.33090209960938,197.2620845752895,194.05093738735522,197.0115374621087,10331080
2010-06-18,198.14735412597656,198.76118886252732,195.4247742517865,196.24739614031566,15597620
2010-06-21,199.4167938232422,200.66533697834328,198.34780456966163,198.34780456966163,8879250
2010-06-22,196.63990783691406,199.9345623149704,196.26826060690993,198.34778513126264,8514510
2010-06-23,196.22232055664062,196.92802207015336,194.46433650352168,196.2599007105528,10849420
2010-06-24,196.8905029296875,197.59620466188673,195.25778555032093,196.25996152860372,12123400
2010-06-25,192.15097045898438,196.67747384806856,190.83143428570557,196.2724263115135,13022720
2010-06-28,192.38902282714844,193.2951519736801,189.99631736372854,191.0820131544784,10718170
2010-06-29,191.3450927734375,194.49777391619887,190.50994410056217,192.50176909776113,14208420
2010-06-30,192.25123596191406,193.08638469566986,189.99633692944505,190.3972047535075,10610400
2010-07-01,188.9314727783203,192.00063329300818,188.2424650774511,191.3408715911309,14219900
2010-07-02,189.16534423828125,190.4055404617446,188.52227622598554,189.16116441726322,8907340
2010-07-05,189.78750610351562,191.58307037084919,188.20489604883633,189.16949159504253,6192550
2010-07-06,193.15316772460938,193.67095578017242,189.44093881385172,189.82927985552402,10143910
2010-07-07,192.4265899658203,193.67095321101868,191.332547350234,192.83580461977954,8912210
2010-07-08,196.8278045654297,197.66713293783695,193.3368897358225,193.3368897358225,17562290
2010-07-09,197.8383331298828,198.6442483962791,197.10339835167204,197.51262571560397,9803290
2010-07-12,200.49415588378906,201.4378652556976,197.93442306201436,198.35199741484266,14948170
2010-07-13,202.86593627929688,203.53405766447824,199.60884930529593,200.51917090499137,17615470
2010-07-14,205.8223876953125,207.03335072121507,203.5257288469824,203.5257288469824,18159640
2010-07-15,203.76373291015625,206.53225257479733,203.27516536913166,206.32346542353758,8162390
2010-07-16,204.5278778076172,205.84324698790942,202.78242037083527,204.19382348004325,9528070
2010-07-19,205.0498809814453,205.69712887473045,202.6070812106273,203.6885972558955,7630370
2010-07-20,204.5278778076172,205.85577370660954,203.79712281561294,205.04984565904877,5076900
2010-07-21,203.50482177734375,205.70543357905584,203.27514828424782,205.07489235737316,5055340
2010-07-22,206.8036651611328,207.73486040660936,201.91804091712666,202.7030826138181,11585880
2010-07-23,208.5198974609375,209.1003318578933,206.78279957767958,207.20037387994196,14843460
2010-07-26,201.2833251953125,208.9833957664708,200.6110367362977,208.62010818989953,15780730
2010-07-27,203.37120056152344,204.3525026656993,200.485760764858,202.10177118541182,23112370
2010-07-28,206.39027404785156,206.9498220710297,202.3690315690431,203.3294473451902,16576370
2010-07-29,206.5364227294922,207.35069772887945,203.45055521444286,205.6135870753148,15800230
2010-07-30,209.02932739257812,210.62446419995206,204.64897727498595,205.4465456786729,26944870
2010-08-02,215.99867248535156,217.13864220115937,209.78933176260264,210.45327338936107,20585770
2010-08-03,217.18458557128906,218.53752236567132,215.3848411711816,217.0509587230307,16001370
2010-08-04,216.73361206054688,217.97379556028443,214.8837353902232,217.96961573920024,9779810
2010-08-05,220.95526123046875,222.37499849426155,216.30347762194285,217.13862618418975,22437960
2010-08-06,218.75466918945312,221.7236166535563,217.8067672743967,220.06167892294218,12794400
2010-08-09,221.38536071777344,221.7444939876591,218.4748800643164,219.22650871112629,8402850
2010-08-10,219.61488342285156,223.40228598382444,219.147202171505,221.32277379527576,13309390
2010-08-11,217.10523986816406,221.06386187216074,216.35361116683026,219.2265246140429,9961780
2010-08-12,232.53880310058594,233.42405867235604,215.1593609142218,216.2951508981097,64002190
2010-08-13,238.03823852539062,240.49775741290264,232.50537872712516,232.50537872712516,40721170
2010-08-16,235.62889099121094,238.4015655940674,234.63921623086276,237.76686984693364,15501900
2010-08-17,235.3824920654297,238.5226594091468,234.80623740955144,235.9295134576948,12544710
2010-08-18,235.06930541992188,236.73960281858217,231.01046948808528,236.13411491422468,15230490
2010-08-19,234.31761169433594,235.9127483260135,232.39260059313912,235.0984734726819,10875610
2010-08-20,232.74754333496094,236.65603229607,232.17964845754378,233.8415858584332,9755310
2010-08-23,235.78335571289062,237.39100668927557,231.3779261404551,233.00647622271902,13250210
2010-08-24,237.66661071777344,238.4265991088031,233.5493336589426,233.5493336589426,19905960
2010-08-25,235.8083953857422,238.39318135791768,235.09433414766139,236.84815132923165,9216230
2010-08-26,239.36611938476562,240.9236889298966,235.9294908856662,236.3470652058178,22642910
2010-08-27,233.37391662597656,239.31181067890617,232.58887493734088,238.98611599222752,12367930
2010-08-30,233.84158325195312,236.3887760176922,232.7057935097787,234.3969641484553,9183040
2010-08-31,231.03555297851562,233.00649171423086,228.96437498806017,233.00649171423086,13063890
2010-09-01,231.87899780273438,232.69745258516147,228.60104982568208,231.7537306132588,11380730
2010-09-02,230.42588806152344,234.24252385636174,229.74941963236418,233.00231474509212,10757500
2010-09-03,231.62010192871094,232.92293166225505,229.77861054137645,230.6388125511743,6371210
2010-09-06,238.77735900878906,239.85470792806382,231.75375564419352,231.75375564419352,15331120
2010-09-07,236.93585205078125,239.05713689698197,236.1967627780947,238.94022933141719,8915520
2010-09-08,241.85067749023438,242.69418572317468,234.60995347639977,235.93365685729836,24261960
2010-09-09,249.2124786376953,250.10191379884807,241.94667674040187,242.19305675366522,32230550
2010-09-13,262.9507141113281,264.40804429879387,249.79712403734564,249.79712403734564,49114260
2010-09-14,259.693603515625,264.40803334402625,257.43453792495376,263.41002472009376,24448530
2010-09-15,255.5805206298828,260.95887956004555,254.16493766048995,259.39715578285865,18165620
2010-09-16,258.4618225097656,262.4037252965183,255.55549592985574,255.8060303390225,32196770
2010-09-17,258.2905578613281,262.23663978343694,257.225748577384,262.23663978343694,13313900
2010-09-20,259.63934326171875,260.8753467962194,256.8081774619318,258.8960488234109,13964290
2010-09-21,258.7916564941406,261.3179757562814,257.7017937550421,260.1487728855984,9449940
2010-09-22,262.9632263183594,263.8150941717743,258.7457362319726,260.21558038510483,19799750
2010-09-23,262.19073486328125,264.3245334318362,261.08833258808147,263.73991921376313,13751230
2010-09-24,262.35357666015625,263.90694072319684,260.84611416365664,261.8274289979293,10802760
2010-09-27,265.6315612792969,267.23503243814696,262.6542542596423,262.6542542596423,12317840
2010-09-28,266.4709167480469,268.0785678908882,264.1867716725437,265.4937815001729,14599770
2010-09-29,266.888427734375,269.33540686442564,266.0950264186946,266.4123869449668,14836720
2010-09-30,270.6257629394531,273.48613694961267,265.1597036608567,267.1640553785879,30806190
2010-10-01,273.27313232421875,274.59683565225646,269.0013556061613,270.5380258943447,16451380
2010-10-04,272.2292175292969,275.5948654567044,271.0224216536182,273.51117372255476,12102230
2010-10-05,271.2562561035156,273.51952716844426,270.35430682628356,271.8408703203951,9620340
2010-10-06,270.0285949707031,273.753376206067,269.29783992040853,271.8408787095876,7865720
2010-10-07,268.90948486328125,271.16439623859713,267.9156560076958,270.254087338896,8527160
2010-10-08,271.2061462402344,272.91821614983826,268.50027295161766,268.7508073351146,9432630
2010-10-11,272.676025390625,273.38590681746854,271.0182676077072,272.0914111598801,6559420
2010-10-12,270.05780029296875,272.7427997987328,267.38116042837726,271.84085058697485,7547160
2010-10-13,276.0666809082031,276.85172252231627,269.16834627271464,270.583929070295,15432970
2010-10-14,272.3795166015625,277.67435538781143,271.2729600569699,276.85174629383283,6700620
2010-10-15,264.3788146972656,274.01225671453835,263.09267873596184,274.01225671453835,14198900
2010-10-18,264.5541687011719,268.0325694413362,261.6395085069648,265.99480500300433,17299680
2010-10-19,260.2823791503906,267.5815687327043,259.3720703627447,265.9780979186393,11811670
2010-10-20,258.4241638183594,261.7271902775325,256.89167351786386,259.3135989745518,12889050
2010-10-21,266.83831787109375,268.03675398570925,259.40132115022493,259.5641557454416,12952060
2010-10-22,267.7653503417969,269.08489945305365,264.82563633206826,267.24756226777725,12025260
2010-10-25,270.5213317871094,271.62370851240604,267.91564688053285,267.9991668335719,9432490
2010-10-26,265.64404296875,270.0870394284086,265.0761480642945,270.0870394284086,14037350
2010-10-27,266.2370300292969,268.4000618505705,263.62719064744465,265.52714862009054,8411000
2010-10-28,266.27459716796875,270.2540924869163,264.33289196191,267.08051250984425,19709480
2010-10-29,263.12188720703125,266.2745677311694,260.40347473235823,265.5939196573965,9741720
2010-11-01,267.11810302734375,268.7508073142154,264.59178362821507,266.82997574298844,8783170
2010-11-02,267.4020080566406,270.58810147560644,265.30162292944766,267.1639876867524,12948750
2010-11-03,273.3107604980469,274.4298566517009,268.17457581452027,268.5002960277726,13392290
2010-11-04,286.744140625,288.0427907783729,274.44239070391575,275.43203990624465,19974730
2010-11-08,286.0509033203125,293.5547004276372,285.0570745573106,292.7195519200195,17527910
2010-11-09,273.3065490722656,279.6077307538795,272.35028764910317,278.1044735241095,39874860
2010-11-10,268.4668884277344,274.92259692078244,267.999207204319,273.17713923219395,23510530
2010-11-11,265.239013671875,271.75734220690697,264.416379069385,269.0848820491075,23159970
2010-11-12,252.7827606201172,265.1596684253159,250.71576283190038,264.7629677610381,27246230
2010-11-15,264.19927978515625,265.13464219266325,251.37974294620466,253.2170801657463,38057580
2010-11-16,257.2759094238281,266.24539840860393,255.6724381740606,264.9008212198584,31881610
2010-11-18,255.9772491455078,259.8147583331491,247.62158256000163,259.56419843819265,43440440
2010-11-19,249.7887420654297,256.2235500550727,248.46085900650397,256.2235500550727,22096350
2010-11-22,253.8726806640625,254.7203688793673,248.9202546908594,250.64901872104954,22722140
2010-11-23,246.65277099609375,251.71376919677988,239.7168683686686,251.71376919677988,44970820
2010-11-24,238.1008758544922,248.54856772441093,235.03586921529896,246.83234343292344,34672020
2010-11-25,235.67059326171875,240.8568591028424,231.75374415933206,239.77117608164625,46879080
2010-11-26,239.08216857910156,243.00319750758308,233.15260821810415,236.43891603303766,40665000
2010-11-29,240.50196838378906,242.28083931399524,237.2657669505571,239.86306735108795,18550930
2010-11-30,249.89315795898438,250.53621318736216,238.45579209253555,239.88806884213517,31774970
2010-12-01,258.90863037109375,260.8586954034215,248.46091222421626,250.46108413842754,28775250
2010-12-02,258.8292541503906,265.04273601832847,257.81452621689755,260.86283886464724,20127970
2010-12-03,256.4532470703125,259.3136206134741,254.553263760185,258.311432174873,16717370
2010-12-06,246.5650634765625,258.060895200253,245.11609301383257,257.2006932357206,31659450
2010-12-07,239.2283477783203,246.78643308069104,238.01737200675785,246.6193931512635,38866190
2010-12-08,234.25918579101562,238.85250315946692,233.17350278952145,238.01735454702123,34752920
2010-12-09,224.39608764648438,235.2613794888388,222.69237730338855,235.09433956799492,43130530
2010-12-10,228.20018005371094,229.2107027452386,221.77370532121589,224.15388397992294,52261980
2010-12-13,229.2357177734375,232.17127690752523,225.07251484380592,229.29000446344972,42073330
2010-12-14,233.23196411132812,234.25920616921277,228.87666677696234,229.59908772053606,24181790
2010-12-15,225.32725524902344,232.421838318544,222.98466961204483,232.421838318544,30594750
2010-12-16,230.74740600585938,232.087803269131,223.6026899804145,226.24176275612157,45922940
2010-12-20,225.52769470214844,229.66584443036854,224.65495327916048,229.66584443036854,24810450
2010-12-21,229.1438751220703,230.91856572666038,226.26260253405175,226.26260253405175,19613340
2010-12-22,229.24415588378906,232.83946519580053,227.99561255955203,229.4988701399829,18938400
2010-12-23,229.35269165039062,231.1607955638141,228.42150908719424,230.08344669888982,11988360
2010-12-24,230.11268615722656,231.2526559078416,227.99558127271706,229.33182420902088,11545630
2010-12-27,229.76611328125,231.44895019675323,229.2984320339082,230.87687535872413,10204450
2010-12-28,227.87030029296875,230.91858758142075,227.5779931860295,230.91858758142075,9764330
2010-12-29,230.10011291503906,230.7682470284656,228.09994136868775,228.41312206621913,9241550
2010-12-30,229.63661193847656,232.20888367722247,228.98101728560457,229.74936514550163,21062540
2010-12-31,234.83546447753906,236.13411458638265,229.92060623305585,229.9999463788507,19624140
2011-01-03,235.6873016357422,238.18441351767524,235.10689267356472,236.57255719681328,11060070
2011-01-04,228.46322631835938,236.71449774588237,227.7575248018815,236.71449774588237,31035310
2011-01-05,224.9221954345703,228.5300429959547,223.9868332119986,228.41310997477868,25213120
2011-01-06,219.00936889648438,226.65933341690362,218.23268678625715,226.65933341690362,37167080
2011-01-07,217.21800231933594,220.6462969107898,214.39519563320846,218.63358548377752,44430600
2011-01-10,212.720703125,219.97813367310624,211.79368767967276,217.1260940998447,29547190
2011-01-11,218.2117919921875,219.52713566669433,211.71015747063083,212.64969958958335,34477870
2011-01-12,222.95965576171875,224.57148668147474,214.60816852561544,219.47707437010845,41769810
2011-01-13,213.8565216064453,223.31874462706102,213.3763009364734,223.31874462706102,28050330
2011-01-14,208.8539581298828,216.13644201363257,208.0689164268198,214.3575969495042,26839080
2011-01-17,210.1400909423828,211.710174420297,207.95200564360533,209.12120861012232,16030680
2011-01-18,213.3428955078125,213.96508990469232,210.45745545246575,210.45745545246575,11847170
2011-01-19,208.93331909179688,214.2866123309642,207.72235608041024,213.95673778464837,22819750
2011-01-20,211.71434020996094,212.54530895097201,205.70544019176612,208.03551181516994,28013320
2011-01-21,216.8797607421875,217.7232690569346,210.6244925992346,211.20074722204194,29086400
2011-01-24,225.0767364501953,226.10813277849115,220.1451847910176,220.4792391469278,36693320
2011-01-25,223.64865112304688,228.6135906368357,222.81765678077082,226.241771453074,41470240
2011-01-27,221.60670471191406,226.48814970819504,220.68803607744644,224.5756521173554,29786890
2011-01-28,218.82147216796875,223.37301673565224,216.34107981210724,221.28932506123653,28302770
2011-01-31,220.67962646484375,222.56707018766048,214.71667956356134,215.46830809912345,26079810
2011-02-01,216.6417236328125,222.14952972188954,215.9026089590047,221.53152790773464,26786520
2011-02-02,214.9463653564453,219.94471736433235,213.79803606119475,219.2014483826786,21956200
2011-02-03,221.4605255126953,222.06601336062852,213.89826086178581,215.05077003733575,21769030
2011-02-04,220.96359252929688,225.07253461659883,219.64406903215396,221.14732623008499,29249880
2011-02-07,222.43765258789062,224.4712373689394,220.0240609252096,222.1244718661269,17458040
2011-02-08,220.3289031982422,224.23739241287362,219.14298100745478,222.48357530783278,25097770
2011-02-09,215.5518798828125,220.06167766745915,214.21563689450957,220.06167766745915,19473280
2011-02-10,208.29440307617188,215.8859003431805,206.80783967548226,215.3096458042947,28514130
2011-02-11,216.52061462402344,217.30565627601348,207.53858816488653,208.6201039749434,26488500
2011-02-14,225.3397979736328,226.06637316681156,217.973781315805,217.973781315805,26170250
2011-02-15,228.56349182128906,230.58456290467163,222.99306422287972,226.32529940523727,28975160
2011-02-16,229.75355529785156,231.58668702930908,227.46941071801209,228.1918060714557,17009500
2011-02-17,232.2172088623047,232.83939041374708,228.83068782894568,229.8328762185008,16081310
2011-02-18,230.5886993408203,235.0734429719315,228.7972893913787,232.38426362417042,26082690
2011-02-21,233.16094970703125,233.7580778716442,229.2023536710212,230.617936603239,18315610
2011-02-22,227.7700958251953,231.92078555016158,226.65933387088276,231.67022566826432,19700870
2011-02-23,218.6127166748047,227.235611906929,217.92370878690488,226.32530286157436,31528330
2011-02-24,211.17987060546875,220.47924635167018,209.81022731210933,219.17641648034746,37517520
2011-02-25,215.6896514892578,218.79222527957256,211.60994268586626,212.96287925265645,31609310
2011-02-28,219.68167114257812,222.32907788913428,215.7731563879897,216.3034838961471,26445970
2011-03-01,225.93695068359375,226.99340050827695,221.1014327012129,221.89901396134258,18161160
2011-03-03,224.0286102294922,227.08943696126502,221.78205847380838,224.65497167468183,28700950
2011-03-04,225.87847900390625,227.82854398644196,224.90970350103532,226.15824666839848,17552410
2011-03-07,219.15553283691406,224.18729818846464,218.0573103597538,224.18729818846464,15342560
2011-03-08,220.66712951660156,221.72357917349524,218.82561270134508,219.47702754732094,13918430
2011-03-09,219.4227294921875,222.5670758365953,218.5750670155424,222.12444814989712,15533520
2011-03-10,216.28260803222656,218.41222671092322,215.05075878263415,218.41222671092322,14394580
2011-03-11,214.2281494140625,216.7210556822189,213.29694141995512,215.29295875215297,13732700
2011-03-14,217.30984497070312,217.89027940383622,214.28243109060816,214.8419919046697,12226670
2011-03-15,214.0068359375,215.84417311389274,210.49503442735207,213.79804878048782,14295940
2011-03-16,220.80909729003906,222.03258688834654,215.15515063867093,215.15515063867093,18196070
2011-03-17,218.60015869140625,222.9846890949588,217.86522380303174,219.22652017762803,20404270
2011-03-18,216.32437133789062,220.6462808411045,215.46834907939473,220.14518655985614,11578130
2011-03-21,215.6855010986328,218.34962736310936,214.51627258520008,217.8401734273912,10688970
2011-03-22,218.85484313964844,219.81943867773936,216.7210447503429,216.75445782800924,11912100
2011-03-23,220.70053100585938,221.14731302590462,216.72103616217035,218.63353336708633,12688430
2011-03-24,221.3770294189453,222.62557252107788,219.81945992027977,221.1473431603428,8893740
2011-03-25,226.396240234375,227.07688834966095,221.1473284767625,222.81762559663747,15233710
2011-03-28,229.6031951904297,230.51352949968305,225.59449251488164,225.90767320786853,15428240
2011-03-29,231.1607666015625,233.25281772759732,228.922549192113,228.98101570547885,15582890
2011-03-30,238.52679443359375,239.74612981681446,231.77880453479293,232.1629657787059,22426060
2011-03-31,230.94361877441406,241.23265463794505,230.3339511807645,240.4977198638771,48157790
2011-04-01,227.12281799316406,231.67020807068104,225.91604768019621,230.94363289312528,31112850
2011-04-04,230.77659606933594,231.67021116741319,227.68656161305893,227.74502813051342,15845550
2011-04-05,233.5284423828125,234.15062405218967,228.9977711293918,232.54715290901433,17637000
2011-04-06,233.6202850341797,235.84596322420197,231.7662795804829,233.74139789456635,21141460
2011-04-07,234.9189453125,236.76461649172953,231.7537251374072,233.340502302267,15238690
2011-04-08,232.025146484375,235.9210959582627,230.64297671086425,234.25915856837332,12049980
2011-04-11,232.5220489501953,233.67453243352196,230.7097655505424,232.1462219428503,11324650
2011-04-13,235.42835998535156,236.33866880328597,230.4174689229317,231.1607633308114,15569850
2011-04-15,234.52224731445312,237.93382208067365,233.4240249078816,235.34485642084675,13672440
2011-04-18,229.7952880859375,237.51623201111482,229.4027672653405,234.84377206141414,10581700
2011-04-19,228.27536010742188,231.2234339644611,226.75122903978348,230.08346415804763,11032690
2011-04-20,233.4365997314453,234.00867454861958,227.45693201645787,229.8370854079873,19305390
