Price,Close,High,Low,Open,Volume
2010-02-05,30.730327606201172,31.285082937963672,29.62081898123602,30.68961145022742,335244
2010-02-08,30.659080505371094,31.249459760001578,30.091602435614263,30.994986294826397,119574
2010-02-09,32.01288604736328,32.40477683679632,29.778599519093355,30.02798475223804,527100
2010-02-10,31.26218605041504,32.47094016817946,30.94918142983508,32.31825404271009,315231
2010-02-11,31.302894592285156,31.860191985367845,31.07132235653604,31.07132235653604,216384
2010-02-15,31.05096435546875,31.794031649577942,30.89319205498457,31.04587611010078,62716
2010-02-16,31.236736297607422,31.496300040792587,30.68961530380018,31.045880184385364,131964
2010-02-17,30.97208023071289,31.80930050447975,30.893194075311868,31.1527578014081,91119
2010-02-18,30.8448429107666,31.24945628699521,30.791402062027014,31.24945628699521,52111
2010-02-19,30.62599754333496,31.402144639352876,30.536930814755827,30.791404269896088,95382
2010-02-22,30.048341751098633,31.21892375246972,29.926193266301595,30.79140507496016,83706
2010-02-23,29.457958221435547,30.333350532720335,29.366347374457376,29.569926128382217,86593
2010-02-24,29.491039276123047,29.758237403617237,29.264557306163958,29.264557306163958,83286
2010-02-25,29.21366310119629,30.536931200313393,29.015174619104815,30.536931200313393,91014
2010-02-26,29.941455841064453,30.587819930147667,29.595369558887214,29.926187028827268,125853
2010-03-02,30.223926544189453,30.638720522898804,30.027982185502033,30.027982185502033,106060
2010-03-03,30.585281372070312,31.274905862250534,30.175577682446175,30.285001471974105,142107
2010-03-04,30.577646255493164,31.198563102267094,30.473310714349658,30.74050885523713,154665
2010-03-05,30.905914306640625,31.778762424724658,30.613268852178592,30.613268852178592,292677
2010-03-08,30.6947021484375,31.450490070450694,30.613269835390994,31.096771391084772,106333
2010-03-09,30.463130950927734,30.979714274206554,30.10941225936005,30.2977221963961,75085
2010-03-10,30.193391799926758,30.536931996945775,29.93128188856902,30.145041230010268,101598
2010-03-11,30.03561782836914,30.381702152988694,29.93891668727358,30.27736864254787,29358
2010-03-12,29.9160099029541,30.737961294186956,29.722607656960673,29.82948730907288,81270
2010-03-15,29.49867820739746,30.536933248824116,29.34090383721043,30.536933248824116,46011
2010-03-16,29.46304702758789,29.770961325748285,29.36634793305819,29.51903200140615,53319
2010-03-17,30.5623836517334,32.063783422513396,29.67426848358883,29.977092561185337,619993
2010-03-18,30.033071517944336,30.944089729856515,29.77350778374366,30.8423003499441,223660
2010-03-19,30.860111236572266,31.783852040300538,30.0279792378287,30.180663297549753,387586
2010-03-22,30.508943557739258,30.994989351143392,30.287549786501774,30.860118197445317,170184
2010-03-23,30.69978904724121,31.045873281686816,30.53692443910705,30.63871379991107,161815
2010-03-25,30.715063095092773,31.091685042402876,30.536931671496955,30.842301864792784,145141
2010-03-26,29.984722137451172,30.788860716852074,29.79895630790402,30.788860716852074,112287
2010-03-29,29.61573028564453,30.129767415059447,29.5342979749349,29.773504623184504,74392
2010-03-30,30.66671371459961,31.04078948993067,29.519032927403245,30.02798187642193,210115
2010-03-31,30.473304748535156,31.137483786341072,30.282448679756914,30.65143816662666,72534
2010-04-01,30.386789321899414,30.82957474221105,30.157763223900975,30.638718641265694,96274
2010-04-05,32.47093963623047,32.97988862281666,30.33844254662462,30.531842794586534,1171653
2010-04-06,32.41495132446289,32.96461641810096,31.75840656730185,32.928988504553296,384394
2010-04-07,32.64651870727539,33.59061852319424,32.47093144294374,32.623615488825244,401037
2010-04-08,33.3819580078125,34.46093124795309,32.470939707159644,32.801755224099146,996985
2010-04-09,33.399757385253906,33.794192129956095,33.336138023164125,33.69240278145997,336735
2010-04-12,32.77121353149414,33.46083794622731,32.62361772057596,33.08167192811526,155662
2010-04-13,32.638885498046875,33.081670878188696,32.572722001359956,32.92898478814821,148596
2010-04-15,32.64906692504883,33.109665281557035,32.07395450048588,32.43530760315465,144333
2010-04-16,32.47093963623047,32.86028425532635,32.36914820806504,32.86028425532635,49119
2010-04-19,31.333438873291016,32.31825514057385,31.252008580642766,31.86020082572598,136951
2010-04-20,31.475936889648438,31.860191126205805,31.351242268937103,31.745679111276143,133885
2010-04-21,32.170654296875,32.56508913446043,31.554825739472268,31.554825739472268,107457
2010-04-22,32.38695526123047,32.878091219230384,31.860193431055592,32.06377421182647,180999
2010-04-23,32.038326263427734,32.77121298322937,31.888186332317257,32.394589055562555,63441
2010-04-26,34.63142776489258,34.8630000503511,32.216463722231275,32.42004249890501,783877
2010-04-27,33.82982635498047,34.86299502094536,33.11729870085286,33.11729870085286,185073
2010-04-28,33.165653228759766,33.75348835885126,32.705054830940874,33.08676502775865,188107
2010-04-29,33.75348663330078,33.895992173872926,32.92898898091618,33.84000923767105,90415
2010-04-30,33.52446365356445,33.92144268269665,33.23690638409384,33.79420594506199,133770
2010-05-03,32.83483123779297,33.883266662220365,32.57272340096606,33.883266662220365,55723
2010-05-04,32.70759201049805,33.48882721550688,32.122301127735824,33.336143169193186,250089
2010-05-05,32.15283966064453,32.42003778546185,31.55991431736952,31.91109091777163,70203
2010-05-06,32.54218673706055,32.97479361954102,32.06377545123599,32.57272436499656,148890
2010-05-07,31.786399841308594,32.19101323200917,30.79649344769876,31.463216730190524,90426
2010-05-10,32.36659622192383,32.85009774364943,32.08667546851201,32.4709317479146,48184
2010-05-11,31.969623565673828,32.62362219806878,31.758408349684373,32.62362219806878,32739
2010-05-12,31.481027603149414,32.42003720742353,31.300350041348867,31.656614880939852,70917
2010-05-13,33.09694290161133,33.53972832470546,31.961986857343838,32.521830472306995,639271
2010-05-14,31.977256774902344,33.28270986771119,31.656617778355567,33.079131105632015,251527
2010-05-17,31.384336471557617,31.554833508559987,30.842305687307732,30.842305687307732,164136
2010-05-18,31.43267822265625,31.911091549451104,31.300351219013418,31.654071949187905,106659
2010-05-19,30.53438377380371,31.224008198323034,30.38424383805081,31.09677148291207,97272
2010-05-20,30.623451232910156,32.50401882306232,30.435141284733884,32.50401882306232,36172
2010-05-21,30.0636043548584,30.536927374365256,29.62590924590529,30.02797848286451,68586
2010-05-24,30.1984806060791,30.893197459365624,30.08396856398941,30.587827257152632,55408
2010-05-25,29.004993438720703,30.02797950182955,28.653816836578944,30.02797950182955,101944
2010-05-26,29.485950469970703,29.921101495009438,29.162767354846018,29.36634815272615,48804
2010-05-27,29.613182067871094,30.18066000364935,29.277276357721377,30.18066000364935,25641
2010-05-28,30.216293334960938,30.486035600492006,29.87529728007748,29.87529728007748,47260
2010-05-31,31.62862777709961,32.05868854350646,30.078877651644984,30.333353154606797,360507
2010-06-01,30.63616943359375,31.809295273073396,30.282448757487852,31.628619770652335,175759
2010-06-02,30.982263565063477,34.60852392418024,30.592918934823828,34.60852392418024,45045
2010-06-03,30.855018615722656,31.707507609109488,30.740504560324496,31.24945342607661,61656
2010-06-04,30.69978904724121,31.045873281686816,30.595453525425327,31.045873281686816,22680
2010-06-07,30.496213912963867,30.7252420555833,29.801499154900984,30.44022893876978,33043
2010-06-08,30.74305534362793,31.351247505131578,30.333351659147873,31.14258049774576,79590
2010-06-09,30.15521812438965,30.944089900172898,29.92619201832615,30.435140959249527,51397
2010-06-10,30.63616943359375,30.994978354563557,30.027975357503415,30.435134836038156,580555
2010-06-11,30.52165985107422,30.84229882825073,30.465674879460554,30.646352446882872,31689
2010-06-14,31.185840606689453,31.45303874892723,30.539474373174034,30.890648957911683,616224
2010-06-15,32.211368560791016,33.03077581497617,30.129766638804888,30.180661322047214,775792
2010-06-16,31.77113151550293,32.46839039910254,31.554828063799974,32.06377700217868,87769
2010-06-17,30.707426071166992,31.809300349937438,30.38424500546201,31.402142844978723,137529
2010-06-18,31.007709503173828,31.79912545957018,30.78122750355073,31.045881542912642,67368
2010-06-21,31.117136001586914,31.758409974401676,30.842303425283337,31.04588220540736,181314
2010-06-22,31.455581665039062,31.95944030070725,31.147667374832956,31.147667374832956,143577
2010-06-23,31.5242862701416,31.857647872478985,31.300348440666745,31.455578651598113,127984
2010-06-24,31.707515716552734,32.26481528495458,31.565010160789008,31.565010160789008,166141
2010-06-25,32.64143371582031,33.603346622524576,31.710058438667307,31.710058438667307,954324
2010-06-28,32.13758087158203,33.13511983412505,31.93909032072242,32.827205475664464,510100
2010-06-29,33.361595153808594,33.79420205047119,32.01288181319226,32.26735525913496,574612
2010-06-30,31.939083099365234,33.094396184309005,31.75840553029607,32.2444532653796,341470
2010-07-01,31.69478988647461,32.24190883006715,31.60572315858556,31.961988031581683,300562
2010-07-02,31.87037467956543,32.92898660793985,31.60572067819187,31.60572067819187,519571
2010-07-05,31.847469329833984,32.24190414420031,31.758402614889423,32.24190414420031,195153
2010-07-06,31.844932556152344,32.47093975070348,31.715149656956022,31.860199333798757,112896
2010-07-07,31.620994567871094,32.369148212418054,31.45304166728789,31.96199065394253,183487
2010-07-08,31.951807022094727,32.216458985144286,26.450070190432605,30.542018492954895,147630
2010-07-09,32.511653900146484,32.67451650628677,31.822027360313413,31.822027360313413,203143
2010-07-12,32.623619079589844,32.77630314227674,32.01288079028232,32.47093501690295,106575
2010-07-13,32.74831771850586,32.8806447460092,32.31825487911999,32.31825487911999,56878
2010-07-14,32.59562301635742,34.29296448046454,32.4200337189012,32.9264384388607,173796
2010-07-15,32.842472076416016,32.928992651871624,32.57272978000476,32.575273903235725,119238
2010-07-16,32.91116714477539,33.13510494471566,30.597995329931415,30.87282780641818,117904
2010-07-19,34.041038513183594,34.25225164854027,32.878089111049235,33.08166987876628,462042
2010-07-20,33.17074203491211,35.24980026429028,32.93408150503371,34.099575292583246,300268
2010-07-21,33.61861038208008,33.845092331035794,33.23435410176739,33.23435410176739,88462
2010-07-22,33.11729431152344,33.890897118158044,32.908625307768546,33.53972260246515,76860
2010-07-23,32.74068069458008,33.48120194164931,32.58290633120395,33.48120194164931,90331
2010-07-26,32.598175048828125,33.084220791437865,32.3996845240262,32.641435333796714,61992
2010-07-27,32.44294357299805,33.539729663761186,32.39968328967757,32.69996318850923,661195
2010-07-28,32.69486999511719,33.483741709386734,32.420037466135526,32.5727235634986,127942
2010-07-29,32.78647994995117,33.08167156857935,32.59817002357373,32.92898547535243,41895
2010-07-30,32.91116714477539,33.84508833266659,32.82719072461772,33.132560822456185,309078
2010-08-02,33.1478385925293,33.58807786750294,33.025690112666986,33.025690112666986,148806
2010-08-03,33.20636749267578,33.43539359767499,33.030780200608376,33.43539359767499,70350
2010-08-04,33.7127685546875,34.10211515579515,33.086761453264195,33.20636580338324,194050
2010-08-05,33.53464126586914,33.86800293632858,33.234361350144155,33.86800293632858,199668
2010-08-06,35.98777389526367,36.69521133293621,33.241994474043096,33.241994474043096,2331525
2010-08-09,37.02347946166992,37.608770371188506,35.371940224630166,36.28804862151136,1542492
2010-08-10,36.547611236572266,37.76399952627163,36.237154876628416,37.560420783268505,608223
2010-08-11,37.19906997680664,38.0184814435773,36.39493140236511,36.84789538124217,1439308
2010-08-12,37.00821304321289,38.17116256953686,35.68240296244312,35.68240296244312,998140
2010-08-13,36.626502990722656,37.66221381980325,36.33894778439181,37.255056294175155,474652
2010-08-16,35.28287887573242,37.00058177234099,34.91897960529309,37.00058177234099,462861
2010-08-17,35.5551643371582,36.0335776652465,35.27015326941537,35.37194264524353,250089
2010-08-18,35.85036087036133,36.135371977035646,35.37703572327396,35.83000380783898,234654
2010-08-19,36.50181198120117,36.64431548258843,35.47373353353554,35.47373353353554,202156
2010-08-20,36.534889221191406,37.25505123934941,36.13536411867299,36.13536411867299,238455
2010-08-23,36.04120635986328,36.84025654807097,35.70275651587859,36.24732921333616,101115
2010-08-24,35.710391998291016,36.135366509384504,35.6264155606124,35.77909962210807,126189
2010-08-25,35.695125579833984,36.00304192339891,35.27015511734172,35.32104980792235,128509
2010-08-26,35.341407775878906,35.88089640242542,35.27015602266115,35.37194540643515,93492
2010-08-27,35.458457946777344,36.37711039289774,35.32104271750666,35.32104271750666,127344
2010-08-30,35.069114685058594,36.18371352491462,35.0207641254258,36.18371352491462,63241
2010-08-31,34.64923858642578,35.32105013923987,34.22935636591698,35.32105013923987,106669
2010-09-01,35.55261993408203,36.59341894384869,34.45583391406727,34.45583391406727,533620
2010-09-02,36.0666618347168,36.38984292078631,35.88089600751778,35.88089600751778,150895
2010-09-03,36.38729476928711,36.817357513514146,35.98268140646606,36.51707764479416,180075
2010-09-06,36.71556854248047,37.300863614997375,36.51453389791205,36.88861375663269,333889
2010-09-07,36.941627502441406,37.58299694636254,36.37912054953678,36.85225759312489,352569
2010-09-08,36.226654052734375,37.06253474131307,35.81134372083925,36.79704878241524,92032
2010-09-09,36.21351623535156,36.90482426609828,36.10049096042844,36.43168727519777,165060
2010-09-13,36.19511413574219,37.0625382086464,36.11626008181684,36.77339685101167,104370
2010-09-14,35.900718688964844,36.63671375883316,35.80083295189729,36.06369104131496,67462
2010-09-15,35.790321350097656,37.04939626988221,35.7482622027483,37.04939626988221,64323
2010-09-16,35.48540496826172,36.187228757556746,35.34609221541064,35.81397333781094,168808
2010-09-17,35.31192398071289,35.821864289472686,35.22780989826852,35.27512485927901,75012
2010-09-20,35.55112838745117,35.94278346444427,35.0280463508643,35.0280463508643,63745
2010-09-21,35.49592208862305,36.63933955057366,35.33294974568195,36.22140127692969,186144
2010-09-22,34.98335266113281,35.953286118182305,34.85981156052778,35.23832279421379,122755
2010-09-23,34.52599334716797,35.42495879029174,34.289422717931956,35.01753206342861,130105
2010-09-24,34.82301712036133,35.32769956549163,34.660048962821264,35.21730008321047,127186
2010-09-27,34.12119674682617,35.219929484479536,33.803142034577675,34.54176511799158,181996
2010-09-28,33.95559310913086,34.55752911150182,33.85570737372635,33.85570737372635,109735
2010-09-29,33.69536590576172,34.40770135119896,33.6480509468242,34.40770135119896,63021
2010-09-30,34.334102630615234,34.565413185420816,33.75582203221203,33.81627863065557,98406
2010-10-01,34.76255416870117,35.11740792823856,34.17113193803705,34.33410217153552,165028
2010-10-04,34.30781555175781,35.380262618066354,34.14484532412159,35.11740666501955,101010
2010-10-05,34.360389709472656,35.22255378291653,34.24473232067717,35.22255378291653,63315
2010-10-06,35.33821487426758,35.47752765226771,34.47342069749601,34.47342069749601,124950
2010-10-07,35.30666732788086,36.01112121436029,34.97284310456058,35.6904365267454,221760
2010-10-08,34.86244201660156,35.48015177618468,34.69684386617854,35.2225537174401,46473
2010-10-11,34.6206169128418,35.19101173334968,34.489189971509404,34.53913073522935,31741
2010-10-12,34.48393249511719,35.159468877379865,34.4366196379069,35.159468877379865,29211
2010-10-13,34.00553512573242,34.617989095895744,33.776852457787875,34.43398927185631,175087
2010-10-14,33.88987731933594,35.22255251538166,33.713765441150784,35.22255251538166,91948
2010-10-15,33.23273849487305,35.04906637234308,33.12496694340148,33.90827477813831,319200
2010-10-18,33.2143440246582,33.776853029096266,32.189209650866395,32.189209650866395,55765
2010-10-19,33.56131362915039,33.85571084006027,33.43514249346261,33.85571084006027,61435
2010-10-20,33.11183166503906,33.908281292312104,33.01983174788367,33.645427394289456,58233
2010-10-21,34.27627182006836,34.38141335769722,33.06713992594743,33.2826809203644,105367
2010-10-22,34.294677734375,34.80198806371742,33.80313905973875,34.27627817244943,305434
2010-10-25,35.3644905090332,36.18459955584002,35.01226467357772,35.01226467357772,273441
2010-10-26,35.191009521484375,36.01111863751957,35.01226762908993,35.222552827699474,124834
2010-10-27,34.670562744140625,35.601069358517165,34.17113821871723,35.27512883161211,91948
2010-10-28,34.812503814697266,35.169987656427,34.17639440933628,34.17639440933628,45265
2010-10-29,34.29205322265625,35.169989101744825,34.2237107826257,34.85193438599381,73237
2010-11-01,33.87147903442383,34.857184219367824,33.71113669747614,34.17638994906309,78141
2010-11-02,34.02130889892578,34.3814206366698,33.75056917164306,33.75056917164306,33316
2010-11-03,34.378787994384766,35.3276940213681,33.65067879161819,33.69799375046834,142191
2010-11-04,34.476043701171875,34.85455494906115,34.17113279845869,34.433986661884774,30502
2010-11-08,35.109519958496094,35.59054480335082,34.381412924465856,35.22254942628681,127890
2010-11-09,34.473419189453125,35.16998515467738,34.32884849748302,34.75993056051379,116172
2010-11-10,34.75992965698242,35.05958476756713,34.433989158149565,35.05958476756713,59514
2010-11-11,34.512840270996094,35.27512063000137,34.28941345074407,34.69684006749452,117421
2010-11-12,34.51021194458008,34.901866904788314,34.28152720795122,34.84929403093204,96484
2010-11-15,34.754676818847656,34.95707623307834,34.17902610033376,34.32622471718557,57120
2010-11-16,34.097530364990234,34.64426973654304,33.908274752636494,34.334100933279665,89670
2010-11-18,33.103946685791016,34.35513590496838,33.014576779312264,33.96348295517036,128709
2010-11-19,33.01982879638672,33.58759569219937,32.864744378707194,33.10394287851335,40582
2010-11-22,33.046112060546875,34.13958874085034,32.95148425065817,32.95148425065817,26260
2010-11-23,32.67812728881836,33.33000633120983,32.646583973364066,32.90943791649886,86268
2010-11-24,32.72542953491211,33.22485397046991,32.66760084391326,32.754344933258835,42483
2010-11-25,31.957897186279297,32.856860436703435,31.75549990185243,32.54143576917665,57897
2010-11-26,31.079954147338867,32.48885740485905,30.228306059326997,31.647720943143025,105157
2010-11-29,31.245561599731445,31.5425888305855,30.809223693443187,31.437447267898932,37632
2010-11-30,31.858009338378906,32.594002237659794,30.81184552126102,31.01687279146253,64585
2010-12-01,31.376989364624023,32.541436545309026,31.069448411325002,31.384875192069764,231409
2010-12-02,31.045795440673828,32.173441478770876,30.96430925265115,32.0104712084206,314527
2010-12-03,31.045795440673828,31.752873107082905,30.714596979370334,31.54258997408646,156439
2010-12-06,30.67779541015625,31.700299800359517,30.228313775170374,31.279731462150515,107604
2010-12-07,30.204654693603516,30.94853349424024,30.073227752901673,30.596307608603457,144627
2010-12-08,30.39653778076172,33.95033568037554,29.999626951821043,30.70144869974639,406213
2010-12-09,29.303062438964844,31.279730852625917,28.703754305893582,31.279730852625917,89061
2010-12-10,30.99322509765625,31.122024158905248,29.07175502099101,30.178375784664457,233373
2010-12-13,31.185100555419922,31.800180252682978,29.965452788123706,29.965452788123706,38346
2010-12-14,31.411163330078125,31.752873424614485,30.859167994747374,31.06945112984667,38797
2010-12-15,30.82499122619629,31.27972863456486,30.701448011437762,31.27972863456486,48121
2010-12-16,30.351850509643555,31.016873084976943,30.228309407263378,31.016873084976943,35920
2010-12-20,30.609451293945312,31.10887577330245,30.33345366617925,30.543736770879185,40299
2010-12-21,30.90121841430664,31.340186259789313,30.388650223910115,30.548992554014973,146202
2010-12-22,30.585796356201172,31.22716156342204,30.23357044198497,30.964307660690526,56679
2010-12-23,30.746137619018555,31.01161941964129,30.596309004656728,31.01161941964129,61225
2010-12-24,30.617334365844727,30.90384570192515,30.24408104631157,30.701446336739025,32245
2010-12-27,30.472763061523438,31.214013871537258,30.375507346931425,30.64887493165177,54894
2010-12-28,30.433340072631836,31.19824851538038,30.30717104058949,30.333456431072893,33411
2010-12-29,30.4832763671875,30.75138813453084,30.280879114717294,30.75138813453084,47628
2010-12-30,30.664642333984375,31.773890488461248,30.175731710585428,30.202019197815492,205779
2010-12-31,30.78556251525879,31.11938883184844,30.491165332791837,31.016875188824184,29935
2011-01-03,30.853910446166992,31.269220906413498,30.60157025986578,30.60157025986578,44509
2011-01-04,30.7987003326416,31.106239096813685,30.756643299572268,31.016869217600316,75726
2011-01-05,30.464876174926758,31.122012887215938,30.338705067043882,30.81184408948655,93471
2011-01-06,30.467512130737305,34.244737376625885,30.37814222176904,30.517455005741063,80314
2011-01-07,30.02328872680664,30.930137892271258,29.8603184571977,30.930137892271258,56133
2011-01-10,29.397689819335938,30.175739849481612,29.234719567580512,29.965456740478402,63472
2011-01-11,29.39505958557129,29.85768491559549,29.0296920808885,29.124319893589146,51208
2011-01-12,29.3240909576416,29.80774378274789,28.916666389656594,29.176892363291635,47817
2011-01-13,29.337228775024414,29.673682961927387,29.2820300989733,29.33460086826803,47901
2011-01-14,29.100662231445312,29.38191776083688,28.448781280108992,29.17689048365581,132037
2011-01-17,28.666954040527344,29.650031340964926,28.440897177126548,29.176892251757696,201936
2011-01-18,28.551298141479492,29.697345749539483,28.388327885249844,29.176893777051028,184873
2011-01-19,28.666954040527344,29.218949293653317,28.440897177126548,29.176892251757696,123931
2011-01-20,28.753694534301758,29.040205879997295,28.464553175959516,28.464553175959516,16800
2011-01-21,29.397689819335938,29.70260285422439,28.55129735762525,28.914036984072688,146359
2011-01-24,28.837812423706055,29.544890048488426,28.66432632236328,29.25575075764037,211480
2011-01-25,28.827299118041992,29.271524986811265,28.62490180722008,28.62490180722008,44478
2011-01-27,28.540782928466797,29.01917783208014,28.493467966676093,28.808894728196435,35658
2011-01-28,28.503982543945312,28.914034999495705,27.915186088898935,28.808893452210715,110197
2011-01-31,28.05976104736328,28.819411579719688,27.757477999984346,28.493471048886313,94248
2011-02-01,28.196439743041992,28.90877725808437,28.07289864378858,28.861462301543988,36330
2011-02-02,28.488216400146484,28.927184340080032,28.31210448495472,28.38833064749169,49906
2011-02-03,28.987642288208008,29.282039533388495,28.283190383579218,28.48821771330337,51250
2011-02-04,28.509239196777344,29.124321056743756,28.283184442324018,28.645924054547656,42210
2011-02-07,28.88775062561035,29.169006169585018,27.91518706773233,28.283184601828147,72261
2011-02-08,27.975643157958984,29.163747715856267,27.605017723582364,28.669581171919013,73783
2011-02-09,27.047767639160156,28.020331214032993,26.811197039645105,27.967758331933695,64407
2011-02-10,26.566741943359375,27.284335336599813,26.338059283244117,27.074052237119602,76996
2011-02-11,27.197595596313477,27.336908371807596,26.338061460992723,26.75862769472744,70413
2011-02-14,28.995521545410156,29.071747694185497,27.339535837297262,27.599761801881623,46914
2011-02-15,29.108551025390625,29.70260334497348,28.330500982389935,28.91403746179302,96957
2011-02-16,29.35563850402832,29.644779941017482,28.54604711298822,29.003414648863878,47911
2011-02-17,29.190034866333008,29.650032329741276,28.971865928312795,29.650032329741276,22690
2011-02-18,29.058605194091797,29.70260031898882,28.60123778649208,29.176890485657395,269923
2011-02-21,28.482954025268555,29.694716087952852,28.230613881306155,29.22946282887183,54022
2011-02-22,28.314725875854492,29.1768899010143,28.125470255419675,28.178041027129943,26008
2011-02-23,28.34364128112793,28.745810030950476,28.07290157607149,28.178043127328564,14605
2011-02-24,27.589248657226562,28.372556580406602,27.286965645594385,28.10707269044406,34807
2011-02-25,26.677139282226562,27.967755281889083,26.288114315841796,27.599759887189602,116182
2011-02-28,28.07815933227539,28.3883281933538,27.297481365069856,27.547193619424423,117400
2011-03-01,28.204328536987305,28.54604068453222,27.762732757948722,28.12547237348343,35815
2011-03-03,28.359413146972656,28.519753382129977,27.65758928626475,27.91518735218726,47071
2011-03-04,28.693239212036133,29.437118002321967,28.02295866524131,28.595981382144767,69279
2011-03-07,27.891530990600586,28.903521551769487,27.757474042500085,28.903521551769487,26659
2011-03-08,28.12021255493164,28.598609529192643,25.89646005035438,27.89152990678077,90006
2011-03-09,28.338382720947266,28.477695473432732,28.07289885576263,28.383067665332,16737
2011-03-10,28.07289695739746,28.651177499864918,27.86261178378557,28.651177499864918,14458
2011-03-11,28.128097534179688,28.38832348004291,27.81004289844868,27.81004289844868,65761
2011-03-14,27.99141502380371,28.414611235914233,27.547191344002176,28.388325848453103,75442
2011-03-15,27.718050003051758,28.12284669230002,27.410509045919817,27.704906255246744,38829
2011-03-16,28.17804527282715,28.440899170983734,27.442052252293788,27.602392498460823,42777
2011-03-17,28.217472076416016,28.651184163407923,28.17804504485897,28.17804504485897,34188
2011-03-18,27.673362731933594,28.74055418679553,27.5471937035909,28.74055418679553,43396
2011-03-21,27.697021484375,27.99930453277839,27.523537483177844,27.810048875891486,4116
2011-03-22,27.66547203063965,28.07026864545742,27.39999027302025,27.39999027302025,30135
2011-03-23,27.82844352722168,28.020329163318916,27.552445918449997,27.552445918449997,38283
2011-03-24,27.765361785888672,27.96513116263531,27.602391532457105,27.96513116263531,33621
2011-03-25,28.10181999206543,28.230619047535342,27.34479731594762,27.862621445379148,126346
2011-03-28,27.904666900634766,28.493461134891692,27.665468453332537,28.025580077515897,113883
2011-03-29,27.891530990600586,28.178042341494262,27.552446759849772,28.178042341494262,91528
2011-03-30,27.75484275817871,28.272666715793,27.599758361562422,27.862612200389464,90111
2011-03-31,28.853580474853516,29.171635152256524,27.75747576473802,27.920446017031086,102280
2011-04-01,28.97974967956543,29.17689113466172,28.28318376641047,28.91403515930177,45454
2011-04-04,29.55540657043457,29.912888304863316,28.65118534068597,28.65118534068597,53791
2011-04-05,29.60270881652832,29.70259452872424,29.07962699209697,29.07962699209697,28098
2011-04-06,30.073225021362305,30.748761330336404,29.705227515127408,30.00225258470439,54432
2011-04-07,30.165225982666016,30.596308038784887,29.757801407914545,30.596308038784887,69709
2011-04-08,29.644775390625,30.3334555492424,29.43974808739785,29.965457987477894,71641
2011-04-11,29.12169075012207,29.912884488419284,28.995521733218645,29.59745773477126,67840
2011-04-13,30.378137588500977,30.575279045340686,29.124320618289676,29.37928866355031,122125
2011-04-15,30.278249740600586,30.754018795379093,29.784083232330957,30.70144591895549,85806
2011-04-18,30.23619270324707,30.7540166539974,29.10328698754458,29.10328698754458,34303
2011-04-19,30.299278259277344,30.386020238535043,29.707853950588454,30.280878700731108,22029
2011-04-20,30.438596725463867,30.567395765177515,30.075857088481317,30.175740725880846,30334
2011-04-21,30.443851470947266,30.743504457593055,30.020655271931684,30.38602277804427,71914
2011-04-25,30.467512130737305,30.911737979556435,30.1310578598576,30.911737979556435,34975
2011-04-26,31.34807014465332,31.80543541591869,30.767159564849983,30.859159463870515,268957
2011-04-27,31.421672821044922,31.53732810858703,31.069446932778543,31.240303009813893,55744
2011-04-28,31.505786895751953,32.98828869339982,30.80659303939187,30.80659303939187,883123
2011-04-29,31.240310668945312,32.191844907989164,31.06945455002147,31.752876920021503,88725
