Price,Close,High,Low,Open,Volume
2018-05-14,269.215087890625,274.07292321737316,267.5411276486513,270.7906028628257,11805
2018-05-15,273.3836975097656,277.6835271798625,270.807081217558,272.4318192494765,8379
2018-05-16,277.2076110839844,278.63542859306096,272.4318418869056,272.4318418869056,17385
2018-05-17,288.1868896484375,291.79745170521454,274.66376460958213,282.2787299742067,79191
2018-05-18,279.3739013671875,288.84337035434385,274.5653178831139,286.873983806588,60150
2018-05-21,270.05218505859375,278.1759062135013,267.50838356902494,277.3553183022462,9654
2018-05-22,268.85406494140625,272.4317816478559,260.3036594795715,270.79063629319944,30609
2018-05-23,268.65716552734375,273.74473756356537,263.0772167903732,263.4711181509723,10845
2018-05-24,265.5390319824219,269.1495952323707,263.5860523268732,265.8836807540712,6705
2018-05-25,287.5140380859375,292.12567105002006,260.96013389460956,265.5389517619145,38910
2018-05-28,305.8785400390625,308.2089826996867,285.5610382840548,285.5610382840548,83646
2018-05-29,298.0010681152344,308.52089281854376,295.7362851317635,308.52089281854376,10353
2018-05-30,292.78216552734375,297.7056322679916,292.1256832616199,297.7056322679916,5316
2018-05-31,282.62335205078125,297.0655087682193,280.9657992105072,294.09502166255953,6906
2018-06-01,270.80706787109375,290.48452652793367,267.50833927161773,290.48452652793367,15552
2018-06-04,262.56842041015625,277.6670586103985,259.3025375147784,277.02701407793023,18393
2018-06-05,252.623046875,262.5848624786608,251.42501040601192,259.99183886613156,12639
2018-06-06,268.19775390625,269.1496325359343,247.15812897181831,252.73805015356254,14451
2018-06-07,269.0675048828125,275.71418615622144,267.50839678951337,268.78851639837274,9309
2018-06-08,266.12982177734375,271.7589942113682,265.3913016638581,269.41214340965564,6801
2018-06-11,276.12445068359375,282.11467931293384,266.19547822250854,266.62216470286614,15927
2018-06-12,276.7973327636719,277.76561865575854,274.69665542252864,277.0763212256585,2772
2018-06-13,277.35528564453125,278.7995105821401,277.02707455904306,277.42094589190276,1749
2018-06-14,279.5708312988281,284.9046067435352,277.01065274187823,277.6506973811157,13515
2018-06-15,288.8433837890625,292.191335065877,280.60478101105866,280.60478101105866,15786
2018-06-18,281.9341125488281,289.9429492485519,280.637585702447,289.9429492485519,4509
2018-06-19,273.104736328125,282.19674325512153,271.7753941509902,282.19674325512153,2955
2018-06-20,276.23931884765625,280.63762412814947,270.7906899482144,273.6627024005427,7143
2018-06-21,274.581787109375,275.9439444408529,268.34538495713383,275.9439444408529,3345
2018-06-22,275.484375,275.7141407907198,270.7906739908855,274.04015005859355,1737
2018-06-25,273.8267517089844,279.83335562543283,271.1188456628826,274.7950372715897,2055
2018-06-26,272.3497009277344,276.3541033752046,268.8376149635512,273.62978989526556,12126
2018-06-27,264.455810546875,278.01175093187356,258.6460960529145,271.61124449994486,12558
2018-06-28,256.23370361328125,266.5237340772756,252.75443072972504,266.29396822218996,14340
2018-06-29,261.7479248046875,263.5695835091151,257.1690765679498,257.1690765679498,8436
2018-07-02,257.7762756347656,262.58485904611706,254.37910192153598,261.76430136393105,7743
2018-07-03,260.5826416015625,263.56953629223375,257.6613770972612,258.6460702964233,2793
2018-07-04,262.7653503417969,264.22598239458665,260.61542112349474,260.94366216189786,3948
2018-07-05,262.71612548828125,268.8212351567091,260.94368980413157,264.22601038452245,3867
2018-07-06,263.5859680175781,266.85188145125886,261.9448225519162,264.4229633237338,2847
2018-07-09,273.7611999511719,275.7141793952832,262.58492274059233,262.58492274059233,10023
2018-07-10,272.0051574707031,275.7141654515979,266.2611023403084,268.29614948980833,17022
2018-07-11,271.775390625,275.48439859177756,269.1495514570371,275.48439859177756,7824
2018-07-12,271.64404296875,276.042347440561,266.8846823066954,272.9897923959391,11808
2018-07-13,272.5138244628906,275.057625072405,269.49408483253194,275.057625072405,5361
2018-07-16,265.8671875,270.7906539351852,262.5848665263918,269.80596064814813,7710
2018-07-17,270.05218505859375,270.7742976124246,263.19214584766024,265.8672377969747,13725
2018-07-18,269.1495056152344,271.4471032269507,268.49302339721197,270.7906510593823,4971
2018-07-19,268.0991516113281,273.7283228457052,265.8835917430349,273.7283228457052,6879
2018-07-20,269.2480163574219,271.11895807811703,265.88365686137513,267.5248027044899,7101
2018-07-23,272.1036071777344,275.71413946341266,267.54119663521544,275.71413946341266,2517
2018-07-24,301.1520080566406,310.17835220450496,272.4153626799933,272.4153626799933,123417
2018-07-25,297.1804504394531,305.55034418003265,293.1760467159687,303.18708607513696,19263
2018-07-26,299.6750183105469,303.6137916944732,295.3915962454358,298.3620838324194,15342
2018-07-27,300.7253112792969,302.7111053184122,296.7045005589539,299.67498784394144,9693
2018-07-30,297.5743103027344,300.72531065268817,295.94954241006815,299.34674612143004,8406
2018-07-31,301.6772155761719,303.5809419929722,296.32703244966825,297.59074426172657,3756
2018-08-01,302.2528381347656,304.24274606891595,299.30908007921846,302.7462047337354,7401
2018-08-02,299.4407043457031,303.8974461952144,299.30914189965165,302.269342104881,7440
2018-08-03,305.1801452636719,319.0108525123194,297.00671274908245,299.34198348363793,17496
2018-08-06,312.23529052734375,317.8925654143564,305.1801535147655,305.2295082469729,28269
2018-08-07,321.67498779296875,322.99064195238947,312.4819104389282,316.72488079952547,46296
2018-08-08,331.26275634765625,333.8447099753786,320.6882585609508,324.9641120459984,49035
2018-08-09,340.5216369628906,344.6988115689957,318.3859058807712,334.2887581306939,187464
2018-08-10,335.8182067871094,343.71207233264215,328.9110744347682,343.71207233264215,44397
2018-08-13,340.6695861816406,342.067447967652,333.7788963539123,335.81815871384583,24543
2018-08-14,337.7586975097656,347.6589407995427,325.0956439478745,347.6589407995427,12573
2018-08-16,359.30242919921875,372.06419400596104,335.4892711743566,344.6987906167115,49662
2018-08-17,367.2784729003906,378.24765665995324,355.2074352931537,355.4870016106036,27789
2018-08-20,368.36395263671875,378.24772589250944,365.0912735643339,368.36395263671875,24309
2018-08-21,359.5740966796875,371.6394353235679,349.51686994224536,371.6394353235679,20715
2018-08-23,342.9656982421875,360.1337336420765,340.76002115278413,360.1337336420765,16749
2018-08-24,375.2937316894531,384.11641236927704,338.91656607125987,339.73958868729443,79128
2018-08-27,382.2399597167969,394.3876436434115,375.62295656910294,378.2565868136935,46857
2018-08-28,377.0549011230469,390.10788610898754,373.8451526930362,380.2152808638264,21723
2018-08-29,369.2691955566406,386.81581580873706,365.4175035739194,376.93966706349596,17016
2018-08-30,371.7876892089844,380.0836494131933,368.7260765953926,372.98926539021966,9390
2018-08-31,363.9854431152344,374.76692538608137,360.9403174023746,374.76692538608137,12450
2018-09-03,368.49560546875,372.0016265364509,360.94035701916926,366.73436681950415,7881
2018-09-04,378.256591796875,381.21943716343014,360.9404146917962,368.4956643485875,21921
2018-09-05,372.083984375,378.5857937503668,367.47512401123277,378.2565786745189,25209
2018-09-06,365.8454895019531,374.2402167051937,363.77152218696364,372.0839380965747,8256
2018-09-07,361.302490234375,368.41330000669325,359.65644517460964,368.396843775642,7671
2018-09-10,360.4465637207031,368.051181161901,342.37319107759123,363.0637374513726,34467
2018-09-11,349.61572265625,357.1874278838099,346.3236624905366,356.59488297405386,12648
2018-09-12,362.52056884765625,367.2281964430885,343.0316283568973,346.0932108193735,18609
2018-09-14,368.2980651855469,385.169830633779,363.82088544788957,369.3679914282906,18330
2018-09-17,364.59454345703125,373.631245215384,359.0474369542378,373.631245215384,5493
2018-09-18,366.8330993652344,372.001621629257,353.9118238447943,360.52882593508065,8835
2018-09-19,349.0395812988281,367.7219846117596,347.5581588408662,367.7219846117596,8487
2018-09-21,345.2207336425781,357.12150980291756,342.3731130415853,357.12150980291756,22653
2018-09-24,339.1634826660156,345.22085339721815,339.08120149903544,345.22085339721815,23334
2018-09-25,329.71533203125,336.44755939622115,322.9501620580722,332.8756825058425,8496
2018-09-26,328.33251953125,338.42262762801914,325.2544517026265,338.42262762801914,10854
2018-09-27,328.2503356933594,335.1307288213514,324.26696288857266,324.9089066657673,9063
2018-09-28,314.4236755371094,337.4186351429703,311.246839471878,326.60426973245825,15987
2018-10-01,302.8521423339844,314.9339701961591,288.0543731445791,314.7199789028426,18516
2018-10-03,320.4317321777344,324.2669688178535,304.51466676071766,310.7695423190633,9066
2018-10-04,316.1520080566406,320.4481391211836,309.69959841435093,319.2300766630667,11790
2018-10-05,316.4648132324219,323.26292591875006,312.74480003636796,323.26292591875006,8991
2018-10-08,301.0085144042969,314.7363537154808,298.93451735391983,314.7363537154808,15654
2018-10-09,311.7406921386719,321.6332991131455,300.4654300882629,300.89338255525377,10194
2018-10-10,326.5713806152344,333.1555013264958,312.87644932010994,312.87644932010994,9861
2018-10-11,323.6084899902344,327.55894980757034,316.0367853868792,316.71164154051974,5256
2018-10-12,328.8757629394531,336.85899345774493,325.9129182282869,326.900533132009,7689
2018-10-15,328.2832336425781,332.16786887880653,322.6209033881694,332.16786887880653,6330
2018-10-16,333.9620361328125,342.17571568361166,329.2050395312232,329.2050395312232,11457
2018-10-17,323.75665283203125,344.67761532250773,322.9500865629227,338.7519256608027,12504
2018-10-19,327.0815734863281,329.2049695870558,319.3288208008403,325.9129099451126,3951
2018-10-22,316.0861511230469,329.2049917461621,312.74472256810344,329.2049917461621,3090
2018-10-23,306.9178161621094,312.9258174328235,303.52701874183964,312.90936120150997,4422
2018-10-24,312.85992431640625,317.6663187204769,309.53495222578994,316.3988876673075,3138
2018-10-25,312.5636901855469,314.20970513330394,309.45270897425036,311.0987239220074,2580
2018-10-26,316.6129150390625,325.58373108952065,307.8066613004941,311.0987213079642,6303
2018-10-29,326.7688293457031,334.1430281267729,316.26719364391755,325.58367949174095,12129
2018-10-30,333.6163635253906,339.04824649074527,326.5713779311477,328.87582317511107,13377
2018-10-31,334.2747802734375,340.0687905468357,329.2050250516665,332.82627017018314,6399
2018-11-01,349.94384765625,353.5851344597135,335.4610325330928,335.4610325330928,13020
2018-11-02,353.7499694824219,361.6257033249728,341.06307219924327,353.0908902928215,15813
2018-11-05,352.1846008300781,362.15287678135854,350.2568414735951,361.1642884281513,4002
2018-11-06,359.12127685546875,361.6092207780459,349.30131096553544,357.16057213439234,9891
2018-11-07,365.0362548828125,377.31121706233165,362.4823915423799,372.36827522234773,10962
2018-11-09,373.9501037597656,377.6408384900995,364.78918691844694,377.31129890617814,14376
2018-11-12,362.43310546875,378.2999424545027,361.29623446763173,378.2999424545027,10878
2018-11-13,357.3253479003906,370.90193800882014,354.2442448700258,356.2378944480274,10401
2018-11-14,348.8729553222656,359.17077466286713,346.3355936828686,349.9604089545788,6318
2018-11-15,343.83111572265625,358.8576750658743,342.7107172791939,358.8576750658743,4518
2018-11-16,337.7183532714844,350.60295032392787,333.1543671015835,343.699302393558,10437
2018-11-19,352.1846008300781,355.5622676470954,337.4381679511776,337.4381679511776,6117
2018-11-20,356.79803466796875,358.85760397587893,347.3240822240968,352.5965337949729,13263
2018-11-21,361.2632141113281,369.07308820402204,352.59659138811855,356.88048538734625,8289
2018-11-22,358.46221923828125,362.5813281973331,355.9742753754996,355.9742753754996,6720
2018-11-26,362.64727783203125,369.0731040216032,356.46859880359665,362.1529835097565,19443
2018-11-27,355.4140930175781,366.43685045874145,351.57507576177886,362.498968303829,8643
2018-11-28,354.62322998046875,361.49390293248837,351.29497954512516,361.49390293248837,3138
2018-11-29,353.0579528808594,362.4824898328255,349.69675755211597,354.91979280082006,6786
2018-11-30,354.2442932128906,359.8298133180955,352.5966252713675,353.6016864242569,8934
2018-12-03,355.2822570800781,355.8918887155554,349.7132100920215,355.8754162618032,5091
2018-12-04,352.7943420410156,355.9083902881888,349.3178092736496,349.3178092736496,2442
2018-12-05,354.07940673828125,357.52299373480366,350.9488868184082,350.9488868184082,2037
2018-12-06,360.3570556640625,369.0731268312028,350.9489905045694,350.9489905045694,12975
2018-12-07,361.3951416015625,365.7778713869041,358.47879245114825,360.50538750866514,4167
2018-12-10,354.0135803222656,360.52176843072886,352.59658725211835,355.89189261051075,13056
2018-12-11,354.2442932128906,361.4939235459945,350.9160425877598,350.9160425877598,8091
2018-12-12,361.5103759765625,364.13016001444015,355.23286223266103,359.5331986917227,10413
2018-12-13,375.4989318847656,380.4089000504024,362.48249456062865,362.48249456062865,28308
2018-12-14,404.6951599121094,411.8788986158887,374.0324455545286,378.6129033549994,69030
2018-12-17,412.5544128417969,426.41112232053837,402.0259226809618,409.9346295544845,41256
2018-12-18,402.94866943359375,411.9118555386354,401.05385473897235,411.9118555386354,20034
2018-12-19,393.9690246582031,411.9119014913595,389.53684846737156,411.9119014913595,16602
2018-12-20,394.6116027832031,402.9816609044554,390.4924937077085,402.9816609044554,14142
2018-12-21,394.1337585449219,397.0336343393316,389.22379094283275,392.9309979509171,8025
2018-12-24,385.2859802246094,403.65726394959927,383.2428827959014,403.65726394959927,12426
2018-12-26,384.4126281738281,388.10336244197305,369.073034613262,383.90186149277713,24423
2018-12-27,399.22503662109375,401.99307261208503,385.5495510364351,391.5799474839478,11385
2018-12-28,395.7320861816406,407.62812691419947,392.7992948538931,401.11990723128633,12390
2018-12-31,389.1414489746094,407.529204153207,386.8677071158431,403.34417478765295,14709
2019-01-01,391.1351318359375,393.4583214259627,387.2137217598194,393.4583214259627,2250
2019-01-02,390.311279296875,395.1059099876335,388.8448688154184,394.3479960651722,3027
2019-01-03,385.4342041015625,396.24278853325666,383.90190388918904,396.24278853325666,4938
2019-01-04,388.94378662109375,394.2986629242561,386.67004436803654,389.89943054020637,2460
2019-01-07,390.37713623046875,396.7535443856334,381.05146507567116,396.7535443856334,8982
2019-01-08,394.23260498046875,398.73070070801003,388.84481581582236,394.44680719828654,12837
2019-01-09,394.8916931152344,397.0830421922677,389.6686283535988,395.23767495891053,3522
2019-01-10,396.4900207519531,401.03750500418965,388.844930164538,397.08314988444636,12195
2019-01-11,389.9322814941406,396.424027359514,387.2136628526477,395.92973306106074,3846
2019-01-14,393.30999755859375,398.401223034976,387.19720836050976,390.16297428880983,6621
2019-01-15,389.6521911621094,395.43544051348505,387.6914864136527,390.50896996117723,2208
2019-01-16,388.894287109375,394.80934641282005,387.5596864299649,390.4265874124525,4245
2019-01-17,382.41900634765625,388.84483179158445,374.6750528075054,388.84483179158445,15375
2019-01-18,378.2174987792969,385.89553221020935,374.0159975976664,378.9589401642905,3993
2019-01-21,373.32403564453125,384.8905352413658,369.0731163981498,375.66369752637905,6819
2019-01-22,374.36199951171875,378.95896048058773,372.3683499255428,374.3455270581905,4047
2019-01-23,369.336669921875,376.3226792370151,364.7891567844635,376.3226792370151,8658
2019-01-24,360.14276123046875,372.2035524204553,356.88043140447377,369.33665194165286,13338
2019-01-25,357.9679870605469,369.0731378755386,354.2443068470928,359.516759988762,8829
2019-01-28,336.03765869140625,365.11865381482784,332.8247464381172,345.528113227294,47040
2019-01-29,354.57373046875,362.1529290501097,336.46610060937417,342.6777236133839,18276
2019-01-30,358.2645568847656,363.8006599173752,345.36348576792943,363.8006599173752,22146
2019-01-31,360.9007263183594,362.44949889452795,350.94892123347074,358.2644701774298,14052
2019-02-01,368.4964294433594,375.66369735339117,362.8614619153256,375.66369735339117,31197
2019-02-04,355.82598876953125,373.62058420741033,352.9426153059482,372.0388665261747,9831
2019-02-05,363.6688537597656,370.0617357845523,358.01741330478154,364.97047953644045,18477
2019-02-06,356.4125671386719,366.1095096396401,354.6479631236464,366.1095096396401,5112
2019-02-07,362.0856018066406,362.8277157033171,355.3571145554503,361.19507116996715,6333
2019-02-08,356.69287109375,361.16204118446524,352.9163224160612,361.16204118446524,6105
2019-02-11,350.70654296875,360.46946616026224,348.08441308348483,360.46946616026224,7749
2019-02-12,354.3346252441406,355.55499424389075,346.3527645687572,353.7574155289374,5403
2019-02-14,355.3735656738281,361.62382727962097,352.9163403294322,354.25215124643324,4185
2019-02-15,357.8638000488281,361.0796269139114,356.214668132298,356.214668132298,5055
2019-02-18,340.0036315917969,359.5129908491563,336.4249911919849,358.3091090537137,9591
2019-02-19,345.8910217285156,352.91634177128117,339.72322725430075,339.72322725430075,8274
2019-02-20,348.74407958984375,357.86381293497095,346.31982871019534,346.3528034985735,9786
2019-02-21,363.3883361816406,371.0568442971143,345.9898829723704,349.12327201089045,7494
2019-02-22,362.0032043457031,366.1095623161261,359.5130036913105,363.38847773134404,3579
2019-02-25,359.69439697265625,368.56678995644563,356.2311983935097,356.2311983935097,7788
2019-02-26,366.2743835449219,367.7256363807004,357.2700934784397,360.18905634507587,5919
2019-02-27,377.4886169433594,379.30268327208535,362.81124256676014,367.6432267818869,19911
2019-02-28,375.4436340332031,379.6159711278933,368.2039171359579,377.6534882240928,5733
2019-03-01,387.3669738769531,395.4642471195202,369.3913358886498,378.93986216416386,22491
2019-03-05,387.1030578613281,395.1343803386729,383.6068551453917,395.1343803386729,12756
2019-03-06,387.0206604003906,395.1344514933616,382.93079006483515,391.9021370504785,11940
2019-03-07,390.0055847167969,392.4628103178317,379.9623159973511,379.9623159973511,10620
2019-03-08,399.98291015625,404.00680058617576,389.2140147626297,389.5108482479975,23532
2019-03-11,408.7727966308594,414.4293612877351,399.07585453052053,399.98287249190605,21423
2019-03-12,417.051513671875,422.295773018218,411.9391836690235,411.9391836690235,18051
2019-03-13,432.9162292480469,435.7032931064481,411.65878646937267,421.52066292676074,32670
2019-03-14,421.1083984375,435.3734659494468,415.5837629517447,432.9327278606128,15540
2019-03-15,418.1234436035156,427.4081103138826,415.58375103319105,421.10838636050494,10470
2019-03-18,418.7996520996094,422.31231282649225,405.029325110511,405.029325110511,24948
2019-03-19,413.86865234375,422.1638341907783,409.6468530534822,422.1638341907783,4806
2019-03-20,406.1506652832031,416.3093751133261,404.74887457124964,408.344001812494,11325
2019-03-22,390.3519287109375,410.61988881598637,387.87821560123575,406.3650841492834,16935
2019-03-25,384.0687255859375,395.1179985913408,380.9518528293998,385.5694409799484,5829
2019-03-26,402.7369689941406,407.9977461338603,379.9623217062872,379.9623217062872,16509
2019-03-27,396.23931884765625,402.72043414902026,390.02203201569546,402.72043414902026,5808
2019-03-28,390.5168151855469,399.0923737090134,388.5378447873149,396.4702137740025,3480
2019-04-01,403.8419189453125,407.81634741463466,399.7520485148739,404.69947485787975,9108
2019-04-02,399.1582946777344,406.67838769141474,399.09234510742203,402.40709612955015,8199
2019-04-03,387.9771728515625,404.0398207813463,385.5694093032102,404.0398207813463,25002
2019-04-04,385.1571350097656,393.1554842095514,379.86338286303516,393.1554842095514,8094
2019-04-05,386.5423583984375,387.8781693577575,379.86333379852715,382.6173926798668,5823
2019-04-08,392.0505065917969,410.6363274988316,385.23955265081247,386.5258712365908,14418
2019-04-09,394.9200134277344,395.1344099275225,387.8946628833381,395.1344099275225,2163
2019-04-10,393.6006774902344,397.3607390281889,387.5483248844974,394.7550969169564,4764
2019-04-11,396.7010803222656,398.4326793449521,393.60069551380644,395.46422387748964,2613
2019-04-12,398.96044921875,402.3246928973586,388.5378495169476,395.8105718583186,7590
2019-04-15,400.69207763671875,405.02931944966514,399.4222160453029,404.0398341661535,9444
2019-04-16,400.8734436035156,407.0082640485488,399.75202903353113,407.0082640485488,3807
2019-04-18,397.09686279296875,404.0397456517139,390.53325033334085,404.0397456517139,10482
2019-04-22,395.8435974121094,401.36823394850813,394.1450030593507,395.79413522388484,9000
2019-04-23,396.48675537109375,399.0593928872109,395.79410361109683,395.79410361109683,3423
2019-04-24,397.7400817871094,399.07589286718536,394.17792897247085,399.0593752764626,4425
2019-04-25,393.2709045410156,400.72501832330164,391.621742411052,396.1239181858885,4209
2019-04-26,397.6246643066406,401.73102216380374,389.21403945838364,399.07591743094855,7587
2019-04-30,396.2888488769531,404.00682187003645,392.6442589070788,397.62466002486593,8130
2019-05-02,392.7596435546875,400.725017510931,392.49578486163426,395.13443218555005,3675
2019-05-03,384.76123046875,392.9244813406612,384.25000060198624,392.9244813406612,7311
2019-05-06,386.3444519042969,390.51675840973206,384.2665272489168,384.761269776546,3342
2019-05-07,384.0687255859375,391.17654465921737,379.3027206749244,391.17654465921737,5913
2019-05-08,384.03570556640625,385.8827466484403,376.6640286323026,385.8332542696502,5517
2019-05-09,383.31005859375,386.85572382562066,376.9938469850226,384.035685072615,4326
2019-05-10,377.785400390625,382.60089657350517,376.33417771657747,382.60089657350517,4617
2019-05-13,379.6159362792969,384.87671259358075,376.004321858676,376.004321858676,5232
2019-05-14,373.8604431152344,379.6324190832444,369.7375686275848,379.6324190832444,5829
2019-05-15,375.822998046875,382.5349981768677,369.4078314089275,369.4078314089275,12099
2019-05-16,367.4783630371094,375.41073317904534,366.1095769920988,372.77211566268574,5919
2019-05-17,378.7419128417969,382.6008987273531,366.1094903104629,369.40778407251656,10575
2019-05-20,391.1105651855469,399.09242762859895,382.6009852841198,385.7343756357867,10812
2019-05-21,385.81683349609375,399.092449227445,366.1095929501536,399.092449227445,25875
2019-05-22,402.09381103515625,404.3696149537331,379.30267627452974,379.30267627452974,16764
2019-05-23,407.53594970703125,412.2524915306141,399.83446506066923,402.06080663313116,17580
2019-05-24,420.46527099609375,425.49516464935107,405.0293245367937,408.9872657205516,13434
2019-05-27,428.3480529785156,431.0526493539715,413.96754561310246,420.5311274719045,12450
2019-05-28,448.5501708984375,452.5245993068748,425.42919679653755,430.4260852477478,96444
2019-05-29,450.33123779296875,460.770295266005,443.52028289477397,453.8109236173142,21051
2019-05-30,449.4571838378906,459.450990822627,441.97006474740317,450.33122712198247,66105
2019-05-31,417.0350036621094,441.98649798249454,412.0545730761543,441.9700105900386,45273
2019-06-03,424.22528076171875,426.1382713387726,407.3050782548554,422.1473558579476,22395
2019-06-04,412.4009094238281,425.7754462890836,405.1281875606392,425.7589588962073,17937
2019-06-06,424.17578125,428.7769113869162,407.6349098548045,412.2524971880863,18864
2019-06-07,454.9322814941406,460.77023779346024,421.5536453395451,427.4246066211756,95043
2019-06-10,474.441650390625,478.1851945549602,449.34170796364265,458.4614709759292,62598
2019-06-11,483.26458740234375,491.4443280644566,477.9213731210741,478.2512116014909,60366
2019-06-12,482.6873474121094,486.1670327271868,471.48966003717163,482.2585544215502,14682
2019-06-13,478.0202941894531,480.27961062042743,470.9949434060333,479.37259260870366,23073
2019-06-14,468.6202087402344,486.81024345217395,465.05805588982486,486.81024345217395,11625
2019-06-17,440.7826843261719,474.27676457652217,436.0991169932366,474.27676457652217,27663
2019-06-18,449.6385803222656,453.51408436101025,435.5054406775828,435.5054406775828,17184
2019-06-19,449.20977783203125,461.75973392513214,445.26832456245666,452.50807178324266,21711
2019-06-20,443.33880615234375,447.57712299157157,432.45446958155657,447.26377193789654,69822
2019-06-21,436.6102600097656,446.83494849670836,435.37340374911474,444.0643723548387,8565
2019-06-24,438.5563659667969,443.2069285629477,433.46052292571846,443.2069285629477,26928
2019-06-25,432.5204772949219,438.3419465814041,429.5025594930721,434.4004931483705,10155
2019-06-26,433.8892517089844,436.3464772671232,429.50254816661976,436.3464772671232,14892
2019-06-27,439.3808898925781,441.9370700518081,432.75135718702063,435.91769170115964,11415
2019-06-28,445.9444274902344,446.9174251947014,436.0330891330123,442.62967657425276,17604
2019-07-01,455.70733642578125,461.10004213022836,441.9699873983186,448.87989548937077,16023
2019-07-02,449.1602478027344,461.6937456486432,445.3672417833334,461.6937456486432,9759
2019-07-03,451.0567321777344,452.77184349504137,445.26823903099444,445.3671935678939,2988
2019-07-04,442.8276062011719,454.52003718949885,441.31040359850124,452.1782535130457,4062
2019-07-05,441.0795593261719,449.2428130410988,435.3570440673518,443.93257325787175,9111
2019-07-08,432.53692626953125,443.3058206331369,429.43654157694243,432.07515849495496,15957
2019-07-09,430.45904541015625,439.331437600332,421.57016582587585,434.69736257929554,15339
2019-07-10,416.7711181640625,438.63871377045194,414.0005418859382,438.63871377045194,11583
