Price,Close,High,Low,Open,Volume
2022-11-04,5.5358147621154785,5.702126979827881,4.989360809326172,5.3457441329956055,2303182
2022-11-07,5.321984767913818,5.559574127197266,5.013120174407959,5.51205587387085,1054450
2022-11-09,5.108156204223633,5.51205587387085,4.941843032836914,5.51205587387085,4269444
2022-11-10,4.704255104064941,5.226950168609619,4.609219074249268,5.226950168609619,874892
2022-11-11,4.561701774597168,4.941843032836914,4.276595115661621,4.799290180206299,976397
2022-11-14,4.6804962158203125,4.799290180206299,4.609219074249268,4.656736850738525,522548
2022-11-15,4.490425109863281,4.751772880554199,4.371631145477295,4.751772880554199,824195
2022-11-16,4.490425109863281,4.609219074249268,4.419147968292236,4.490425109863281,267609
2022-11-17,4.989360809326172,5.084396839141846,4.442906856536865,4.442906856536865,4432920
2022-11-18,4.965601921081543,5.369503021240234,4.775530815124512,5.179431915283203,4000306
2022-11-21,4.965601921081543,5.250709056854248,4.8705668449401855,5.013120174407959,997795
2022-11-22,5.179431915283203,5.250709056854248,4.894326210021973,5.036879062652588,4246435
2022-11-23,5.179431915283203,5.393261909484863,5.036879062652588,5.036879062652588,3413115
2022-11-24,4.846807956695557,5.2982258796691895,4.751772880554199,5.179431915283203,2206982
2022-11-25,4.276595115661621,4.894326210021973,4.205318927764893,4.775530815124512,6584167
2022-11-28,3.7776589393615723,4.442906856536865,3.7301409244537354,4.347871780395508,5656503
2022-11-29,3.7776589393615723,3.9202120304107666,3.7539000511169434,3.8964529037475586,1946305
2022-11-30,3.635106086730957,3.872694969177246,3.468794107437134,3.872694969177246,3215368
2022-12-01,3.611346960067749,3.7539000511169434,3.5163118839263916,3.635106086730957,1475988
2022-12-02,3.468794107437134,3.7063820362091064,3.421276092529297,3.682624101638794,2075566
2022-12-05,3.611346960067749,3.8014180660247803,3.5163118839263916,3.540070056915283,6398228
2022-12-06,3.563828945159912,3.8964529037475586,3.540070056915283,3.658864974975586,15464305
2022-12-07,3.397516965866089,3.658864974975586,3.3262410163879395,3.635106086730957,5192333
2022-12-08,3.1124110221862793,3.468794107437134,3.0648930072784424,3.468794107437134,3904681
2022-12-09,2.8510630130767822,3.2074460983276367,2.827303886413574,3.2074460983276367,5340553
2022-12-12,3.136169910430908,3.136169910430908,2.708509922027588,2.946099042892456,4238194
2022-12-13,3.445034980773926,3.445034980773926,3.2312049865722656,3.37375807762146,9067505
2022-12-14,3.37375807762146,3.468794107437134,3.136169910430908,3.1836869716644287,4606855
2022-12-15,3.349998950958252,3.5163118839263916,3.3262410163879395,3.37375807762146,1966510
2022-12-16,3.0173749923706055,3.421276092529297,3.0173749923706055,3.349998950958252,6677711
2022-12-19,2.993617057800293,3.2312049865722656,2.874821901321411,2.946099042892456,1735255
2022-12-20,2.8510630130767822,3.0886518955230713,2.827303886413574,2.993617057800293,2666916
2022-12-21,2.8510630130767822,2.993617057800293,2.756027936935425,2.969857931137085,1972775
2022-12-22,2.8035459518432617,2.946099042892456,2.779787063598633,2.898581027984619,900430
2022-12-23,2.5897159576416016,2.8510630130767822,2.5421979427337646,2.8035459518432617,1265929
2022-12-26,2.8035459518432617,2.827303886413574,2.3996450901031494,2.6134750843048096,1142161
2022-12-27,2.756027936935425,2.898581027984619,2.6134750843048096,2.898581027984619,867998
2022-12-28,2.708509922027588,2.8035459518432617,2.6134750843048096,2.8035459518432617,1410385
2022-12-29,2.732269048690796,2.756027936935425,2.660991907119751,2.708509922027588,530164
2022-12-30,2.732269048690796,2.779787063598633,2.6134750843048096,2.732269048690796,398495
2023-01-02,2.756027936935425,2.827303886413574,2.684751033782959,2.827303886413574,456294
2023-01-03,2.732269048690796,2.8035459518432617,2.684751033782959,2.708509922027588,358264
2023-01-04,2.708509922027588,2.779787063598633,2.660991907119751,2.779787063598633,371806
2023-01-05,2.969857931137085,2.969857931137085,2.684751033782959,2.779787063598633,4352247
2023-01-06,2.874821901321411,3.0648930072784424,2.8510630130767822,3.0411341190338135,1607471
2023-01-09,2.922339916229248,3.1124110221862793,2.8035459518432617,2.898581027984619,1730097
2023-01-10,2.898581027984619,2.993617057800293,2.8035459518432617,2.946099042892456,582635
2023-01-11,2.8510630130767822,2.969857931137085,2.8510630130767822,2.946099042892456,453386
2023-01-12,2.779787063598633,2.8510630130767822,2.732269048690796,2.8035459518432617,452898
2023-01-13,2.756027936935425,2.8510630130767822,2.708509922027588,2.8510630130767822,540726
2023-01-16,2.732269048690796,2.827303886413574,2.708509922027588,2.779787063598633,491052
2023-01-17,2.779787063598633,2.8510630130767822,2.732269048690796,2.732269048690796,766865
2023-01-18,2.8035459518432617,2.898581027984619,2.779787063598633,2.827303886413574,289197
2023-01-19,2.8035459518432617,2.8510630130767822,2.779787063598633,2.8035459518432617,357919
2023-01-20,2.732269048690796,2.8510630130767822,2.732269048690796,2.8510630130767822,360259
2023-01-23,2.756027936935425,2.827303886413574,2.732269048690796,2.756027936935425,336152
2023-01-24,2.756027936935425,2.8035459518432617,2.732269048690796,2.756027936935425,227677
2023-01-25,2.708509922027588,2.8035459518432617,2.684751033782959,2.8035459518432617,421707
2023-01-27,2.6134750843048096,2.756027936935425,2.5659570693969727,2.732269048690796,643776
2023-01-30,2.5421979427337646,2.660991907119751,2.5184390544891357,2.6134750843048096,445839
2023-01-31,2.5659570693969727,2.5897159576416016,2.4234039783477783,2.5421979427337646,362140
2023-02-01,2.3758859634399414,2.5659570693969727,2.3283679485321045,2.5659570693969727,1355618
2023-02-02,2.3046090602874756,2.4234039783477783,2.233333110809326,2.3521270751953125,901006
2023-02-03,2.3283679485321045,2.4471631050109863,2.1620559692382812,2.3521270751953125,688048
2023-02-06,2.3521270751953125,2.3996450901031494,2.257091999053955,2.3996450901031494,463279
2023-02-07,2.660991907119751,2.708509922027588,2.3758859634399414,2.4471631050109863,1210727
2023-02-08,3.159929037094116,3.1836869716644287,2.827303886413574,2.898581027984619,4963174
2023-02-09,2.969857931137085,3.3262410163879395,2.898581027984619,3.159929037094116,2385964
2023-02-10,2.898581027984619,3.0648930072784424,2.8510630130767822,3.0648930072784424,965296
2023-02-13,2.779787063598633,3.0173749923706055,2.708509922027588,2.969857931137085,870763
2023-02-14,2.827303886413574,2.874821901321411,2.756027936935425,2.756027936935425,675907
2023-02-15,3.421276092529297,3.421276092529297,3.1836869716644287,3.2787230014801025,4355983
2023-02-16,2.756027936935425,3.563828945159912,2.756027936935425,3.421276092529297,4888571
2023-02-17,2.8035459518432617,2.993617057800293,2.3758859634399414,2.756027936935425,1198752
2023-02-20,2.708509922027588,2.898581027984619,2.660991907119751,2.8510630130767822,598489
2023-02-21,2.6134750843048096,2.8035459518432617,2.6134750843048096,2.708509922027588,430677
2023-02-22,2.6134750843048096,2.708509922027588,2.5659570693969727,2.708509922027588,356537
2023-02-23,2.5184390544891357,2.708509922027588,2.470921039581299,2.660991907119751,348359
2023-02-24,2.4234039783477783,2.6134750843048096,2.3758859634399414,2.5184390544891357,555849
2023-02-27,2.3283679485321045,2.470921039581299,2.1858150959014893,2.4234039783477783,838920
2023-02-28,2.3283679485321045,2.4234039783477783,2.233333110809326,2.233333110809326,321679
2023-03-01,2.6134750843048096,2.756027936935425,2.3283679485321045,2.4234039783477783,812646
2023-03-02,2.5184390544891357,2.660991907119751,2.4234039783477783,2.660991907119751,692649
2023-03-03,2.5184390544891357,2.660991907119751,2.4234039783477783,2.5659570693969727,487532
2023-03-06,2.470921039581299,2.6134750843048096,2.470921039581299,2.6134750843048096,626035
2023-03-08,2.470921039581299,2.5659570693969727,2.4234039783477783,2.470921039581299,385814
2023-03-09,2.4234039783477783,2.5184390544891357,2.4234039783477783,2.470921039581299,379175
2023-03-10,2.4234039783477783,2.470921039581299,2.3283679485321045,2.4234039783477783,386449
2023-03-13,2.4234039783477783,2.470921039581299,2.3283679485321045,2.470921039581299,557260
2023-03-14,2.3758859634399414,2.5184390544891357,2.3758859634399414,2.470921039581299,408757
2023-03-15,2.5184390544891357,2.6134750843048096,2.3758859634399414,2.3758859634399414,963531
2023-03-16,2.5184390544891357,2.5659570693969727,2.3758859634399414,2.5184390544891357,445381
2023-03-17,2.5184390544891357,2.5659570693969727,2.470921039581299,2.470921039581299,303417
2023-03-20,2.4234039783477783,2.5184390544891357,2.3758859634399414,2.5184390544891357,289762
2023-03-21,2.4234039783477783,2.470921039581299,2.3758859634399414,2.3758859634399414,146236
2023-03-22,2.4234039783477783,2.470921039581299,2.3758859634399414,2.4234039783477783,262981
2023-03-23,2.4234039783477783,2.470921039581299,2.3758859634399414,2.3758859634399414,224076
2023-03-24,2.3283679485321045,2.470921039581299,2.280850887298584,2.4234039783477783,418479
2023-03-27,2.233333110809326,2.3758859634399414,2.1858150959014893,2.3283679485321045,393149
2023-03-28,2.1382970809936523,2.280850887298584,2.090780019760132,2.233333110809326,489581
2023-03-29,2.1382970809936523,2.4234039783477783,1.9007090330123901,2.1858150959014893,1430438
2023-03-31,2.090780019760132,2.233333110809326,2.090780019760132,2.1382970809936523,450693
2023-04-03,2.1382970809936523,2.233333110809326,2.090780019760132,2.090780019760132,399820
2023-04-05,2.1382970809936523,2.233333110809326,2.090780019760132,2.1382970809936523,611970
2023-04-06,2.090780019760132,2.1858150959014893,1.995743989944458,2.1858150959014893,1315667
2023-04-10,2.090780019760132,2.1382970809936523,2.043262004852295,2.090780019760132,423415
2023-04-11,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,458041
2023-04-12,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,393073
2023-04-13,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1858150959014893,325995
2023-04-17,2.1858150959014893,2.1858150959014893,2.090780019760132,2.1858150959014893,329097
2023-04-18,2.1382970809936523,2.233333110809326,2.090780019760132,2.1858150959014893,405888
2023-04-19,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,256604
2023-04-20,2.1382970809936523,2.1858150959014893,2.1382970809936523,2.1858150959014893,206171
2023-04-21,2.1382970809936523,2.1858150959014893,2.1382970809936523,2.1382970809936523,332651
2023-04-24,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,370561
2023-04-25,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1858150959014893,346804
2023-04-26,2.1382970809936523,2.233333110809326,2.090780019760132,2.1858150959014893,471194
2023-04-27,2.1382970809936523,2.1858150959014893,2.1382970809936523,2.1382970809936523,188502
2023-04-28,2.1382970809936523,2.233333110809326,2.1382970809936523,2.1382970809936523,406211
2023-05-02,2.1382970809936523,2.233333110809326,2.090780019760132,2.1382970809936523,967566
2023-05-03,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,247203
2023-05-04,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1858150959014893,284306
2023-05-05,2.1382970809936523,2.1858150959014893,2.090780019760132,2.090780019760132,294849
2023-05-08,2.280850887298584,2.5659570693969727,2.090780019760132,2.090780019760132,3806964
2023-05-09,2.4234039783477783,2.470921039581299,2.3283679485321045,2.3758859634399414,897685
2023-05-10,2.6134750843048096,2.708509922027588,2.470921039581299,2.470921039581299,1799223
2023-05-11,2.660991907119751,2.8035459518432617,2.5659570693969727,2.708509922027588,712838
2023-05-12,2.5184390544891357,2.708509922027588,2.470921039581299,2.660991907119751,1187372
2023-05-15,2.4234039783477783,2.5659570693969727,2.3758859634399414,2.5184390544891357,632896
2023-05-16,2.3283679485321045,2.470921039581299,2.1858150959014893,2.3758859634399414,765454
2023-05-17,2.3758859634399414,2.4234039783477783,2.3283679485321045,2.3758859634399414,494464
2023-05-18,2.280850887298584,2.4234039783477783,2.233333110809326,2.4234039783477783,361064
2023-05-19,2.3283679485321045,2.4234039783477783,2.280850887298584,2.3283679485321045,260873
2023-05-22,2.280850887298584,2.3283679485321045,2.1858150959014893,2.3283679485321045,1004756
2023-05-23,2.1858150959014893,2.3283679485321045,2.1858150959014893,2.280850887298584,389008
2023-05-24,2.1382970809936523,2.233333110809326,2.1382970809936523,2.233333110809326,423182
2023-05-25,2.280850887298584,2.3283679485321045,2.1382970809936523,2.1858150959014893,921078
2023-05-26,2.233333110809326,2.3283679485321045,2.1858150959014893,2.280850887298584,477743
2023-05-29,2.233333110809326,2.280850887298584,2.1858150959014893,2.233333110809326,279878
2023-05-30,2.233333110809326,2.280850887298584,2.233333110809326,2.280850887298584,272839
2023-05-31,2.233333110809326,2.280850887298584,2.1858150959014893,2.280850887298584,436738
2023-06-01,2.280850887298584,2.280850887298584,2.1858150959014893,2.233333110809326,208512
2023-06-02,2.1858150959014893,2.280850887298584,2.1858150959014893,2.280850887298584,254811
2023-06-05,2.233333110809326,2.280850887298584,2.1858150959014893,2.233333110809326,259660
2023-06-06,2.233333110809326,2.280850887298584,2.1858150959014893,2.280850887298584,225506
2023-06-07,2.233333110809326,2.280850887298584,2.1858150959014893,2.280850887298584,350098
2023-06-08,2.280850887298584,2.280850887298584,2.1858150959014893,2.1858150959014893,220585
2023-06-09,2.233333110809326,2.280850887298584,2.1858150959014893,2.280850887298584,263654
2023-06-12,2.233333110809326,2.280850887298584,2.1858150959014893,2.1858150959014893,114353
2023-06-13,2.233333110809326,2.280850887298584,2.1858150959014893,2.1858150959014893,183229
2023-06-14,2.233333110809326,2.280850887298584,2.1858150959014893,2.280850887298584,142259
2023-06-15,2.280850887298584,2.280850887298584,2.1858150959014893,2.280850887298584,329162
2023-06-16,2.280850887298584,2.280850887298584,2.233333110809326,2.280850887298584,235060
2023-06-19,2.233333110809326,2.280850887298584,2.1858150959014893,2.280850887298584,152664
2023-06-20,2.233333110809326,2.280850887298584,2.1858150959014893,2.233333110809326,142758
2023-06-21,2.233333110809326,2.280850887298584,2.1858150959014893,2.233333110809326,234339
2023-06-22,2.1858150959014893,2.280850887298584,2.1858150959014893,2.1858150959014893,237305
2023-06-23,2.1858150959014893,2.233333110809326,2.090780019760132,2.233333110809326,144510
2023-06-26,2.1382970809936523,2.233333110809326,2.1382970809936523,2.1858150959014893,157697
2023-06-27,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,214206
2023-06-28,2.090780019760132,2.1858150959014893,2.090780019760132,2.1382970809936523,115959
2023-06-30,2.1382970809936523,2.1858150959014893,2.090780019760132,2.090780019760132,162115
2023-07-03,2.090780019760132,2.1382970809936523,2.043262004852295,2.1382970809936523,497068
2023-07-04,2.090780019760132,2.1382970809936523,2.043262004852295,2.090780019760132,152050
2023-07-05,2.043262004852295,2.090780019760132,2.043262004852295,2.043262004852295,271756
2023-07-06,2.043262004852295,2.090780019760132,1.995743989944458,2.043262004852295,197221
2023-07-07,2.090780019760132,2.1382970809936523,2.043262004852295,2.090780019760132,363231
2023-07-10,2.043262004852295,2.090780019760132,1.995743989944458,2.090780019760132,256617
2023-07-11,2.043262004852295,2.043262004852295,1.995743989944458,1.995743989944458,271187
2023-07-12,1.995743989944458,2.090780019760132,1.995743989944458,2.090780019760132,118855
2023-07-13,2.043262004852295,2.090780019760132,1.995743989944458,1.995743989944458,183488
2023-07-14,2.090780019760132,2.090780019760132,1.995743989944458,2.090780019760132,121245
2023-07-17,2.043262004852295,2.090780019760132,1.995743989944458,2.090780019760132,117530
2023-07-18,2.043262004852295,2.090780019760132,1.995743989944458,2.043262004852295,172798
2023-07-19,2.1382970809936523,2.1382970809936523,1.995743989944458,1.995743989944458,820767
2023-07-20,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,351238
2023-07-21,2.233333110809326,2.280850887298584,2.1382970809936523,2.280850887298584,358470
2023-07-24,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,375818
2023-07-25,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,571232
2023-07-26,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,236452
2023-07-27,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,326001
2023-07-28,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,751880
2023-07-31,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,234244
