Price,Close,High,Low,Open,Volume
2010-04-06,216.07138061523438,220.78197596237578,215.2741985178424,220.310920850922,108973
2010-04-07,223.39089965820312,224.5866616078096,216.0713556192163,216.0713556192163,352944
2010-04-08,220.41961669921875,225.38386378132816,219.04267790323613,225.38386378132816,172519
2010-04-09,222.48500061035156,226.54336335093348,221.03558692559358,221.03558692559358,214205
2010-04-12,222.26766967773438,225.7462548057472,220.60083012848688,223.4996584405992,172697
2010-04-13,220.85443115234375,223.0285518855908,220.1659507402956,221.4341878346897,77822
2010-04-15,215.52781677246094,222.34005686581114,214.6219331931245,221.325471680214,107742
2010-04-16,214.98423767089844,217.26705934774628,214.40448115865854,214.40448115865854,72817
2010-04-19,215.09300231933594,216.65113987088853,207.6647564822402,211.0346613111332,71060
2010-04-20,220.99937438964844,221.76030777569247,214.54946539202206,215.31042089436514,532670
2010-04-21,230.34808349609375,232.63090571772761,221.21677249325967,221.68782753640656,713452
2010-04-22,225.09396362304688,233.35561771516882,223.93442818008435,229.73208327859788,373288
2010-04-23,225.6375274658203,230.23942131037597,224.07941184879974,225.383875594142,140005
2010-04-26,222.8473663330078,228.28266795088604,221.76030600943216,226.47090074492664,84749
2010-04-27,219.44126892089844,224.0069362525515,218.71656192695056,222.48504714200047,83428
2010-04-28,215.0205841064453,221.76035062196405,213.6798716810584,217.41210845290593,111452
2010-04-29,223.28219604492188,223.9344278191937,216.578657348069,216.578657348069,349813
2010-04-30,220.05723571777344,225.31136050296195,218.2092420536403,224.65912874599132,141369
2010-05-03,227.3767852783203,230.45678954105455,217.41206560476843,218.42665082099757,306072
2010-05-04,225.13018798828125,231.72502502362866,223.28219428965537,230.094434542618,283439
2010-05-05,222.5937042236328,223.49958778478734,214.51322728139394,217.59323138931936,279296
2010-05-06,231.18148803710938,233.35560861426086,221.18054222873175,221.18054222873175,492253
2010-05-07,223.78948974609375,232.05116638976799,219.2600714617549,224.6591469032069,591842
2010-05-10,240.27658081054688,242.595651900779,229.00739656653073,229.00739656653073,1103260
2010-05-11,241.18247985839844,248.57450007748605,239.15330911245013,240.27659611176037,844843
2010-05-12,236.25445556640625,242.52316599176407,230.8916287896926,241.18245376851064,306115
2010-05-13,235.20358276367188,241.10996086842687,233.82664426886194,237.3414766671926,190907
2010-05-14,242.88551330566406,246.36411969822112,233.1019701478527,233.42809709963288,694218
2010-05-17,243.90013122558594,244.9509652187554,236.29070774985536,239.1533092372464,247361
2010-05-18,248.13963317871094,254.15471359830445,244.22622042016397,245.6756341912035,619925
2010-05-19,239.69679260253906,252.19798586752407,238.46478210091982,252.19798586752407,288929
2010-05-20,236.4356689453125,243.5740376263857,234.18907272517683,243.5740376263857,125113
2010-05-21,230.1669158935547,234.80503563090528,228.82620370511833,232.08738475554756,152776
2010-05-24,228.2464599609375,238.39235713700305,224.8403284910238,234.08034199065492,124540
2010-05-25,220.56455993652344,229.007391300119,219.58620115169637,227.48550231442138,229622
2010-05-26,231.2176971435547,231.906177454391,223.49957409841005,224.47793270780505,243909
2010-05-27,231.54380798339844,234.87746347621498,228.28262758926607,228.50003076902357,203963
2010-05-28,232.12359619140625,237.70384780655493,229.73207242279852,235.34855053408145,144925
2010-05-31,234.44268798828125,235.3485716358403,229.007386102927,229.007386102927,77410
2010-06-01,231.58009338378906,237.4864726264369,229.76832603728377,235.16740157638984,108307
2010-06-02,234.44268798828125,235.52974836535213,232.01491538956301,233.9353842991282,99379
2010-06-03,237.8487548828125,241.9070948308597,235.52968452710493,236.18191615330582,101939
2010-06-04,239.44322204589844,240.60275783220632,235.56603462744965,236.97922232268516,63321
2010-06-07,239.98667907714844,242.74057849308977,232.08737850220663,234.37020075273907,79537
2010-06-08,239.33444213867188,242.77679974702522,237.74007818933623,242.77679974702522,108967
2010-06-09,242.30575561523438,244.04504774606676,238.5010444031576,239.44315452343784,153381
2010-06-10,246.03799438476562,247.77728653447608,241.32739949963758,242.70433819664586,116881
2010-06-11,244.91473388671875,249.6615557814712,243.03049130661705,246.40037435616898,81824
2010-06-14,243.03048706054688,250.02390490491683,240.60271428531127,250.02390490491683,53718
2010-06-15,243.90013122558594,245.24084359457038,242.08836373136435,244.76978846933324,45572
2010-06-16,244.00880432128906,245.9292730432868,242.08831348299347,245.9292730432868,71298
2010-06-17,246.78746032714844,248.98112664116752,242.8022909306293,244.44754066614365,56497
2010-06-18,247.40895080566406,250.37039077184983,245.17871047305536,246.7874076862445,92009
2010-06-21,248.28646850585938,252.23508591070078,246.6046665113001,248.54240071767373,151748
2010-06-22,247.3359375,252.6738512457871,245.69068736141907,245.69068736141907,723808
2010-06-23,248.6520538330078,252.45441749026588,245.83686673988805,247.51866856033308,612246
2010-06-24,248.21336364746094,251.5404154490053,247.2993359750445,250.077971173139,55446
2010-06-25,241.9248504638672,249.27362407464034,240.5720850363513,248.61552860899525,66177
2010-06-28,243.67971801757812,245.61745174734142,241.92478977770048,242.03446860860723,55888
2010-06-29,245.39816284179688,247.44557597611623,242.7292064046961,244.11852405406492,49192
2010-06-30,243.09475708007812,245.87339168835038,241.3032542963736,241.70541746081798,120333
2010-07-01,249.0907745361328,250.29728639586907,239.8408205246551,243.09476741209141,118019
2010-07-02,255.1599884033203,256.8417904897277,246.45842661718711,250.07798533092352,398982
2010-07-05,259.072021484375,274.20833023965645,256.7321237887419,256.7321237887419,645685
2010-07-06,264.30023193359375,266.89606141306723,259.5838405524353,260.3150626384985,239771
2010-07-07,267.04229736328125,267.62726606798066,262.58183846578976,263.53241818970776,145915
2010-07-08,265.6529541015625,270.5521506199193,264.73892656568444,268.7240955481631,104805
2010-07-09,262.6915283203125,267.62727728666493,258.1213903885047,267.62727728666493,162414
2010-07-12,259.5838928222656,263.9712262220786,256.65900388905703,263.9712262220786,53074
2010-07-13,256.7320251464844,262.80115826450464,255.56206559062727,259.7300395348925,91763
2010-07-14,258.56011962890625,264.7023803451611,257.3901598936373,259.0719616714374,107586
2010-07-15,257.90203857421875,261.7775067027051,256.6589521023729,258.85261835965815,969256
2010-07-16,253.9168701171875,260.3150633886789,252.4544259408466,258.88917139069565,294195
2010-07-19,255.1964569091797,257.0976384150806,252.45437463580024,252.45437463580024,57781
2010-07-20,256.2933654785156,259.36450745737693,254.46531008993847,257.02458763394645,46844
2010-07-21,252.56405639648438,258.12134766475583,252.27157208028544,257.390125716697,110094
2010-07-22,256.5492858886719,259.5107265558196,249.71235458702634,253.58782290639596,274199
2010-07-23,252.96629333496094,259.58384438549797,252.27162341689242,258.1214001917769,61838
2010-07-26,250.15110778808594,254.39218743053846,248.6886634541189,253.0028697762957,49761
2010-07-27,250.95542907714844,253.0759686655163,248.2498984303544,251.54039782044745,314242
2010-07-28,249.12734985351562,253.62436079026727,245.6905974512135,250.80915156478045,53376
2010-07-29,251.9060516357422,253.58785379463092,245.76378952767917,247.1531072652565,145100
2010-07-30,251.83290100097656,258.1214158791894,250.44358339553077,250.44358339553077,145755
2010-08-02,253.55125427246094,259.58383638564857,252.4544211609723,255.74492049543827,181745
2010-08-03,253.33189392089844,257.31704079512724,251.7231964481927,254.31902585879013,93869
2010-08-04,248.6520538330078,253.73405610172992,247.51866856033308,252.41786531313178,147410
2010-08-05,251.3576202392578,252.7835123928487,248.87146933118999,249.34675927734372,114216
2010-08-06,256.2933654785156,258.70638966538576,250.07797715735333,250.07797715735333,311130
2010-08-09,254.2825164794922,258.1945596575874,253.00287764746025,256.2568253178222,68453
2010-08-10,255.1599884033203,255.927762765565,250.8092075102537,254.46531840690463,254295
2010-08-11,248.17674255371094,254.68461389636946,247.15303621584184,254.68461389636946,182929
2010-08-12,246.78746032714844,247.66493577880715,244.59379401312933,245.03253173895868,63031
2010-08-13,250.0048065185547,253.73404331853808,246.4583752252849,247.73801377228042,98015
2010-08-16,247.22621154785156,251.0651278069327,246.1293783309712,251.0651278069327,98402
2010-08-17,247.1165771484375,249.3467961646192,242.1808267844751,248.6155738884766,150261
2010-08-18,246.45840454101562,255.7449343127329,244.9959603133517,254.46529561352696,276599
2010-08-19,244.99595642089844,248.9811258040182,243.49696003740988,248.9811258040182,80918
2010-08-20,248.94454956054688,250.07793478336868,243.71629418300472,243.71629418300472,73587
2010-08-23,248.5789794921875,250.80919812967963,246.09280632334682,248.6155316737349,142937
2010-08-24,248.5789794921875,250.07797597769806,246.60467075578558,249.89517043970267,84988
2010-08-25,244.41098022460938,249.8585936463171,242.6194772026714,249.8585936463171,71834
2010-08-26,246.86053466796875,248.43265739671142,237.02559051900337,246.2755437191676,121944
2010-08-27,244.55726623535156,247.88431821752897,241.85173525205812,247.88431821752897,111683
2010-08-30,247.738037109375,248.98112359817753,242.94854130835387,244.9594020716284,79729
2010-08-31,247.95741271972656,249.34673021390475,242.29044157850146,245.14220323815707,93570
2010-09-01,246.20252990722656,248.57900211746954,245.14224876429643,245.14224876429643,70590
2010-09-02,245.69065856933594,250.80921395619708,243.53354415882077,245.69065856933594,97056
2010-09-03,244.15505981445312,248.24990812280333,242.8388689330786,245.836884068574,123363
2010-09-06,249.01771545410156,252.16198435583516,243.2410644403895,244.95944110219224,177070
2010-09-07,249.71229553222656,254.1727538832353,246.97021322403958,249.34668455780164,238225
2010-09-08,250.15110778808594,251.54042544232868,247.51870352391936,248.61553677439463,137512
2010-09-09,248.76173400878906,249.9316713599004,246.0927558493643,249.9316713599004,117493
2010-09-13,252.78350830078125,255.78150128881782,249.41988191954957,250.07797739704225,362361
2010-09-14,250.95542907714844,255.891178162288,248.68863614539222,254.46528616719684,104054
2010-09-15,248.17674255371094,253.7340342215891,246.42181421520326,253.7340342215891,140259
2010-09-16,244.2281494140625,251.4672427929514,242.83883206904338,251.17475845428285,122009
2010-09-17,243.42381286621094,246.75088654020084,240.97421456703998,243.57006620038933,261247
2010-09-20,243.02171325683594,246.860629974656,241.30333654869017,242.03455878065589,161103
2010-09-21,241.96139526367188,245.7637592171599,240.754883227607,245.7637592171599,663307
2010-09-22,243.8991241455078,245.54437388141253,241.30329459935373,243.49696091389333,411332
2010-09-23,242.7292022705078,246.05625413589246,241.52266786766387,244.30132543420464,673315
2010-09-24,241.63235473632812,244.19163211667603,240.64520042659694,242.7657400787168,820858
2010-09-27,239.8042755126953,244.52064425346862,238.37838361715598,243.4969378666041,114379
2010-09-28,238.92677307128906,241.3032444178283,237.7933879705273,240.90108126984782,159351
2010-09-29,234.1007537841797,240.57207391326108,232.56518289192053,240.57207391326108,172874
2010-09-30,236.98910522460938,237.64720070198902,231.79742345394007,233.9910899219584,107271
2010-10-01,243.86257934570312,244.95941253616354,236.9159691394537,236.9159691394537,336143
2010-10-04,238.52468872070312,245.69065729921127,237.64721316143948,244.52069732523657,298817
2010-10-05,242.18075561523438,245.25187488344892,237.72029657852545,237.72029657852545,78829
2010-10-06,242.47325134277344,244.95940200457048,240.57206943135427,243.1313467657304,70177
2010-10-07,241.8882598876953,245.3250126572306,240.57206904390122,242.7657353269763,92202
2010-10-08,241.4129638671875,243.20446687898416,239.2192976397435,241.3764116894475,63603
2010-10-11,240.46237182617188,244.959382899967,238.59774223890267,241.66888372668387,196540
2010-10-12,239.402099609375,245.03251843572335,237.64717111646334,239.18274191593346,191817
2010-10-13,240.31607055664062,241.30322457474335,238.45146365642972,239.4751698431165,289504
2010-10-14,240.2064666748047,242.03452197674386,238.59776908304696,241.3032998559682,268074
2010-10-15,238.6708984375,241.30330256486974,238.37841404893192,239.47524724240859,268096
2010-10-18,234.83200073242188,239.10965498649065,233.33300417614277,236.91598842698156,94678
2010-10-19,234.02764892578125,237.647207629576,233.29642674845948,236.91598545225423,186766
2010-10-20,231.9071044921875,234.72231428227494,230.2984291229443,230.33498130503617,113720
2010-10-21,230.44459533691406,233.25980433501647,229.5671423773923,232.5285823778534,119913
2010-10-22,229.6037139892578,233.25982408462815,228.14126995110968,231.431769036943,98259
2010-10-25,227.59286499023438,232.45548720089607,226.78851626539625,231.65113847605795,101398
2010-10-26,226.05734252929688,229.6037747229159,224.63147260401342,228.87255251042254,214336
2010-10-27,223.86366271972656,229.60376121307948,222.43779287834099,226.67887253520587,136794
2010-10-28,215.5276641845703,225.2163547713237,211.68874904642277,225.2163547713237,293281
2010-10-29,213.0050048828125,215.78366246163836,212.42003608470665,215.78366246163836,129538
2010-11-01,208.21548461914062,215.71051084335903,204.7787319610093,213.66309797157442,384615
2010-11-02,221.63343811035156,230.84684166264265,209.71450367722457,210.44572582716626,607672
2010-11-03,216.91700744628906,224.4486076301254,215.71049557811443,222.29149374829422,127999
2010-11-04,218.0504608154297,220.02474729255343,213.62655328171488,219.36665180017886,133310
2010-11-08,217.3192138671875,223.71740714859712,212.78562798745205,223.71740714859712,70784
2010-11-09,217.977294921875,221.52372628434807,212.8221661428804,220.09783437810736,42370
2010-11-10,216.22235107421875,219.36659670088173,214.24804277786117,219.36659670088173,70041
2010-11-11,212.7490997314453,219.2203980973437,212.05442974244403,217.31923830348074,49780
2010-11-12,211.17697143554688,216.07616931043162,210.04358590328758,214.83308259139173,97868
2010-11-15,210.40916442871094,212.78563631191966,209.86074784027815,212.05441419400927,44338
2010-11-16,209.20265197753906,214.94275005464692,207.81333441932185,210.5919695357563,90653
2010-11-18,201.34202575683594,214.6137034673443,200.3548713800761,209.31234281951382,359461
2010-11-19,201.01295471191406,209.86074675593918,198.8924150439563,206.35088953415587,110613
2010-11-22,202.80447387695312,204.66908148959064,197.42998644946937,202.5485416537149,85790
2010-11-23,198.4536590576172,203.20660236227516,198.16117470189417,201.45167391281123,124302
2010-11-24,204.92501831054688,207.00900601062932,199.33117303200046,201.08610182123243,79790
2010-11-25,208.65426635742188,210.29951636359812,201.8904607764751,205.0347074177816,74707
2010-11-26,209.97044372558594,212.31036361874067,199.00211106729174,211.1404036721633,121918
2010-11-29,205.43685913085938,208.39829972724812,203.27974499710518,204.01096710141132,43052
2010-11-30,208.03265380859375,209.714455440575,201.92694579793536,207.1186263314031,29041
2010-12-01,212.3103485107422,214.57714156184406,206.35089265350305,208.39830567797213,46708
2010-12-02,212.56626892089844,216.40518486507784,208.43484629077514,214.6502340099227,45442
2010-12-03,212.1641082763672,214.24809592501185,208.43487074433932,212.5662938591609,23626
2010-12-06,210.92100524902344,214.1018032541077,210.0435298796119,211.50597395188075,27391
2010-12-07,209.27578735351562,213.8824779525969,208.39831185124825,213.8824779525969,184483
2010-12-08,212.346923828125,215.71055043350412,209.12955058977008,209.12955058977008,259904
2010-12-09,205.144287109375,217.24602247095225,203.27968026322458,212.05434272062996,82240
2010-12-10,207.04550170898438,208.39826685157203,197.42993701727877,204.01093491785474,86790
2010-12-13,206.6433868408203,209.8242076992581,204.7787569440874,204.7787569440874,21838
2010-12-14,203.9378204345703,208.3982792965747,203.2797250682378,207.22831958135833,24742
2010-12-15,205.07125854492188,206.7896127256387,203.3528820490762,204.52284193870275,60333
2010-12-16,205.6196746826172,207.22835000145045,204.8518780465826,205.2540636126375,22023
2010-12-20,201.89041137695312,206.935839031661,201.3419948424169,205.6196482748245,69219
2010-12-21,202.98727416992188,204.5959495177146,201.81731426189953,202.00011980018022,11862
2010-12-22,198.5267791748047,205.473388390866,197.42994614068976,203.27972232263613,63534
2010-12-23,195.9309539794922,201.81728245848097,195.4556418027612,199.2580053258553,174292
2010-12-24,191.94578552246094,199.62361694335937,191.06831014830797,199.62361694335937,78173
2010-12-27,194.61474609375,197.28370213995726,190.22741374980617,191.14144132146112,87396
2010-12-28,200.2086181640625,201.04954149883082,193.22545547320195,197.28372952870657,89667
2010-12-29,205.1077880859375,207.5939386300145,199.2945637756331,199.2945637756331,136410
2010-12-30,205.2540283203125,207.63049986655886,201.48821709492984,205.47338599853143,100877
2010-12-31,202.10975646972656,206.93582613592136,201.08605013207907,204.66903347140757,48253
2011-01-03,201.9635467529297,205.4734037992505,201.1957501823973,201.81729341136347,40361
2011-01-04,200.6839141845703,205.0346722886189,199.98924426381865,202.54852161271577,59006
2011-01-05,198.8558349609375,202.91410819886485,197.5396219511132,201.15917983422398,58289
2011-01-06,197.10089111328125,201.0129334735812,195.38253717872834,199.25800504810923,38469
2011-01-07,193.298583984375,198.16120692372084,193.04265176332953,197.5031114375536,46926
2011-01-10,186.6078643798828,197.4299529195798,185.91320566593765,193.04262063247802,58151
2011-01-11,182.91519165039062,190.1177333179617,182.07429075450946,186.9734762661905,50115
2011-01-12,178.85696411132812,184.92609976859882,176.95578182701973,183.57334532107228,93616
2011-01-13,179.22254943847656,181.34308916324687,178.4182006283558,179.14942276207856,279948
2011-01-14,176.1514434814453,180.3559716079738,174.944931177729,179.58819713700882,36093
2011-01-17,173.22650146484375,177.50415497674211,172.78777492359978,176.51700073320765,35426
2011-01-18,173.84805297851562,176.0782825983963,172.78778317293543,173.59212078239875,60260
2011-01-19,173.2996063232422,174.94485575036157,172.93399533943787,173.5555384749299,72590
2011-01-20,174.90830993652344,176.59012286195943,172.2393539504962,172.45872279425967,66055
2011-01-21,172.3490447998047,176.5535718275097,171.47158052118766,175.34705983910678,38444
2011-01-24,172.3490447998047,175.493302025949,171.83719156707505,173.29963575062465,108677
2011-01-25,171.9468536376953,173.26305550595583,167.5595215152019,172.93400782828135,120397
2011-01-27,171.69094848632812,174.03085693631203,168.5832546124654,171.94686952257865,74374
2011-01-28,165.2927703857422,171.43503202532872,163.86688941486295,171.17911096559197,217063
2011-01-31,164.6346435546875,169.46071364914476,158.34614048705654,161.27102874853045,283022
2011-02-01,165.95083618164062,167.66921240175276,163.79373344149067,167.66921240175276,38006
2011-02-02,162.03883361816406,169.64353954870066,161.08824258745582,168.9123173954735,54167
2011-02-03,158.6752166748047,163.0625498547532,157.57838337981755,161.67323214412895,42750
2011-02-04,157.06649780273438,160.86885021261077,156.0062280669366,158.67518407334788,64129
2011-02-07,160.90542602539062,162.33130689498242,154.65347481211163,157.06650998395523,70659
2011-02-08,154.47067260742188,161.9291359881964,153.9222560182831,160.13764402852257,180079
2011-02-09,148.98654174804688,154.72664119375904,147.70690273916793,154.65351450165355,49605
2011-02-10,150.81454467773438,151.7285722212358,149.16929509943182,149.90051713423296,44038
2011-02-11,162.03883361816406,164.52498447611055,150.26615248818098,150.77800576392707,105031
2011-02-14,169.64352416992188,171.54470605898953,159.55265713864657,160.86885912665005,64034
2011-02-15,171.25221252441406,173.2630732869196,165.256193573183,172.56841452774862,37839
2011-02-16,168.54672241210938,171.72754354538586,168.2176746432518,168.32735351368245,16218
2011-02-17,167.55955505371094,170.92318148390677,166.71865402494436,166.71865402494436,29766
2011-02-18,162.40444946289062,169.93602893620206,154.39755772392326,167.44987800526343,26264
2011-02-21,164.0862274169922,168.18107545634592,162.33129891873386,164.45183845059293,49643
2011-02-22,165.00027465820312,165.9874290295545,160.94200062780536,165.2562068752393,18262
2011-02-23,167.55955505371094,168.8757571854208,163.20878539290626,164.59811420431967,87363
2011-02-24,168.2176513671875,169.53385341806225,165.62181060304417,169.53385341806225,115611
2011-02-25,166.49928283691406,169.53386148153618,164.63466410595234,169.53386148153618,37485
2011-02-28,168.36386108398438,169.64349955042073,164.5249456846753,164.5249456846753,58089
2011-03-01,170.95970153808594,172.56838766617346,168.40042460235878,170.26504288704382,76412
2011-03-03,167.3401641845703,172.495270513215,166.71862100289414,171.10595313454925,31948
2011-03-04,171.83718872070312,181.89149231606342,166.0239754188984,167.44985624272772,124894
2011-03-07,169.0951385498047,178.41822186444256,167.63269410829287,175.31052742622992,45904
2011-03-08,168.58326721191406,173.15340560327172,166.71864851672726,171.8006401764041,32121
2011-03-09,169.75323486328125,170.9231948848778,166.75523043898428,166.75523043898428,55056
2011-03-10,168.54672241210938,171.10600019277047,167.66925797596727,171.10600019277047,51483
2011-03-11,169.05853271484375,169.64351257592847,161.8194390119133,167.44984646503283,42067
2011-03-14,169.16822814941406,170.00912905591264,166.8283086299058,166.8283086299058,14910
2011-03-15,166.02395629882812,166.71861496299482,157.21272902212232,165.9873929675431,21729
2011-03-16,168.3273468017578,168.76608458111735,165.25621581893662,165.98743801282572,42605
2011-03-17,166.71864318847656,167.44986530772425,160.86886623449493,162.51411600280227,28487
2011-03-18,180.50213623046875,182.58611201734678,165.58520230054273,165.62176562822012,581103
2011-03-21,176.0783233642578,184.99923275159622,174.98148996849736,180.24628803663427,149218
2011-03-22,177.50416564941406,179.29565757172648,175.566431537894,179.29565757172648,88784
2011-03-23,177.68698120117188,179.07629881338158,174.06743381562387,176.95575905631108,37468
2011-03-24,180.90431213378906,182.43988274415943,175.49327398235778,179.73436366844382,103850
2011-03-25,179.2590789794922,182.07428830180223,176.26107530440186,182.07428830180223,31670
2011-03-28,175.82237243652344,179.07630893353095,174.2868125400753,177.68699124280664,31655
2011-03-29,178.7472686767578,182.9517964236286,174.14056647910803,178.3450942259788,70677
2011-03-30,183.17112731933594,188.3628084449053,177.5041563144463,180.28280239351776,196061
2011-03-31,183.3904571533203,188.03370958459513,179.29560999666708,185.2550752542528,152165
2011-04-01,185.8035430908203,191.21458225568014,180.68498830768547,184.30453552996087,209909
2011-04-04,188.3993377685547,189.13055974500173,183.90232707643017,187.85092128621943,48918
2011-04-05,189.42308044433594,190.04462370668534,184.67014784236505,187.19286191399001,45035
2011-04-06,192.56735229492188,193.99322205857766,188.72843611448727,189.42308374853647,67557
2011-04-07,195.9309539794922,198.16117226901574,191.1780107331874,191.21456290903177,44040
2011-04-08,191.58016967773438,199.62361191611254,189.75211462355753,195.96750180775882,32859
2011-04-11,190.4833526611328,193.0426299521653,188.32623858978317,193.0426299521653,19524
2011-04-13,191.25112915039062,194.35882303999063,187.37566099058745,189.02091069684627,23008
2011-04-15,189.02090454101562,195.2362921177995,187.77781809960823,189.45964224475512,22963
2011-04-18,184.30455017089844,193.70074836039484,182.84210583097075,190.15431637304428,35013
2011-04-19,183.3904571533203,185.62068620904108,182.1473821385523,184.99914312287663,30205
2011-04-20,184.0486297607422,186.05949085720107,183.5367764404294,185.0357842165755,20848
2011-04-21,184.08517456054688,186.05947211578066,182.07431366663823,184.41422229349178,19381
2011-04-25,180.09999084472656,184.01202206769065,177.43102370179977,183.90234322461762,64454
2011-04-26,181.0872039794922,182.25716416029832,179.14946928494717,180.61191393217123,13132
2011-04-27,181.4161834716797,182.87862747819847,179.29563296769007,182.36676314986707,14517
2011-04-28,179.66127014160156,182.8055274451713,177.6869726767065,182.65928525472793,20135
2011-04-29,180.7581329345703,181.7087240646106,178.16229178784843,178.4547873742424,18099
2011-05-02,176.8460693359375,180.90434306460907,175.56643066102495,180.61185868765457,16757
2011-05-03,176.4073486328125,178.27196739909715,174.14055544124056,176.2245430901878,24130
