Price,Close,High,Low,Open,Volume
2018-08-20,67.22976684570312,68.52264199798257,63.674341682136664,65.29044671936475,81600
2018-08-21,72.46590423583984,74.66380319346325,65.29042776934713,65.96918665739362,228000
2018-08-23,76.79705810546875,78.21922639615651,71.10839234063533,71.10839234063533,273600
2018-08-24,77.08795928955078,77.57278922218947,75.95669191269974,77.57278922218947,50400
2018-08-27,77.45966339111328,81.4514319703761,76.66777545556813,77.89601478684823,60000
2018-08-28,78.60710144042969,79.17273889508236,76.76474599771741,79.17273889508236,74400
2018-08-29,77.24957275390625,80.12623106909629,76.60313525988,80.0939095642909,45600
2018-08-30,73.40325927734375,75.95670271071154,73.40325927734375,75.95670271071154,19200
2018-08-31,73.35476684570312,74.34058371692036,71.78714816428591,71.78714816428591,28800
2018-09-03,72.72449493408203,73.04771737753957,72.72449493408203,73.04771737753957,4800
2018-09-04,69.49229431152344,72.27198815540152,69.49229431152344,71.10839916852706,26400
2018-09-05,70.76901245117188,75.95669914252196,69.49229449342326,75.95669914252196,31200
2018-09-06,71.10840606689453,74.34060129862672,71.10840606689453,72.72450368276063,62400
2018-09-07,71.75482940673828,73.67798467045823,71.75482940673828,73.67798467045823,4800
2018-09-10,69.63774108886719,71.73866841397908,69.49229062374698,71.73866841397908,38400
2018-09-11,70.54276275634766,75.47187006554752,69.8155177794781,69.8155177794781,132000
2018-09-12,73.6618423461914,74.98704638828657,71.43162127036875,71.73867930004074,64800
2018-09-14,76.65161895751953,76.7647405220462,74.01737570494667,74.01737570494667,52800
2018-09-17,74.98703002929688,78.21922456128829,74.51835716147012,77.5727871344735,62400
2018-09-18,75.6657943725586,81.1282098847494,73.37093061615445,73.37093061615445,240000
2018-09-19,74.2436294555664,76.27991387839597,74.01737891877127,74.04970042402772,28800
2018-09-21,71.10840606689453,75.3102613477302,64.999544798375,75.29410429246865,108000
2018-09-24,66.84188842773438,72.72449068811751,66.4540229978142,72.72449068811751,21600
2018-09-25,68.47415161132812,69.4922900631199,65.61365048010077,66.84188980041853,38400
2018-09-26,68.47415161132812,68.47415161132812,68.47415161132812,68.47415161132812,0
2018-09-27,64.3369369506836,66.93885883314732,64.32077989688558,66.93885883314732,177600
2018-09-28,61.961273193359375,66.38938604358333,58.50281660839805,60.19972154578627,168000
2018-10-01,62.86629104614258,63.83595102424288,57.69476869696811,61.41179738003285,165600
2018-10-03,61.41179656982422,62.67235378493217,59.79569539465859,62.413781739739996,67200
2018-10-04,59.34319305419922,60.60375032108593,57.694770305673806,59.310867848263186,40800
2018-10-05,56.983680725097656,58.826032343150835,56.96751997312099,58.761389335244175,19200
2018-10-08,59.14925765991211,61.250185110821434,57.85637524508877,61.250185110821434,72000
2018-10-09,59.47247314453125,59.795691880987945,59.47247314453125,59.47247314453125,21600
2018-10-10,62.62387466430664,63.67433468536537,61.120898772379284,62.025915718279805,48000
2018-10-11,61.735015869140625,64.32078073135283,60.74919884128305,60.74919884128305,74400
2018-10-12,63.99755859375,64.96721857244317,63.64201462878422,63.64201462878422,19200
2018-10-15,63.99755859375,63.99755859375,63.99755859375,63.99755859375,0
2018-10-16,64.32078552246094,66.58332069802955,63.67434055979643,63.67434055979643,28800
2018-10-17,60.393653869628906,67.1489520678436,60.15123888021431,66.19544916392304,31200
2018-10-19,60.846160888671875,63.3349537341169,60.76535342815907,60.76535342815907,24000
2018-10-22,62.38145446777344,62.38145446777344,60.7653497430355,60.7653497430355,9600
2018-10-23,62.3491325378418,62.3491325378418,59.19773426453314,59.19773426453314,60000
2018-10-24,60.91080093383789,61.25018041480746,60.442131741714874,61.25018041480746,21600
2018-10-25,62.67235565185547,62.67235565185547,58.82603718169781,58.82603718169781,7200
2018-10-26,62.67235565185547,62.67235565185547,62.67235565185547,62.67235565185547,0
2018-10-29,63.65818405151367,63.65818405151367,63.65818405151367,63.65818405151367,2400
2018-10-30,63.35111618041992,63.35111618041992,60.47445427368181,60.47445427368181,7200
2018-10-31,60.76535415649414,63.658176941258425,60.76535415649414,63.658176941258425,28800
2018-11-01,61.767337799072266,65.6136522856439,61.49259761528374,61.880463063842434,84000
2018-11-02,64.48239135742188,65.22579342751463,63.02790132680333,63.35112379958041,31200
2018-11-05,64.48239135742188,64.48239135742188,64.48239135742188,64.48239135742188,0
2018-11-06,63.99755859375,64.6439961135726,63.99755859375,64.547031595287,9600
2018-11-07,64.48239135742188,64.64399889485098,64.32078381999277,64.32078381999277,4800
2018-11-09,71.78715515136719,72.72449356157762,65.77526664277732,66.95502003152635,81600
2018-11-12,71.62554931640625,74.01737765410823,70.46195295330034,71.0922333919096,144000
2018-11-13,71.04373931884766,72.07804954496245,62.73698779433959,62.73698779433959,72000
2018-11-14,72.23966979980469,72.61137082599629,71.14072377562847,72.0457407595096,141600
2018-11-15,72.41744232177734,72.56289280203471,70.94678786260421,72.40127786934042,36000
2018-11-16,70.3165054321289,71.10840082538814,69.65391085894557,71.10840082538814,14400
2018-11-19,68.49031829833984,69.3306922989847,67.64994429769497,68.52263980621703,9600
2018-11-20,69.16907501220703,71.10839480322295,69.16907501220703,69.16907501220703,28800
2018-11-21,71.27000427246094,73.30628862923335,69.81551438934949,71.10839675142127,79200
2018-11-22,70.59124755859375,71.10839904048657,70.44579708601675,71.10839904048657,290400
2018-11-26,70.94678497314453,72.65985436367194,70.46195499064487,72.65985436367194,60000
2018-11-27,72.06190490722656,72.56289940751496,71.18920934415866,71.43162436734866,120000
2018-11-28,71.44778442382812,72.0457434170058,71.43161997091462,71.75484244791424,50400
2018-11-29,72.72449493408203,72.9830669705135,71.14071901718465,71.14071901718465,14400
2018-11-30,72.72449493408203,73.66183336198252,72.40127249062449,72.72449493408203,40800
2018-12-03,76.50616455078125,77.86368983644434,73.72647097507841,74.27594391019778,76800
2018-12-04,76.7000961303711,79.83533373297138,75.53650721682087,78.80102343458265,96000
2018-12-05,77.86370086669922,78.15459442760255,75.95670237576932,75.95670237576932,76800
2018-12-06,77.08795928955078,78.54244908746684,75.34256857288445,77.86369014093975,36000
2018-12-07,77.45966339111328,77.47582784188182,76.02133798526796,76.02133798526796,9600
2018-12-10,75.73043823242188,77.57279355903252,69.89632166239262,69.89632166239262,31200
2018-12-11,75.73043823242188,75.73043823242188,75.73043823242188,75.73043823242188,0
2018-12-12,79.18889617919922,80.22319917511437,77.49199120823125,77.49199120823125,52800
2018-12-13,80.15855407714844,80.80499898121597,79.26970158145356,79.26970158145356,26400
2018-12-14,80.80499267578125,80.80499267578125,80.80499267578125,80.80499267578125,4800
2018-12-17,81.12820434570312,81.4514267591325,80.48176691676187,80.48176691676187,31200
2018-12-18,82.40492248535156,82.40492248535156,79.67371490467379,80.80498965729736,33600
2018-12-19,84.4089126586914,86.29974684959919,82.74432903337906,82.74432903337906,57600
2018-12-20,82.82511901855469,86.29973633704913,82.58270402884388,86.29973633704913,7200
2018-12-21,81.64537048339844,83.39076147340468,81.03125444532614,81.03125444532614,24000
2018-12-24,80.80499267578125,81.45143013148711,78.542450483934,81.45143013148711,14400
2018-12-26,80.80499267578125,80.80499267578125,78.86567291074584,78.86567291074584,110400
2018-12-27,81.12820434570312,82.42108660150312,80.80498933019125,82.42108660150312,504000
2018-12-28,80.80499267578125,80.80499267578125,80.77267117289185,80.77267117289185,14400
2018-12-31,78.86567687988281,80.80499674251995,78.86567687988281,80.80499674251995,9600
2019-01-01,78.86567687988281,78.86567687988281,78.86567687988281,78.86567687988281,0
2019-01-02,78.86567687988281,78.86567687988281,78.86567687988281,78.86567687988281,0
2019-01-03,79.18889617919922,79.18889617919922,76.60313868941137,78.5424586562319,9600
2019-01-04,79.18889617919922,79.18889617919922,79.18889617919922,79.18889617919922,0
2019-01-07,77.57279205322266,77.57279205322266,77.57279205322266,77.57279205322266,2400
2019-01-08,79.18889617919922,80.80500108349538,77.57279867282163,77.57279867282163,45600
2019-01-09,77.24957275390625,77.57279519987848,76.92635770585225,76.92635770585225,7200
2019-01-10,77.57279205322266,77.57279205322266,77.57279205322266,77.57279205322266,7200
2019-01-11,78.21923828125,78.86568321937125,76.60314073178444,78.86568321937125,7200
2019-01-14,78.21923828125,78.21923828125,78.21923828125,78.21923828125,2400
2019-01-15,78.21923828125,78.21923828125,78.21923828125,78.21923828125,0
2019-01-16,79.1242446899414,79.1242446899414,75.97285008147381,79.1242446899414,7200
2019-01-17,79.1242446899414,79.1242446899414,79.1242446899414,79.1242446899414,0
2019-01-18,79.1242446899414,79.1242446899414,79.1242446899414,79.1242446899414,0
2019-01-21,79.18889617919922,79.18889617919922,75.98902267269648,77.57279867282163,16800
2019-01-22,78.21923828125,78.21923828125,78.21923828125,78.21923828125,2400
2019-01-23,78.05762481689453,79.5606006762629,69.767029408231,69.767029408231,26400
2019-01-24,77.54047393798828,79.81917332453968,76.36072051409971,77.57279544289494,28800
2019-01-25,77.24957275390625,85.73409722889295,75.34257437871469,75.34257437871469,26400
2019-01-28,76.00517272949219,78.86567385595329,75.98901567681276,77.57279153112852,28800
2019-01-29,76.89403533935547,78.54245425971305,73.90424809189162,78.54245425971305,31200
2019-01-30,75.7466049194336,77.50815283878066,74.0981785688928,74.0981785688928,16800
2019-01-31,76.13446807861328,79.28586312100623,75.95670348775151,75.95670348775151,12000
2019-02-01,80.64337158203125,81.70999589145947,79.51210427177917,80.41712107914773,16800
2019-02-04,80.80499267578125,83.39074989652252,80.80499267578125,83.39074989652252,26400
2019-02-05,77.8960189819336,82.34028885120983,77.57279653041739,80.83732035718403,31200
2019-02-06,72.0134048461914,77.24956980165611,69.49229057812853,75.31024999577421,122400
2019-02-07,71.10840606689453,81.4514441246919,71.10840606689453,81.4514441246919,24000
2019-02-08,71.35082244873047,74.01738763494903,65.06418906414918,65.06418906414918,14400
2019-02-11,72.72449493408203,72.72449493408203,72.72449493408203,72.72449493408203,2400
2019-02-12,71.70635986328125,74.22748198632753,71.46394484359752,72.40128341290257,24000
2019-02-14,76.3930435180664,76.3930435180664,76.3930435180664,76.3930435180664,0
2019-02-15,71.75482940673828,73.6941491204339,71.75482940673828,73.6941491204339,7200
2019-02-18,77.57279205322266,77.57279205322266,73.37093001770045,74.34058991836572,48000
2019-02-19,72.72449493408203,73.69415486653645,72.72449493408203,73.69415486653645,4800
2019-02-20,72.72449493408203,72.72449493408203,72.72449493408203,72.72449493408203,0
2019-02-21,72.72449493408203,72.72449493408203,72.72449493408203,72.72449493408203,0
2019-02-22,73.69415283203125,74.30826879952005,73.69415283203125,74.29211174664823,7200
2019-02-25,72.1103744506836,72.75681189934934,72.0780529481462,72.465910978595,9600
2019-02-26,73.69415283203125,77.21724851657392,73.69415283203125,76.92635498361932,14400
2019-02-27,71.70635986328125,74.34060357037247,71.10840823986885,74.32444651461716,40800
2019-02-28,71.70635986328125,71.70635986328125,71.70635986328125,71.70635986328125,0
2019-03-01,72.72449493408203,72.72449493408203,72.72449493408203,72.72449493408203,2400
2019-03-05,72.72449493408203,74.34059235553335,72.40127249062449,74.34059235553335,12000
2019-03-06,76.63545989990234,78.86568081230624,74.9870408936341,74.9870408936341,136800
2019-03-07,78.7686996459961,78.83335004857798,75.97284900572205,75.97284900572205,28800
2019-03-08,79.43131256103516,85.63713804272898,78.21923756062303,85.63713804272898,9600
2019-03-11,79.18889617919922,80.80500108349538,79.18889617919922,80.30400663970475,26400
2019-03-12,80.64337158203125,81.61303139022368,79.22120337015454,79.22120337015454,36000
2019-03-13,77.12029266357422,77.83137322187804,76.60314114901176,77.57280116355622,12000
2019-03-14,78.21923828125,79.1888982905131,78.21923828125,78.21923828125,28800
2019-03-15,77.57279205322266,77.57279205322266,77.57279205322266,77.57279205322266,2400
2019-03-18,77.49198150634766,80.12622462467004,76.71625805549003,76.71625805549003,62400
2019-03-19,79.8353500366211,79.8353500366211,77.76673641531765,78.849525490775,26400
2019-03-20,79.8353500366211,79.8353500366211,79.8353500366211,79.8353500366211,0
2019-03-22,81.45144653320312,81.45144653320312,79.67373392464027,79.67373392464027,4800
2019-03-25,79.18889617919922,80.32017109179026,77.97682119993638,78.86568111667485,43200
2019-03-26,78.89799499511719,79.25353152952094,78.89799499511719,79.22121002639332,21600
2019-03-27,79.1727294921875,79.18888654438862,79.1727294921875,79.18888654438862,9600
2019-03-28,80.44945526123047,80.44945526123047,80.44945526123047,80.44945526123047,2400
2019-04-01,80.14240264892578,80.78884020045103,79.51212215228124,79.51212215228124,7200
2019-04-02,80.19087982177734,80.80500325289842,77.63744376968883,77.63744376968883,52800
2019-04-03,78.59095001220703,78.59095001220703,78.59095001220703,78.59095001220703,4800
2019-04-04,77.78288269042969,79.8353313781566,77.66975373336312,79.8353313781566,55200
2019-04-05,76.0374984741211,76.78090788678995,75.9566984103811,76.78090788678995,7200
2019-04-08,74.34058380126953,75.95668843467621,74.34058380126953,75.89203803508937,19200
2019-04-09,71.91643524169922,74.34058482735108,71.10839031176022,74.3082633260702,52800
2019-04-10,72.40128326416016,78.86568870772538,71.10840809378254,78.86568870772538,36000
2019-04-11,72.40128326416016,72.40128326416016,71.07608658441906,71.10840809378254,45600
2019-04-12,74.01738739013672,74.01738739013672,72.91843389188612,73.03156287219059,19200
2019-04-15,74.01738739013672,74.01738739013672,74.01738739013672,74.01738739013672,0
2019-04-16,74.00121307373047,74.01737752501349,71.43161276567795,74.01737752501349,12000
2019-04-18,75.31024932861328,75.31024932861328,74.66381186501866,74.66381186501866,12000
2019-04-22,71.07608032226562,74.98704179402552,71.07608032226562,71.46393840045513,91200
2019-04-23,69.49229431152344,71.07607766322046,68.91049981808621,68.91049981808621,26400
2019-04-24,68.10244750976562,69.23372239124821,67.84387546685649,69.23372239124821,33600
2019-04-25,66.26009368896484,69.1690733036328,66.26009368896484,67.87619100891891,12000
2019-04-26,66.26009368896484,66.58330871420502,66.26009368896484,66.58330871420502,48000
2019-04-30,69.7347183227539,69.7347183227539,66.90654555395824,66.90654555395824,91200
2019-05-02,71.10840606689453,72.40128120041977,70.46196110221283,72.40128120041977,28800
2019-05-03,72.8861083984375,72.8861083984375,70.78518083949395,70.78518083949395,7200
2019-05-06,73.35476684570312,73.35476684570312,71.44776870694747,71.44776870694747,9600
2019-05-07,73.32246398925781,74.243638093114,72.72450497556912,73.14469199070608,40800
2019-05-08,72.5628890991211,72.75681813095548,72.23966664814542,72.40127417467407,16800
2019-05-09,73.6618423461914,74.89007446487935,72.40128132108832,72.40128132108832,72000
2019-05-10,74.34058380126953,74.34058380126953,74.13049034688501,74.13049034688501,12000
2019-05-13,73.38709259033203,77.57279006803047,71.86795977122213,77.16876758573207,326400
2019-05-14,74.34058380126953,76.21526044135418,72.2719781561764,72.2719781561764,48000
2019-05-15,76.4900131225586,77.03948615122148,75.90821858620488,75.90821858620488,12000
2019-05-16,76.94251251220703,77.54047143052104,76.06981711211162,76.06981711211162,45600
2019-05-17,76.92635345458984,77.8636918379818,76.92635345458984,77.83136293704479,21600
2019-05-20,79.86766815185547,80.09391871133197,78.76871466921233,79.60908868596323,50400
2019-05-21,78.65558624267578,78.65558624267578,78.57477877950768,78.57477877950768,4800
2019-05-22,79.18889617919922,79.80301959383269,78.86568111667485,78.89800262292728,16800
2019-05-23,78.86567687988281,78.9464769422139,78.86567687988281,78.9464769422139,7200
2019-05-24,78.86567687988281,78.86567687988281,78.86567687988281,78.86567687988281,0
2019-05-27,84.58666229248047,85.31390722150567,82.42109195618937,84.03718933249493,62400
2019-05-28,88.10977172851562,88.49762980030145,85.92803678408706,85.92803678408706,33600
2019-05-29,87.59261322021484,88.56227311786327,87.59261322021484,88.54610866720743,9600
2019-05-30,91.01876068115234,91.01876068115234,87.26940643203461,88.22290204994823,57600
2019-05-31,90.43695068359375,91.24500313731814,87.91583620139272,90.50160109414331,31200
2019-06-03,92.76412963867188,94.05701199460476,90.53391626724137,90.53391626724137,45600
2019-06-04,95.01051330566406,95.67311527641773,93.2812868396634,94.31558982886767,60000
2019-06-06,94.54183959960938,97.61242679584628,94.38023208336044,97.61242679584628,21600
2019-06-07,92.11769104003906,95.98016621198775,92.11769104003906,92.16617699449048,26400
2019-06-10,89.53193664550781,89.53193664550781,89.53193664550781,89.53193664550781,2400
2019-06-11,91.74600219726562,91.74600219726562,87.30172457509501,87.30172457509501,9600
2019-06-12,91.9560775756836,92.11768508354187,91.79446266990782,91.79446266990782,7200
2019-06-13,92.44091796875,94.05701542415444,92.11769551850178,94.05701542415444,21600
2019-06-14,94.38023376464844,94.70344880290403,94.38023376464844,94.70344880290403,4800
2019-06-17,92.58637237548828,93.11968837398554,92.11770679328825,92.13386384892313,24000
2019-06-18,90.51775360107422,90.51775360107422,90.50159654768744,90.50159654768744,4800
2019-06-19,91.98841094970703,91.98841094970703,89.20871706827948,90.5015994917636,36000
2019-06-20,98.58208465576172,100.16586787400466,92.76412541579052,92.76412541579052,93600
2019-06-21,94.2186279296875,96.07714786943795,94.2186279296875,95.83473286841995,21600
2019-06-24,95.39837646484375,96.54580839635757,95.02667545539849,95.02667545539849,72000
2019-06-25,96.88520050048828,97.61244556028657,95.99634789337458,97.28923046565576,21600
2019-06-26,96.96600341796875,96.96600341796875,95.70544241436757,96.64278094060253,7200
2019-06-27,96.94983673095703,96.96600118351638,96.6427787135984,96.96600118351638,12000
2019-06-28,95.67310333251953,95.83471824047557,95.05898739645589,95.05898739645589,9600
2019-07-01,97.11143493652344,97.28920689445951,96.93366297858736,96.9659844802196,40800
2019-07-02,97.93565368652344,97.93565368652344,97.93565368652344,97.93565368652344,2400
2019-07-03,97.93565368652344,97.93565368652344,97.93565368652344,97.93565368652344,7200
2019-07-04,96.96600341796875,96.96600341796875,94.05702331542969,94.05702331542969,21600
2019-07-05,96.93367004394531,97.61242902561362,96.48116159019375,97.61242902561362,36000
2019-07-08,96.96600341796875,99.22854596369434,96.31956586115528,96.31956586115528,60000
2019-07-09,106.25048065185547,106.66258906878842,105.9353441433194,106.66258906878842,14400
2019-07-10,102.37184143066406,105.78989407268341,101.86277589927396,105.59596505100318,24000
2019-07-11,100.9173583984375,100.9173583984375,100.8446368598694,100.8446368598694,4800
2019-07-12,98.90531158447266,102.05670631633085,98.44472460324623,102.05670631633085,12000
2019-07-15,96.96600341796875,96.96600341796875,87.75423309326172,87.75423309326172,4800
2019-07-16,97.93565368652344,98.42048365526861,97.93565368652344,98.42048365526861,7200
2019-07-17,97.93565368652344,97.93565368652344,97.93565368652344,97.93565368652344,0
2019-07-18,97.93565368652344,97.93565368652344,97.45082371777828,97.93565368652344,7200
2019-07-19,99.39014434814453,99.39014434814453,99.39014434814453,99.39014434814453,2400
2019-07-22,99.39014434814453,99.39014434814453,99.39014434814453,99.39014434814453,0
2019-07-23,99.39014434814453,99.39014434814453,99.39014434814453,99.39014434814453,0
2019-07-24,99.39014434814453,99.39014434814453,99.39014434814453,99.39014434814453,0
2019-07-25,99.39014434814453,99.39014434814453,99.39014434814453,99.39014434814453,0
2019-07-26,99.39014434814453,99.39014434814453,99.39014434814453,99.39014434814453,0
2019-07-29,99.39014434814453,99.39014434814453,99.39014434814453,99.39014434814453,0
2019-07-30,99.39014434814453,99.39014434814453,99.39014434814453,99.39014434814453,0
2019-07-31,99.39014434814453,99.39014434814453,99.39014434814453,99.39014434814453,0
2019-08-01,84.84525299072266,87.12395259146113,78.54246276855469,78.54246276855469,2404
2019-08-02,85.86339569091797,92.11769971221115,79.51211975159278,79.51211975159278,18556
2019-08-05,88.33602142333984,94.54184668534626,79.51211721229122,79.51211721229122,25686
2019-08-06,90.88138580322266,91.60863083349318,88.33602819727582,88.33602819727582,37146
2019-08-07,89.81474304199219,94.5418347810444,89.69353556150367,94.5418347810444,26432
2019-08-08,89.69354248046875,94.5175990964563,84.55434195215034,84.55434195215034,3232
2019-08-09,88.99055480957031,89.74204284683043,87.51182171649445,87.7542367350997,5264
2019-08-13,87.46331787109375,90.17836848352837,84.86948214109776,90.17836848352837,4746
2019-08-14,91.63286590576172,92.16618184110017,89.66930301391172,89.69354599241227,8990
2019-08-16,95.75391387939453,96.9902317153956,93.01462765669544,93.32976416092885,34284
2019-08-19,93.64490509033203,101.25674148434425,92.16617961052539,101.25674148434425,8092
2019-08-20,90.78441619873047,94.54184864487286,89.74203467283905,92.94190818822206,7314
2019-08-21,90.17837524414062,96.65085836195998,88.96630030806347,96.65085836195998,8680
2019-08-22,87.68151092529297,92.11770259089758,87.31788841506574,92.11770259089758,4870
2019-08-23,87.75422668457031,87.75422668457031,87.2693967028876,87.2693967028876,500
2019-08-26,87.87543487548828,91.14803727774785,87.7542273791083,87.7542273791083,2302
2019-08-27,88.74813079833984,92.26314821194805,87.77847082217205,91.1480377597714,2646
2019-08-28,91.05107879638672,91.09955735940147,88.7238932320284,88.74813621249527,182
2019-08-29,89.8812484741211,91.53849943840784,89.19885583075255,91.53849943840784,1468
2019-08-30,91.36790466308594,92.56209560059581,90.66113920517378,92.56209560059581,1810
2019-09-03,93.95125579833984,95.53538851608099,88.71143219350377,88.7601777136739,6954
2019-09-04,90.68550872802734,93.95125783719853,90.66113596741336,93.95125783719853,1584
2019-09-05,94.07311248779297,94.95047979124573,90.66113431466059,90.78299067798673,10292
2019-09-06,92.8301773071289,94.99921911516721,89.3694610059673,92.61083733778072,13020
2019-09-09,92.61082458496094,94.31681345889443,90.17369762219882,94.31681345889443,646
2019-09-11,92.09903717041016,96.51023897468689,90.19808089288729,96.51023897468689,4490
2019-09-12,90.41741180419922,94.53615495144149,90.41741180419922,91.1485499050418,2290
2019-09-13,90.66112518310547,92.90328501748117,90.19807253661001,91.14855058731571,5830
2019-09-16,90.9535903930664,94.95047752736303,89.5156793900838,94.95047752736303,10192
2019-09-17,89.41819763183594,91.19730499315322,89.22323042615395,90.22245408969897,5228
2019-09-18,89.75939178466797,90.78298818349062,89.68628094369005,90.14933362410146,8752
2019-09-19,90.41741180419922,92.61082610672696,89.9299864036375,90.07621551131028,33136
2019-09-20,91.87969970703125,101.79881084669846,91.44101976566708,93.34197609494156,6832
2019-09-23,97.38760375976562,99.92221454361137,89.71065313019548,99.92221454361137,51160
2019-09-24,95.92532348632812,103.33418833206629,95.55975442383262,103.33418833206629,10628
2019-09-25,96.75395202636719,97.48509020288886,92.97640478100524,97.48509020288886,23396
2019-09-26,91.90406799316406,102.26185856990905,91.78221163343764,97.48508778112932,16826
2019-09-27,95.26729583740234,97.2657430131381,91.73346158001901,97.2657430131381,7902
2019-09-30,92.8057861328125,95.7790838218844,92.14776635532729,95.04794577744254,3352
2019-10-01,92.51334381103516,95.77909255307594,90.66112577543066,95.77909255307594,3358
2019-10-03,90.0518569946289,95.02359537908767,89.63754236362296,95.02359537908767,4038
2019-10-04,88.27275085449219,93.58568521734296,87.76095265095545,93.58568521734296,4466
2019-10-07,87.73657989501953,94.02436514582045,87.2491544511583,88.56520166207919,8190
2019-10-09,90.24681854248047,92.09903672869652,87.7609532251439,87.7609532251439,1878
2019-10-10,91.1485595703125,92.12341047480783,85.88436319853334,92.12341047480783,7420
2019-10-11,90.5880126953125,90.61237801506148,86.76172036703852,90.61237801506148,1940
2019-10-14,89.80813598632812,92.36711950832662,86.22555608052149,88.71142876261449,3662
2019-10-15,89.1988525390625,91.63597965761612,88.73579987404166,88.95513982720713,2488
2019-10-16,91.70909118652344,92.0502949357068,88.71142778314564,91.4410131514819,8700
2019-10-17,90.63675689697266,91.63598051240484,89.68627879937495,91.63598051240484,4120
2019-10-18,90.61238861083984,92.02592688507428,87.73658141717465,90.17370867876284,6518
2019-10-22,92.02592468261719,94.07311004585154,87.7853248364485,87.7853248364485,1488
2019-10-23,89.8812484741211,92.61083392263926,88.27275046653496,89.68628127245066,7584
2019-10-24,89.17449188232422,93.3907268321241,88.71143915446207,92.80581029427431,23528
