Price,Close,High,Low,Open,Volume
2022-09-15,113.62612915039062,113.62612915039062,113.62612915039062,113.62612915039062,4800
2022-09-16,112.83910369873047,113.0850476976428,109.69102351489875,109.69102351489875,8400
2022-09-19,110.23210906982422,110.23210906982422,110.23210906982422,110.23210906982422,2400
2022-09-20,115.44611358642578,117.90555361811622,110.23210522261127,110.23210522261127,22800
2022-09-21,113.13423919677734,113.62612719328507,113.13423919677734,113.13423919677734,8400
2022-09-22,108.2153549194336,110.18290682705965,108.2153549194336,110.18290682705965,7200
2022-09-23,112.29802703857422,112.93748291200858,111.65857116513986,111.65857116513986,2400
2022-09-26,107.23158264160156,112.29803047854337,104.32944648061161,112.29803047854337,9600
2022-09-27,106.34618377685547,108.21535967231856,105.36240777983438,107.23158367529747,10800
2022-09-28,111.16668701171875,111.16668701171875,111.16668701171875,111.16668701171875,1200
2022-09-29,111.16668701171875,111.16668701171875,111.16668701171875,111.16668701171875,1200
2022-09-30,110.18291473388672,110.18291473388672,110.18291473388672,110.18291473388672,2400
2022-10-03,110.08453369140625,110.08453369140625,110.08453369140625,110.08453369140625,1200
2022-10-04,110.18291473388672,110.18291473388672,110.18291473388672,110.18291473388672,1200
2022-10-06,114.1180191040039,114.1180191040039,114.1180191040039,114.1180191040039,1200
2022-10-07,114.1180191040039,114.1180191040039,114.1180191040039,114.1180191040039,0
2022-10-10,114.1180191040039,114.1180191040039,114.1180191040039,114.1180191040039,0
2022-10-11,110.62560272216797,112.1012666491277,110.182906546326,112.1012666491277,4800
2022-10-12,111.9045181274414,112.15046212332588,111.65857413155692,111.65857413155692,2400
2022-10-13,108.2153549194336,108.2153549194336,104.37862719843979,104.37862719843979,6000
2022-10-14,108.2153549194336,108.7072428963401,108.2153549194336,108.7072428963401,4800
2022-10-17,111.85533142089844,111.85533142089844,111.85533142089844,111.85533142089844,1200
2022-10-18,111.16668701171875,111.16668701171875,111.11749520990998,111.11749520990998,2400
2022-10-19,112.15046691894531,112.15046691894531,108.21536281652617,111.16669089334053,10800
2022-10-20,112.15046691894531,112.15046691894531,112.15046691894531,112.15046691894531,0
2022-10-21,110.57643127441406,111.95371926737535,109.19914328145276,111.95371926737535,2400
2022-10-24,109.19913482666016,109.19913482666016,109.19913482666016,109.19913482666016,1200
2022-10-25,106.4937515258789,108.21535951821414,104.87051963198266,108.21535951821414,6000
2022-10-27,112.39640808105469,116.57745608406985,112.39640808105469,116.57745608406985,2400
2022-10-28,111.16668701171875,112.1504630029729,107.23158304670216,112.10127120116412,8400
2022-10-31,107.23158264160156,107.23158264160156,107.23158264160156,107.23158264160156,2400
2022-11-01,109.00238800048828,109.00238800048828,109.00238800048828,109.00238800048828,1200
2022-11-02,107.72348022460938,108.21536826216466,107.23159218705408,108.21536826216466,2400
2022-11-03,110.82237243652344,110.82237243652344,110.82237243652344,110.82237243652344,1200
2022-11-04,105.26403045654297,105.26403045654297,105.26403045654297,105.26403045654297,1200
2022-11-07,111.06831359863281,111.06831359863281,111.06831359863281,111.06831359863281,1200
2022-11-09,110.13371276855469,110.1829045674825,110.08452847524161,110.08452847524161,4800
2022-11-10,110.13371276855469,110.13371276855469,110.13371276855469,110.13371276855469,1200
2022-11-11,107.72348022460938,107.72348022460938,107.72348022460938,107.72348022460938,1200
2022-11-14,105.26403045654297,105.26403045654297,103.29647848539263,103.29647848539263,2400
2022-11-15,106.247802734375,106.247802734375,105.46077897113368,105.46077897113368,4800
2022-11-16,103.54242706298828,105.26403511391683,103.29648305571277,105.26403511391683,8400
2022-11-17,103.93592834472656,104.08349623512106,103.78836045433206,104.08349623512106,4800
2022-11-18,108.6580581665039,108.6580581665039,108.6580581665039,108.6580581665039,1200
2022-11-21,104.28025817871094,104.28025817871094,103.29648215815706,103.29648215815706,2400
2022-11-22,109.64183044433594,109.64183044433594,109.64183044433594,109.64183044433594,1200
2022-11-23,108.2153549194336,108.2153549194336,108.2153549194336,108.2153549194336,1200
2022-11-24,107.23158264160156,107.23158264160156,107.23158264160156,107.23158264160156,1200
2022-11-25,107.13320922851562,107.13320922851562,107.13320922851562,107.13320922851562,1200
2022-11-28,106.247802734375,106.247802734375,106.247802734375,106.247802734375,1200
2022-11-29,106.1494369506836,106.1494369506836,103.29648491384476,103.78837293724403,19200
2022-11-30,108.2153549194336,108.2153549194336,108.2153549194336,108.2153549194336,1200
2022-12-01,107.72348022460938,107.72348022460938,107.72348022460938,107.72348022460938,1200
2022-12-02,106.29700469970703,108.21536498584625,106.2478128951945,106.2478128951945,3600
2022-12-05,108.16616821289062,108.2153600151436,108.11698391625288,108.11698391625288,2400
2022-12-06,104.52619934082031,104.52619934082031,104.52619934082031,104.52619934082031,1200
2022-12-07,106.247802734375,107.72346666124132,106.247802734375,107.72346666124132,6000
2022-12-08,107.92022705078125,107.92022705078125,107.92022705078125,107.92022705078125,1200
2022-12-09,107.92022705078125,107.92022705078125,107.92022705078125,107.92022705078125,0
2022-12-12,108.11698150634766,108.11698150634766,108.01860540964971,108.01860540964971,2400
2022-12-13,108.2153549194336,108.2153549194336,107.23157896562056,108.11697882517527,12000
2022-12-14,104.28025817871094,105.26403419926481,104.28025817871094,105.26403419926481,2400
2022-12-15,107.23158264160156,108.21535862913919,106.24780665406392,106.24780665406392,2400
2022-12-16,108.70724487304688,111.16668480230133,105.31322077292174,110.18290883059954,14400
2022-12-19,106.247802734375,106.247802734375,106.247802734375,106.247802734375,1200
2022-12-20,104.52619934082031,105.26403133616728,104.28025534237133,105.26403133616728,6000
2022-12-21,104.52619934082031,104.52619934082031,104.52619934082031,104.52619934082031,0
2022-12-22,107.23158264160156,107.23158264160156,104.28025467898867,104.28025467898867,2400
2022-12-23,103.78837585449219,105.26403996616743,103.78837585449219,104.28026389171727,7200
2022-12-26,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,1200
2022-12-27,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,1200
2022-12-28,109.05155944824219,109.05155944824219,109.05155944824219,109.05155944824219,1200
2022-12-29,106.1986083984375,106.24780019707092,106.14942410541879,106.14942410541879,2400
2022-12-30,106.247802734375,106.247802734375,104.28025083188656,105.90348265256249,3600
2023-01-02,105.26403045654297,105.26403045654297,105.26403045654297,105.26403045654297,1200
2023-01-03,105.26403045654297,105.26403045654297,105.26403045654297,105.26403045654297,1200
2023-01-04,105.26403045654297,105.26403045654297,105.26403045654297,105.26403045654297,0
2023-01-05,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,1200
2023-01-06,107.13320922851562,107.13320922851562,107.13320922851562,107.13320922851562,1200
2023-01-09,106.1986083984375,106.1986083984375,106.1986083984375,106.1986083984375,1200
2023-01-10,106.1986083984375,106.1986083984375,106.1986083984375,106.1986083984375,0
2023-01-11,106.247802734375,106.247802734375,106.247802734375,106.247802734375,1200
2023-01-12,103.2964859008789,104.28026195707774,87.55606900169735,104.28026195707774,66000
2023-01-13,108.01860046386719,108.01860046386719,108.01860046386719,108.01860046386719,1200
2023-01-16,108.01860046386719,108.01860046386719,108.01860046386719,108.01860046386719,0
2023-01-17,111.16668701171875,111.16668701171875,102.06675909261789,102.06675909261789,51600
2023-01-18,107.23158264160156,107.23158264160156,107.23158264160156,107.23158264160156,1200
2023-01-19,107.23158264160156,107.23158264160156,107.23158264160156,107.23158264160156,0
2023-01-20,106.1494369506836,106.1494369506836,106.1494369506836,106.1494369506836,1200
2023-01-23,107.67427825927734,107.67427825927734,107.67427825927734,107.67427825927734,1200
2023-01-24,107.23158264160156,107.23158264160156,107.23158264160156,107.23158264160156,1200
2023-01-25,106.4937515258789,107.23158352259401,106.24780752697389,106.24780752697389,14400
2023-01-27,107.23158264160156,107.23158264160156,107.23158264160156,107.23158264160156,1200
2023-01-30,106.39537811279297,106.9856422239399,99.41056986872088,103.29648214725232,9600
2023-01-31,112.05208587646484,114.85584592468093,107.72347005355513,107.72347005355513,15600
2023-02-01,104.47700500488281,114.6099004974624,104.47700500488281,114.6099004974624,37200
2023-02-02,106.73969268798828,106.73969268798828,106.247804703251,106.73969268798828,14400
2023-02-03,107.23158264160156,107.23158264160156,98.3775987537629,98.3775987537629,40800
2023-02-06,107.23158264160156,107.23158264160156,107.23158264160156,107.23158264160156,0
2023-02-07,111.9045181274414,111.9045181274414,107.23158220563616,107.47752620152065,82800
2023-02-08,104.28025817871094,109.10076218054802,91.73711391664901,91.73711391664901,14400
2023-02-09,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,0
2023-02-10,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,1200
2023-02-13,110.13371276855469,110.13371276855469,104.28024896565307,104.28024896565307,3600
2023-02-14,99.6073226928711,108.26455472916435,99.6073226928711,108.21536292558835,20400
2023-02-15,104.28025817871094,110.1829143020342,101.82081812732625,110.1829143020342,7200
2023-02-16,108.16616821289062,108.2153600151436,103.29648001445526,103.34567181670823,12000
2023-02-17,105.26403045654297,108.06779051430917,105.26403045654297,108.06779051430917,2400
2023-02-20,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,1200
2023-02-21,104.28025817871094,104.37863427964325,104.28025817871094,104.37863427964325,9600
2023-02-22,104.28025817871094,104.77214618898788,96.41005001427993,96.41005001427993,12000
2023-02-23,104.28025817871094,104.5262021838494,104.28025817871094,104.5262021838494,6000
2023-02-24,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,0
2023-02-27,104.28025817871094,107.23158624037258,104.28025817871094,107.23158624037258,6000
2023-02-28,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,1200
2023-03-01,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,0
2023-03-02,106.247802734375,106.247802734375,106.247802734375,106.247802734375,1200
2023-03-03,106.247802734375,106.247802734375,106.247802734375,106.247802734375,3600
2023-03-06,108.11698150634766,121.98822129797867,108.11698150634766,121.98822129797867,14400
2023-03-08,107.23158264160156,107.23158264160156,107.23158264160156,107.23158264160156,2400
2023-03-09,107.62509155273438,107.62509155273438,107.62509155273438,107.62509155273438,1200
2023-03-10,107.62509155273438,107.62509155273438,107.62509155273438,107.62509155273438,0
2023-03-13,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,3600
2023-03-14,104.82133483886719,104.82133483886719,104.82133483886719,104.82133483886719,1200
2023-03-15,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,2400
2023-03-16,104.82133483886719,104.82133483886719,104.82133483886719,104.82133483886719,1200
2023-03-17,104.82133483886719,104.82133483886719,104.82133483886719,104.82133483886719,0
2023-03-20,104.28025817871094,104.28025817871094,104.28025817871094,104.28025817871094,6000
2023-03-21,102.31269836425781,102.31269836425781,102.31269836425781,102.31269836425781,1200
2023-03-22,106.29700469970703,106.29700469970703,106.29700469970703,106.29700469970703,1200
2023-03-23,106.29700469970703,106.29700469970703,106.29700469970703,106.29700469970703,0
2023-03-24,106.247802734375,106.247802734375,106.247802734375,106.247802734375,1200
2023-03-27,105.26403045654297,105.26403045654297,101.3289265142423,105.26403045654297,4800
2023-03-28,103.19810485839844,103.29648095818793,100.34515293081114,103.29648095818793,9600
2023-03-29,99.36138153076172,104.2802618045618,99.36138153076172,104.2802618045618,2400
2023-03-31,105.26403045654297,108.11698231583398,105.26403045654297,108.11698231583398,7200
2023-04-03,105.26403045654297,109.19913439884364,105.26403045654297,109.19913439884364,2400
2023-04-05,108.2153549194336,108.2153549194336,102.3126991965554,102.3126991965554,12000
2023-04-06,108.2153549194336,108.2153549194336,107.23157896562056,108.2153549194336,3600
2023-04-10,108.70724487304688,108.70724487304688,108.21535688719598,108.21535688719598,79200
2023-04-11,109.19913482666016,115.88881455702594,109.19913482666016,109.19913482666016,7200
2023-04-12,106.247802734375,106.247802734375,106.247802734375,106.247802734375,2400
2023-04-13,108.2153549194336,108.2153549194336,106.54293880019739,106.78888278865064,4800
2023-04-17,111.11749267578125,111.65857246087731,107.47752459339952,111.65857246087731,6000
2023-04-18,111.01911926269531,111.65857515900207,108.21535918493592,108.21535918493592,19200
2023-04-19,128.48114013671875,132.8097481458703,118.54499741909163,132.8097481458703,68400
2023-04-20,133.2032470703125,142.6475014464296,131.82596685394182,131.82596685394182,33600
2023-04-21,137.87620544433594,145.54966152757294,133.20326927321975,133.20326927321975,13200
2023-04-24,143.5821075439453,143.5821075439453,138.71241923270296,138.9091714350422,21600
2023-04-25,145.59884643554688,147.61559021612314,142.64751846725875,142.64751846725875,14400
2023-04-26,147.27125549316406,147.27125549316406,139.74537554247962,144.6150634524066,8400
2023-04-27,139.05674743652344,146.04154822226755,138.7124198225425,146.04154822226755,13200
2023-04-28,136.74485778808594,137.9745777322234,136.74485778808594,137.9745777322234,15600
2023-05-02,133.30165100097656,157.40416354358857,133.30165100097656,157.40416354358857,2400
2023-05-03,141.6637420654297,141.6637420654297,129.8584302266439,129.8584302266439,6000
2023-05-04,141.6637420654297,141.6637420654297,141.6637420654297,141.6637420654297,0
2023-05-05,141.6637420654297,141.6637420654297,141.6637420654297,141.6637420654297,0
2023-05-08,124.93954467773438,125.43143264890656,124.93954467773438,125.43143264890656,2400
2023-05-09,126.956298828125,127.94007485157233,126.956298828125,127.8908830481538,4800
2023-05-10,126.956298828125,126.956298828125,126.956298828125,126.956298828125,0
2023-05-11,127.89087677001953,127.89087677001953,122.97199689424954,122.97199689424954,4800
2023-05-12,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,2400
2023-05-15,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,2400
2023-05-16,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,0
2023-05-17,130.153564453125,132.80975658252956,122.97199683567553,127.89087670910256,7200
2023-05-18,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,1200
2023-05-19,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,0
2023-05-22,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,1200
2023-05-23,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,0
2023-05-24,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,0
2023-05-25,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,0
2023-05-26,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,0
2023-05-29,124.05416107177734,124.05416107177734,120.56176052253937,120.56176052253937,2400
2023-05-30,121.98822784423828,121.98822784423828,121.98822784423828,121.98822784423828,1200
2023-05-31,126.90711212158203,126.90711212158203,126.75955171663091,126.90711212158203,8400
2023-06-01,126.90711212158203,126.90711212158203,126.90711212158203,126.90711212158203,0
2023-06-02,126.90711212158203,126.90711212158203,126.90711212158203,126.90711212158203,1200
2023-06-05,126.90711212158203,126.90711212158203,126.90711212158203,126.90711212158203,0
2023-06-06,126.90711212158203,126.90711212158203,126.90711212158203,126.90711212158203,0
2023-06-07,126.90711212158203,126.90711212158203,126.90711212158203,126.90711212158203,0
2023-06-08,126.90711212158203,126.90711212158203,126.90711212158203,126.90711212158203,0
2023-06-09,126.90711212158203,126.90711212158203,126.90711212158203,126.90711212158203,0
2023-06-12,125.57901000976562,126.36602631961155,109.2483296366743,109.2483296366743,4800
2023-06-13,125.92332458496094,125.92332458496094,125.92332458496094,125.92332458496094,1200
2023-06-14,125.92332458496094,125.92332458496094,125.92332458496094,125.92332458496094,0
2023-06-15,121.98822784423828,123.66064409469536,121.98822784423828,123.66064409469536,3600
2023-06-16,118.0531234741211,118.15149957589311,118.0531234741211,118.15149957589311,2400
2023-06-19,118.0531234741211,118.0531234741211,118.0531234741211,118.0531234741211,0
2023-06-20,126.90711212158203,126.90711212158203,108.21536692538002,108.26455873077421,15600
2023-06-21,129.31736755371094,132.17032729922758,122.97201460246994,122.97201460246994,10800
2023-06-22,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,8400
2023-06-23,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,4800
2023-06-26,132.80975341796875,132.80975341796875,127.89087366174768,127.89087366174768,4800
2023-06-27,132.80975341796875,132.80975341796875,132.80975341796875,132.80975341796875,0
2023-06-28,127.89087677001953,127.89087677001953,127.89087677001953,127.89087677001953,1200
2023-06-30,128.88229370117188,128.88229370117188,128.88229370117188,128.88229370117188,8400
2023-07-03,128.88229370117188,128.88229370117188,128.88229370117188,128.88229370117188,4800
2023-07-04,128.88229370117188,133.8393049973708,128.88229370117188,128.88229370117188,7200
2023-07-05,130.61724853515625,133.8393058994011,128.88229456979366,129.87369683571515,4800
2023-07-06,130.61724853515625,130.61724853515625,130.61724853515625,130.61724853515625,0
2023-07-07,130.1215362548828,130.1215362548828,128.88228352864584,128.88228352864584,2400
2023-07-10,128.93185424804688,128.93185424804688,128.93185424804688,128.93185424804688,1200
2023-07-11,128.88229370117188,129.87369596041165,128.88229370117188,129.87369596041165,10800
2023-07-12,124.91667938232422,124.91667938232422,124.91667938232422,124.91667938232422,1200
2023-07-13,123.92527770996094,128.73358453614637,123.92527770996094,128.73358453614637,4800
2023-07-14,124.91667938232422,127.89088603428432,124.91667938232422,127.89088603428432,2400
2023-07-17,124.91667938232422,124.91667938232422,124.91667938232422,124.91667938232422,0
2023-07-18,123.92527770996094,124.91667993164063,123.92527770996094,124.91667993164063,9600
2023-07-19,123.92527770996094,123.92527770996094,122.93387548828125,123.92527770996094,16800
2023-07-20,123.92527770996094,123.92527770996094,123.92527770996094,123.92527770996094,7200
2023-07-21,123.92527770996094,123.92527770996094,123.92527770996094,123.92527770996094,6000
2023-07-24,119.95966339111328,123.92527209825752,118.96826121432721,123.92527209825752,15600
2023-07-25,120.9510726928711,122.04161363881755,120.1579478792016,122.04161363881755,4800
2023-07-26,120.3562240600586,120.45536276356526,118.96825951957062,118.96825951957062,12000
2023-07-27,120.3562240600586,120.3562240600586,120.3562240600586,120.3562240600586,0
2023-07-28,119.95966339111328,119.95966339111328,119.95966339111328,119.95966339111328,1200
2023-07-31,119.95966339111328,119.95966339111328,119.95966339111328,119.95966339111328,0
2023-08-01,120.9510726928711,129.37799169196458,119.95967045768363,119.95967045768363,4800
2023-08-02,123.92527770996094,123.92527770996094,122.68602493286133,122.68602493286133,8400
2023-08-03,123.92527770996094,123.92527770996094,123.92527770996094,123.92527770996094,0
2023-08-04,129.67539978027344,132.74873726288828,122.93386236689244,122.93386236689244,14400
2023-08-07,133.8393096923828,137.75534572823284,128.38659707528572,128.38659707528572,3600
2023-08-08,132.4513397216797,137.1109270273879,126.89948136109305,127.8908835592266,14400
2023-08-09,132.4513397216797,132.4513397216797,132.4513397216797,132.4513397216797,0
2023-08-10,125.90807342529297,140.28340464314138,125.90807342529297,140.28340464314138,2400
2023-08-11,137.25962829589844,137.25962829589844,126.8994785781255,126.8994785781255,3600
2023-08-14,137.25962829589844,137.25962829589844,137.25962829589844,137.25962829589844,0
2023-08-16,137.25962829589844,137.25962829589844,137.25962829589844,137.25962829589844,0
2023-08-17,128.88229370117188,128.88229370117188,128.48573884851513,128.48573884851513,26400
2023-08-18,126.89948272705078,126.89948272705078,123.92527610063553,123.92527610063553,2400
2023-08-21,126.89948272705078,126.89948272705078,123.92527610063553,123.92527610063553,3600
2023-08-22,126.89948272705078,126.89948272705078,126.89948272705078,126.89948272705078,0
2023-08-23,123.92527770996094,123.92527770996094,123.92527770996094,123.92527770996094,1200
2023-08-24,123.92527770996094,123.92527770996094,123.92527770996094,123.92527770996094,1200
2023-08-25,118.96826171875,123.92527262369792,118.96826171875,123.92527262369792,6000
2023-08-28,118.96826171875,120.95106608072916,118.96826171875,120.95106608072916,4800
2023-08-29,123.87570190429688,123.87570190429688,114.01125303664564,115.20093265150862,9600
2023-08-30,121.69461822509766,123.42957204908072,118.76998480447415,118.76998480447415,3600
2023-08-31,115.59748840332031,115.59748840332031,115.59748840332031,115.59748840332031,1200
2023-09-01,115.59748840332031,115.69662710489695,115.59748840332031,115.69662710489695,3600
2023-09-04,118.96826171875,118.96826171875,112.02844645182292,114.01125081380208,7200
2023-09-05,120.9510726928711,120.9510726928711,120.9510726928711,120.9510726928711,1200
2023-09-06,114.5069580078125,121.19892308619116,114.01125689089557,120.95107252773269,6000
2023-09-07,122.8843002319336,126.4037810837052,114.50695462876824,114.50695462876824,4800
2023-09-08,121.94246673583984,121.94246673583984,121.94246673583984,121.94246673583984,2400
2023-09-11,121.94246673583984,140.33297998859354,121.94246673583984,128.8327087819798,27600
2023-09-12,121.94246673583984,121.94246673583984,121.94246673583984,121.94246673583984,0
2023-09-13,122.04161071777344,122.04161071777344,122.04161071777344,122.04161071777344,2400
2023-09-14,109.00466918945312,109.05424232512033,108.06284012216469,109.05424232512033,26400
2023-09-15,116.93588256835938,118.67083636055342,111.03704270041894,113.01984703435498,14400
2023-09-18,116.93588256835938,116.93588256835938,116.93588256835938,116.93588256835938,1200
2023-09-20,118.22471618652344,119.95967009282462,117.03503653343643,119.95967009282462,4800
2023-09-21,118.22471618652344,118.22471618652344,118.22471618652344,118.22471618652344,0
2023-09-22,118.22471618652344,118.22471618652344,118.22471618652344,118.22471618652344,0
2023-09-25,118.22471618652344,118.22471618652344,118.22471618652344,118.22471618652344,0
2023-09-26,118.22471618652344,118.22471618652344,118.22471618652344,118.22471618652344,0
2023-09-27,117.97686004638672,117.97686004638672,117.97686004638672,117.97686004638672,1200
2023-09-28,117.97686004638672,117.97686004638672,117.97686004638672,117.97686004638672,0
2023-09-29,123.33043670654297,123.82613781262731,117.9768632480724,117.9768632480724,7200
2023-10-03,117.87772369384766,117.92728926582129,109.05424255609482,109.10381569186701,9600
2023-10-04,121.89289855957031,124.91667832225545,118.91869193284994,124.91667832225545,2400
2023-10-05,118.76998138427734,118.76998138427734,117.87771793059214,117.9768566334909,3600
2023-10-06,118.76998138427734,118.76998138427734,118.76998138427734,118.76998138427734,0
2023-10-09,118.76998138427734,118.76998138427734,118.76998138427734,118.76998138427734,0
2023-10-10,118.96826171875,118.96826171875,109.05423990885417,109.05423990885417,12000
2023-10-11,109.74822235107422,118.91869285453846,107.0714393917987,118.91869285453846,25200
2023-10-12,113.91211700439453,120.90149814249499,112.02845126679487,112.02845126679487,10800
2023-10-13,115.00265502929688,118.47256272414636,115.00265502929688,118.42298958870053,12000
2023-10-16,118.52213287353516,118.96826082611375,116.98545647901186,116.98545647901186,6000
2023-10-17,118.76998138427734,120.45536202495079,118.52213084513136,119.01783192342333,8400
2023-10-18,118.96826171875,122.93387044270833,118.96826171875,122.93387044270833,6000
2023-10-19,117.97686004638672,119.95966441691422,117.97686004638672,119.95966441691422,8400
2023-10-20,115.00265502929688,115.00265502929688,115.00265502929688,115.00265502929688,1200
2023-10-23,115.84534454345703,116.48975748057737,115.05222732867686,116.48975748057737,3600
2023-10-25,115.00265502929688,115.84534538528634,115.00265502929688,115.84534538528634,2400
2023-10-26,115.00265502929688,115.00265502929688,115.00265502929688,115.00265502929688,0
2023-10-27,113.01985168457031,116.98546051560787,113.01985168457031,116.98546051560787,6000
2023-10-30,113.2677001953125,115.00265402762582,113.21812706029846,113.21812706029846,8400
2023-10-31,111.92930603027344,112.02844473409263,111.92930603027344,112.02844473409263,2400
2023-11-01,113.01985168457031,115.99405830784848,113.01985168457031,115.99405830784848,2400
2023-11-02,110.04564666748047,118.96826666754646,109.54994555636569,118.96826666754646,22800
2023-11-03,119.0674057006836,119.0674057006836,111.08662232831986,111.58232344078216,19200
2023-11-06,119.46395874023438,119.46395874023438,115.99405122495786,119.11696950146634,12000
2023-11-07,118.96826171875,120.1083757396477,115.99405517578126,120.05880260507887,19200
2023-11-08,116.98545837402344,116.98545837402344,116.98545837402344,116.98545837402344,1200
2023-11-09,116.98545837402344,116.98545837402344,116.98545837402344,116.98545837402344,0
2023-11-10,114.01124572753906,114.01124572753906,114.01124572753906,114.01124572753906,9600
2023-11-13,117.97686004638672,117.97686004638672,117.97686004638672,117.97686004638672,0
2023-11-15,117.97686004638672,117.97686004638672,117.97686004638672,117.97686004638672,0
2023-11-16,112.1275863647461,115.994056425006,109.05424108333897,115.00265423333927,20400
2023-11-17,110.1943588256836,114.95308496758462,108.06284252909312,108.06284252909312,4800
2023-11-20,110.1943588256836,110.1943588256836,110.1943588256836,110.1943588256836,0
2023-11-21,110.1943588256836,110.1943588256836,110.1943588256836,110.1943588256836,0
2023-11-22,113.01985168457031,114.95308296418169,113.01985168457031,114.95308296418169,4800
2023-11-23,114.01124572753906,114.01124572753906,110.64047694979135,110.73961565070786,13200
2023-11-24,113.71382904052734,118.96826371338805,112.02844833010708,114.01125272533022,24000
2023-11-28,107.0714340209961,116.98545568960685,105.08862968727395,113.713825513446,46800
2023-11-29,110.04564666748047,110.39263593250108,109.05424444525092,110.34307035966881,26400
2023-11-30,107.567138671875,110.54134527109734,107.567138671875,110.19435601394777,22800
