Price,Close,High,Low,Open,Volume
2013-11-06,0.75,0.75,0.75,0.75,200
2013-11-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1921
2013-11-08,1.0,1.0,1.0,1.0,1000
2013-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2013-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2800
2013-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1
2013-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1
2013-11-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4520
2013-11-19,1.0,1.0,1.0,1.0,4000
2013-11-20,1.0,1.0,1.0,1.0,0
2013-11-21,1.0,1.0,1.0,1.0,0
2013-11-22,1.0,1.0,1.0,1.0,200
2013-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,403
2013-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,205
2013-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4990
2013-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1
2013-11-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,8050
2013-12-02,0.75,0.75,0.75,0.75,119
2013-12-03,0.75,0.75,0.75,0.75,0
2013-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5560
2013-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-12-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,306
2013-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2100
2013-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,35
2013-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2013-12-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,7899
2013-12-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,5851
2013-12-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1407
2013-12-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2013-12-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,6
2013-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15
2013-12-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-12-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,210
2013-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2700
2013-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1
2014-01-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3
2014-01-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,201
2014-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2014-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2014-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2014-01-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2014-01-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12738
2014-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3
2014-01-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,415
2014-01-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,339
2014-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,321
2014-01-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1100
2014-01-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1722
2014-01-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,2569
2014-01-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,3138
2014-01-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,950
2014-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1408
2014-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-01-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13
2014-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,638
2014-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,255
2014-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,643
2014-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,816
2014-02-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,12029
2014-02-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,10002
2014-02-10,0.75,0.75,0.6499999761581421,0.75,13701
2014-02-11,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,1001
2014-02-12,0.75,0.75,0.75,0.75,102
2014-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2
2014-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,25
2014-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,170
2014-02-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,102
2014-02-19,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,2050
2014-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1020
2014-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1
2014-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7925
2014-02-28,0.75,0.75,0.75,0.75,420
2014-03-03,0.75,0.75,0.75,0.75,0
2014-03-04,0.75,0.75,0.75,0.75,0
2014-03-05,0.75,0.75,0.75,0.75,0
2014-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30
2014-03-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,49
2014-03-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,5050
2014-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1650
2014-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2014-03-13,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,4200
2014-03-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,2300
2014-03-18,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,935
2014-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,23
2014-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,509
2014-03-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,225
2014-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,569
2014-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,49
2014-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2014-03-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1200
2014-03-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2000
2014-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,432
2014-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2014-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2014-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2014-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2014-04-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2550
2014-04-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-04-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1060
2014-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2014-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,110
2014-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2014-04-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,6334
2014-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2600
2014-04-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-04-25,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,17672
2014-04-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,32896
2014-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50
2014-04-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,318
2014-05-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5561
2014-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,313
2014-05-06,0.75,0.75,0.75,0.75,40
2014-05-07,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,7190
2014-05-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,39387
2014-05-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,11160
2014-05-12,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,1703
2014-05-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,2816
2014-05-14,0.75,0.800000011920929,0.75,0.800000011920929,9001
2014-05-15,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,6552
2014-05-16,0.800000011920929,0.800000011920929,0.75,0.75,26509
2014-05-19,0.75,0.8500000238418579,0.75,0.75,16134
2014-05-20,0.800000011920929,0.800000011920929,0.699999988079071,0.75,42742
2014-05-21,0.800000011920929,0.8500000238418579,0.75,0.75,11892
2014-05-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,18033
2014-05-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,27830
2014-05-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,8055
2014-05-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,22726
2014-05-28,1.0,1.0,0.8999999761581421,1.0,4985
2014-05-29,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,12709
2014-05-30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,10245
2014-06-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,6097
2014-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6738
2014-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,63297
2014-06-05,1.25,1.25,1.149999976158142,1.2000000476837158,33649
2014-06-06,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,20013
2014-06-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,27592
2014-06-10,1.2000000476837158,1.25,1.149999976158142,1.25,25130
2014-06-11,1.2000000476837158,1.25,1.149999976158142,1.25,28621
2014-06-12,1.25,1.25,1.2000000476837158,1.2000000476837158,4507
2014-06-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,30094
2014-06-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,150
2014-06-17,1.2000000476837158,1.25,1.149999976158142,1.25,17357
2014-06-18,1.25,1.25,1.2000000476837158,1.2000000476837158,8350
2014-06-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,7904
2014-06-20,1.350000023841858,1.350000023841858,1.25,1.25,8227
2014-06-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,15631
2014-06-24,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,19830
2014-06-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2584
2014-06-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,3261
2014-06-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,39364
2014-06-30,1.399999976158142,1.5,1.399999976158142,1.5,36553
2014-07-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13154
2014-07-02,1.5,1.5,1.399999976158142,1.4500000476837158,53161
2014-07-03,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,89234
2014-07-04,1.600000023841858,1.600000023841858,1.5,1.5,17683
2014-07-07,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,20607
2014-07-08,1.5499999523162842,1.600000023841858,1.5,1.5,51504
2014-07-09,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,13232
2014-07-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1700
2014-07-11,1.5,1.600000023841858,1.5,1.5499999523162842,4451
2014-07-14,1.5,1.5,1.5,1.5,20600
2014-07-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,25
2014-07-16,1.5,1.5,1.5,1.5,10030
2014-07-17,1.5,1.5,1.4500000476837158,1.4500000476837158,12184
2014-07-18,1.5,1.5,1.5,1.5,0
2014-07-21,1.4500000476837158,1.5,1.4500000476837158,1.5,792
2014-07-22,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,4435
2014-07-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,30
2014-07-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,180
2014-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2014-07-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2014-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,259
2014-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50
2014-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3310
2014-08-04,1.25,1.25,1.25,1.25,10059
2014-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2014-08-06,1.25,1.2999999523162842,1.25,1.2999999523162842,121
2014-08-07,1.25,1.25,1.25,1.25,568
2014-08-08,1.2999999523162842,1.2999999523162842,1.25,1.25,4170
2014-08-11,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,13314
2014-08-12,1.25,1.2999999523162842,1.25,1.2999999523162842,7074
2014-08-13,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,4400
2014-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9552
2014-08-18,1.2999999523162842,1.2999999523162842,1.25,1.25,4046
2014-08-19,1.25,1.25,1.25,1.25,2000
2014-08-20,1.2000000476837158,1.25,1.2000000476837158,1.25,500
2014-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4100
2014-08-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1653
2014-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2100
2014-08-27,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1182
2014-08-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,4156
2014-09-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,9542
2014-09-02,1.25,1.25,1.2000000476837158,1.2000000476837158,7432
2014-09-03,1.25,1.25,1.25,1.25,500
2014-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,610
2014-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
2014-09-08,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,9503
2014-09-09,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,7518
2014-09-10,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,53617
2014-09-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9965
2014-09-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,75007
2014-09-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,29967
2014-09-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,64155
2014-09-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,53625
2014-09-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,10755
2014-09-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,3762
2014-09-22,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,22614
2014-09-23,1.399999976158142,1.5,1.399999976158142,1.5,24427
2014-09-24,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,17750
2014-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100
2014-09-26,1.350000023841858,1.350000023841858,1.25,1.25,910
2014-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15
2014-09-30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,260
2014-10-01,1.25,1.25,1.25,1.25,200
2014-10-07,1.25,1.25,1.25,1.25,0
2014-10-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,9202
2014-10-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,599
2014-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,479
2014-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2014-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2014-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2014-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,530
2014-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,250
2014-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2014-10-27,1.0,1.0,1.0,1.0,5000
2014-10-28,1.0,1.0,1.0,1.0,200
2014-10-29,1.0,1.0,1.0,1.0,0
2014-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2315
2014-10-31,1.0,1.0499999523162842,1.0,1.0,1350
2014-11-03,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,4355
2014-11-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000
2014-11-07,1.0,1.0,0.8999999761581421,1.0,101
2014-11-10,1.0,1.0,0.949999988079071,1.0,96075
2014-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1051
2014-11-12,1.0,1.0,1.0,1.0,1
2014-11-13,1.0499999523162842,1.0499999523162842,1.0,1.0,150
2014-11-14,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,4100
2014-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2014-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2014-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2014-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2014-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-11-25,1.0,1.0,1.0,1.0,7000
2014-11-26,1.0,1.0,1.0,1.0,50
2014-11-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2014-11-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,1050
2014-12-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2755
2014-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2014-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000
2014-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,705
2014-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2014-12-22,1.100000023841858,1.100000023841858,1.0,1.100000023841858,201
2014-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2014-12-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1040
2014-12-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-12-31,1.0,1.100000023841858,1.0,1.0,999
2015-01-01,1.0,1.0,1.0,1.0,500
2015-01-02,1.0,1.0499999523162842,0.949999988079071,1.0,650
2015-01-05,1.0,1.0,1.0,1.0,1993
2015-01-06,1.0,1.0,1.0,1.0,0
2015-01-07,1.0,1.0,1.0,1.0,0
2015-01-08,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1303
2015-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2015-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2015-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-01-15,1.0,1.0,1.0,1.0,4005
2015-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100
2015-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2090
2015-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5500
2015-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3940
2015-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2015-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2015-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2015-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2015-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1003
2015-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2015-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-02-06,0.75,0.75,0.75,0.75,2600
2015-02-09,0.75,0.75,0.75,0.75,0
2015-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2015-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2015-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2015-02-19,0.75,0.75,0.75,0.75,5312
2015-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2015-02-23,0.75,0.75,0.75,0.75,100
2015-02-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2728
2015-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7000
2015-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000
2015-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2015-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2015-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2015-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2015-03-16,0.75,0.75,0.75,0.75,4500
2015-03-17,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,900
2015-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-03-20,0.75,0.75,0.75,0.75,1200
2015-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,91
2015-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,909
2015-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2015-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12500
2015-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2015-03-31,0.5,0.5,0.5,0.5,6614
2015-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2015-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-04-07,0.5,0.5,0.5,0.5,2200
2015-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600
