Price,Close,High,Low,Open,Volume
2010-05-03,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,8709419
2010-05-04,4.099999904632568,4.300000190734863,4.0,4.199999809265137,13037500
2010-05-05,4.050000190734863,4.099999904632568,3.799999952316284,4.0,11434111
2010-05-06,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,5899000
2010-05-07,3.9000000953674316,4.0,3.8499999046325684,4.0,5656800
2010-05-10,4.0,4.050000190734863,3.950000047683716,4.0,5120493
2010-05-11,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,3120600
2010-05-12,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3369800
2010-05-13,3.8499999046325684,4.0,3.799999952316284,4.0,3415400
2010-05-14,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,5345200
2010-05-17,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,5149573
2010-05-18,3.950000047683716,3.950000047683716,3.5,3.5999999046325684,7107300
2010-05-19,3.9000000953674316,4.150000095367432,3.8499999046325684,3.9000000953674316,8020200
2010-05-20,3.799999952316284,4.0,3.75,4.0,2941300
2010-05-21,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,3850200
2010-05-24,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,2913100
2010-05-25,3.549999952316284,3.75,3.5,3.6500000953674316,4452600
2010-05-26,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,2454000
2010-05-27,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,1611400
2010-05-28,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,4169831
2010-05-31,3.75,3.9000000953674316,3.700000047683716,3.75,5270833
2010-06-01,3.799999952316284,4.150000095367432,3.700000047683716,3.75,12869800
2010-06-02,3.8499999046325684,4.150000095367432,3.700000047683716,3.799999952316284,20412252
2010-06-03,3.6500000953674316,3.950000047683716,3.549999952316284,3.9000000953674316,18770700
2010-06-04,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,8781193
2010-06-07,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,5133607
2010-06-08,3.6500000953674316,3.75,3.5999999046325684,3.75,4231300
2010-06-09,3.700000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,10164631
2010-06-10,3.6500000953674316,3.75,3.5999999046325684,3.75,3817878
2010-06-11,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,3136800
2010-06-14,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.700000047683716,7042200
2010-06-15,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,6899400
2010-06-16,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3132300
2010-06-17,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,4004713
2010-06-18,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.700000047683716,7956900
2010-06-21,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,2036839
2010-06-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2012775
2010-06-23,3.8499999046325684,3.950000047683716,3.5999999046325684,3.5999999046325684,13443569
2010-06-24,4.25,4.25,3.9000000953674316,3.9000000953674316,12436500
2010-06-25,3.8499999046325684,4.699999809265137,3.8499999046325684,4.699999809265137,73016500
2010-06-28,3.8499999046325684,4.050000190734863,3.700000047683716,3.8499999046325684,8729550
2010-06-29,3.5999999046325684,4.050000190734863,3.5,3.8499999046325684,50688900
2010-06-30,3.5,3.75,3.5,3.5999999046325684,41921900
2010-07-01,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,24608400
2010-07-02,3.75,3.799999952316284,3.5,3.549999952316284,22182380
2010-07-05,3.5,4.150000095367432,3.5,3.799999952316284,32590466
2010-07-06,3.5,3.6500000953674316,3.5,3.549999952316284,31892200
2010-07-07,3.299999952316284,3.5999999046325684,3.200000047683716,3.5,37111200
2010-07-08,3.25,3.450000047683716,3.25,3.450000047683716,20886056
2010-07-09,3.450000047683716,3.5999999046325684,3.25,3.299999952316284,19563800
2010-07-12,3.25,3.6500000953674316,3.25,3.5,40949700
2010-07-13,3.25,3.4000000953674316,3.25,3.25,19101700
2010-07-14,3.0,3.3499999046325684,3.0,3.299999952316284,47410900
2010-07-15,3.049999952316284,3.200000047683716,2.9000000953674316,3.049999952316284,40413400
2010-07-16,3.0,3.0999999046325684,3.0,3.049999952316284,9679105
2010-07-19,3.0999999046325684,3.25,2.950000047683716,3.049999952316284,22285968
2010-07-20,3.0,3.1500000953674316,3.0,3.0999999046325684,13715500
2010-07-21,3.0,3.1500000953674316,3.0,3.049999952316284,13277234
2010-07-22,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,19789700
2010-07-23,2.75,3.049999952316284,2.75,3.049999952316284,44668600
2010-07-26,2.75,2.8499999046325684,2.75,2.75,15590364
2010-07-27,2.75,2.799999952316284,2.75,2.799999952316284,6149000
2010-07-28,2.75,2.799999952316284,2.75,2.75,7778400
2010-07-29,2.75,2.8499999046325684,2.75,2.75,15687000
2010-07-30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,6320800
2010-08-02,2.549999952316284,2.799999952316284,2.5,2.799999952316284,24672796
2010-08-03,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,8296200
2010-08-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,3675800
2010-08-05,2.5,2.5999999046325684,2.5,2.5999999046325684,11842645
2010-08-06,2.5,2.549999952316284,2.5,2.549999952316284,3724800
2010-08-09,2.5,2.549999952316284,2.5,2.549999952316284,4319530
2010-08-10,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,8003013
2010-08-11,2.549999952316284,2.700000047683716,2.299999952316284,2.4000000953674316,17370900
2010-08-12,3.0999999046325684,3.0999999046325684,2.450000047683716,2.5999999046325684,34639500
2010-08-13,3.200000047683716,3.5,3.049999952316284,3.200000047683716,23813300
2010-08-16,3.049999952316284,3.5,3.0,3.0999999046325684,16106200
2010-08-17,2.5999999046325684,3.200000047683716,2.5,3.049999952316284,71027500
2010-08-18,2.5,2.9000000953674316,2.5,2.6500000953674316,45880140
2010-08-19,2.5,2.5999999046325684,2.5,2.549999952316284,21430200
2010-08-20,2.5,2.5999999046325684,2.5,2.5,8226800
2010-08-23,2.5,2.549999952316284,2.5,2.549999952316284,12522200
2010-08-24,2.5,2.549999952316284,2.450000047683716,2.5,12043700
2010-08-25,2.5,2.549999952316284,2.5,2.549999952316284,5520300
2010-08-26,2.5,2.549999952316284,2.5,2.549999952316284,4527300
2010-08-27,2.25,2.549999952316284,2.200000047683716,2.549999952316284,32447286
2010-08-30,2.3499999046325684,2.4000000953674316,2.25,2.25,8330200
2010-08-31,2.25,2.4000000953674316,2.25,2.4000000953674316,11247221
2010-09-01,2.25,2.299999952316284,2.25,2.299999952316284,9400000
2010-09-02,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,9051400
2010-09-03,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,5066900
2010-09-06,2.25,2.5999999046325684,2.25,2.299999952316284,27898700
2010-09-07,2.25,2.299999952316284,2.200000047683716,2.299999952316284,9271168
2010-09-08,2.5,2.549999952316284,2.200000047683716,2.299999952316284,22055500
2010-09-09,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,4807195
2010-09-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,3319071
2010-09-14,2.549999952316284,2.5999999046325684,2.299999952316284,2.4000000953674316,15907500
2010-09-15,3.0999999046325684,3.0999999046325684,2.450000047683716,2.700000047683716,48613000
2010-09-16,2.8499999046325684,3.4000000953674316,2.700000047683716,3.0999999046325684,28822000
2010-09-17,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,9184700
2010-09-20,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,6640775
2010-09-21,2.700000047683716,2.9000000953674316,2.6500000953674316,2.9000000953674316,7491300
2010-09-22,2.6500000953674316,2.75,2.5999999046325684,2.75,5487908
2010-09-23,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,4293800
2010-09-24,2.8499999046325684,2.9000000953674316,2.549999952316284,2.5999999046325684,12089013
2010-09-27,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,6770900
2010-09-28,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,6789336
2010-09-29,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,5790700
2010-09-30,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,6181500
2010-10-01,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,3720789
2010-10-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,3589600
2010-10-05,2.299999952316284,3.0,2.25,2.6500000953674316,62089100
2010-10-06,2.25,2.4000000953674316,2.25,2.299999952316284,53608700
2010-10-07,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,7450400
2010-10-08,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,4182000
2010-10-11,2.25,2.3499999046325684,2.25,2.3499999046325684,17785300
2010-10-12,2.25,2.299999952316284,2.200000047683716,2.299999952316284,8512500
2010-10-13,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,50608976
2010-10-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,6023700
2010-10-15,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,7465900
2010-10-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,5563100
2010-10-19,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,5001580
2010-10-20,2.0,2.1500000953674316,2.0,2.1500000953674316,27414700
2010-10-21,2.0,2.0999999046325684,2.0,2.049999952316284,18326360
2010-10-22,2.0,2.049999952316284,2.0,2.049999952316284,9283100
2010-10-25,2.0,2.049999952316284,2.0,2.049999952316284,4113580
2010-10-26,2.0,2.049999952316284,2.0,2.049999952316284,3687625
2010-10-27,2.0,2.049999952316284,2.0,2.049999952316284,4600485
2010-10-28,2.0,2.049999952316284,2.0,2.049999952316284,4362170
2010-10-29,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,8212415
2010-11-01,1.9500000476837158,2.0,1.9500000476837158,2.0,4725835
2010-11-02,2.0,2.0,1.9500000476837158,2.0,2564377
2010-11-03,1.9500000476837158,2.0,1.9500000476837158,2.0,4474283
2010-11-04,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,4986359
2010-11-08,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,5263431
2010-11-09,1.7999999523162842,2.1500000953674316,1.649999976158142,1.9500000476837158,36337714
2010-11-10,1.75,2.0,1.7000000476837158,2.0,42282114
2010-11-11,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,14302844
2010-11-12,1.75,1.7999999523162842,1.75,1.7999999523162842,5881856
2010-11-15,1.7000000476837158,1.850000023841858,1.649999976158142,1.7999999523162842,20501864
2010-11-16,1.649999976158142,1.75,1.649999976158142,1.75,4999268
2010-11-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,6558616
2010-11-19,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,5123002
2010-11-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4457179
2010-11-23,1.5,1.600000023841858,1.4500000476837158,1.600000023841858,9626165
2010-11-24,1.4500000476837158,1.5,1.4500000476837158,1.5,4380299
2010-11-25,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,8382793
2010-11-26,1.25,1.399999976158142,1.100000023841858,1.350000023841858,17203958
2010-11-29,1.2999999523162842,1.350000023841858,1.2000000476837158,1.25,7520524
2010-11-30,1.5499999523162842,1.600000023841858,1.25,1.2999999523162842,15409137
2010-12-01,1.7000000476837158,1.75,1.5,1.600000023841858,16500307
2010-12-02,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,7489055
2010-12-03,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,5779071
2010-12-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2451561
2010-12-07,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,3413857
2010-12-08,1.399999976158142,1.5,1.350000023841858,1.5,5256874
2010-12-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,6630978
2010-12-10,1.350000023841858,1.399999976158142,1.25,1.350000023841858,4191931
2010-12-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,3893239
2010-12-14,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,4295731
2010-12-15,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,4651765
2010-12-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,3965624
2010-12-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,2342313
2010-12-21,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,3877018
2010-12-22,1.5,1.5,1.399999976158142,1.4500000476837158,5987459
2010-12-23,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,3378521
2010-12-24,1.4500000476837158,1.5,1.399999976158142,1.5,4068820
2010-12-27,1.5,1.5,1.399999976158142,1.4500000476837158,3385925
2010-12-28,1.4500000476837158,1.5,1.4500000476837158,1.5,1170571
2010-12-29,1.5,1.649999976158142,1.4500000476837158,1.5,8928933
2010-12-30,1.600000023841858,1.649999976158142,1.5,1.5,4856112
2010-12-31,1.649999976158142,1.75,1.600000023841858,1.600000023841858,8043364
2011-01-03,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,5616995
2011-01-04,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1757347
2011-01-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,3560413
2011-01-06,1.5499999523162842,1.7000000476837158,1.5,1.649999976158142,2996753
2011-01-07,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,5795678
2011-01-10,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,5456765
2011-01-11,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,5921263
2011-01-12,1.5,1.5,1.399999976158142,1.5,2908258
2011-01-13,1.5,1.5,1.4500000476837158,1.5,1385480
2011-01-14,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,4112460
2011-01-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2002799
2011-01-18,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,3900396
2011-01-19,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1693028
2011-01-20,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,5196637
2011-01-21,1.399999976158142,1.4500000476837158,1.2999999523162842,1.399999976158142,4064006
2011-01-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1874228
2011-01-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1145706
2011-01-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,3045910
2011-01-28,1.25,1.350000023841858,1.25,1.2999999523162842,6537783
2011-01-31,1.25,1.2999999523162842,1.149999976158142,1.25,6707350
2011-02-01,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,3532911
2011-02-02,1.25,1.2999999523162842,1.2000000476837158,1.25,5112960
2011-02-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,4606887
2011-02-04,1.25,1.2999999523162842,1.25,1.2999999523162842,1951579
2011-02-07,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,2717416
2011-02-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,2262536
2011-02-09,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,4652263
2011-02-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,5514973
2011-02-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2871143
2011-02-14,1.350000023841858,1.399999976158142,1.149999976158142,1.2000000476837158,6653121
2011-02-15,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,2806822
2011-02-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1045934
2011-02-17,1.2999999523162842,1.350000023841858,1.0499999523162842,1.2999999523162842,7816747
2011-02-18,1.25,1.350000023841858,1.25,1.2999999523162842,4521971
2011-02-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,4325006
2011-02-22,1.25,1.2999999523162842,1.2000000476837158,1.25,3398943
2011-02-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1134212
2011-02-24,1.2000000476837158,1.25,1.149999976158142,1.25,2400687
2011-02-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,2822368
2011-02-28,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,2329229
2011-03-01,1.25,1.25,1.149999976158142,1.2000000476837158,2283175
2011-03-03,1.25,1.25,1.2000000476837158,1.25,1222700
2011-03-04,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1849386
2011-03-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,904227
2011-03-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1073505
2011-03-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,897941
2011-03-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,3658040
2011-03-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,2236680
2011-03-14,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1693950
2011-03-15,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1105283
2011-03-16,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1447238
2011-03-17,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1640134
2011-03-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,2859164
2011-03-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,2166329
2011-03-22,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1385982
2011-03-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2239070
2011-03-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2239995
2011-03-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1868818
2011-03-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,3439785
2011-03-29,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,2464379
2011-03-30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,2123114
2011-03-31,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,3711246
2011-04-01,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1774303
2011-04-04,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,5545759
2011-04-05,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,4545793
2011-04-06,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,4080525
2011-04-07,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,4669284
2011-04-08,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,3127155
2011-04-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,679736
2011-04-13,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,4510140
2011-04-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1224290
2011-04-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1473936
2011-04-19,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1052527
2011-04-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,2259486
2011-04-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2210697
2011-04-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,742339
2011-04-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,3120609
2011-04-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,2238621
2011-04-28,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1070044
2011-04-29,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,964127
2011-05-02,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1018713
2011-05-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,2042392
2011-05-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1160211
2011-05-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1273773
2011-05-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1423641
2011-05-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,994076
2011-05-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1523601
2011-05-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,809335
2011-05-12,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,2165686
2011-05-13,1.0499999523162842,1.0499999523162842,1.0,1.0,1403509
2011-05-16,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,918474
2011-05-17,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1641733
2011-05-18,1.0,1.100000023841858,1.0,1.0499999523162842,2835065
2011-05-19,1.0,1.0499999523162842,1.0,1.0,1221874
2011-05-20,1.0,1.0499999523162842,1.0,1.0,1698025
