Price,Close,High,Low,Open,Volume
2010-03-02,121.63844299316406,123.15231801494795,120.26539180575104,123.15231801494795,12852
2010-03-03,124.56057739257812,126.70817577745082,119.12118025763768,121.93769991145896,78808
2010-03-04,126.67294311523438,127.44749017084585,120.40619237135161,121.84966056908148,308290
2010-03-05,124.17330169677734,128.1516309987978,123.57478703455503,127.0954362378187,29012
2010-03-08,126.37370300292969,129.87674239043722,123.75081514110522,123.75081514110522,41712
2010-03-09,122.16651153564453,126.72575596122672,121.6736228598385,123.57477103461449,65080
2010-03-10,121.18074798583984,123.92685002392996,120.75826579036357,122.34255790714677,18178
2010-03-11,122.6946029663086,123.92682996883966,120.84626246251197,122.4833619027556,22596
2010-03-12,126.8489990234375,127.27148126722065,122.23695670701511,124.31413779324782,68026
2010-03-15,123.71561431884766,128.50369951822347,123.27553315611401,126.3561012952495,66158
2010-03-16,125.31749725341797,126.74335570745993,122.21931988962406,123.71559561672602,26164
2010-03-17,125.00061798095703,128.85573230242565,123.57475966708033,127.34185777795985,83738
2010-03-18,127.02501678466797,127.62353143665902,124.33172233904529,125.38791708196936,40738
2010-03-19,127.57072448730469,128.43327708517845,125.17667661151803,126.44411245820878,21946
2010-03-22,124.94788360595703,130.93298943247564,124.06772098441017,127.06027389766948,82446
2010-03-23,127.86996459960938,131.49622844927183,125.68715811617147,127.09541759086247,64742
2010-03-25,128.134033203125,129.524683204423,127.27146984289843,127.86998451050489,10146
2010-03-26,133.30938720703125,133.7846770242407,128.50370293117857,130.26402762886593,249292
2010-03-29,129.20779418945312,140.8259337214748,128.59168072942168,135.5449612069195,103314
2010-03-30,126.86656951904297,135.52736688726617,126.03921498136552,129.9119282908488,218978
2010-03-31,129.859130859375,130.26400331544087,125.1942712811869,127.13062808722724,113580
2010-04-01,131.68983459472656,132.02430045354157,128.96133238535336,129.8062965035881,77734
2010-04-05,133.06295776367188,134.4888165736565,130.63370091085355,133.08055671424646,187870
2010-04-06,131.05612182617188,135.192883226998,129.59505505471313,135.192883226998,32190
2010-04-07,126.54972076416016,132.97490458809534,125.35269162080569,132.97490458809534,1073786
2010-04-08,126.9898681640625,129.1550660783783,123.57483287248155,124.98309307615655,378740
2010-04-09,126.46171569824219,129.8415301247494,125.52873512292022,129.8415301247494,166374
2010-04-12,124.36692810058594,128.8029480670201,123.66279828826839,126.7961738042478,72818
2010-04-13,124.9830322265625,128.25723130835195,123.82122242184172,125.00063117287108,47058
2010-04-15,127.55310821533203,128.50368773735778,124.98303875825209,127.0954281457155,89778
2010-04-16,128.36285400390625,129.73590485077986,125.86319127314464,126.3912885791858,123760
2010-04-19,127.81713104248047,129.73588864576257,126.39127279193693,129.0317589923256,35016
2010-04-20,130.58087158203125,132.65805238011617,128.15162587768893,129.4894682237997,69554
2010-04-21,139.04803466796875,144.2761897667703,129.06699273942115,130.68649340630358,655372
2010-04-22,135.58016967773438,145.33235912983395,134.13670170997491,142.58625772320167,1133010
2010-04-23,135.49217224121094,138.62554754806706,134.13672029412965,135.89704470743845,296164
2010-04-26,136.19630432128906,138.18546879330177,135.19291723981627,136.60117679439767,54298
2010-04-27,135.9850311279297,140.1217925926628,134.2599157297676,135.89701492655237,173932
2010-04-28,135.17532348632812,140.12183106416728,134.48879262942688,134.84085753159815,143420
2010-04-29,135.73861694335938,137.90382465847674,135.22812928844795,136.2491153424388,40484
2010-04-30,137.86862182617188,140.47390002874855,135.19292634345726,135.93226480823174,83060
2010-05-03,136.65396118164062,137.99181397789104,135.91462289215565,136.49553845514336,19548
2010-05-04,137.18206787109375,138.1150375830401,136.2490981591474,137.09405165781266,37896
2010-05-05,137.51658630371094,138.00947513751075,133.08056531117109,135.54502022434093,128364
2010-05-06,137.67579650878906,140.47143251385614,136.79110430451857,139.0736145113226,32672
2010-05-07,136.2249298095703,137.65812706981632,135.57025532299528,135.57025532299528,32280
2010-05-10,136.4549560546875,140.13527422805603,136.24262772172116,140.13527422805603,29428
2010-05-11,136.2425537109375,138.01193752536525,136.2425537109375,136.9856970728895,11376
2010-05-12,136.27796936035156,138.68432748399144,135.57021570052055,135.57021570052055,36818
2010-05-13,136.1717987060547,137.7996342701025,135.53482473725776,137.7996342701025,53108
2010-05-14,134.68553161621094,136.79109239944634,133.76544964395222,135.88871074941179,47504
2010-05-17,132.68614196777344,136.24260033197785,131.8545291305293,136.24260033197785,52696
2010-05-18,133.42929077148438,137.58734465643977,131.88993478130834,135.1102061717855,21694
2010-05-19,133.88931274414062,135.4286792519693,130.58056192833988,131.99606937471754,21830
2010-05-20,131.99609375,134.4732322386059,131.30602942267308,132.7038476038874,10376
2010-05-21,131.35910034179688,133.5531304874854,127.74955189640598,130.58056689688036,22772
2010-05-24,131.25289916992188,134.43779027795188,129.87278184966806,133.1107523162727,13538
2010-05-25,127.8557357788086,131.09371846184257,127.04182312592246,130.26210548204403,53446
2010-05-26,130.545166015625,130.9344327051819,128.1034179439888,128.1034179439888,25700
2010-05-27,133.8539581298828,137.49888644390356,129.961311627758,130.58059629855057,27090
2010-05-28,133.39385986328125,135.53481011582187,131.9960422276803,134.11930296056525,7074
2010-05-31,134.29624938964844,136.93263594382864,132.89843167041886,133.69465449288714,22636
2010-06-01,130.93443298339844,134.6855297098427,129.74894338973698,134.47320144240922,25098
2010-06-02,131.34141540527344,135.4640793227995,130.0674563459201,133.05772061027264,32304
2010-06-03,133.99546813964844,134.47320405077434,133.14616585290486,134.47320405077434,14778
2010-06-04,132.93385314941406,136.95035805857017,132.10224028813164,136.95035805857017,20980
2010-06-07,132.43841552734375,132.70382317369112,130.93443886470857,130.93443886470857,12588
2010-06-08,131.4121856689453,136.2426030725329,131.04060845361354,136.2426030725329,29422
2010-06-09,131.4829559326172,134.15473296782255,130.96984091487778,134.11934311845224,20418
2010-06-10,135.25172424316406,138.71971274192686,132.91613508302464,133.76543728685803,45645
2010-06-11,136.49029541015625,140.09983253722368,134.72091128920252,137.9765715920792,15255
2010-06-14,135.07479858398438,137.30421842941854,133.76544991319642,137.30421842941854,14154
2010-06-15,135.6763916015625,136.27798660834512,133.76545863805475,133.8362383327816,15418
2010-06-16,137.65809631347656,142.2584954190683,133.90699949825498,135.18095833354252,26734
2010-06-17,136.10105895996094,137.58733547185773,135.21636670307024,135.53485375565768,10421
2010-06-18,133.05770874023438,136.59647758970868,132.34995497033952,136.1010521106754,6474
2010-06-21,130.89903259277344,135.95947756113256,130.22666879962458,133.76543697352744,39682
2010-06-22,131.74832153320312,133.05766994553724,128.88192824043563,131.0051889310559,18102
2010-06-23,132.1730499267578,133.05774236267987,129.87284959336043,129.87284959336043,13697
2010-06-24,133.19923400878906,136.87955080786097,130.26206069786232,131.99605497055873,35075
2010-06-25,134.93324279785156,138.71972953085205,132.73921273903224,133.0576997540826,61825
2010-06-28,134.2609405517578,137.94125943614742,133.62396622926585,134.47326892574503,11055
2010-06-29,133.69468688964844,136.41954330660957,131.67759506362708,135.81794826407037,11457
2010-06-30,134.57937622070312,135.18097125024175,131.92529956003085,131.92529956003085,6494
2010-07-01,132.59764099121094,134.61473226714338,132.06682579236616,134.47318370734402,4459
2010-07-02,132.06683349609375,133.62388934363878,130.9698131945972,133.09307411383045,8504
2010-07-05,131.6068115234375,135.7471754025003,131.0759961953251,135.7471754025003,2934
2010-07-06,131.11135864257812,132.95152238190838,130.26205645498848,131.71295354183005,7774
2010-07-07,127.32490539550781,132.95155679348304,126.75871099020996,129.5189465141681,64826
2010-07-08,129.23582458496094,131.28830591013158,128.45729122743333,128.45729122743333,21557
2010-07-09,130.6513214111328,131.6421721505452,127.74952727512587,129.8727881162637,30581
2010-07-12,133.58853149414062,133.94240839876088,130.93445470948882,130.93445470948882,18723
2010-07-13,132.24380493164062,134.4732251338094,128.81119460185954,133.76547131731567,29281
2010-07-14,124.45851135253906,134.2608951054646,123.25532124037207,133.69468989964474,197977
2010-07-15,119.57501220703125,125.20165322095885,118.30105310212183,124.21080213906642,84385
2010-07-16,120.35350799560547,123.71533776755275,119.53958483429807,120.77815369764707,62273
2010-07-19,122.01676940917969,123.36150831394747,119.61041044196855,119.61041044196855,28394
2010-07-20,122.37061309814453,123.14914650503115,121.73363907393885,121.73363907393885,20785
2010-07-21,122.05209350585938,123.43221072287751,120.81352483427303,122.08748334208276,57164
2010-07-22,121.73362731933594,122.7952577901441,121.13203239942588,122.12289398519167,16037
2010-07-23,120.95513153076172,123.00762422440673,120.31815737035251,120.31815737035251,13172
2010-07-26,120.14116668701172,121.66283251966908,119.6103515175551,121.02585863610605,8928
2010-07-27,119.9642333984375,121.02586378249447,118.19484942500922,120.14117179578034,11144
2010-07-28,118.93799591064453,120.67199008927822,114.65608442500336,119.29187271442541,17679
2010-07-29,117.80563354492188,119.32731089732897,117.13326950523846,118.4779975846053,4293
2010-07-30,117.48709106445312,120.17655675473668,116.85011717967173,120.17655675473668,8943
2010-08-02,112.4974594116211,119.61038694926641,111.93125423658354,118.90263318033584,34003
2010-08-03,109.73722839355469,113.70064317739339,108.99408474675182,113.24060752909281,27449
2010-08-04,110.58653259277344,111.365066102013,109.45412217923702,109.70184033203125,15455
2010-08-05,112.95751190185547,113.87758321125938,110.83425048113988,111.25889628560337,22048
2010-08-06,114.23145294189453,120.3181396188706,113.41754043484714,114.51456092655933,29214
2010-08-09,114.72687530517578,118.194864000988,112.17895774944071,116.74396680395732,10351
2010-08-10,116.81478118896484,123.8569302034989,113.94837578721899,114.23147302218294,223486
2010-08-11,112.88671875,120.95510686751817,112.24974471947243,118.194871669279,82190
2010-08-12,111.29428100585938,113.24060388513514,111.11734256228885,111.18812225950329,16346
2010-08-13,111.64812469482422,114.62068750303484,110.51571467290478,110.51571467290478,12975
2010-08-16,109.98493194580078,113.13444487354477,109.70183475653786,113.02827532797204,10188
2010-08-17,109.489501953125,111.82509146643082,108.99407649259713,111.82509146643082,9151
2010-08-18,108.92330932617188,109.70184285330443,108.46327365979938,109.70184285330443,9744
2010-08-19,108.4278793334961,109.73722817523264,108.14478213502295,109.34796142773266,11593
2010-08-20,109.1709976196289,109.70181284306308,107.57855194932637,107.57855194932637,9566
2010-08-23,110.40956115722656,111.11731475438827,108.28630036574144,109.70180756006485,12320
2010-08-24,112.03741455078125,112.74516826139963,110.40957885646608,111.11733256708446,17482
2010-08-25,110.2680435180664,112.39130490493753,109.63105862232555,110.62192041587826,56482
2010-08-26,110.40956115722656,111.82506835154997,108.64017716432228,110.33878147772525,32790
2010-08-27,111.64812469482422,112.17893986769977,108.99404883044646,108.99404883044646,20095
2010-08-30,112.92210388183594,113.94834457682754,110.83423264730867,111.82508349775622,16185
2010-08-31,111.1173324584961,112.4974500329603,109.70182503864264,111.54198900423796,385392
2010-09-01,113.84219360351562,114.58532639228004,110.40958363855654,111.11733737982934,514936
2010-09-02,113.02825164794922,116.77934801686855,112.17894945862828,115.82387630421796,81110
2010-09-03,109.70181274414062,114.30221134308846,109.06483879637935,114.30221134308846,103571
2010-09-06,112.92210388183594,116.70857965983454,111.89586318684432,113.24059088380378,184814
2010-09-07,112.1435775756836,115.64695641731223,110.83423964065247,115.11614111405137,71736
2010-09-08,115.43467712402344,116.42552836478738,112.21439439233772,112.24978425082256,341437
2010-09-09,121.83983612060547,123.43228248128442,116.60246129860408,118.51339477152524,248260
2010-09-13,123.32611083984375,125.06010564728246,121.98138281761787,123.14917237378945,70510
2010-09-14,119.9996566772461,123.57381545944907,119.61038993472513,123.32609731435417,19090
2010-09-15,119.22113037109375,123.1137764317671,117.55791535212224,121.73365862469437,15450
2010-09-16,117.20399475097656,120.88431113119398,116.8501179682737,120.88431113119398,8121
2010-09-17,121.83983612060547,125.27244704007845,118.9026615973626,118.9026615973626,79860
2010-09-20,119.9996566772461,123.43225606255729,119.11496444400109,123.14915886770517,23836
2010-09-21,117.77022552490234,123.432255805897,117.13325143807674,121.73365104138489,26645
2010-09-22,117.20399475097656,121.48589518211145,116.42546150924531,116.77933829194818,24305
2010-09-23,116.07161712646484,118.19487841536359,115.47002210815738,118.19487841536359,15103
2010-09-24,116.99169158935547,117.84099388993052,115.36385588023226,115.36385588023226,12240
2010-09-27,113.16983032226562,117.23941474497857,112.2497590053991,116.42550218022244,22203
2010-09-28,114.19609832763672,115.71776492273578,111.96666701916946,115.71776492273578,12072
2010-09-29,113.20523071289062,115.85930775742293,112.53286668816921,115.85930775742293,99515
2010-09-30,111.1173324584961,113.31137327905478,110.44496859395862,111.89586585920132,19491
2010-10-01,111.40042877197266,112.53283901899361,110.4095779054277,112.17896216673262,33450
2010-10-04,109.70181274414062,114.65608815839214,109.13560767976206,110.76344319005166,600798
2010-10-05,111.29428100585938,114.97459847223317,109.70183501372466,109.70183501372466,46476
2010-10-06,114.69149780273438,115.64695888934858,111.54199576262344,113.169820754514,45844
2010-10-07,116.5670166015625,117.41631876780073,113.94833042255173,115.36383763276977,60885
2010-10-08,116.81478118896484,118.1595092542445,114.65612967409612,117.1332682781661,38959
2010-10-11,121.06129455566406,121.7336585330171,116.81477158358207,116.88554048677028,61845
2010-10-12,122.83065032958984,123.50301414930648,119.75191757685597,121.37975316106625,62366
2010-10-13,133.80078125,138.01191178297313,122.65366529829834,123.8922337373763,549752
2010-10-14,123.89230346679688,138.01198945927578,122.44140603310107,134.47322049878153,340017
2010-10-15,117.55790710449219,125.0600906881354,115.00998917829449,125.0600906881354,143413
2010-10-18,116.63778686523438,118.19484251087444,116.42545864095116,118.19484251087444,35795
2010-10-19,116.95630645751953,118.5487523850803,116.77936802112389,116.77936802112389,18101
2010-10-20,116.81478118896484,118.90265299535895,114.72690938257075,114.72690938257075,39485
2010-10-21,116.88550567626953,118.54873099811795,116.77934695336992,118.54873099811795,16282
2010-10-22,116.39009857177734,117.69944729018653,114.08989895257437,117.69944729018653,51527
2010-10-25,116.77936553955078,117.48711927009352,114.6561043479226,114.86843262697839,37135
2010-10-26,116.85015106201172,118.15948904915933,115.36386383393557,115.36386383393557,9234
2010-10-27,114.86845397949219,117.80562818744009,114.65612566096739,117.80562818744009,9884
2010-10-28,114.3376235961914,116.10700801953244,113.94835686316328,114.86843892319372,5213
2010-10-29,115.78846740722656,116.67315920954503,113.24055069676515,113.382099225244,10867
2010-11-01,113.55906677246094,116.77934792046334,113.27596964274208,114.05449214920056,7856
2010-11-02,113.62985229492188,116.03621041960287,112.74516021975036,116.03621041960287,10264
2010-11-03,113.70061492919922,116.39008084972767,113.41751780049653,116.07159388007133,6112
2010-11-04,113.34674835205078,115.6115687840035,113.02826135363998,114.01912299248535,11768
2010-11-08,116.10700988769531,116.21316863501767,113.45293320997962,114.6561124773176,11388
2010-11-09,115.43467712402344,117.06250261964014,114.90386164515662,116.67324657471266,13388
2010-11-10,114.90383911132812,116.53166428771152,114.05452587212547,114.05452587212547,9043
2010-11-11,112.78054809570312,116.00081855359332,111.82507635139625,115.47000331774808,16544
2010-11-12,111.29428100585938,113.94835765941724,110.40958878800676,112.56823995946026,6407
2010-11-15,110.30340576171875,112.46204565854794,109.02944708854103,110.40956448470723,14369
2010-11-16,110.79885864257812,112.17897638138335,109.94955624942611,109.94955624942611,13490
2010-11-18,111.71893310546875,112.99288120846383,109.10023560617523,112.5682354406205,11262
2010-11-19,109.80799102783203,112.14358058474177,109.34795540578152,111.11733979746083,5395
2010-11-22,109.70181274414062,111.11732000535534,109.10021783833902,110.44495621617102,3726
2010-11-23,110.12644958496094,111.43578708819267,106.90616898061779,110.33876699667427,13354
2010-11-24,111.25886535644531,112.39127545247825,107.89703570820991,108.9940559638425,15602
2010-11-25,108.00321197509766,113.91294850932412,106.90619165094715,110.40957008013564,4749
2010-11-26,109.77259063720703,113.06364064608721,104.88908418596102,108.92327765475507,12373
2010-11-29,108.95867156982422,110.16185060733663,106.65847222184384,106.65847222184384,6779
2010-11-30,107.89705657958984,109.70183079448897,106.8708158062441,107.72011814282453,9926
2010-12-01,108.28633117675781,109.56029017402462,107.5785773782169,108.00323397712782,16079
2010-12-02,110.23265838623047,111.11735066862397,108.64021227792217,110.40959684270918,15622
2010-12-03,109.13562774658203,110.4095866758114,107.72012022509728,110.05570979544021,15610
2010-12-06,107.8616714477539,112.39130210664756,107.75551270083982,108.99408181234372,37295
2010-12-07,108.07398223876953,110.58650990367376,106.87080317091032,106.87080317091032,34386
2010-12-08,109.06485748291016,109.70183153980682,107.57857028419767,108.42787262654828,78785
2010-12-09,107.1539306640625,110.374212904382,106.16307957448738,110.374212904382,30010
2010-12-10,104.57061004638672,107.93244014940085,103.33204106106572,106.16305588465657,22384
2010-12-13,106.34000396728516,115.2223159427485,105.84457848806278,115.2223159427485,14333
2010-12-14,107.40164184570312,108.8525393320128,106.30462126827553,108.8525393320128,10604
2010-12-15,105.38451385498047,107.2954573439259,104.07517608601313,106.87080083539055,7325
2010-12-16,105.4552993774414,106.12766322029064,103.40281800464602,104.92448411211872,12749
2010-12-20,103.26126861572266,109.4187349286254,102.97817143328666,105.45530957772998,19582
2010-12-21,102.51812744140625,105.34914223247621,101.95192232329939,103.50897829849498,425215
2010-12-22,106.62309265136719,108.92329222094068,102.62428848866372,102.62428848866372,9291
2010-12-23,109.24177551269531,109.56026248164498,105.49067916866,105.49067916866,21804
2010-12-24,111.7896957397461,112.3559008646261,108.28631705378136,110.05570131936602,13699
2010-12-27,115.15150451660156,116.74395006068337,111.11731129815347,111.11731129815347,13696
2010-12-28,118.33639526367188,119.64574369370563,115.54077080978996,115.71770920306683,29943
2010-12-29,119.15032196044922,119.89345459514506,117.55787637273615,118.33639884705151,11247
2010-12-30,120.03506469726562,122.44142361617814,115.39927453340704,119.6104080412376,24255
2010-12-31,122.1229019165039,123.85689630487936,119.29188714382096,119.32727698837236,17548
2011-01-03,121.20281219482422,125.98014931783189,120.42427886240048,125.98014931783189,17598
2011-01-04,122.93682861328125,125.2016385344138,120.31814180448843,121.73364935512947,15180
2011-01-05,122.9721908569336,124.21075968570845,120.81354016689046,122.72447277139335,16311
2011-01-06,122.93682861328125,125.9801720070526,121.76903920378861,125.9801720070526,5564
2011-01-07,121.91059112548828,123.14916026609556,120.4243038369732,121.9813708247379,18196
2011-01-10,122.79524230957031,123.85687264654065,118.23023402049026,123.3968371536384,82568
2011-01-11,122.01676940917969,125.27244170549369,118.93804638931846,121.76906202108103,14775
2011-01-12,121.59209442138672,123.82151437764091,119.46883320611035,122.29984815981217,7072
2011-01-13,120.38890075683594,123.11374584260535,118.9026137649881,118.9026137649881,5943
2011-01-14,120.63660430908203,121.69823475615425,119.36264561270266,120.91971224131264,4199
2011-01-17,119.04418182373047,120.24736107151966,117.91178227264996,119.716545744601,3127
2011-01-18,120.84895324707031,123.85690669538684,119.64577402763673,120.3535277801818,6064
2011-01-19,121.87519073486328,123.85690334832954,118.90262721439636,121.45054497449082,116049
2011-01-20,118.12408447265625,122.22905796266387,117.0270749119382,121.02587887062649,39329
2011-01-21,115.11614990234375,120.10581629381402,113.94836046580352,116.77937563265577,12252
2011-01-24,119.68115997314453,121.37976460408633,109.70182806783312,115.36385790359225,22115
2011-01-25,116.81478118896484,118.86726314112164,116.14241715632502,118.26567881695642,3433
2011-01-27,117.06242370605469,118.65486906916315,115.36381963852352,116.07157313323839,3274
2011-01-28,117.20399475097656,118.47794252913702,116.77933829194818,116.77933829194818,12443
2011-01-31,117.77022552490234,119.46884108888017,113.45293391532336,114.7268928884403,5171
2011-02-01,116.5670166015625,119.5042005424427,114.6914738678088,119.5042005424427,3667
2011-02-02,115.2931137084961,116.77940131778242,114.72691919016624,116.14242708492723,3993
2011-02-03,116.5670166015625,117.41631876780073,113.48829489901605,113.94833042255173,5590
2011-02-04,116.03620910644531,118.19485990532758,113.2405843404336,116.4254757750083,9422
2011-02-07,116.77936553955078,117.45172942367341,111.4712125604803,111.4712125604803,6758
2011-02-08,116.88550567626953,118.54873099811795,114.72686578124747,118.54873099811795,8205
2011-02-09,115.04535675048828,116.77935101475406,113.94833644469941,114.72686977124985,8416
2011-02-10,113.31134796142578,121.02585735615614,111.96660973334676,111.96660973334676,18934
2011-02-11,113.66525268554688,114.26683687281006,111.89586837101137,111.89586837101137,3027
2011-02-14,116.1777572631836,116.63780361510625,113.20519409472743,114.5145426662856,7541
2011-02-15,113.38211822509766,116.60239908506317,113.24056967289899,114.83301518392413,8732
2011-02-16,112.70977020263672,114.65609276500564,111.8958578145225,113.24058544691916,4944
2011-02-17,113.59444427490234,115.29304846763941,112.53281395457616,112.53281395457616,2591
2011-02-18,113.24058532714844,114.44376438635663,113.24058532714844,113.24058532714844,2201
2011-02-21,115.32846069335938,115.71772737960562,111.82508211607148,111.82508211607148,9222
2011-02-22,114.51455688476562,115.57618749099126,112.70978269428903,113.24059799740185,6758
2011-02-23,113.02825164794922,115.29306108595948,112.63898499466701,113.27596973625515,4111
2011-02-24,113.38211822509766,114.54991807952679,112.88669289267118,114.54991807952679,4115
2011-02-25,113.27596282958984,113.41751138593561,111.82506582825478,111.89584550615896,6066
2011-02-28,112.81596374511719,116.14241560868743,111.82511263647953,113.38216900696747,6620
2011-03-01,116.85015106201172,117.41634543512127,110.40958747296902,110.40958747296902,14307
2011-03-03,115.2931137084961,117.45176540790025,114.69152933290357,116.70862160325709,4726
2011-03-04,115.18692016601562,117.59327854094212,113.94835113197246,114.01913082513232,2075
2011-03-07,116.99169158935547,118.90262446551547,111.18811326938396,114.01912813761052,7284
2011-03-08,114.30223846435547,117.34558195797452,113.45293606599957,114.72689506326637,6392
2011-03-09,114.05452728271484,116.03624019958615,113.38216329291919,115.75314298266164,1821
2011-03-10,112.99287414550781,115.04536635991464,112.53283855923382,113.24059226086422,1264
2011-03-11,113.73601531982422,114.16067185173081,111.82508252517296,113.06365147719228,3696
2011-03-14,114.3376235961914,114.65611063249969,112.56823917285035,113.94835686316328,5598
2011-03-15,112.85132598876953,115.11613568259703,111.47120842530154,113.24059268602062,3767
2011-03-16,113.02825164794922,114.5499284199682,111.89585232867573,112.53282627080061,3392
2011-03-17,113.27596282958984,115.00995694361646,111.11731224706328,112.9220860389941,52079
2011-03-18,113.20523071289062,115.85930775742293,112.00205127926274,112.00205127926274,42107
2011-03-21,113.20523071289062,115.25772344034256,112.35592821853372,113.9483744452531,1505
2011-03-22,115.32846069335938,116.67319917316786,112.35589737928069,115.29307084925259,7889
2011-03-23,113.24058532714844,116.00082027471217,112.8867084980011,116.00082027471217,63188
2011-03-24,115.61158752441406,117.84100767413841,113.4175464251092,113.59448487507036,6145
2011-03-25,114.26681518554688,116.07158900372912,113.98371806873752,115.36383541224296,1994
2011-03-28,112.4974594116211,115.36386433568299,112.17897237549542,114.72689026343167,8702
2011-03-29,111.93124389648438,113.80679769056783,111.82508516073781,112.49744901921645,8816
2011-03-30,113.20523071289062,113.31140027435221,111.50662572417681,113.09907195089619,133189
2011-03-31,114.47916412353516,115.2223076888668,112.35590296513882,114.62071270753529,36562
2011-04-01,113.48828887939453,115.57615974382914,112.78053531182603,113.62983743301575,63133
2011-04-04,113.13444519042969,117.48712658446553,112.92211689815501,117.48712658446553,15260
2011-04-05,112.92210388183594,114.51454969113942,112.56822703532404,114.51454969113942,117562
2011-04-06,113.20523071289062,114.4084101465185,112.88674362744018,113.70065626797656,61292
2011-04-07,113.13444519042969,115.96546028885054,112.88672704953164,115.96546028885054,15312
2011-04-08,113.06366729736328,115.32847725234689,112.88672885088853,115.32847725234689,8339
2011-04-11,115.61158752441406,118.90263837390542,112.74518247514993,112.74518247514993,47416
2011-04-13,115.36384582519531,120.67199824046503,114.72687185514843,117.13322996361855,78383
2011-04-15,113.09905242919922,115.89467760700178,112.63900600787393,114.9745955638165,14266
2011-04-18,111.1881332397461,114.62073290431695,110.51575844820616,114.37302553853552,18676
2011-04-19,112.1435775756836,113.09904944133912,110.4095830782578,113.09904944133912,6308
2011-04-20,109.8434066772461,114.65613551299371,108.35712991879538,113.24062766715429,98683
2011-04-21,109.63108825683594,111.11737594919227,107.68476479275772,110.40962196225473,59617
2011-04-25,108.07398223876953,109.34794099275261,107.29545968872597,108.28631049767735,9662
2011-04-26,107.29547119140625,109.63104989138799,101.03184627918068,107.57856836732373,25218
2011-04-27,107.68475341796875,108.99410247528357,106.87084073875207,107.57859465092923,6766
2011-04-28,106.62309265136719,107.8616616503683,105.10142648666596,107.8616616503683,6632
2011-04-29,113.20523071289062,115.363882202337,106.19847163511223,106.19847163511223,55466
2011-05-02,112.81596374511719,114.65612814626382,111.11735875903346,114.65612814626382,7479
