Price,Close,High,Low,Open,Volume
2021-04-19,103.96720886230469,104.43363870397883,101.77499002986713,104.15378506926709,1154644
2021-04-20,102.84778594970703,105.7396497094424,102.52128646536117,104.48029048859127,1810889
2021-04-22,102.3346939086914,103.22091478716762,101.16861942423888,102.3346939086914,1115771
2021-04-23,114.92829895019531,118.75302897320358,101.72834140992202,102.00819501738228,13116395
2021-04-26,112.36293029785156,116.60744411032896,111.9431463459158,116.60744411032896,2715920
2021-04-27,115.62793731689453,118.75302247450261,111.98979079892996,112.36292892179048,3336800
2021-04-28,115.11487579345703,118.23995402269713,114.88166089400397,115.72123595546574,1657700
2021-04-29,113.80886840820312,116.23430188527507,113.01593919108493,116.1876631767115,1160875
2021-04-30,113.52900695800781,115.9544475366335,112.45622414494689,113.1092229978669,1053137
2021-05-03,111.8965072631836,113.80887230867457,111.05693930872805,112.87601269958706,907564
2021-05-04,111.2901611328125,114.41523959419247,111.01030038581841,112.87601972003384,1296985
2021-05-05,111.756591796875,113.20252002134458,111.38344650382804,112.31630617786821,811406
2021-05-06,110.87036895751953,112.59615790181905,110.45058495817659,112.59615790181905,588884
2021-05-07,114.0420913696289,117.82017577106728,111.01029752953653,111.4767273510892,3316323
2021-05-10,114.41522979736328,116.60744840392633,113.24915531332401,114.97494412627135,1478725
2021-05-11,119.68590545654297,120.99190337664255,112.92267245638563,113.4357410343805,4381779
2021-05-12,119.12616729736328,124.53675578898994,118.51981425503513,122.1579609776196,4295064
2021-05-14,117.21380615234375,120.52545334872596,115.3014411909238,120.24559263144128,1284592
2021-05-17,119.45268249511719,122.48447639481911,118.10003171572677,119.359390835249,3383442
2021-05-18,120.94525146484375,122.2979093843382,119.59260777965832,120.57211328765779,3285205
2021-05-19,124.25690460205078,125.93605484687083,119.68589793466568,120.33889685367657,4611751
2021-05-20,121.69153594970703,125.93605011526849,120.85196797599525,124.07033085430155,2064077
2021-05-21,122.90426635742188,124.070340990794,122.34454483967946,122.43783650407302,1435024
2021-05-24,121.83148193359375,123.88377041695941,121.27176042253525,123.2307714769307,1193893
2021-05-25,121.17847442626953,123.60391544187176,120.71204455667755,122.57776403504543,1442796
2021-05-26,120.57211303710938,122.62440147598561,120.33889811827551,122.1113258076893,1227079
2021-05-27,119.49932098388672,121.27174853802703,119.31274479276661,121.17845688389,900930
2021-05-28,119.82582092285156,121.41167950384899,119.54596017695583,119.87246675288566,1222705
2021-05-31,120.15231323242188,121.13181860960037,119.07952332340581,120.15231323242188,830999
2021-06-01,118.65974426269531,120.94524755119849,117.6802459035458,120.2456028158827,787476
2021-06-02,118.70639038085938,120.1989715135563,117.68024618999597,118.33324509768514,726715
2021-06-03,122.06470489501953,122.39119726937761,118.98626485011182,119.2194797893577,2486421
2021-06-04,123.69719696044922,125.79613120140044,121.78483180516523,122.95090638347146,4118641
2021-06-07,128.40811157226562,131.06676698780515,125.00317990296008,125.00317990296008,7575815
2021-06-08,129.01449584960938,131.20670754442858,127.10213066973505,129.854063863062,3015729
2021-06-09,142.72750854492188,147.67166691654197,128.31483160734504,129.85404414302835,26415842
2021-06-10,144.08016967773438,153.5487036383561,143.28724751811941,147.39182427249065,13767318
2021-06-11,139.83566284179688,145.71268177787675,138.57631079183577,144.96639117365388,3534943
2021-06-14,135.91766357421875,139.64910259744678,132.04630128134377,138.0632438594369,3157482
2021-06-15,140.34872436523438,144.96637655127324,136.19750198049857,136.19750198049857,4034660
2021-06-16,137.83004760742188,141.04841135443831,136.43075778399626,140.86184222484403,1991533
2021-06-17,136.99046325683594,140.58196483962712,135.26466698434595,136.104235085697,2101478
2021-06-18,134.6582794189453,137.87664196420045,130.60033475255392,137.78335031708303,1993678
2021-06-21,135.26463317871094,137.87664273523018,130.78690454386464,130.92684201532333,1313515
2021-06-22,139.32261657714844,141.32825944987445,135.91766977258803,136.19753055895492,2182677
2021-06-23,136.80386352539062,139.6490883369186,136.43072535489563,139.36922759189295,1258742
2021-06-24,136.71060180664062,138.99610539069943,135.73109620366958,137.03709418475736,1241324
2021-06-25,137.6434326171875,139.9289357204263,137.3169260734502,137.96992492661738,1598579
2021-06-28,134.7049102783203,137.03705910055098,134.23848051387418,137.03705910055098,1433821
2021-06-29,132.88584899902344,135.91764274068106,132.46606502011707,134.7982140521614,957141
2021-06-30,131.9063262939453,134.75155058749954,131.34661914009763,133.30561553002383,1036554
2021-07-01,130.74026489257812,133.72542694628297,130.18055768323916,133.39892039843787,771116
2021-07-02,132.37278747558594,134.2851527325753,129.24771598010975,130.22722152484184,1627721
2021-07-05,133.35227966308594,134.98478399601638,132.46606587207103,134.23849345410085,1268561
2021-07-06,133.63214111328125,136.61728906266742,133.11906547331452,134.2384941750458,1456819
2021-07-07,132.83920288085938,133.8653541464368,132.0462807522841,133.63213924374267,597100
2021-07-08,133.53883361816406,136.8504877368186,132.46605087172833,135.2179835887515,2270121
2021-07-09,132.74591064453125,134.3317689589914,132.1395434246186,134.3317689589914,859571
2021-07-12,132.13955688476562,134.1452135689702,131.81306456476108,134.1452135689702,806001
2021-07-13,133.95864868164062,136.57064426053216,132.04628359156703,133.11906647330406,1830042
2021-07-14,139.08938598632812,139.74238492487754,133.678796917487,133.91201184084818,5352070
2021-07-15,138.3430633544922,140.30205971657904,136.19748370946814,140.1154906679478,1757486
2021-07-16,136.52401733398438,138.76287483080836,136.197510758306,138.38973665944064,818262
2021-07-19,134.42506408691406,136.43070638448464,133.8653426746909,134.33177244010793,987572
2021-07-20,133.07241821289062,135.31128982656256,130.83356083352678,134.4250760403272,962530
2021-07-22,132.88584899902344,134.7049223971564,132.55935667512207,133.4922162879398,547691
2021-07-23,131.57986450195312,133.81872210473566,131.34664957523373,132.88586239785803,603513
2021-07-26,132.60598754882812,136.1975027324129,130.6936367403742,131.4865588663822,1291111
2021-07-27,131.43992614746094,133.72544380184178,130.78692720377046,133.21236811954589,602619
2021-07-28,130.2272186279297,131.90635468519267,127.38199372197522,131.62650816518834,1035817
2021-07-29,129.9473419189453,131.76641524717758,129.66748119899245,130.60034077596362,574891
2021-07-30,129.66748046875,130.8802007588444,129.38761975037323,130.04061860371408,414675
2021-08-02,130.1339111328125,132.60598332082392,129.7607729953303,130.2272027843368,978106
2021-08-03,129.2476806640625,131.066753759053,128.73460511565347,130.41375498576227,592436
2021-08-04,127.14876556396484,130.7869122884127,126.72898159334513,129.85405269400988,635643
2021-08-05,126.02934265136719,127.28869462072157,125.00319135695241,126.3558349837294,521181
2021-08-06,126.02934265136719,127.75512443921767,125.9360509939446,126.3091891550181,510901
2021-08-09,126.07596588134766,128.22154575094436,125.93604263880532,126.12261170696426,649434
2021-08-10,121.92475128173828,126.82226435882436,121.27175238498847,126.58904945039168,723121
2021-08-11,122.111328125,127.14877900799281,118.00675116935484,122.111328125,1226769
2021-08-12,125.70285034179688,126.63571008459314,122.90427111340809,122.95091694740991,604666
2021-08-13,122.76433563232422,125.37633126484755,122.20461414860715,125.37633126484755,495248
2021-08-16,120.15231323242188,123.04416930515465,119.77916087076443,123.04416930515465,534692
2021-08-17,119.59260559082031,123.13747514644332,119.31275196305285,123.13747514644332,513083
2021-08-18,118.79967498779297,121.22510865402981,118.47317553376855,121.22510865402981,359414
2021-08-20,116.5608139038086,118.47317909031726,114.7417403788112,118.05339508213463,528516
2021-08-23,112.92266082763672,118.79967221433624,111.94315537127639,117.54031313984021,530087
2021-08-24,114.88166046142578,115.81452005572537,112.87601091025087,113.52900977939903,394446
2021-08-25,117.16716766357422,117.5403129376006,115.7212395128089,115.7212395128089,309786
2021-08-26,116.79401397705078,118.14666460832277,116.23429966490365,117.16715922420006,318321
2021-08-27,116.46752166748047,117.16716637968058,115.76787695528037,115.76787695528037,275076
2021-08-30,117.82017517089844,120.10567843800263,116.93395424417015,116.93395424417015,655807
2021-08-31,116.3742446899414,118.47317896290627,116.14102977072308,118.47317896290627,460124
2021-09-01,115.2081527709961,117.63358614274428,114.74172300269247,117.07387184421061,572342
2021-09-02,116.74738311767578,118.47317199495893,115.7212389568983,115.86116220647615,474693
2021-09-03,120.71204376220703,122.20462502880184,119.77918402916274,122.20462502880184,1820954
2021-09-06,124.25690460205078,125.70283993048774,119.4060371881442,120.71203502616598,2445373
2021-09-07,122.111328125,125.42298288214809,121.83148160453591,125.42298288214809,554141
2021-09-08,122.57774353027344,125.00318414014862,122.25125121676061,123.93040131326592,814819
2021-09-09,121.45833587646484,123.13748626328068,121.2717667744431,122.11133485069598,473445
2021-09-13,118.42654418945312,121.83149086853915,118.28662091858138,121.64490752829634,1094145
2021-09-14,123.0908203125,124.35018645537154,118.98624380159112,119.31274323534697,1877345
2021-09-15,122.85760498046875,125.8893986436337,122.53111266502022,123.23075735651982,841816
2021-09-16,122.15796661376953,124.25690079694189,121.73818262399675,123.13747207944499,882208
2021-09-17,121.92475128173828,123.41733238943071,120.24560109416137,122.99754840111359,760351
2021-09-20,124.72334289550781,133.77207941813714,124.11698976550294,127.008846384239,5990552
2021-09-21,123.35844421386719,126.79421344679574,122.37006771735157,125.89997351689055,939739
2021-09-22,122.13475036621094,124.81748473226149,121.52290572430974,123.97029865513913,820479
2021-09-23,121.56993103027344,123.59375199096621,121.33460401367344,123.07602968180196,1202373
2021-09-24,121.38167572021484,124.53506357706672,121.00515822830192,122.37005209051331,2118464
2021-09-27,120.34625244140625,122.22887603096049,119.92266662226385,121.80527584859475,768260
2021-09-28,120.44037628173828,122.27592432234928,120.01679048209307,120.95809864273694,653224
2021-09-29,121.05226135253906,121.80529655313885,119.35790342473801,119.92268700680074,508911
2021-09-30,121.09929656982422,122.98191300690333,120.72277902769783,121.14636485339591,499820
2021-10-01,120.34625244140625,120.76984544216033,120.01679600633864,120.67570887647388,393739
2021-10-04,120.2991943359375,120.72278016562831,119.68734255179713,120.58158967680593,739895
2021-10-05,120.39331817626953,120.958101650377,119.92266408424472,120.4403792765051,880996
2021-10-06,125.38224792480469,128.95922191629546,119.64026940718976,120.86396574414388,4760939
2021-10-07,126.18238067626953,130.93599047102046,125.42933116249887,127.3119477653131,3043208
2021-10-08,129.57106018066406,130.65357316339842,126.18235948269898,126.18235948269898,2398721
2021-10-11,126.18238067626953,130.70066339566867,125.94705360091774,130.70066339566867,1425830
2021-10-12,124.01736450195312,127.12368466383097,123.78203743458698,127.07661637771288,1046055
2021-10-13,125.61756896972656,127.54725353796385,123.31136688910158,124.9586561414369,1408699
2021-10-14,126.46473693847656,129.14745615009838,125.52342892810671,126.65299566790645,1372834
2021-10-18,131.17129516601562,133.57161943448224,126.74713541366941,127.64138963800897,3281998
2021-10-19,126.13529968261719,133.61869705233676,124.81747393868517,132.5361983600514,2658728
2021-10-20,121.33460998535156,125.94702835565197,120.76983373564792,125.94702835565197,2023640
2021-10-21,124.15855407714844,125.28813548271589,121.14637050982512,121.66409292683949,1559456
2021-10-22,128.959228515625,130.65358621548236,122.558329629066,124.86453193790503,4842628
2021-10-25,123.31137084960938,129.2886835024941,122.37006267518488,128.95921989615638,1724445
2021-10-26,123.97027587890625,125.52344288666524,122.79364073509882,123.73494885014476,633430
2021-10-27,122.98191833496094,124.62920778877218,122.8407278413525,124.62920778877218,549863
2021-10-28,121.05226135253906,123.4996544809399,120.48747058886346,122.93487808049005,877628
2021-10-29,117.80471801757812,119.16961198107278,117.00460751547396,118.4165697597559,1570127
2021-11-01,115.73384094238281,120.29919148232756,115.45145278982473,120.29919148232756,1679788
2021-11-02,114.88667297363281,118.13418351228185,114.51014824324737,116.62809177235204,2397879
2021-11-03,113.3335189819336,116.72222737255632,112.95699423150612,116.15744383772125,2541960
2021-11-04,116.25154876708984,116.67513453367785,114.36893259272401,114.79251835931201,539635
2021-11-08,116.48689270019531,117.66352797999527,115.21612803433374,117.475269207872,1004155
2021-11-09,117.61646270751953,119.45201809997069,116.43982739759392,117.09874748011946,1240989
2021-11-10,118.27537536621094,120.01679407927418,117.28699889526642,117.61645532504407,1133791
2021-11-11,119.40493774414062,120.01678947977152,117.09873564246794,117.66351909781521,1086567
2021-11-12,118.3695068359375,121.4287585036655,117.8517844502927,120.72277734957443,1365849
2021-11-15,116.67514038085938,119.21667665258894,116.20448631368106,118.93428133963751,690256
2021-11-16,116.39274597167969,117.6164421713745,115.96915302509973,116.2515483228197,523015
2021-11-17,116.11036682128906,117.23994098764673,115.78091038253915,116.3456938749121,414477
2021-11-18,114.0865478515625,116.81634299333199,113.14523967727035,116.48688656865203,893331
2021-11-22,111.96859741210938,115.02784878600976,110.60370351793668,114.55719472848662,725411
2021-11-23,112.86284637451172,113.89828388257655,111.07435948879366,111.63914293122802,577583
2021-11-24,114.6513442993164,114.88667135478987,113.00405491100216,113.42764073820967,437599
2021-11-25,114.0865478515625,115.31025135078684,113.42763500220258,115.31025135078684,425725
2021-11-26,111.8744888305664,114.7925430932541,111.0743782203861,112.76873601503691,944740
2021-11-29,107.68565368652344,110.98023220816421,105.52064207108644,110.18012171780227,954179
2021-11-30,110.36839294433594,111.49795997815767,108.53284471897261,108.86230117203627,617531
2021-12-01,112.6745834350586,114.5571997476351,109.70946848803966,110.88610368339997,1306972
2021-12-02,112.39218139648438,113.52174817168104,112.10978611188,113.23936006868708,367211
2021-12-03,112.25100708007812,113.66296943328665,112.01568002121003,112.4863341389462,425512
2021-12-06,110.03892517089844,112.48632494680798,109.66240047115589,112.48632494680798,473539
2021-12-07,111.40382385253906,112.627527383194,110.22718860445222,110.32131798797684,481342
2021-12-08,112.15686798095703,112.58045377759565,110.50957871152261,110.50957871152261,402474
2021-12-09,116.20448303222656,117.38111816694578,115.31024320248432,117.38111816694578,3090805
2021-12-10,115.26318359375,116.06330129082713,114.98079544914467,115.31025187532329,430663
2021-12-13,114.69839477539062,116.43981338824089,114.3689383645721,115.78090056660386,416811
2021-12-14,113.80415344238281,114.65133218892383,113.00404297460948,113.00404297460948,327698
2021-12-15,111.92154693603516,113.71003396066241,111.49795393510121,112.20393508837947,422741
2021-12-16,111.07435607910156,113.38055805725212,110.60370202791893,112.48631823264947,423618
2021-12-17,110.03892517089844,111.16849208851474,109.42707343151822,111.02729442840987,355825
2021-12-20,107.07379150390625,109.70945693664662,106.03835407733344,109.19173463255494,548797
2021-12-21,109.00349426269531,110.27425891770774,108.25044481740777,109.94480247849886,854409
2021-12-22,109.19175720214844,110.03893606503924,108.72110307627712,110.03893606503924,320394
2021-12-23,109.56827545166016,110.98023774567224,108.9564236879326,109.38000950349159,528235
2021-12-24,108.76817321777344,110.41546268643614,108.34458018829288,110.41546268643614,273719
2021-12-27,108.7210922241211,109.9447957018856,108.0621793863164,109.9447957018856,276862
2021-12-28,109.28588104248047,110.41545519618961,108.86229522334682,109.56827637631066,520886
2021-12-29,109.47415924072266,110.27426986727949,108.72110972066183,109.66241802993163,315133
2021-12-30,109.3800048828125,109.61533192187329,108.76816032654348,109.1917461242084,232005
2021-12-31,110.08599090576172,111.45089210210526,109.19175099012517,109.42707803967285,477334
2022-01-03,110.18012237548828,111.68621398662053,109.75652939692493,110.60370817244035,678369
2022-01-04,112.486328125,114.8395985878661,111.45089055766122,112.486328125,1551926
2022-01-05,112.7216567993164,112.95698384900183,111.63915093444115,112.2980709825273,572584
2022-01-06,112.43925476074219,113.56882884082707,111.2155584843309,112.6745817963918,810806
2022-01-07,112.6745834350586,113.80415753157128,112.01567059830134,112.72165171551752,644180
2022-01-10,113.66294860839844,114.46305902563441,112.0156594981318,113.42762159264606,1269422
2022-01-11,113.4747085571289,115.31025670965835,113.19231321907279,113.8982943826013,1319362
2022-01-12,111.82742309570312,114.03949604931495,111.63915713652874,113.42764424981925,2609163
2022-01-13,110.83904266357422,112.86285676848837,110.6037156090868,112.86285676848837,1406664
2022-01-14,112.81578063964844,113.19230533696684,110.3213125992267,110.88610323600994,1006124
2022-01-17,114.27481079101562,114.69839658566612,113.14523670259555,113.80415671624341,1412151
2022-01-18,113.23937225341797,115.2161179135182,113.05110631622054,115.2161179135182,747979
2022-01-19,113.09817504882812,113.42763146322895,111.49794689349218,113.23937270688882,606677
2022-01-20,113.3847427368164,115.53399023232458,112.95489615281825,113.24146540065615,700859
2022-01-21,112.42952728271484,115.19967009603278,112.0474446500578,112.62057588680243,803636
2022-01-24,109.1340103149414,112.2862428496449,107.93998394388078,111.76086833127478,869897
2022-01-25,109.70713806152344,110.80564374586602,106.12505906111828,108.89520161231661,602087
2022-01-27,108.8474349975586,109.4205734538959,107.4623673995126,109.4205734538959,498708
2022-01-28,109.65938568115234,110.61460678538621,108.99072653553343,109.65938568115234,491744
2022-01-31,110.18474578857422,111.13996683102005,109.89818384849539,110.80564092371564,367980
2022-02-01,109.42056274414062,112.238461631706,108.27429323141764,110.75786624401454,871249
2022-02-02,110.42355346679688,110.80564334969232,109.61161702049304,110.23251216922833,648801
2022-02-03,109.89820098876953,110.75789423084629,109.6593956909128,110.75789423084629,453629
2022-02-04,108.8474349975586,110.2325098833628,108.41758844306383,110.2325098833628,531182
2022-02-07,107.55789184570312,109.08624411182113,107.27132989517014,108.51311292299668,424067
2022-02-08,106.6026840209961,108.41760575103221,105.79074746191029,108.13103647711516,578093
2022-02-09,106.9847640991211,107.84446455389791,106.50715354510716,107.22356937612805,356367
2022-02-10,107.1280517578125,107.46237769754197,106.60267721840984,107.46237769754197,271840
2022-02-11,106.50714874267578,106.93699530680296,106.1250588591414,106.93699530680296,325674
2022-02-14,101.87432861328125,105.83849751289836,85.20571656254387,105.07431774149323,1009230
2022-02-15,100.6802978515625,103.40267632496848,95.90419270953163,102.39969133003876,1035027
2022-02-16,101.77880096435547,102.78177864662061,100.82357995966984,102.73402196904108,432304
2022-02-17,100.8235855102539,102.20865312819623,100.25044704568354,101.25343207092337,364907
2022-02-18,98.29225158691406,100.823588932151,98.10120299632041,100.823588932151,446285
2022-02-21,95.66539764404297,98.2444917803975,95.14002310734611,97.95792981400191,496889
2022-02-22,94.184814453125,94.75794574959339,91.94004595743061,92.65646189995604,703598
2022-02-23,94.94898223876953,95.7131547738101,94.18480241597005,94.18480241597005,369529
2022-02-24,89.12212371826172,92.65643856276931,88.74003385426572,92.65643856276931,827245
2022-02-25,90.88929748535156,92.84749654787191,89.74302768722714,89.74302768722714,817690
2022-02-28,88.40571594238281,92.56092628027857,87.8803414209584,92.56092628027857,1280393
2022-03-02,88.40571594238281,89.93406824867384,87.92810539118194,87.92810539118194,713196
2022-03-03,88.35794830322266,89.69525924860689,87.97585842057597,89.50421066340436,577266
2022-03-04,86.97288513183594,89.12213263307315,86.78183653684852,88.26243217502652,754743
2022-03-07,84.3937759399414,86.92511310890622,83.29527030573878,86.92511310890622,932795
2022-03-08,85.3967514038086,87.54599846621439,84.96689761867309,85.77884122800995,784192
2022-03-09,86.44751739501953,87.21169725947149,85.63558084388889,85.9221428272389,644741
2022-03-10,86.97288513183594,89.79078449613235,86.44751060531891,89.79078449613235,704118
2022-03-11,88.4534683227539,89.02659949876794,87.11615738688229,87.16392135478276,999841
2022-03-14,86.92512512207031,89.07437272124238,86.82960446410337,88.74004677447854,738151
2022-03-15,85.25349426269531,87.64154732327502,84.91916829176607,86.9251314051011,795411
2022-03-16,86.0176773071289,86.82961391990699,85.49230269945846,85.49230269945846,734678
2022-03-17,86.82958984375,88.26242133527143,86.39973602363888,87.40272098280701,812871
2022-03-21,86.44751739501953,87.7848285139308,86.16094812391022,87.45050255614281,1273669
2022-03-22,85.49227905273438,86.9251105452383,85.20570983913045,86.9251105452383,762732
2022-03-23,85.87438201904297,89.217656011982,85.15796616341318,86.92512381641487,2260126
2022-03-24,85.30123901367188,87.11615310045634,85.01466979588594,85.30123901367188,1514577
2022-03-25,85.20571899414062,85.96989878735388,84.5848311108833,85.30124693411125,983037
2022-03-28,84.0116958618164,85.63557616307622,83.43856463868426,85.15796559583961,1395229
2022-03-29,81.814697265625,85.01468682917114,81.19380202786007,84.15498629132426,2103046
2022-03-30,82.05349731445312,83.77289099234983,81.81469202965422,82.91319779728094,1089279
2022-03-31,80.33409881591797,82.38782578581177,80.23857815661668,82.14902049367899,1558124
2022-04-01,82.14900970458984,82.7699048401413,80.71617813997491,80.71617813997491,1533587
2022-04-04,90.22062683105469,91.17584789771597,82.7221429153153,82.7221429153153,4925136
2022-04-05,96.62062072753906,99.96389475072202,91.17585580284285,91.31914043281678,6179181
2022-04-06,97.67135620117188,99.82060364814141,95.76091402608782,96.47732984174434,2492215
2022-04-07,102.20865631103516,104.1190984850732,97.67135614769481,97.67135614769481,5199706
2022-04-08,106.17283630371094,107.08029351549747,103.16388810962826,103.16388810962826,3831422
2022-04-11,103.54596710205078,107.17580285346482,103.06835655941009,106.98476155151195,1750615
2022-04-12,100.53701782226562,102.82954985248655,98.96090159600384,102.82954985248655,1619495
2022-04-13,106.17283630371094,107.46238344752943,101.6355356692597,101.6355356692597,3128943
2022-04-18,108.27430725097656,109.6593821805559,103.97581241914263,105.07431811149631,3698947
2022-04-19,107.3668441772461,113.6235374897692,103.25939087340012,109.46832750754615,4714165
2022-04-20,105.69522094726562,110.32804203399861,105.07432574666535,108.41759974769562,1853460
2022-04-21,111.85639190673828,112.71609237392164,106.98476564304427,107.31909157812703,3038268
2022-04-22,111.7131118774414,115.43847586334658,110.80565468948461,112.71609701171711,5137568
2022-04-25,107.08028411865234,112.3817641519354,106.0773063338141,111.76086897784012,1836356
2022-04-26,107.79669952392578,109.2772951419206,107.17580435225833,109.0862465495375,784930
2022-04-27,105.16984558105469,107.79670370418064,104.6922350132136,106.17283068862453,843254
2022-04-28,104.21463012695312,106.36387779941083,103.30717291368582,106.36387779941083,760869
2022-04-29,103.54596710205078,108.08326725713722,102.39969742705803,105.07431938094925,1390362
2022-05-02,99.72509002685547,102.3041842299235,97.71912705916267,101.92209431042033,1101413
2022-05-04,98.14895629882812,104.93102384100094,97.52806120045673,101.53999371379341,1151415
2022-05-05,97.57583618164062,100.25045087141767,96.85942036134628,100.1549302195968,616611
2022-05-06,96.76390075683594,98.3400097483354,94.04151478004522,95.52211040644863,939403
2022-05-09,94.184814453125,97.43256818345894,93.70720382477471,97.38480420551997,677820
2022-05-10,92.41763305664062,95.28329609715662,90.79376024878476,94.18479047407389,526035
2022-05-11,90.22062683105469,94.37584430123796,87.88033813283789,92.70420743458072,1203644
2022-05-12,88.69227600097656,90.17287159309363,87.68929823759015,90.17287159309363,607481
2022-05-13,91.51017761230469,93.03852980314056,89.12212503669922,89.79077684276551,579978
2022-05-16,94.08927917480469,95.52211083736516,91.36690047349151,94.56688972899151,905525
2022-05-17,95.80867767333984,96.28628821550453,94.08927680644356,95.52210843293763,509652
2022-05-18,94.75792694091797,97.14597960866044,94.56688564260193,95.9519532747892,575945
2022-05-19,91.27136993408203,93.65942244635254,90.26838496382526,92.46539619021729,698920
2022-05-20,93.32510375976562,94.47137351634984,92.75197252535304,94.18480425526403,351144
2022-05-23,93.03852844238281,94.94897047492555,91.98778678203591,94.04150613681296,394721
2022-05-24,91.080322265625,94.0892699185411,90.45942714871248,93.46837480162858,446981
2022-05-25,94.23255920410156,100.15492687215696,91.22361140188053,94.56688511817983,3500438
2022-05-26,90.84151458740234,94.7579191843651,88.07137226202359,94.08926740723406,974886
2022-05-27,92.41763305664062,93.42061803592442,91.51017600891376,92.22659176904276,441107
2022-05-30,94.75792694091797,95.23553747446647,92.847484806724,93.70718522466296,578736
2022-05-31,92.84748077392578,94.56688153512215,91.94002371470208,94.28031231233673,471522
2022-06-01,94.85346221923828,96.9071818422425,92.99077662157724,93.37286653554045,1158919
2022-06-02,94.56688690185547,95.76091325162636,94.0892763619471,94.80569217180965,434659
2022-06-03,99.67730712890625,100.48924349884383,95.14000750470237,95.42657671186042,2536209
2022-06-06,95.80867767333984,99.2474721193739,94.85345658901046,99.15195146849265,1025903
2022-06-07,94.32808685302734,95.76091855206067,94.08928156985513,95.33107195745423,476545
2022-06-08,93.94599151611328,95.18778183198702,93.6116655965345,94.99673324382881,495859
2022-06-09,93.85047149658203,94.56688730953304,93.03853503278926,93.5161455747566,308731
2022-06-10,92.75196075439453,93.37285588277793,92.27435023837009,93.32509191607224,347524
2022-06-13,89.93407440185547,90.84153159612077,89.83855374263162,90.74601093689692,278511
2022-06-14,90.1250991821289,90.98479953290476,89.50420407947091,89.93405789873775,247527
2022-06-15,90.6504898071289,91.98780089259861,89.79078930305843,90.93705178331298,279915
2022-06-16,87.35497283935547,92.84749455163694,86.4475156454735,91.60571140673314,879881
2022-06-17,87.40272521972656,88.74003613419204,86.686309439237,87.88033574005293,352802
2022-06-20,85.87438201904297,88.07138627031897,83.58184982347584,87.68930364419023,679402
2022-06-21,86.92512512207031,88.5489981707856,85.1102034696621,85.1102034696621,494412
2022-06-22,86.11319732666016,88.50125045669644,85.01469142929152,86.87736995561589,377844
2022-06-23,86.44751739501953,87.35497460726684,85.54006018277221,86.25647607278619,201509
2022-06-24,89.16988372802734,90.50719465809973,86.9728796815411,87.06840032916949,409466
