Price,Close,High,Low,Open,Volume
2022-07-28,71.5999984741211,72.19999694824219,68.9000015258789,69.25,266306
2022-07-29,71.3499984741211,72.9000015258789,70.19999694824219,71.5999984741211,157173
2022-08-01,74.5,75.1500015258789,71.55000305175781,72.05000305175781,370998
2022-08-02,77.05000305175781,79.0,72.55000305175781,74.25,590868
2022-08-03,76.4000015258789,77.6500015258789,74.75,77.0999984741211,242757
2022-08-04,76.80000305175781,78.0999984741211,75.8499984741211,76.94999694824219,315125
2022-08-05,74.9000015258789,77.55000305175781,74.30000305175781,77.55000305175781,260858
2022-08-08,74.30000305175781,76.25,74.0,76.0,160185
2022-08-10,73.0999984741211,74.9000015258789,72.5,74.3499984741211,184631
2022-08-11,73.25,74.55000305175781,72.75,74.55000305175781,92416
2022-08-12,73.05000305175781,74.3499984741211,72.05000305175781,73.25,175048
2022-08-16,75.55000305175781,78.25,72.05000305175781,73.19999694824219,710736
2022-08-17,84.75,86.5,75.9000015258789,75.9000015258789,3600455
2022-08-18,83.5,85.5999984741211,82.05000305175781,85.25,1198087
2022-08-19,83.25,88.0,82.80000305175781,84.19999694824219,1418501
2022-08-22,79.5,83.44999694824219,79.0,83.4000015258789,584673
2022-08-23,81.80000305175781,82.55000305175781,78.6500015258789,79.0,481839
2022-08-24,81.25,83.0,80.25,82.0,420712
2022-08-25,88.19999694824219,90.25,81.9000015258789,82.69999694824219,2808256
2022-08-26,85.30000305175781,89.75,84.9000015258789,89.0,838772
2022-08-29,82.94999694824219,84.44999694824219,80.8499984741211,82.30000305175781,410623
2022-08-30,84.80000305175781,86.80000305175781,82.80000305175781,83.9000015258789,684293
2022-09-01,84.19999694824219,86.5,83.6500015258789,83.75,299302
2022-09-02,82.25,84.9000015258789,81.75,84.80000305175781,439470
2022-09-05,83.30000305175781,84.5,81.9000015258789,82.0,473386
2022-09-06,84.6500015258789,85.9000015258789,83.5999984741211,84.0,469513
2022-09-07,85.5,86.5,83.0999984741211,83.0999984741211,511571
2022-09-08,86.80000305175781,88.30000305175781,85.1500015258789,86.0,637103
2022-09-09,84.80000305175781,87.55000305175781,84.19999694824219,86.80000305175781,268966
2022-09-12,87.1500015258789,87.6500015258789,84.44999694824219,85.5999984741211,515721
2022-09-13,89.8499984741211,94.0999984741211,87.75,88.0999984741211,3258060
2022-09-14,90.0999984741211,91.0,87.75,89.0,854013
2022-09-15,89.1500015258789,93.0999984741211,88.55000305175781,91.0,591042
2022-09-16,85.80000305175781,90.25,85.3499984741211,89.8499984741211,579061
2022-09-19,86.44999694824219,90.0,85.0,86.6500015258789,598580
2022-09-20,88.80000305175781,91.05000305175781,87.5999984741211,87.5999984741211,901091
2022-09-21,84.8499984741211,90.0,84.0,89.25,457387
2022-09-22,85.0999984741211,86.80000305175781,84.0999984741211,85.6500015258789,425911
2022-09-23,82.5,86.69999694824219,81.9000015258789,85.55000305175781,479487
2022-09-26,75.4000015258789,82.0,73.5,82.0,1106871
2022-09-27,74.9000015258789,77.9000015258789,73.6500015258789,76.5,411154
2022-09-28,73.8499984741211,76.19999694824219,73.0,74.0,307400
2022-09-29,73.9000015258789,76.30000305175781,73.55000305175781,75.25,297520
2022-09-30,74.5999984741211,76.1500015258789,72.0,73.5,328190
2022-10-03,73.55000305175781,75.8499984741211,73.1500015258789,75.80000305175781,346723
2022-10-04,76.0999984741211,76.5,74.0999984741211,75.5,327442
2022-10-06,79.0999984741211,79.75,76.3499984741211,76.69999694824219,454227
2022-10-07,79.9000015258789,81.25,77.0999984741211,79.0,343763
2022-10-10,78.25,79.6500015258789,77.5,79.6500015258789,172955
2022-10-11,76.44999694824219,79.0,76.0,78.9000015258789,176379
2022-10-12,77.0999984741211,77.9000015258789,75.30000305175781,76.44999694824219,231909
2022-10-13,75.30000305175781,78.0,74.5999984741211,77.0,281312
2022-10-14,74.5999984741211,76.9000015258789,74.19999694824219,76.75,186668
2022-10-17,74.30000305175781,76.0,73.5,74.5999984741211,216258
2022-10-18,74.5,75.9000015258789,74.25,75.75,189030
2022-10-19,74.55000305175781,75.80000305175781,74.44999694824219,75.5,115668
2022-10-20,75.4000015258789,76.30000305175781,74.0999984741211,74.55000305175781,138323
2022-10-21,74.5,76.5,74.25,75.94999694824219,128765
2022-10-24,76.1500015258789,76.6500015258789,75.25,75.9000015258789,79076
2022-10-25,74.80000305175781,75.80000305175781,74.3499984741211,75.5999984741211,124711
2022-10-27,74.80000305175781,76.0,74.5999984741211,75.69999694824219,87965
2022-10-28,74.44999694824219,76.25,74.0,75.55000305175781,118801
2022-10-31,74.5,75.8499984741211,74.05000305175781,74.55000305175781,78342
2022-11-01,75.0,75.80000305175781,74.5999984741211,75.80000305175781,185420
2022-11-02,74.94999694824219,75.6500015258789,74.0,75.6500015258789,822583
2022-11-03,73.8499984741211,75.05000305175781,71.69999694824219,74.1500015258789,500210
2022-11-04,74.69999694824219,75.0999984741211,73.5,74.5,212573
2022-11-07,74.9000015258789,76.9000015258789,74.44999694824219,75.5999984741211,367279
2022-11-09,74.75,75.69999694824219,74.25,75.5,266636
2022-11-10,73.5999984741211,75.0999984741211,72.25,73.8499984741211,216430
2022-11-11,73.5999984741211,75.0,73.4000015258789,74.5999984741211,339891
2022-11-14,76.6500015258789,78.5,73.19999694824219,74.69999694824219,700808
2022-11-15,75.55000305175781,78.69999694824219,75.30000305175781,77.69999694824219,820399
2022-11-16,74.8499984741211,75.94999694824219,74.55000305175781,75.5,330161
2022-11-17,72.6500015258789,74.75,71.5,74.5,555288
2022-11-18,71.5999984741211,73.4000015258789,71.05000305175781,73.4000015258789,326688
2022-11-21,70.5,71.94999694824219,70.0,71.5999984741211,284743
2022-11-22,70.8499984741211,71.3499984741211,70.0999984741211,70.80000305175781,146719
2022-11-23,70.1500015258789,71.30000305175781,69.94999694824219,71.30000305175781,277002
2022-11-24,72.6500015258789,73.19999694824219,70.0999984741211,70.8499984741211,376620
2022-11-25,74.05000305175781,74.44999694824219,72.6500015258789,72.6500015258789,185388
2022-11-28,75.1500015258789,78.44999694824219,74.5,76.4000015258789,673874
2022-11-29,75.6500015258789,77.30000305175781,73.6500015258789,75.8499984741211,662059
2022-11-30,78.75,80.94999694824219,75.4000015258789,75.9000015258789,1123771
2022-12-01,78.80000305175781,80.4000015258789,77.75,79.6500015258789,446062
2022-12-02,80.75,81.69999694824219,78.6500015258789,79.44999694824219,575958
2022-12-05,81.5999984741211,82.69999694824219,81.0,81.0,508887
2022-12-06,85.8499984741211,87.0,81.19999694824219,81.30000305175781,1300650
2022-12-07,83.8499984741211,86.19999694824219,82.5,86.19999694824219,665024
2022-12-08,83.6500015258789,85.4000015258789,83.05000305175781,84.4000015258789,328157
2022-12-09,83.3499984741211,85.5,82.05000305175781,84.0999984741211,590641
2022-12-12,82.5999984741211,84.4000015258789,82.25,83.6500015258789,284732
2022-12-13,82.6500015258789,84.94999694824219,82.44999694824219,83.4000015258789,239339
2022-12-14,82.1500015258789,84.4000015258789,80.8499984741211,83.0,427943
2022-12-15,81.05000305175781,84.5999984741211,80.05000305175781,83.9000015258789,581232
2022-12-16,80.3499984741211,81.9000015258789,77.5,81.30000305175781,625241
2022-12-19,80.6500015258789,81.0,79.5999984741211,80.0,320146
2022-12-20,79.0999984741211,82.55000305175781,77.80000305175781,80.9000015258789,311813
2022-12-21,76.0,80.5999984741211,75.4000015258789,79.94999694824219,262964
2022-12-22,74.25,77.0999984741211,73.6500015258789,76.0999984741211,373132
2022-12-23,71.30000305175781,74.5999984741211,70.55000305175781,74.25,484488
2022-12-26,73.9000015258789,74.9000015258789,69.8499984741211,70.1500015258789,335434
2022-12-27,74.69999694824219,75.5,73.9000015258789,73.9000015258789,124870
2022-12-28,75.0999984741211,75.80000305175781,73.5,75.5,196298
2022-12-29,74.30000305175781,74.80000305175781,73.25,73.25,165873
2022-12-30,75.0,76.3499984741211,74.4000015258789,74.5999984741211,523364
2023-01-02,75.94999694824219,77.5,74.9000015258789,77.5,366832
2023-01-03,77.9000015258789,78.5,76.0999984741211,76.0999984741211,589046
2023-01-04,76.1500015258789,79.19999694824219,75.6500015258789,79.19999694824219,241769
2023-01-05,75.4000015258789,76.6500015258789,75.30000305175781,76.1500015258789,83879
2023-01-06,74.5,75.9000015258789,73.94999694824219,75.9000015258789,126805
2023-01-09,74.4000015258789,76.05000305175781,74.0,74.4000015258789,159760
2023-01-10,73.69999694824219,75.0999984741211,73.30000305175781,74.8499984741211,130347
2023-01-11,73.69999694824219,74.75,73.5,74.44999694824219,68615
2023-01-12,73.6500015258789,74.80000305175781,73.0999984741211,74.80000305175781,96030
2023-01-13,74.4000015258789,74.80000305175781,73.5,74.0,107108
2023-01-16,73.1500015258789,74.9000015258789,72.80000305175781,74.9000015258789,163458
2023-01-17,73.55000305175781,74.19999694824219,72.80000305175781,73.80000305175781,127189
2023-01-18,74.30000305175781,74.9000015258789,73.0,74.0,117076
2023-01-19,73.05000305175781,74.4000015258789,72.55000305175781,74.4000015258789,183024
2023-01-20,73.19999694824219,73.94999694824219,73.0,73.75,76489
2023-01-23,73.4000015258789,74.3499984741211,73.0,73.94999694824219,119642
2023-01-24,73.44999694824219,73.94999694824219,73.0999984741211,73.5,106556
2023-01-25,71.30000305175781,73.80000305175781,70.30000305175781,73.80000305175781,135640
2023-01-27,70.30000305175781,72.19999694824219,69.5,72.0,116963
2023-01-30,70.5,71.3499984741211,69.44999694824219,70.0999984741211,103974
2023-01-31,72.19999694824219,72.75,69.8499984741211,71.30000305175781,258879
2023-02-01,70.55000305175781,73.8499984741211,70.0,72.94999694824219,306892
2023-02-02,69.19999694824219,71.5999984741211,69.0,70.5999984741211,411165
2023-02-03,69.44999694824219,70.3499984741211,66.5,70.3499984741211,233030
2023-02-06,69.6500015258789,69.94999694824219,68.19999694824219,69.55000305175781,105279
2023-02-07,69.5,70.25,68.69999694824219,70.25,142255
2023-02-08,69.6500015258789,69.9000015258789,68.8499984741211,69.80000305175781,109381
2023-02-09,69.0999984741211,70.05000305175781,68.69999694824219,68.69999694824219,56061
2023-02-10,69.1500015258789,69.9000015258789,68.25,69.80000305175781,112291
2023-02-13,70.9000015258789,71.5999984741211,68.1500015258789,69.9000015258789,200661
2023-02-14,69.55000305175781,71.75,68.5,70.9000015258789,86563
2023-02-15,69.19999694824219,72.05000305175781,68.5,71.4000015258789,382847
2023-02-16,70.55000305175781,70.9000015258789,69.19999694824219,69.19999694824219,101739
2023-02-17,70.44999694824219,70.80000305175781,69.30000305175781,70.0,76044
2023-02-20,70.80000305175781,71.25,69.8499984741211,70.30000305175781,91313
2023-02-21,70.25,71.05000305175781,69.1500015258789,71.0,68662
2023-02-22,68.5999984741211,70.4000015258789,68.0,70.4000015258789,105450
2023-02-23,67.9000015258789,69.8499984741211,67.4000015258789,68.80000305175781,90566
2023-02-24,66.25,68.8499984741211,65.80000305175781,68.44999694824219,254505
2023-02-27,64.5999984741211,67.05000305175781,63.900001525878906,66.9000015258789,118913
2023-02-28,64.19999694824219,65.1500015258789,63.599998474121094,64.8499984741211,130599
2023-03-01,64.8499984741211,65.4000015258789,64.0,64.5,125017
2023-03-02,64.8499984741211,66.0,64.5,66.0,83661
2023-03-03,65.44999694824219,67.0,64.55000305175781,65.80000305175781,300559
2023-03-06,64.5,67.5,64.0,66.5,304866
2023-03-08,64.3499984741211,65.4000015258789,63.79999923706055,65.19999694824219,306868
2023-03-09,63.95000076293945,65.0,63.79999923706055,65.0,218386
2023-03-10,63.150001525878906,64.0,62.70000076293945,63.900001525878906,127663
2023-03-13,60.849998474121094,63.45000076293945,60.25,63.150001525878906,227391
2023-03-14,60.54999923706055,61.70000076293945,60.29999923706055,60.849998474121094,233525
2023-03-15,60.79999923706055,61.70000076293945,60.5,61.45000076293945,179524
2023-03-16,59.650001525878906,61.29999923706055,58.70000076293945,61.29999923706055,265618
2023-03-17,59.45000076293945,61.0,59.20000076293945,60.0,183980
2023-03-20,59.0,60.45000076293945,58.25,60.45000076293945,105741
2023-03-21,58.95000076293945,59.900001525878906,58.5,59.0,251238
2023-03-22,59.900001525878906,61.599998474121094,58.70000076293945,59.0,434547
2023-03-23,58.650001525878906,60.95000076293945,58.5,60.20000076293945,309209
2023-03-24,57.75,59.349998474121094,57.5,59.25,195673
2023-03-27,55.900001525878906,58.849998474121094,55.349998474121094,58.849998474121094,425708
2023-03-28,54.54999923706055,57.5,53.0,56.0,245212
2023-03-29,55.400001525878906,56.5,54.599998474121094,54.900001525878906,671750
2023-03-31,60.849998474121094,64.9000015258789,58.400001525878906,58.400001525878906,4325316
2023-04-03,60.20000076293945,61.75,59.04999923706055,60.75,931071
2023-04-05,59.849998474121094,61.400001525878906,59.599998474121094,60.79999923706055,351702
2023-04-06,63.849998474121094,64.30000305175781,59.900001525878906,59.900001525878906,757712
2023-04-10,65.1500015258789,66.19999694824219,63.599998474121094,64.0,661538
2023-04-11,66.9000015258789,67.9000015258789,64.8499984741211,65.44999694824219,470401
2023-04-12,68.19999694824219,69.0,66.0999984741211,67.19999694824219,402595
2023-04-13,66.19999694824219,68.5,65.94999694824219,67.5,216584
2023-04-17,64.8499984741211,66.94999694824219,64.25,66.19999694824219,217366
2023-04-18,65.05000305175781,66.75,64.0999984741211,65.5999984741211,425775
2023-04-19,65.3499984741211,65.94999694824219,65.0999984741211,65.55000305175781,102169
2023-04-20,65.25,66.1500015258789,65.1500015258789,65.80000305175781,107196
2023-04-21,64.0999984741211,65.8499984741211,64.0,65.44999694824219,132019
2023-04-24,64.0,64.75,63.70000076293945,64.44999694824219,135344
2023-04-25,63.95000076293945,65.19999694824219,63.650001525878906,64.0999984741211,96127
2023-04-26,64.05000305175781,64.9000015258789,63.70000076293945,64.05000305175781,84772
2023-04-27,65.44999694824219,68.1500015258789,64.5,64.5,430882
2023-04-28,65.19999694824219,66.5,64.9000015258789,65.25,293538
2023-05-02,66.25,67.6500015258789,65.5,65.5,230789
2023-05-03,65.55000305175781,67.9000015258789,65.0999984741211,66.3499984741211,337043
2023-05-04,66.80000305175781,67.5,65.5,65.5,252293
2023-05-05,65.25,67.19999694824219,65.05000305175781,66.6500015258789,198201
2023-05-08,65.9000015258789,66.80000305175781,65.3499984741211,65.3499984741211,231230
2023-05-09,64.75,66.80000305175781,64.55000305175781,65.8499984741211,145131
2023-05-10,64.05000305175781,65.80000305175781,63.70000076293945,64.75,415370
2023-05-11,66.19999694824219,67.19999694824219,64.5,64.6500015258789,346171
2023-05-12,65.55000305175781,66.9000015258789,65.3499984741211,66.8499984741211,153414
2023-05-15,67.0,69.69999694824219,65.55000305175781,65.55000305175781,702422
2023-05-16,65.0,68.3499984741211,64.75,67.19999694824219,586912
2023-05-17,64.0999984741211,65.4000015258789,63.849998474121094,65.4000015258789,400939
2023-05-18,63.25,65.1500015258789,63.04999923706055,64.69999694824219,276012
2023-05-19,63.349998474121094,63.849998474121094,62.400001525878906,63.79999923706055,285851
2023-05-22,63.400001525878906,64.0,63.04999923706055,63.79999923706055,144416
2023-05-23,63.79999923706055,64.5,63.25,63.400001525878906,146499
2023-05-24,64.8499984741211,65.80000305175781,64.5,65.0,685622
2023-05-25,66.69999694824219,67.0,64.80000305175781,65.0,404198
2023-05-26,65.80000305175781,67.6500015258789,65.4000015258789,67.5,242747
2023-05-29,70.0999984741211,71.25,66.4000015258789,66.69999694824219,1666873
2023-05-30,65.5999984741211,68.80000305175781,65.0999984741211,68.4000015258789,908170
2023-05-31,67.0,67.3499984741211,65.0,65.75,368185
2023-06-01,67.94999694824219,69.0999984741211,66.55000305175781,67.0,395112
2023-06-02,67.0,68.75,66.80000305175781,68.0,263299
2023-06-05,67.1500015258789,68.25,66.75,68.25,277398
2023-06-06,65.19999694824219,68.19999694824219,64.9000015258789,67.1500015258789,623877
2023-06-07,65.8499984741211,66.94999694824219,65.30000305175781,65.3499984741211,460066
2023-06-08,65.80000305175781,66.80000305175781,65.55000305175781,66.05000305175781,254414
2023-06-09,65.19999694824219,66.4000015258789,65.0,66.3499984741211,216974
2023-06-12,66.6500015258789,67.0,65.44999694824219,66.1500015258789,265368
2023-06-13,66.8499984741211,67.30000305175781,65.4000015258789,67.0,399658
