Price,Close,High,Low,Open,Volume
2021-01-27,139.9499969482422,143.5,132.5,135.0,4339182
2021-01-28,138.9499969482422,141.89999389648438,135.0,138.0,2049403
2021-01-29,137.60000610351562,142.5,135.5,140.64999389648438,1721136
2021-02-01,136.9499969482422,139.35000610351562,135.25,139.35000610351562,1577215
2021-02-02,138.9499969482422,142.1999969482422,137.10000610351562,137.5,3962413
2021-02-03,141.8000030517578,147.8000030517578,138.1999969482422,140.0,4483184
2021-02-04,147.89999389648438,150.3000030517578,141.8000030517578,142.39999389648438,5449231
2021-02-05,146.0,153.89999389648438,144.60000610351562,153.0,5167373
2021-02-08,150.6999969482422,152.39999389648438,147.25,147.25,5152174
2021-02-09,154.10000610351562,157.5,151.5,152.5,8507818
2021-02-10,152.4499969482422,154.3000030517578,146.0,148.0,6953228
2021-02-11,151.0500030517578,152.9499969482422,149.35000610351562,152.89999389648438,1767751
2021-02-12,149.5500030517578,152.6999969482422,148.0500030517578,151.9499969482422,2380053
2021-02-15,146.0,150.75,145.64999389648438,150.5,1667354
2021-02-16,143.85000610351562,146.60000610351562,143.0,146.0,1633445
2021-02-17,143.10000610351562,144.3000030517578,141.10000610351562,142.5500030517578,1734142
2021-02-18,144.4499969482422,148.0,143.3000030517578,143.60000610351562,2061443
2021-02-19,143.25,146.75,142.0,144.39999389648438,1407518
2021-02-22,141.25,144.5,138.5500030517578,144.35000610351562,1402070
2021-02-23,141.5,144.3000030517578,140.3000030517578,142.0,1179517
2021-02-24,142.14999389648438,144.8000030517578,140.10000610351562,142.10000610351562,897952
2021-02-25,144.25,146.35000610351562,143.0500030517578,143.5,1346245
2021-02-26,141.5,143.8000030517578,140.0,143.6999969482422,2036429
2021-03-01,141.4499969482422,143.1999969482422,140.5,143.0,762981
2021-03-02,141.1999969482422,144.1999969482422,140.5,142.39999389648438,1434131
2021-03-03,147.8000030517578,153.60000610351562,141.6999969482422,142.0,7879543
2021-03-04,148.14999389648438,152.5,145.0,145.25,3919785
2021-03-05,143.89999389648438,149.39999389648438,143.0,147.60000610351562,1480383
2021-03-08,143.5,147.1999969482422,143.0,145.0,1293811
2021-03-09,139.9499969482422,145.6999969482422,139.5500030517578,144.5,1945043
2021-03-10,140.14999389648438,142.10000610351562,139.60000610351562,141.85000610351562,1065217
2021-03-12,141.0500030517578,142.75,140.1999969482422,141.0,1304755
2021-03-15,138.1999969482422,141.39999389648438,137.10000610351562,141.10000610351562,1299861
2021-03-16,138.25,140.6999969482422,137.35000610351562,138.9499969482422,1504849
2021-03-17,136.0500030517578,139.0,135.5,139.0,1180145
2021-03-18,137.0,138.64999389648438,133.0,137.4499969482422,2676864
2021-03-19,136.39999389648438,137.9499969482422,130.5,135.0,2066294
2021-03-22,137.39999389648438,139.75,135.14999389648438,136.39999389648438,1170429
2021-03-23,137.6999969482422,140.1999969482422,136.3000030517578,137.39999389648438,1097905
2021-03-24,135.1999969482422,140.0,135.0,138.5,1442138
2021-03-25,135.5500030517578,137.0,134.0,136.39999389648438,1766783
2021-03-26,129.89999389648438,137.0,129.6999969482422,137.0,2360369
2021-03-30,130.6999969482422,132.4499969482422,130.0,130.14999389648438,1435090
2021-03-31,128.5500030517578,131.9499969482422,126.69999694824219,130.6999969482422,1786099
2021-04-01,131.10000610351562,132.39999389648438,129.0500030517578,129.0500030517578,1457462
2021-04-05,127.25,130.6999969482422,126.25,130.0,1357321
2021-04-06,131.0,132.8000030517578,129.10000610351562,131.14999389648438,1774173
2021-04-07,132.0,133.5,129.5,130.0,1542133
2021-04-08,137.75,140.89999389648438,134.10000610351562,134.10000610351562,3369412
2021-04-09,138.85000610351562,140.75,135.5500030517578,137.0,4230880
2021-04-12,132.5500030517578,134.39999389648438,130.5500030517578,134.0,2257521
2021-04-13,132.14999389648438,134.25,131.0,131.0,1221966
2021-04-15,130.1999969482422,131.5500030517578,128.8000030517578,131.0,637791
2021-04-16,131.35000610351562,132.1999969482422,130.0,130.89999389648438,477684
2021-04-19,128.1999969482422,128.89999389648438,126.80000305175781,127.0,813532
2021-04-20,130.75,131.14999389648438,128.6999969482422,129.1999969482422,2222444
2021-04-22,132.0,134.25,129.0,129.0,3433849
2021-04-23,130.4499969482422,133.14999389648438,130.0,132.0,957677
2021-04-26,130.10000610351562,132.0,129.64999389648438,130.3000030517578,671923
2021-04-27,131.1999969482422,132.85000610351562,129.39999389648438,131.0,3294254
2021-04-28,131.75,133.4499969482422,131.1999969482422,131.5,1448168
2021-04-29,131.1999969482422,133.0,131.0,132.0,820356
2021-04-30,129.85000610351562,132.10000610351562,129.60000610351562,129.89999389648438,1350616
2021-05-03,129.14999389648438,130.6999969482422,128.5,129.0,2007377
2021-05-04,129.0,130.0,127.0,130.0,3911366
2021-05-05,126.5999984741211,129.8000030517578,126.0999984741211,129.5,2754981
2021-05-06,131.0,134.6999969482422,126.6500015258789,127.0,4195590
2021-05-07,129.3000030517578,132.35000610351562,129.0,131.1999969482422,4174619
2021-05-10,128.64999389648438,130.39999389648438,128.14999389648438,130.0,3691866
2021-05-11,129.0,130.64999389648438,127.5,128.64999389648438,4099045
2021-05-12,130.25,133.0500030517578,129.6999969482422,130.85000610351562,3361107
2021-05-14,130.0500030517578,131.89999389648438,129.10000610351562,131.0,2441808
2021-05-17,130.5500030517578,131.9499969482422,130.25,131.5,1317768
2021-05-18,142.64999389648438,146.60000610351562,130.25,130.35000610351562,13893017
2021-05-19,140.10000610351562,147.3000030517578,138.85000610351562,143.25,5527568
2021-05-20,144.9499969482422,145.8000030517578,139.10000610351562,140.9499969482422,4171614
2021-05-21,145.1999969482422,148.60000610351562,144.25,146.5,2515954
2021-05-24,148.3000030517578,151.60000610351562,142.10000610351562,145.89999389648438,5260298
2021-05-25,152.89999389648438,155.75,148.5,150.0,8684654
2021-05-26,156.3000030517578,159.39999389648438,154.10000610351562,154.35000610351562,9423657
2021-05-27,152.0500030517578,154.14999389648438,148.1999969482422,152.0,8662653
2021-05-28,146.89999389648438,153.6999969482422,146.14999389648438,153.6999969482422,2751795
2021-05-31,145.64999389648438,148.5500030517578,144.5,147.0,1809464
2021-06-01,147.25,150.89999389648438,146.0500030517578,146.9499969482422,2507245
2021-06-02,149.5,150.0,147.39999389648438,147.75,1842717
2021-06-03,149.8000030517578,151.9499969482422,149.5,150.1999969482422,1524388
2021-06-04,156.64999389648438,157.8000030517578,150.25,150.60000610351562,7413197
2021-06-07,165.0,167.0,158.60000610351562,159.0,9614815
2021-06-08,160.75,166.3000030517578,160.14999389648438,165.6999969482422,4965623
2021-06-09,157.5500030517578,163.8000030517578,155.35000610351562,161.10000610351562,3812549
2021-06-10,159.5500030517578,160.8000030517578,158.0,158.75,1798281
2021-06-11,160.9499969482422,165.3000030517578,158.6999969482422,160.0,3744417
2021-06-14,161.35000610351562,164.60000610351562,155.5,161.4499969482422,3290878
2021-06-15,162.5500030517578,165.0,160.60000610351562,161.0500030517578,3425796
2021-06-16,161.64999389648438,165.6999969482422,160.5,163.1999969482422,3502674
2021-06-17,158.9499969482422,163.5,158.0,160.6999969482422,2637623
2021-06-18,155.4499969482422,160.75,151.39999389648438,159.75,2257177
2021-06-21,158.0,160.4499969482422,151.5500030517578,153.39999389648438,1771808
2021-06-22,156.64999389648438,160.3000030517578,156.25,159.4499969482422,1170970
2021-06-23,155.35000610351562,158.5,155.0,157.64999389648438,777548
2021-06-24,154.25,156.5,153.25,155.5,678661
2021-06-25,154.85000610351562,156.85000610351562,154.14999389648438,155.35000610351562,838969
2021-06-28,155.60000610351562,157.14999389648438,154.60000610351562,155.0,758024
2021-06-29,161.25,163.10000610351562,155.10000610351562,155.5,5275241
2021-06-30,158.9499969482422,164.25,158.1999969482422,162.0,3126629
2021-07-01,159.14999389648438,162.35000610351562,158.0,159.6999969482422,1179360
2021-07-02,158.4499969482422,160.85000610351562,158.0,159.14999389648438,1050921
2021-07-05,157.85000610351562,162.10000610351562,157.0,159.10000610351562,1851875
2021-07-06,164.9499969482422,172.5,158.0,158.0,16427212
2021-07-07,168.35000610351562,171.5,165.10000610351562,165.3000030517578,5935959
2021-07-08,174.60000610351562,180.39999389648438,169.1999969482422,169.1999969482422,17761042
2021-07-09,172.85000610351562,177.85000610351562,172.0,175.39999389648438,4018570
2021-07-12,174.10000610351562,178.5500030517578,172.1999969482422,174.39999389648438,4323588
2021-07-13,173.8000030517578,177.1999969482422,172.64999389648438,176.39999389648438,2602661
2021-07-14,168.0500030517578,174.39999389648438,167.25,173.5,2975290
2021-07-15,166.25,170.9499969482422,165.5,168.25,1941217
2021-07-16,168.64999389648438,171.5,166.60000610351562,167.35000610351562,2168280
2021-07-19,178.25,180.0,166.60000610351562,167.8000030517578,10338618
2021-07-20,175.60000610351562,184.4499969482422,174.3000030517578,179.89999389648438,9723806
2021-07-22,183.3000030517578,184.5,177.0,177.6999969482422,8233764
2021-07-23,178.3000030517578,185.0,177.1999969482422,184.9499969482422,4236854
2021-07-26,176.1999969482422,178.6999969482422,175.0500030517578,178.0,1985796
2021-07-27,175.4499969482422,179.4499969482422,172.5,177.0,3238374
2021-07-28,183.8000030517578,184.75,171.60000610351562,177.0,6123730
2021-07-29,180.0500030517578,184.6999969482422,179.0500030517578,183.0,2687469
2021-07-30,180.85000610351562,182.5,178.10000610351562,181.1999969482422,2392853
2021-08-02,185.85000610351562,189.60000610351562,181.0,182.0,6519004
2021-08-03,184.10000610351562,187.3000030517578,183.25,186.0,2210552
2021-08-04,187.25,189.6999969482422,182.8000030517578,184.25,5916937
2021-08-05,183.25,188.89999389648438,180.8000030517578,188.10000610351562,2589305
2021-08-06,177.6999969482422,186.6999969482422,176.75,182.10000610351562,3753869
2021-08-09,175.64999389648438,179.39999389648438,174.64999389648438,178.8000030517578,2162421
2021-08-10,169.0500030517578,178.0,167.5500030517578,175.39999389648438,2710079
2021-08-11,165.0,170.6999969482422,154.14999389648438,169.6999969482422,6052740
2021-08-12,171.9499969482422,172.75,165.5,165.5,2407712
2021-08-13,170.5,173.89999389648438,167.10000610351562,171.9499969482422,1615605
2021-08-16,167.89999389648438,173.5,166.1999969482422,170.60000610351562,2271340
2021-08-17,165.5500030517578,171.25,164.3000030517578,168.14999389648438,1484392
2021-08-18,163.35000610351562,168.60000610351562,162.5,166.39999389648438,1276165
2021-08-20,158.5,163.0,156.60000610351562,160.0,1836423
2021-08-23,148.25,160.89999389648438,145.25,160.10000610351562,2712465
2021-08-24,161.8000030517578,163.64999389648438,149.3000030517578,149.6999969482422,4709540
2021-08-25,170.6999969482422,172.3000030517578,163.5,163.5,5064356
2021-08-26,170.0500030517578,171.3000030517578,167.1999969482422,169.10000610351562,1625352
2021-08-27,171.75,173.89999389648438,166.60000610351562,166.60000610351562,1653773
2021-08-30,163.75,176.0,163.0,173.0,4542847
2021-08-31,161.25,165.75,160.0,164.89999389648438,2854548
2021-09-01,157.4499969482422,163.4499969482422,157.0500030517578,162.8000030517578,3154001
2021-09-02,158.0500030517578,161.35000610351562,157.5500030517578,158.10000610351562,2269142
2021-09-03,157.0500030517578,159.85000610351562,156.5,158.10000610351562,2300757
2021-09-06,157.64999389648438,161.5,156.5500030517578,158.0,2944906
2021-09-07,157.8000030517578,159.0,156.8000030517578,158.39999389648438,1414474
2021-09-08,158.25,159.85000610351562,156.8000030517578,158.0,1243048
2021-09-09,160.0,160.5,157.75,157.8000030517578,1227195
2021-09-13,158.39999389648438,160.39999389648438,158.0,160.0,934327
2021-09-14,159.9499969482422,161.85000610351562,158.5,158.5500030517578,1537670
2021-09-15,162.25,163.4499969482422,159.64999389648438,160.0,1616604
2021-09-16,160.1999969482422,162.5500030517578,159.1999969482422,159.1999969482422,1394471
2021-09-17,164.64999389648438,167.6999969482422,161.0,161.1999969482422,4991657
2021-09-20,161.39999389648438,166.5,160.75,163.85000610351562,1583512
2021-09-21,160.4499969482422,162.64999389648438,157.14999389648438,161.39999389648438,1261818
2021-09-22,159.75,162.75,159.14999389648438,160.3000030517578,1010099
2021-09-23,160.3000030517578,162.75,159.75,161.25,1049937
2021-09-24,159.1999969482422,161.39999389648438,158.8000030517578,160.35000610351562,799252
2021-09-27,162.75,166.35000610351562,158.89999389648438,158.89999389648438,2855315
2021-09-28,164.0500030517578,167.89999389648438,162.5,165.1999969482422,2548522
2021-09-29,163.39999389648438,165.39999389648438,162.35000610351562,163.60000610351562,1046478
2021-09-30,162.4499969482422,164.5,161.64999389648438,163.5500030517578,918262
2021-10-01,160.5,162.35000610351562,160.10000610351562,162.35000610351562,876115
2021-10-04,162.5500030517578,163.39999389648438,161.0,161.0,765426
2021-10-05,162.5,163.89999389648438,162.14999389648438,162.5,802981
2021-10-06,159.25,163.25,158.5500030517578,162.5,1373467
2021-10-07,160.3000030517578,162.0,159.35000610351562,160.5,674808
2021-10-08,160.25,162.39999389648438,159.60000610351562,160.5,1136174
2021-10-11,160.14999389648438,162.75,159.75,161.14999389648438,1042550
2021-10-12,161.6999969482422,166.35000610351562,159.75,161.10000610351562,3799681
2021-10-13,162.60000610351562,164.64999389648438,161.5500030517578,162.6999969482422,1734025
2021-10-14,162.35000610351562,164.8000030517578,162.0,164.5500030517578,1048397
2021-10-18,161.4499969482422,163.60000610351562,161.1999969482422,163.39999389648438,1321942
2021-10-19,163.10000610351562,171.89999389648438,161.0,163.0,7098027
2021-10-20,161.9499969482422,167.0,160.25,164.25,2951044
2021-10-21,162.4499969482422,163.85000610351562,160.85000610351562,163.14999389648438,2072422
2021-10-22,162.85000610351562,164.5,161.1999969482422,163.6999969482422,1415582
2021-10-25,158.0,163.6999969482422,156.14999389648438,163.5500030517578,1237709
2021-10-26,158.25,160.39999389648438,157.25,158.85000610351562,739804
2021-10-27,157.10000610351562,159.5,156.75,159.5,809160
2021-10-28,150.85000610351562,158.5,149.5500030517578,158.5,1590129
2021-10-29,152.64999389648438,154.39999389648438,149.1999969482422,153.0,972616
2021-11-01,155.0500030517578,156.0500030517578,152.75,153.0,1323308
2021-11-02,159.85000610351562,162.1999969482422,158.10000610351562,158.5,2238776
2021-11-03,160.14999389648438,164.25,159.35000610351562,160.6999969482422,1590308
2021-11-04,162.0,163.25,161.35000610351562,161.35000610351562,384910
2021-11-08,161.89999389648438,163.5500030517578,159.85000610351562,163.10000610351562,1135873
2021-11-09,162.25,163.3000030517578,161.14999389648438,162.0,931341
2021-11-10,161.64999389648438,165.5,161.3000030517578,162.0,1083074
2021-11-11,160.64999389648438,162.5,159.64999389648438,161.85000610351562,630169
2021-11-12,162.60000610351562,166.14999389648438,160.75,161.5,2923817
2021-11-15,162.5,169.0,161.5,167.3000030517578,2809026
2021-11-16,162.60000610351562,165.3000030517578,161.5500030517578,162.5,1467065
2021-11-17,159.5500030517578,162.60000610351562,159.0,162.0,851366
2021-11-18,155.5500030517578,161.0,152.5,161.0,1920946
2021-11-22,151.5,156.75,150.0,156.10000610351562,1139162
2021-11-23,154.35000610351562,155.64999389648438,152.10000610351562,152.14999389648438,1425227
2021-11-24,157.0,160.0,155.5500030517578,156.85000610351562,1163671
2021-11-25,158.25,159.5,156.1999969482422,157.0,735891
2021-11-26,152.60000610351562,156.8000030517578,151.9499969482422,156.0,1172741
2021-11-29,143.75,150.85000610351562,143.0,150.85000610351562,1898981
2021-11-30,148.4499969482422,150.0,145.0,145.89999389648438,1109910
2021-12-01,148.0,150.39999389648438,147.10000610351562,148.0,620267
2021-12-02,148.60000610351562,148.9499969482422,147.5,148.10000610351562,432273
2021-12-03,152.10000610351562,153.25,149.1999969482422,149.39999389648438,809820
2021-12-06,148.10000610351562,151.1999969482422,147.5500030517578,148.64999389648438,500988
2021-12-07,147.8000030517578,149.85000610351562,146.3000030517578,149.5,594286
2021-12-08,152.5500030517578,156.35000610351562,149.9499969482422,150.0,1566700
2021-12-09,162.64999389648438,165.8000030517578,154.5,154.5,7707760
2021-12-10,159.14999389648438,162.0,157.85000610351562,162.0,3228620
2021-12-13,158.25,163.5,158.0,162.64999389648438,1552790
2021-12-14,156.0,158.1999969482422,154.8000030517578,157.0,927299
2021-12-15,155.39999389648438,160.89999389648438,154.5500030517578,156.75,2566086
2021-12-16,153.35000610351562,158.0,152.8000030517578,158.0,808632
2021-12-17,147.89999389648438,154.8000030517578,146.8000030517578,153.89999389648438,1387763
2021-12-20,142.3000030517578,146.39999389648438,140.3000030517578,145.0,1213971
2021-12-21,144.1999969482422,145.4499969482422,143.0500030517578,143.60000610351562,596431
2021-12-22,143.0500030517578,144.0,140.0,144.0,1369555
2021-12-23,144.89999389648438,146.39999389648438,144.0500030517578,144.1999969482422,672189
2021-12-24,143.1999969482422,145.85000610351562,142.8000030517578,145.8000030517578,650134
2021-12-27,142.4499969482422,142.8000030517578,140.4499969482422,142.25,501965
2021-12-28,141.5500030517578,143.9499969482422,141.14999389648438,143.14999389648438,1235774
2021-12-29,141.5,142.5,140.75,142.5,537017
2021-12-30,141.4499969482422,142.89999389648438,140.75,141.5,875100
2021-12-31,141.5500030517578,142.5,141.1999969482422,142.35000610351562,661443
2022-01-03,142.25,143.0,141.0500030517578,142.0500030517578,628207
2022-01-04,140.8000030517578,142.9499969482422,140.25,142.25,1237229
2022-01-05,139.5500030517578,142.39999389648438,139.25,140.85000610351562,1302448
2022-01-06,138.6999969482422,139.0,137.35000610351562,139.0,1147238
2022-01-07,145.1999969482422,146.9499969482422,138.3000030517578,139.25,3585767
2022-01-10,144.39999389648438,149.3000030517578,143.5,146.0,2269270
2022-01-11,142.75,145.89999389648438,142.10000610351562,144.39999389648438,768987
2022-01-12,146.25,147.64999389648438,143.0,143.0,2297829
2022-01-13,145.85000610351562,147.5,145.25,147.0,769230
2022-01-14,143.5,145.75,143.10000610351562,145.0,589726
2022-01-17,141.5,144.3000030517578,141.1999969482422,144.1999969482422,1620479
2022-01-18,139.9499969482422,143.35000610351562,139.10000610351562,142.75,1467630
2022-01-19,137.14999389648438,139.9499969482422,136.35000610351562,139.9499969482422,2024308
2022-01-20,137.8000030517578,139.25,137.0,139.25,982833
2022-01-21,135.39999389648438,137.6999969482422,134.3000030517578,137.6999969482422,1331989
2022-01-24,133.0,136.75,130.0500030517578,134.0,1277888
2022-01-25,133.10000610351562,137.10000610351562,129.39999389648438,134.8000030517578,2915441
2022-01-27,130.25,133.3000030517578,129.3000030517578,131.4499969482422,1348191
2022-01-28,134.39999389648438,135.39999389648438,131.3000030517578,131.3000030517578,827497
2022-01-31,133.89999389648438,136.60000610351562,133.5,136.60000610351562,587351
2022-02-01,134.85000610351562,135.9499969482422,133.0,134.5,666522
2022-02-02,136.35000610351562,138.5500030517578,135.10000610351562,135.1999969482422,1008634
2022-02-03,140.14999389648438,142.1999969482422,135.5,136.35000610351562,1698100
2022-02-04,140.85000610351562,143.1999969482422,138.35000610351562,140.0,1017252
2022-02-07,136.75,142.0,136.39999389648438,141.0,724391
2022-02-08,137.10000610351562,138.5500030517578,132.8000030517578,138.0500030517578,971543
2022-02-09,137.10000610351562,138.60000610351562,135.35000610351562,137.25,704667
2022-02-10,136.5,138.39999389648438,135.4499969482422,138.39999389648438,684908
2022-02-11,134.9499969482422,137.14999389648438,133.75,134.9499969482422,859159
2022-02-14,130.0500030517578,133.0,129.10000610351562,131.0,1118836
2022-02-15,131.8000030517578,132.39999389648438,128.5,132.0,1019886
2022-02-16,139.89999389648438,142.89999389648438,132.25,134.8000030517578,3032338
2022-02-17,133.10000610351562,138.9499969482422,132.5,138.89999389648438,496215
2022-02-18,127.69999694824219,133.8000030517578,127.0,132.39999389648438,2287808
2022-02-21,117.30000305175781,127.0999984741211,108.0999984741211,127.0,11882331
2022-02-22,108.75,113.94999694824219,105.0,112.3499984741211,9085538
2022-02-23,108.94999694824219,115.55000305175781,108.19999694824219,112.0,3197301
2022-02-24,96.25,104.25,95.0,96.5,8400524
2022-02-25,109.44999694824219,113.75,99.4000015258789,100.94999694824219,5513866
2022-02-28,104.6500015258789,107.3499984741211,102.4000015258789,105.69999694824219,1646270
2022-03-02,106.3499984741211,109.5,102.0,104.0,1409146
2022-03-03,106.9000015258789,110.0,106.0,108.80000305175781,792756
2022-03-04,107.19999694824219,108.8499984741211,104.9000015258789,105.9000015258789,968802
2022-03-07,103.0999984741211,104.94999694824219,100.19999694824219,104.94999694824219,1105736
2022-03-08,105.8499984741211,107.80000305175781,101.30000305175781,103.0999984741211,747583
2022-03-09,108.69999694824219,111.25,105.44999694824219,107.0,1583120
2022-03-10,108.69999694824219,111.9000015258789,107.5999984741211,111.9000015258789,1484887
2022-03-11,106.69999694824219,109.0,105.94999694824219,107.8499984741211,753069
2022-03-14,104.4000015258789,108.4000015258789,103.44999694824219,107.44999694824219,920222
2022-03-15,105.55000305175781,106.5999984741211,104.44999694824219,105.5,1127519
2022-03-16,106.3499984741211,107.19999694824219,105.5,106.80000305175781,907556
2022-03-17,104.3499984741211,107.75,104.0,107.75,2205739
2022-03-21,102.0,105.4000015258789,101.0999984741211,105.4000015258789,1429686
2022-03-22,102.1500015258789,103.5999984741211,101.0,102.0,1082299
2022-03-23,101.44999694824219,104.30000305175781,101.0,102.9000015258789,1230388
2022-03-24,99.69999694824219,102.0,99.30000305175781,102.0,1852955
2022-03-25,100.30000305175781,101.1500015258789,99.5999984741211,99.80000305175781,1147323
2022-03-28,98.1500015258789,100.94999694824219,97.3499984741211,100.3499984741211,1503645
2022-03-29,96.80000305175781,99.44999694824219,96.4000015258789,99.0,1640324
2022-03-30,100.25,101.9000015258789,98.05000305175781,99.0,2054507
2022-03-31,100.75,101.69999694824219,100.0,101.0,1388095
2022-04-01,112.75,113.80000305175781,100.69999694824219,100.75,9052154
2022-04-04,112.3499984741211,115.3499984741211,110.25,113.6500015258789,2321359
2022-04-05,115.9000015258789,116.80000305175781,112.5,113.75,3129740
2022-04-06,114.94999694824219,117.5,113.75,114.75,2949431
2022-04-07,111.75,115.94999694824219,111.0,115.94999694824219,1383447
2022-04-08,112.9000015258789,114.5999984741211,111.5,112.0,934519
2022-04-11,112.6500015258789,113.69999694824219,112.05000305175781,113.69999694824219,718742
2022-04-12,111.19999694824219,112.6500015258789,109.0,112.5999984741211,801353
2022-04-13,111.25,113.0,109.5999984741211,112.0,1253736
2022-04-18,107.25,110.75,107.0,110.0,1410885
2022-04-19,105.8499984741211,108.4000015258789,105.0,108.0999984741211,602050
2022-04-20,105.69999694824219,107.19999694824219,104.30000305175781,106.4000015258789,587548
2022-04-21,106.25,107.0,105.30000305175781,106.5999984741211,852566
2022-04-22,108.94999694824219,111.0,104.55000305175781,106.19999694824219,2311763
2022-04-25,105.19999694824219,107.4000015258789,103.19999694824219,107.0,1030392
2022-04-26,106.5,109.5,105.19999694824219,105.19999694824219,1110652
2022-04-27,104.75,105.80000305175781,103.5,105.0,666296
2022-04-28,103.5,105.9000015258789,102.5999984741211,105.5999984741211,763965
2022-04-29,101.5,104.44999694824219,100.75,103.94999694824219,1012815
2022-05-02,99.5999984741211,102.44999694824219,99.30000305175781,100.0,820892
2022-05-04,96.94999694824219,101.0,96.19999694824219,100.5999984741211,1214151
2022-05-05,96.5,98.8499984741211,95.6500015258789,98.8499984741211,730851
2022-05-06,95.0999984741211,95.94999694824219,93.55000305175781,95.94999694824219,901859
2022-05-09,94.1500015258789,96.30000305175781,92.75,95.25,1603464
2022-05-10,93.05000305175781,95.5,92.0,94.0,448445
2022-05-11,90.80000305175781,93.3499984741211,87.5,93.05000305175781,1625047
2022-05-12,87.3499984741211,90.44999694824219,86.5,89.9000015258789,874355
2022-05-13,90.05000305175781,92.8499984741211,88.44999694824219,88.80000305175781,1825685
2022-05-16,95.6500015258789,99.75,90.5999984741211,91.55000305175781,654142
2022-05-17,97.30000305175781,98.0,94.80000305175781,97.5,622495
2022-05-18,97.19999694824219,99.0,96.0999984741211,97.30000305175781,602809
2022-05-19,93.69999694824219,95.5999984741211,92.75,92.75,426286
2022-05-20,98.0,99.0,94.3499984741211,94.3499984741211,742756
2022-05-23,95.05000305175781,98.5,94.55000305175781,97.30000305175781,463805
2022-05-24,95.05000305175781,97.3499984741211,94.4000015258789,94.4000015258789,627543
2022-05-25,93.0,96.4000015258789,92.05000305175781,96.0,473396
2022-05-26,95.6500015258789,96.30000305175781,91.05000305175781,93.94999694824219,674272
2022-05-27,97.30000305175781,97.8499984741211,95.05000305175781,95.55000305175781,473574
2022-05-30,100.3499984741211,101.9000015258789,97.5,99.19999694824219,709763
2022-05-31,97.19999694824219,103.0,92.5999984741211,99.75,2126044
2022-06-01,102.1500015258789,104.30000305175781,96.69999694824219,97.19999694824219,3775726
2022-06-02,105.6500015258789,106.4000015258789,100.6500015258789,102.1500015258789,1530753
2022-06-03,105.4000015258789,107.3499984741211,103.9000015258789,106.5999984741211,1054542
2022-06-06,103.3499984741211,104.44999694824219,101.0999984741211,104.05000305175781,658427
2022-06-07,100.8499984741211,102.8499984741211,100.0999984741211,102.5999984741211,318387
2022-06-08,104.6500015258789,105.0,100.5,101.0,976462
2022-06-09,106.05000305175781,107.0,102.5999984741211,104.0,863772
2022-06-10,106.55000305175781,109.19999694824219,104.19999694824219,105.0,2173115
2022-06-13,102.0,104.75,101.0999984741211,104.75,580457
2022-06-14,103.8499984741211,105.55000305175781,101.0,101.0,731123
2022-06-15,105.0,105.5999984741211,103.55000305175781,104.8499984741211,701595
2022-06-16,103.44999694824219,106.0,102.19999694824219,105.25,1317273
2022-06-17,100.8499984741211,103.5,99.30000305175781,102.30000305175781,604381
