Price,Close,High,Low,Open,Volume
2011-12-14,357.457763671875,369.9898071941383,355.0186452415235,369.9898071941383,392
2011-12-15,359.3923034667969,361.6211787432329,355.01871710886047,361.6211787432329,766
2011-12-16,357.92034912109375,363.30326308742946,357.1213412778292,363.30326308742946,707
2011-12-19,352.66363525390625,359.98101665387884,350.7291680950175,357.45778522873485,1445
2011-12-20,352.4954528808594,353.25241721278763,345.6827225582279,350.7291856612677,1019
2011-12-21,350.47686767578125,364.98544888600566,349.0890698085187,352.4113349034225,892
2011-12-22,350.81329345703125,361.6631838386635,337.27194585884666,337.27194585884666,1016
2011-12-23,353.00006103515625,357.4577592957907,350.9814555073775,351.78048900109286,1120
2011-12-26,345.5565490722656,357.4577855031367,337.3560469342525,353.29444338139814,2492
2011-12-27,346.48175048828125,349.04702559002004,345.09395262351154,346.52379407973075,735
2011-12-28,344.7995910644531,349.0470204437618,340.72036171610085,347.28075327907305,521
2011-12-29,338.36529541015625,369.0646085029183,337.313949071363,369.0646085029183,973
2011-12-30,344.0005798339844,345.2621956524464,340.6783145783118,344.883700639852,183
2012-01-02,352.62158203125,358.9717040106734,349.04700427661,358.9717040106734,221
2012-01-03,349.5937194824219,360.82210480029437,346.10325437137794,360.82210480029437,569
2012-01-04,354.9345703125,358.9296869214677,353.25241595082935,358.25683544385487,891
2012-01-05,355.775634765625,365.02748342383273,354.9345576148788,360.822097670102,399
2012-01-06,350.3506164550781,357.3736145861556,349.0469573633046,353.25234239177814,847
2012-01-09,359.9810791015625,369.19088566806346,350.72922893773733,351.61234982268206,347
2012-01-10,356.4485168457031,361.6632058954375,355.3971703169373,358.38300985921614,770
2012-01-11,359.93896484375,359.9810084328206,356.61669994279424,357.45777706530083,215
2012-01-12,355.775634765625,359.9810205193558,353.25240331338654,359.9810205193558,596
2012-01-13,360.1912841796875,378.4847119226138,353.25239779443956,363.34532344570925,2455
2012-01-16,355.775634765625,365.82651698409666,354.9766012053611,365.82651698409666,560
2012-01-17,362.1678466796875,365.86858121825236,351.4861559954553,355.7756548398178,1362
2012-01-18,368.3917541503906,369.0646055347529,363.34529176476883,365.153602319423,1003
2012-01-19,374.6998596191406,378.4847066860006,356.196162847825,356.196162847825,1983
2012-01-20,368.30767822265625,382.6901025966285,363.6817539055541,363.6817539055541,2070
2012-01-23,369.3169860839844,376.71845482481814,361.66317879457165,376.71845482481814,1491
2012-01-24,362.2939453125,370.0739081543819,361.6631375145096,366.709599898433,2014
2012-01-25,357.2054748535156,368.3917906495638,353.42062768930776,368.3917906495638,3211
2012-01-27,363.21923828125,370.07401316428735,361.6632401378263,366.07889597671834,3157
2012-01-30,362.0416259765625,370.07390152673673,361.70517462288507,369.0225552155812,2527
2012-01-31,368.1394958496094,372.63923827612587,361.999616970039,367.5507315503222,2841
2012-02-01,369.8216552734375,370.91504536687376,366.9619722580396,369.14877811255127,2815
2012-02-02,366.6255187988281,374.0690565930607,363.3873666886098,370.0739401932472,7391
2012-02-03,370.03192138671875,370.0739649793199,366.70965620678066,368.89646204245895,10173
2012-02-06,380.5032653808594,386.8954563143629,373.4382230512546,373.4382230512546,5636
2012-02-07,379.24163818359375,384.3722133420363,378.5687868080357,383.19471060099244,1647
2012-02-08,373.1859130859375,383.4470381279759,363.0088752183367,381.8489967991278,2315
2012-02-09,375.16241455078125,378.4846792243602,370.03186498873686,373.6484861009378,3960
2012-02-10,377.7277526855469,385.2133341768534,374.27933124170255,385.2133341768534,3166
2012-02-13,378.5267333984375,380.2509568303805,376.8025356341303,378.4846898110684,3672
2012-02-14,379.3678283691406,381.0079390360193,378.4847076516748,378.4847076516748,11656
2012-02-15,382.6900939941406,386.8954796424279,379.3257854755108,385.213325383113,7483
2012-02-16,378.0641784667969,386.8954885310936,374.279331296384,385.2133342331323,2728
2012-02-17,379.073486328125,382.64806425858774,375.1204134085581,379.11552991907524,2159
2012-02-21,375.4568176269531,382.6480423344394,375.120391915713,379.36782106384754,3069
2012-02-22,369.9898376464844,383.32091576947136,368.3917961755973,378.48472209821637,2848
2012-02-23,371.125244140625,375.12036008321525,366.70958967776204,370.11594142491685,3077
2012-02-24,360.149169921875,370.0738679311577,357.54182617337904,368.81225247230145,1874
2012-02-27,350.43475341796875,365.8685226686683,347.61714012136116,361.6631373506376,3376
2012-02-28,362.7565612792969,365.8265133834142,354.0934769789337,354.0934769789337,3911
2012-02-29,368.47589111328125,376.5502365924047,361.6631613131573,363.3453155518231,19002
2012-03-01,374.9942321777344,378.27442775178235,363.723804110875,378.2323841636115,795
2012-03-02,377.9380187988281,378.484713807467,374.2793280984951,374.2793280984951,1327
2012-03-05,380.5032653808594,384.2881122361086,376.8025313670317,378.4846855249202,3807
2012-03-06,378.9893798828125,381.51261140577714,353.3365260660056,353.3365260660056,1413
2012-03-07,378.4847412109375,380.9659292259316,378.40062835714053,378.40062835714053,2619
2012-03-09,379.87249755859375,386.3067327562844,362.58837203394506,362.58837203394506,2196
2012-03-12,391.8999328613281,403.7170572920931,388.6197112367185,395.01190311070445,4504
2012-03-13,402.87591552734375,409.6886449109156,396.14729898408956,396.14729898408956,1771
2012-03-14,398.9649353027344,411.2867099246174,395.30624471282243,404.76836227243786,2192
2012-03-15,382.26953125,396.9883800880088,381.0079156353135,396.9883800880088,1185
2012-03-16,390.3018493652344,402.03488612053536,381.05000052145635,395.1380430790274,2138
2012-03-19,396.736083984375,415.32386762485305,381.8490088354112,381.8490088354112,4191
2012-03-20,393.4139099121094,407.4178419245705,391.10094732042944,399.5117203810838,873
2012-03-21,394.1287536621094,401.1517529275482,390.2597936774691,401.1517529275482,305
2012-03-22,386.054443359375,395.3062927645016,383.5312117034313,391.98402748378663,990
2012-03-23,386.5590515136719,396.65197700662605,383.1106301700519,386.89547722990966,742
2012-03-26,377.1809997558594,384.4983544267534,376.8866176654343,379.74627439892043,3028
2012-03-27,378.4426574707031,394.21285334817486,376.80254683239144,394.21285334817486,964
2012-03-28,373.56439208984375,387.5683207934641,370.1159708162381,374.32135635291905,3906
2012-03-29,381.7649230957031,381.93314879709607,373.7746899646661,378.4006144089507,138
2012-03-30,380.29296875,384.2460410036786,375.96142723860765,376.0034708224757,857
2012-04-02,389.62896728515625,393.62408351743795,384.3722354005751,384.3722354005751,572
2012-04-03,384.750732421875,399.5116253657006,382.6480396567924,388.03092800187665,2580
2012-04-04,391.1849365234375,393.83432406649246,372.2607031192814,372.2607031192814,654
2012-04-09,389.6710205078125,399.5116331061125,384.3722449041967,399.5116331061125,1544
2012-04-10,391.14288330078125,399.42749761965007,387.73653141548675,388.78787775880426,1680
2012-04-11,387.6524963378906,391.85788255476433,384.49845667523533,385.4656903715882,4170
2012-04-12,389.0402526855469,394.4652109496717,387.82070613330103,394.4652109496717,7484
2012-04-13,396.77813720703125,399.5116378873129,383.5311723718204,390.2597894309751,10590
2012-04-16,397.2406921386719,402.8759188065695,392.8250374962199,395.30622513379467,2899
2012-04-17,403.5908508300781,405.2730050270003,397.03043406150005,399.51162176901465,2916
2012-04-18,408.090576171875,417.1741976273527,397.03039293857535,397.03039293857535,6619
2012-04-19,410.6138000488281,414.6509593658645,407.9223433923819,408.0905690587722,3546
2012-04-20,408.6373596191406,432.1454517782421,403.92732220174037,410.6138961575077,9301
2012-04-23,436.51904296875,478.8672571426871,416.24907842183734,416.3331912707731,124506
2012-04-24,426.9728088378906,453.34058254820127,419.10873237444537,443.2476567771838,28950
2012-04-25,426.0475769042969,439.58894844864074,417.3003805639673,422.178642940353,16904
2012-04-26,421.7581481933594,428.69703469827914,420.5385760557426,420.6226889044813,1347
2012-04-27,428.9073181152344,453.29855632995583,422.72539571004455,429.79043888698783,4620
2012-04-30,411.2446594238281,428.73905288406866,408.76347170506597,424.70189306020893,2053
2012-05-02,417.42657470703125,435.6779589292296,354.1355198625823,354.1355198625823,1042
2012-05-03,407.9644775390625,415.4921285975101,407.0813567635524,408.76351113034394,2451
2012-05-04,407.0812683105469,416.3331153176048,396.6098493855054,414.48273564913995,3740
2012-05-07,413.8520202636719,417.1742854247349,396.9884329041832,408.7635135411717,2033
2012-05-08,400.4367980957031,414.2304569079431,398.670531115462,414.2304569079431,949
2012-05-09,403.7170104980469,406.40846750175507,395.30623944600427,399.5116249720256,1223
2012-05-10,400.9835510253906,412.12782381214765,399.5116659403472,401.19382032325393,3598
2012-05-11,396.10528564453125,409.52045050145136,388.5776350448967,405.31506484079233,1928
2012-05-14,397.4930725097656,402.6656919305416,384.37226362873633,402.6236483394317,4565
2012-05-15,400.26861572265625,401.15176214214847,388.99818690057793,388.99818690057793,1519
2012-05-16,391.5634460449219,399.5116351588206,390.5120996366092,392.27836673610193,1263
2012-05-17,402.3292236328125,419.4871908153415,393.24557582961336,393.2876450839104,2784
2012-05-18,395.0118713378906,402.8759476840397,392.82506565325986,399.51163914388076,66
2012-05-21,393.4139099121094,402.79191674121057,392.0261374906299,395.64275963965434,529
2012-05-22,393.750244140625,403.71701303341473,392.02604633118267,399.5116274809833,623
2012-05-23,396.18939208984375,398.6285364257483,386.97961244572224,395.30627132521505,944
2012-05-24,391.5634460449219,396.9463601895924,387.90478107810327,395.3062495255698,927
2012-05-25,392.8251037597656,402.4554481572296,391.10090573273095,402.4554481572296,1329
2012-05-28,394.1708068847656,395.3062661871286,388.32533600875155,388.32533600875155,1849
2012-05-29,394.1287536621094,402.79183795298104,393.62410224365414,393.8764151190631,497
2012-05-30,401.6984558105469,401.6984558105469,387.0637183942835,391.0588348949448,4798
2012-05-31,403.6329345703125,407.79627688890787,395.39038845250104,399.51166151140677,1575
2012-06-01,400.0583801269531,403.6750276238687,395.30629890134793,403.6750276238687,1452
2012-06-04,399.5116271972656,403.6328999021943,395.3062416478207,403.6328999021943,13027
2012-06-05,399.5116271972656,406.5766697868058,399.5116271972656,403.7170127467105,796
2012-06-06,401.15179443359375,410.44568754223803,395.5165667351177,400.43687365578114,932
2012-06-07,402.83392333984375,416.33320173510856,402.03488975632706,416.33320173510856,620
2012-06-08,397.8715515136719,411.24469926966964,396.1473535540061,411.24469926966964,15090
2012-06-11,394.4231872558594,399.51169435906064,394.0867358212339,399.51169435906064,1541
2012-06-12,386.6432189941406,395.3063043326728,383.11068430538825,394.4652270894118,7815
2012-06-13,390.17572021484375,395.09602712308174,388.030983554462,391.1009102974625,578
2012-06-14,386.76934814453125,398.25004657107786,383.5311958530338,383.5311958530338,2497
2012-06-15,385.9703063964844,395.1380423736064,383.11064916522224,386.8954964127381,1556
2012-06-18,387.4001159667969,393.8763942123641,385.29742322454075,393.8763942123641,2443
2012-06-19,384.45635986328125,388.9981712152946,383.06858773733785,388.9981712152946,1246
2012-06-20,385.38153076171875,391.1008446748559,380.4191554242088,390.51208044807606,1488
2012-06-21,381.93310546875,449.72392294981944,381.3022976615458,449.72392294981944,4454
2012-06-22,390.68035888671875,399.4275566216987,382.7742383506337,389.3346302349589,1636
2012-06-25,384.750732421875,405.3571215196848,382.01723182726755,395.30623983553534,1367
2012-06-26,383.1947326660156,398.62850261565603,381.00792706808,385.2133125765577,1909
2012-06-27,384.45635986328125,386.47493983443866,381.8490156362027,383.2367877621461,483
2012-06-28,382.0172119140625,383.6152531986978,379.4098678877444,382.90033256230873,837
2012-06-29,384.91888427734375,391.9418823674546,380.2509171900207,390.21768478289135,1212
2012-07-02,390.17572021484375,391.1009102974625,381.0079835801086,384.96105681146156,1967
2012-07-03,387.23187255859375,392.782986277629,385.71794412050906,391.1008321608083,2254
2012-07-04,397.8294982910156,402.87596127145133,386.05441800333233,386.89549516673827,1462
2012-07-05,395.3062744140625,406.24027774891954,395.3062744140625,406.24027774891954,889
2012-07-06,391.3952941894531,400.3527615571513,388.07302886325687,400.3527615571513,665
2012-07-09,391.14288330078125,402.4553802219315,380.1668377436009,386.97956718182525,962
2012-07-10,392.7830505371094,398.7547037623149,391.1850089982164,391.94197334109845,952
2012-07-11,388.8719787597656,399.4695547112672,385.1291756244588,389.7550993942097,1216
2012-07-12,394.4651184082031,403.71696553504796,384.37219426982693,384.54041993918656,808
2012-07-13,386.8954772949219,403.29648122372834,385.5497487621078,403.29648122372834,674
2012-07-16,386.4749755859375,391.05885661892,382.9003974657194,389.629015103777,719
2012-07-17,374.069091796875,388.57767377213327,371.1253215410255,388.57767377213327,2198
2012-07-18,370.28411865234375,377.64354179421315,368.3916955587202,372.93350584989054,1341
2012-07-19,378.8211364746094,382.6900964291791,362.08370662145404,367.55070799901375,847
2012-07-20,379.19964599609375,383.95172685762765,376.8025709358536,376.8025709358536,1581
2012-07-23,379.70428466796875,391.815790336021,377.64363541036727,391.815790336021,972
2012-07-24,378.14825439453125,386.8954507563655,377.6436030208872,386.8954507563655,584
2012-07-25,376.0035400390625,381.00795948701796,374.0690728076186,380.5874209003877,161
2012-07-26,374.0270080566406,381.0079379327241,370.20009173421766,380.16686080704477,1559
2012-07-27,368.22357177734375,378.4847234353119,367.5507203138473,370.49449038501086,3931
2012-07-30,362.8827209472656,374.2793052559834,361.7472617416136,367.55068853228033,1911
2012-07-31,365.32183837890625,378.31646399050646,362.4201121576754,362.5042250000193,1770
2012-08-01,369.9898376464844,386.0544165401807,366.7937547047102,374.2793362971251,2624
2012-08-02,371.3775939941406,374.2793203402377,365.8685490966368,370.0739347184372,1527
2012-08-03,368.433837890625,374.1111086931917,367.5507171439475,370.15806146087607,1994
2012-08-06,367.92919921875,368.3917813712253,366.70962711838865,368.3917813712253,3586
2012-08-07,370.4195556640625,377.5041998995726,369.2602450023443,373.4680890644973,2316
2012-08-08,370.4195556640625,373.55396878144126,368.01505462368203,373.55396878144126,2177
2012-08-09,364.4512634277344,370.11898396885135,363.24902602975436,370.11898396885135,2807
2012-08-10,361.4027404785156,368.7879507170015,357.7960019739403,364.96652602064927,1321
2012-08-13,365.0953369140625,373.511051457679,360.67280655128394,363.6784132725446,15764
2012-08-14,365.7823486328125,369.0884950623112,360.6728067215331,364.9665306110752,5559
2012-08-16,362.21856689453125,365.8253057437441,360.6728366487618,365.78237898401113,6373
2012-08-17,362.0897521972656,364.9665526180883,360.67282846964025,364.9665526180883,3811
2012-08-21,362.347412109375,364.96657350711223,351.22665544566803,360.6728491129109,3723
2012-08-22,371.4070739746094,375.2284982820424,363.24899951736364,364.75180270685627,1713
2012-08-23,377.50421142578125,385.57640713558726,369.260256276843,369.260256276843,4866
2012-08-24,392.87567138671875,446.54721119364757,381.28261878842216,381.9696040152282,5503
2012-08-27,388.4961242675781,393.3051001659916,383.8589078039263,393.3051001659916,561
2012-08-28,376.98895263671875,390.5571094698491,373.55397356941376,386.43514507180737,2000
2012-08-29,380.0804443359375,381.88381361276873,373.5539787757349,381.88381361276873,2417
2012-08-30,380.42401123046875,380.42401123046875,370.3766848755155,377.8477763914362,743
2012-08-31,377.9765319824219,382.1414496525822,375.2714910071425,378.14829143128287,2656
2012-09-03,382.14141845703125,382.3131778918709,378.0194540889829,382.14141845703125,7556
2012-09-04,382.8284606933594,386.43519970668075,380.4239854890213,382.1414752654954,1296
2012-09-05,385.7051696777344,386.43510790068615,378.06234722950467,382.2272641893514,1157
2012-09-06,381.66912841796875,386.43515147004155,380.4239380027298,386.43515147004155,1801
2012-09-07,381.28265380859375,383.8588879559491,380.42390909280863,383.8588879559491,1528
2012-09-10,384.0736083984375,388.36733236040993,382.1414326155499,382.1414326155499,1273
2012-09-11,383.171875,389.8700728167724,382.14137093273945,389.8700728167724,1250
2012-09-12,383.2577819824219,386.43514812752807,382.1414242594444,383.4295414198695,9225
2012-09-13,382.14141845703125,390.72886606280724,382.14141845703125,390.72886606280724,7547
2012-09-14,382.14141845703125,389.8271945469249,382.14141845703125,385.14702511905284,1487
2012-09-17,381.0680236816406,389.87015831316023,378.7064753658671,382.6137539146946,2547
2012-09-18,384.9753112792969,387.2939328901897,377.84773940506307,387.2939328901897,4590
2012-09-20,384.6747131347656,386.4351293524251,373.55395837401096,373.7257178031136,1954
2012-09-21,383.3436584472656,398.457571575993,380.42393148311396,380.552737956701,5164
2012-09-24,384.846435546875,389.8271705760406,381.2826502509809,389.8271705760406,3176
2012-09-25,383.12896728515625,390.72886360992004,382.441981963731,385.1470227012069,1345
2012-09-26,382.95721435546875,390.6000370420528,380.42390697528003,383.0430678611222,2021
2012-09-27,384.71771240234375,385.10415808725935,380.509867664306,382.14147772107805,1483
2012-09-28,384.889404296875,386.43513435155734,382.1843373909663,384.71764486555037,3835
2012-10-01,383.94476318359375,388.15260700042245,383.8588834716567,386.43511758891617,1668
2012-10-03,393.5197448730469,397.1694097191144,382.2272577083406,390.64294498831447,2410
2012-10-04,387.551513671875,396.3107210222638,386.69276888092753,396.26779426544095,3521
2012-10-05,392.7040100097656,395.0226315909596,387.03631495673716,394.12095997983585,1478
2012-10-08,404.0394287109375,406.18629071258965,395.23729450416363,399.31633230730273,10531
2012-10-09,428.25604248046875,431.0898898393173,406.6156630257306,407.04503542596893,29104
2012-10-10,423.7476501464844,451.6568573388487,421.0425829454666,428.5136735073784,49871
2012-10-11,428.1701354980469,435.38358612141843,414.85959193812187,427.65488340920393,9482
2012-10-12,418.6810607910156,429.24363866599543,415.6325269131183,420.7420694932263,4513
2012-10-15,412.5838928222656,427.56897179445525,410.35115140839326,416.4911706414364,9052
2012-10-16,419.58270263671875,424.8210510097053,414.0867413137537,416.49121620292254,5159
2012-10-17,412.3692626953125,425.72273382838495,406.3580491062077,416.49122724511693,7113
2012-10-18,420.6990966796875,420.7849764060309,410.99529035957977,416.4912521569898,4092
2012-10-19,396.3536376953125,416.49121301342825,394.9796670302012,416.49121301342825,38088
2012-10-22,401.3343811035156,403.6529763023514,393.30511211055153,397.59883604188946,7918
2012-10-23,396.31072998046875,403.6100608685164,395.10849248732916,399.31633681672366,4488
2012-10-25,390.7288818359375,403.61005376459474,384.8035479901174,403.61005376459474,14013
2012-10-29,388.152587890625,393.09036970560527,386.649784729544,390.7288218810495,11285
