Price,Close,High,Low,Open,Volume
2018-04-04,31.60755729675293,32.059093829563686,31.60755729675293,32.059093829563686,1487
2018-04-05,31.923629760742188,32.23970738354122,31.607555582893323,31.607555582893323,5296
2018-04-06,31.833324432373047,32.555782170217,31.607556173987422,32.555782170217,1664
2018-04-09,31.69786262512207,31.69786262512207,31.69786262512207,31.69786262512207,7686
2018-04-10,32.33001708984375,32.33001708984375,31.788174594435702,31.788174594435702,106
2018-04-11,32.0590934753418,32.96216653098523,32.0590934753418,32.96216653098523,2714
2018-04-12,32.0590934753418,32.0590934753418,32.0590934753418,32.0590934753418,0
2018-04-13,32.691246032714844,32.691246032714844,32.691246032714844,32.691246032714844,1557
2018-04-16,33.32339859008789,33.32339859008789,33.32339859008789,33.32339859008789,635
2018-04-17,33.95554733276367,33.95554733276367,33.95554733276367,33.95554733276367,256
2018-04-18,34.63284683227539,34.63284683227539,34.63284683227539,34.63284683227539,200
2018-04-19,35.31015396118164,35.31015396118164,35.31015396118164,35.31015396118164,10300
2018-04-20,35.98746109008789,35.98746109008789,35.98746109008789,35.98746109008789,7501
2018-04-23,36.664764404296875,36.664764404296875,36.664764404296875,36.664764404296875,50
2018-04-24,37.38722610473633,37.38722610473633,37.38722610473633,37.38722610473633,102
2018-04-25,38.10968017578125,38.10968017578125,38.10968017578125,38.10968017578125,26513
2018-04-26,38.83213806152344,38.83213806152344,38.83213806152344,38.83213806152344,573
2018-04-27,39.59975051879883,39.59975051879883,39.59975051879883,39.59975051879883,1101
2018-04-30,40.36736297607422,40.36736297607422,40.36736297607422,40.36736297607422,14455
2018-05-02,41.13497543334961,41.13497543334961,41.13497543334961,41.13497543334961,2872
2018-05-03,40.32221221923828,41.947742986334795,40.32221221923828,41.947742986334795,3287
2018-05-04,39.554595947265625,39.599748907403765,39.554595947265625,39.599748907403765,2996
2018-05-07,38.7869873046875,38.7869873046875,38.7869873046875,38.7869873046875,835
2018-05-08,38.019371032714844,38.019371032714844,38.019371032714844,38.019371032714844,883
2018-05-09,38.60637283325195,38.69667876014494,37.29691622360189,37.29691622360189,12794
2018-05-10,37.83876037597656,38.83213930581981,37.83876037597656,38.83213930581981,1905
2018-05-11,37.25176239013672,38.56121896920429,37.25176239013672,37.83876123608259,1945
2018-05-14,36.574459075927734,37.88391570714238,36.52930611173765,37.88391570714238,677
2018-05-15,36.122920989990234,37.29691523317488,35.89715273380279,35.89715273380279,1173
2018-05-16,36.75507354736328,36.75507354736328,35.40046398255837,36.07776876496083,1322
2018-05-17,37.47753143310547,37.47753143310547,36.438996051557375,37.47753143310547,742
2018-05-18,36.75507354736328,37.02599477133421,36.75507354736328,37.02599477133421,3161
2018-05-21,36.032615661621094,36.032615661621094,36.032615661621094,36.032615661621094,221
2018-05-22,35.355308532714844,35.355308532714844,35.355308532714844,35.355308532714844,201
2018-05-23,34.67800521850586,34.67800521850586,34.67800521850586,34.67800521850586,248
2018-05-24,34.000701904296875,34.31677609561849,34.000701904296875,34.31677609561849,250
2018-05-25,34.67800521850586,34.67800521850586,33.323395693485324,33.323395693485324,6928
2018-05-28,35.355308532714844,35.355308532714844,34.76830971793847,35.355308532714844,9674
2018-05-29,34.67800521850586,35.987458336732246,34.67800521850586,35.35530998101613,11376
2018-05-30,34.58769607543945,35.31015380450538,34.00070067773909,34.00070067773909,16230
2018-05-31,34.768314361572266,34.768314361572266,33.91039422729662,34.31677781142198,2666
2018-06-01,34.091007232666016,35.12954260581343,34.091007232666016,34.768312012122955,2000
2018-06-04,33.41370391845703,33.41370391845703,33.41370391845703,33.41370391845703,200
2018-06-05,32.781551361083984,33.955545649093814,32.781551361083984,32.781551361083984,713
2018-06-06,32.781551361083984,32.781551361083984,32.781551361083984,32.781551361083984,0
2018-06-07,31.878477096557617,33.09762774739429,31.878477096557617,31.878477096557617,6005
2018-06-08,32.5106315612793,32.5106315612793,31.60755846235487,32.5106315612793,178
2018-06-11,33.142784118652344,33.142784118652344,33.142784118652344,33.142784118652344,1459
2018-06-12,33.774932861328125,33.774932861328125,33.774932861328125,33.774932861328125,15
2018-06-13,34.316776275634766,34.40708220364315,33.14278198677417,33.774933817683824,1762
2018-06-14,33.68462371826172,34.316775535538,33.63947075523133,34.316775535538,217
2018-06-15,33.36854934692383,34.31677534510104,33.097628125294655,34.31677534510104,532
2018-06-18,32.91701126098633,33.368547757172834,32.73639597352171,33.368547757172834,1023
2018-06-19,33.549163818359375,33.549163818359375,33.41370148839932,33.41370148839932,101
2018-06-20,34.091007232666016,34.091007232666016,32.962165933571114,33.86523897284704,826
2018-06-21,33.41370391845703,34.63285119696111,33.41370391845703,34.63285119696111,1081
2018-06-22,32.781551361083984,33.86523972115088,32.781551361083984,33.41370319153553,151
2018-06-25,32.82670211791992,33.36854798399699,32.781549156984354,32.781549156984354,691
2018-06-26,32.87186050415039,33.45885592157611,32.87186050415039,33.368549994264555,4229
2018-06-27,33.41370391845703,33.41370391845703,33.41370391845703,33.41370391845703,762
2018-06-28,32.781551361083984,33.41370319153553,32.781551361083984,32.781551361083984,5881
2018-06-29,32.91701126098633,32.96216422161496,32.194553556077935,32.96216422161496,3270
2018-07-02,33.142784118652344,33.41370536505457,32.962168806067346,33.052474739884566,1013
2018-07-03,33.45885467529297,33.774932299010686,32.55578165601408,33.32339578937124,1569
2018-07-04,34.08832931518555,34.08832931518555,33.41043567851596,33.89464489124808,1504
2018-07-05,33.70096206665039,33.894646499779505,33.70096206665039,33.894646499779505,196
2018-07-06,33.36201477050781,33.410434951883325,33.07148998803169,33.07148998803169,8543
2018-07-09,32.78096389770508,32.92622814662953,32.7325437128047,32.92622814662953,263
2018-07-10,32.92622756958008,32.92622756958008,32.19991372613346,32.73254313914966,6650
2018-07-11,32.92622756958008,32.92622756958008,32.92622756958008,32.92622756958008,0
2018-07-12,32.92622756958008,33.55570104492311,32.92622756958008,32.97464775363187,11370
2018-07-13,32.92622756958008,33.55570104492311,32.92622756958008,32.92622756958008,1200
2018-07-16,33.55569839477539,33.55569839477539,32.442015778423894,32.442015778423894,1483
2018-07-17,32.974647521972656,33.79780542196311,32.974647521972656,33.55570080918178,914
2018-07-18,32.538856506347656,33.60411895450171,32.538856506347656,32.63570056211966,1008
2018-07-19,33.168331146240234,33.168331146240234,31.95780811170592,31.95780811170592,1140
2018-07-20,33.79780578613281,33.79780578613281,33.79780578613281,33.79780578613281,1202
2018-07-23,34.37885284423828,34.427273024892614,33.168329856765105,34.427273024892614,6593
2018-07-24,33.89464569091797,34.81464395565896,33.846225507347015,33.846225507347015,117
2018-07-25,34.57253646850586,34.57253646850586,33.604118100728236,34.57253646850586,10725
2018-07-26,35.250431060791016,35.250431060791016,34.86306222504575,34.86306222504575,259
2018-07-27,35.928321838378906,35.928321838378906,35.34727226513443,35.928321838378906,542
2018-07-30,36.60621643066406,36.60621643066406,36.60621643066406,36.60621643066406,1597
2018-07-31,37.3325309753418,37.3325309753418,37.3325309753418,37.3325309753418,1512
2018-08-01,38.058841705322266,38.058841705322266,36.606214131117426,37.332527918219846,4813
2018-08-02,38.78515625,38.78515625,37.76831766703969,38.78515625,17527
2018-08-03,39.55989074707031,39.55989074707031,38.736736572591965,39.55989074707031,10616
2018-08-06,40.33462905883789,40.33462905883789,39.60831523684842,40.33462905883789,16188
2018-08-07,39.70515441894531,41.10936183845994,39.559890181186795,41.10936183845994,11614
2018-08-08,38.930419921875,39.70515389314046,38.930419921875,39.511469476768355,2603
2018-08-09,38.15568542480469,39.65673316611313,38.15568542480469,38.73673497169088,5102
2018-08-10,37.42937469482422,38.736738128988286,37.42937469482422,38.6398977613551,2425
2018-08-13,37.3325309753418,38.15568888466586,36.703061191506855,36.703061191506855,6741
2018-08-14,36.60621643066406,37.28411008005516,36.60621643066406,37.28411008005516,4261
2018-08-16,36.703060150146484,37.33252991612175,35.87990226417754,36.606216090149644,1406
2018-08-17,35.97674560546875,36.79989978077044,35.97674560546875,36.79989978077044,1376
2018-08-20,35.34727096557617,36.26726916790837,35.29885078528984,36.26726916790837,1183
2018-08-21,34.7662239074707,34.86306427498972,34.669379845728464,34.86306427498972,3964
2018-08-23,34.959903717041016,35.444112930264424,34.86306335208558,34.959903717041016,7993
2018-08-24,35.49253845214844,35.637799006314836,34.28201536297862,34.91148515281294,2256
2018-08-27,35.540958404541016,36.17042819026053,34.91148492459823,36.0735878214493,1954
2018-08-28,34.86306381225586,36.21885110486619,34.86306381225586,36.21885110486619,1958
2018-08-29,34.91148376464844,35.540957223676685,34.91148376464844,35.540957223676685,117
2018-08-30,34.23358917236328,35.34727181688589,34.23358917236328,34.28201304803882,4454
2018-08-31,33.55569839477539,34.23358830640887,33.55569839477539,33.55569839477539,2232
2018-09-03,32.92622756958008,33.894646027508905,32.92622756958008,33.410436798544495,6980
2018-09-04,32.2967529296875,33.02306674694485,32.2967529296875,33.02306674694485,8040
2018-09-05,32.199913024902344,32.296753390896995,31.667283623485435,32.296753390896995,2225
2018-09-06,31.570438385009766,32.15149164196135,31.570438385009766,32.15149164196135,19500
2018-09-07,31.27991485595703,31.957808502428946,30.940969879832657,30.9893900629614,6703
2018-09-10,30.698863983154297,31.279913544789565,30.698863983154297,31.279913544789565,2672
2018-09-11,30.21465492248535,30.69886412414626,30.117812712730867,30.69886412414626,1365
2018-09-12,30.795705795288086,30.795705795288086,29.633604770191543,29.633604770191543,4909
2018-09-14,31.376758575439453,31.376758575439453,30.989389726173037,30.989389726173037,2325
2018-09-17,31.957807540893555,31.957807540893555,31.376757972384713,31.376757972384713,2515
2018-09-18,31.32833480834961,31.95780826705665,31.32833480834961,31.95780826705665,766
2018-09-19,30.747283935546875,30.989388533464567,30.747283935546875,30.940968352725626,740
2018-09-21,30.747283935546875,30.747283935546875,30.166232531122116,30.166232531122116,801
2018-09-24,30.16623306274414,30.16623306274414,30.16623306274414,30.16623306274414,179
2018-09-25,29.585182189941406,30.020971220699412,29.585182189941406,30.020971220699412,416
2018-09-26,29.004133224487305,30.02097185492229,29.004133224487305,29.004133224487305,730
2018-09-27,28.471500396728516,28.471500396728516,28.471500396728516,28.471500396728516,976
2018-09-28,27.938871383666992,27.938871383666992,27.938871383666992,27.938871383666992,686
2018-10-01,27.406240463256836,27.938871700893223,27.406240463256836,27.938871700893223,1393
2018-10-03,26.92203140258789,27.69676724873777,26.92203140258789,27.406240613764734,1807
2018-10-04,26.389402389526367,27.018874003707435,26.389402389526367,26.92203179065383,4003
2018-10-05,25.905193328857422,26.63150716050763,25.905193328857422,25.905193328857422,2745
2018-10-08,25.420984268188477,26.147298104422433,25.420984268188477,25.90519349234445,1832
2018-10-09,24.93677520751953,24.93677520751953,24.93677520751953,24.93677520751953,475
2018-10-10,25.372562408447266,25.372562408447266,24.452564204483494,24.452564204483494,4328
2018-10-11,25.178878784179688,25.856772413367604,24.888353998591462,25.37256320597953,12077
2018-10-12,25.469404220581055,25.663088647330067,25.17887942756912,25.324141824075088,4062
2018-10-15,25.95361328125,25.95361328125,25.95361328125,25.95361328125,1296
2018-10-16,25.856773376464844,26.437822969283875,25.469404518436676,26.437822969283875,2797
2018-10-17,25.905193328857422,26.147297939407494,25.372563924491907,26.147297939407494,3317
2018-10-19,25.469404220581055,26.389402476971483,25.469404220581055,26.389402476971483,1838
2018-10-22,25.178878784179688,25.469403569767916,25.178878784179688,25.469403569767916,894
2018-10-23,24.694669723510742,24.694669723510742,24.694669723510742,24.694669723510742,1585
2018-10-24,24.210460662841797,24.452565269470213,24.210460662841797,24.452565269470213,466
2018-10-25,23.72625160217285,23.72625160217285,23.72625160217285,23.72625160217285,913
2018-10-26,23.290462493896484,23.290462493896484,23.290462493896484,23.290462493896484,219
2018-10-29,22.85467529296875,22.85467529296875,22.85467529296875,22.85467529296875,1072
2018-10-30,22.418886184692383,22.418886184692383,22.418886184692383,22.418886184692383,367
2018-10-31,21.98309898376465,21.98309898376465,21.98309898376465,21.98309898376465,1625
2018-11-01,22.322044372558594,22.41888658628201,21.54731035699444,21.54731035699444,13695
2018-11-02,22.75783348083496,22.75783348083496,22.75783348083496,22.75783348083496,3504
2018-11-05,22.515727996826172,23.19362162159673,22.322043576288433,23.19362162159673,4903
2018-11-06,22.079938888549805,22.709412329300704,22.079938888549805,22.176781098443136,2031
2018-11-07,21.64415168762207,21.64415168762207,21.64415168762207,21.64415168762207,4023
2018-11-09,22.031518936157227,22.031518936157227,21.305205125075123,21.595729910663348,278
2018-11-12,22.467308044433594,22.467308044433594,22.467308044433594,22.467308044433594,2034
2018-11-13,22.903095245361328,22.903095245361328,22.903095245361328,22.903095245361328,1602
2018-11-14,23.338884353637695,23.338884353637695,23.096779747992308,23.242042141957228,1050
2018-11-15,23.048357009887695,23.72625062369501,22.90309462038941,23.62940841499232,2915
2018-11-16,22.66098976135254,23.24204115976906,22.66098976135254,23.24204115976906,3108
2018-11-19,22.467308044433594,23.096779646935115,22.273623621920105,22.273623621920105,1010
2018-11-20,22.66098976135254,22.9030943567668,22.467307193288015,22.467307193288015,1560
2018-11-21,22.85467529296875,22.85467529296875,22.3220440487717,22.3220440487717,623
2018-11-22,22.418886184692383,23.290462398367403,22.418886184692383,22.854675215085674,641
2018-11-26,22.176780700683594,22.854674310666795,22.176780700683594,22.41888529751881,211
2018-11-27,21.78941535949707,22.612571420278172,21.740995175320617,22.225204405531663,476
2018-11-28,21.402048110961914,22.225204162751144,21.402048110961914,22.225204162751144,151
2018-11-29,21.305204391479492,21.789413582194936,21.305204391479492,21.789413582194936,150
2018-11-30,21.69257164001465,21.69257164001465,21.305204652125575,21.305204652125575,90
2018-12-03,22.079938888549805,22.079938888549805,21.692571896087998,21.692571896087998,201
2018-12-04,22.079938888549805,22.079938888549805,22.079938888549805,22.079938888549805,0
2018-12-05,22.95151710510254,22.95151710510254,22.322043659562357,22.95151710510254,11442
2018-12-06,23.096778869628906,23.096778869628906,22.99993666163132,22.99993666163132,50
2018-12-07,23.484146118164062,23.532566299150727,22.660990111610236,22.951516738864736,1098
2018-12-10,23.484146118164062,23.484146118164062,23.484146118164062,23.484146118164062,141
2018-12-11,23.435726165771484,23.484146347230443,23.2420417457126,23.484146347230443,309
2018-12-12,23.72625160217285,23.871513997661797,22.999937777616537,22.999937777616537,68
2018-12-13,23.484146118164062,24.162039734646388,23.484146118164062,24.162039734646388,6299
2018-12-14,23.096778869628906,23.919934866941166,23.04835684207437,23.33888346606713,375
2018-12-17,23.435726165771484,23.484146347230443,22.660990332647483,23.096779354224203,1118
2018-12-18,22.999937057495117,23.82309306897514,22.999937057495117,22.999937057495117,293
2018-12-19,23.435726165771484,23.435726165771484,22.903094934165324,22.903094934165324,2211
2018-12-20,23.72625160217285,23.871513997661797,22.999937777616537,23.871513997661797,182
2018-12-21,23.72625160217285,23.82309381486934,23.290462568594435,23.82309381486934,1348
2018-12-24,24.06519889831543,24.162041112924445,23.338885059415237,24.113619082064133,495
2018-12-26,23.968355178833008,24.016775359541608,23.968355178833008,24.016775359541608,254
2018-12-27,23.968355178833008,23.968355178833008,23.968355178833008,23.968355178833008,0
2018-12-28,23.91993522644043,24.355722398311908,23.53256638862821,23.53256638862821,134
2018-12-31,23.484146118164062,23.823092926405227,23.484146118164062,23.823092926405227,64
2019-01-01,23.484146118164062,23.484146118164062,23.484146118164062,23.484146118164062,0
2019-01-02,23.048357009887695,23.532566206289633,23.048357009887695,23.484146025494038,2980
2019-01-03,23.048357009887695,23.048357009887695,23.048357009887695,23.048357009887695,0
2019-01-04,22.75783348083496,22.75783348083496,22.32204444129348,22.75783348083496,5605
2019-01-07,22.322044372558594,22.85467562448159,22.322044372558594,22.85467562448159,1126
2019-01-08,22.273624420166016,22.757833646691363,21.88625740836806,22.273624420166016,2674
2019-01-09,22.225202560424805,22.564147515744473,21.837833730725514,22.27362274058148,608
2019-01-10,22.61256980895996,22.660989989686108,21.886256015398793,22.660989989686108,640
2019-01-11,22.273624420166016,22.951518076146147,22.273624420166016,22.61257124815608,151
2019-01-14,22.66098976135254,22.66098976135254,21.837833767521754,22.176780570524016,312
2019-01-15,22.467308044433594,22.660990619835538,22.225203439847505,22.660990619835538,520
2019-01-16,22.709413528442383,22.757833712390056,22.031519870505267,22.757833712390056,1972
2019-01-17,22.273624420166016,22.273624420166016,22.273624420166016,22.273624420166016,6
2019-01-18,21.83783531188965,22.70941339470802,21.83783531188965,22.273624353298832,199
2019-01-21,21.402048110961914,21.886257335883624,21.402048110961914,21.83783530512449,650
2019-01-22,21.402048110961914,21.402048110961914,21.402048110961914,21.402048110961914,42
2019-01-23,21.402048110961914,21.402048110961914,21.014681100446868,21.014681100446868,360
2019-01-24,21.063100814819336,21.402047634135293,21.063100814819336,21.402047634135293,385
2019-01-25,21.402048110961914,21.402048110961914,20.675734273579348,20.724154457226877,482
2019-01-28,21.402048110961914,21.498890325368578,21.063101284094397,21.498890325368578,193
2019-01-29,21.64415168762207,21.789414078724597,21.014680094770107,21.789414078724597,813
2019-01-30,21.256784439086914,21.256784439086914,21.256784439086914,21.256784439086914,101
2019-01-31,20.869415283203125,21.305204291649634,20.869415283203125,20.869415283203125,586
2019-02-01,20.4820499420166,20.62731234076051,20.4820499420166,20.62731234076051,1369
2019-02-04,20.3367862701416,20.86941564789595,20.094681671687535,20.48204865979174,413
2019-02-05,20.38520622253418,20.530470457667867,19.949419058467555,20.336786042230603,163
2019-02-06,19.997840881347656,20.094683097020685,19.997840881347656,20.094683097020685,497
2019-02-07,19.6104736328125,20.336787471064817,19.6104736328125,19.6104736328125,1856
2019-02-08,19.223106384277344,19.658893573576375,19.223106384277344,19.610473390469235,125
2019-02-11,18.884159088134766,18.884159088134766,18.884159088134766,18.884159088134766,534
2019-02-12,18.835739135742188,19.22310613695016,18.545212499502536,18.88415931822635,2421
2019-02-14,18.15784454345703,18.496791344357188,18.15784454345703,18.496791344357188,184
2019-02-15,18.351530075073242,18.49679247084535,17.818898827760083,18.49679247084535,1183
2019-02-18,18.351530075073242,18.351530075073242,18.351530075073242,18.351530075073242,0
2019-02-19,18.30310821533203,18.35153024578088,17.818898993513134,17.818898993513134,1266
2019-02-20,18.351530075073242,18.399950257960086,17.96416122353219,17.96416122353219,86
2019-02-21,18.061002731323242,18.690474319835772,18.012582550326705,18.35152935863699,1719
2019-02-22,17.722055435180664,18.399949033140967,17.722055435180664,18.399949033140967,7392
2019-02-25,17.43153190612793,18.06100352220468,17.383111723011098,18.06100352220468,2964
2019-02-26,17.18942642211914,17.722055797762742,17.092584213698988,17.722055797762742,2482
2019-02-27,17.09258460998535,17.479951605535454,16.850480006877593,17.18942682065076,2067
2019-02-28,17.38311195373535,17.43153213749486,16.753638482192084,16.85048069682271,1777
2019-03-01,17.18942642211914,17.673635617108413,17.092584213698988,17.383110838959446,3114
2019-03-05,17.52837371826172,17.52837371826172,16.850480087473034,16.850480087473034,1662
2019-03-06,17.867321014404297,17.867321014404297,17.770478800670002,17.867321014404297,1871
2019-03-07,17.915740966796875,18.206265757143548,17.576794146651377,17.86732078410962,879
2019-03-08,17.576793670654297,18.15784508272376,17.576793670654297,17.576793670654297,1617
2019-03-11,17.722055435180664,17.91573984805831,17.237846250098006,17.867319668394625,1633
2019-03-12,17.964160919189453,18.06100313043405,17.528373739256093,17.867320555056406,1257
2019-03-13,18.206266403198242,18.303108619120795,17.625216801886182,17.86732141813675,2067
2019-03-14,18.206266403198242,18.545213235371367,18.206266403198242,18.206266403198242,270
2019-03-15,18.545211791992188,18.545211791992188,18.20626498619939,18.399949402969987,1134
2019-03-18,18.690475463867188,18.884159893931646,18.35153048192181,18.448370849842423,783
2019-03-19,18.64205551147461,18.835739943944976,18.64205551147461,18.787317912271565,330
2019-03-20,18.981000900268555,18.981000900268555,18.59363391191848,18.981000900268555,2082
2019-03-22,18.64205551147461,18.98100234474193,18.64205551147461,18.98100234474193,417
2019-03-25,18.30310821533203,18.593634856690326,18.30310821533203,18.593634856690326,959
2019-03-26,17.964160919189453,17.964160919189453,17.964160919189453,17.964160919189453,332
2019-03-27,17.964160919189453,17.964160919189453,17.62521595050069,17.964160919189453,1797
2019-03-28,18.30310821533203,18.30310821533203,17.62521641305253,17.62521641305253,2476
2019-04-01,18.981000900268555,18.981000900268555,18.981000900268555,18.981000900268555,3415
2019-04-02,19.319948196411133,19.319948196411133,19.319948196411133,19.319948196411133,1453
2019-04-03,19.658893585205078,19.658893585205078,19.658893585205078,19.658893585205078,691
2019-04-04,20.046262741088867,20.046262741088867,20.046262741088867,20.046262741088867,1090
2019-04-05,20.43362808227539,20.43362808227539,20.43362808227539,20.43362808227539,3705
2019-04-08,20.820995330810547,20.820995330810547,20.820995330810547,20.820995330810547,1328
2019-04-09,21.208362579345703,21.208362579345703,21.208362579345703,21.208362579345703,1185
2019-04-10,21.59572982788086,21.59572982788086,21.59572982788086,21.59572982788086,1678
2019-04-11,21.98309898376465,21.98309898376465,21.98309898376465,21.98309898376465,388
2019-04-12,22.418886184692383,22.418886184692383,22.418886184692383,22.418886184692383,1607
2019-04-15,22.85467529296875,22.85467529296875,22.85467529296875,22.85467529296875,3951
2019-04-16,23.290462493896484,23.290462493896484,23.290462493896484,23.290462493896484,1018
2019-04-18,23.72625160217285,23.72625160217285,23.72625160217285,23.72625160217285,1322
2019-04-22,24.113618850708008,24.16204088110374,24.113618850708008,24.16204088110374,7803
2019-04-23,23.677831649780273,23.677831649780273,23.677831649780273,23.677831649780273,250
2019-04-24,23.242042541503906,23.242042541503906,23.242042541503906,23.242042541503906,26
2019-04-25,22.80625343322754,22.80625343322754,22.80625343322754,22.80625343322754,100
2019-04-26,22.370466232299805,22.370466232299805,22.370466232299805,22.370466232299805,108
2019-04-30,21.934677124023438,21.934677124023438,21.934677124023438,21.934677124023438,3
2019-05-02,21.498889923095703,21.498889923095703,21.498889923095703,21.498889923095703,96
2019-05-03,21.111520767211914,21.111520767211914,21.111520767211914,21.111520767211914,422
2019-05-06,21.402048110961914,21.498890325368578,20.724154457226877,20.724154457226877,1360
2019-05-07,21.014680862426758,21.789414874681924,21.014680862426758,21.40204786855434,1887
2019-05-08,20.62731170654297,21.305205342653853,20.62731170654297,21.305205342653853,2404
2019-05-09,20.239944458007812,20.239944458007812,20.239944458007812,20.239944458007812,123
2019-05-10,19.900997161865234,20.239943967552662,19.852576981243384,20.239943967552662,1832
2019-05-13,19.513629913330078,20.28836572264916,19.513629913330078,20.28836572264916,937
2019-05-14,19.174684524536133,19.368368952909872,19.1262643409985,19.368368952909872,107
2019-05-15,18.835739135742188,19.126263924870276,18.835739135742188,19.126263924870276,96
2019-05-16,18.49679183959961,18.49679183959961,18.49679183959961,18.49679183959961,7
2019-05-17,18.206266403198242,18.399950835043352,18.15784621879278,18.399950835043352,98
2019-05-20,17.867321014404297,18.20626599180694,17.867321014404297,18.20626599180694,1191
2019-05-21,17.625215530395508,18.206265089790403,17.528373321459192,17.86732012918055,923
2019-05-22,17.38311195373535,17.96416154729589,17.286269739104725,17.286269739104725,67
2019-05-23,17.722055435180664,17.722055435180664,17.722055435180664,17.722055435180664,179
2019-05-24,17.915740966796875,17.915740966796875,17.43153175147804,17.43153175147804,329
