Price,Close,High,Low,Open,Volume
2010-02-25,442.4501037597656,462.87235576509954,439.341330924033,459.1418342005107,680820
2010-02-26,447.23284912109375,462.0114891782205,443.0718994350733,444.7936697057402,1079301
2010-03-02,447.6155090332031,455.12436836889447,444.88934833335367,449.57641576581284,363671
2010-03-03,455.26788330078125,466.79424593467655,446.70678863011057,446.70678863011057,634789
2010-03-04,453.4026184082031,463.4463472969924,451.58518759042755,459.14189205893985,391636
2010-03-05,450.2938232421875,462.82457594074947,447.71113854860346,457.13311817114396,358273
2010-03-08,444.9371643066406,457.802713849393,442.59364518418084,454.35914397257324,329946
2010-03-09,423.8453369140625,447.08938198571235,421.88440103154136,447.08938198571235,290891
2010-03-10,424.8018798828125,436.4717179485376,416.240785628662,430.3498323347118,555964
2010-03-11,416.24078369140625,425.66276304886844,414.1842166295731,425.66276304886844,203444
2010-03-12,413.2276611328125,425.6627527872721,408.15798159642145,418.96693420410156,354310
2010-03-15,397.5403137207031,413.0363332310848,394.24022008504073,409.59279280085684,246815
2010-03-16,395.5315856933594,402.70567733229575,387.64008489052935,397.9229495730048,418703
2010-03-17,467.846435546875,474.6379148076375,392.18367650893384,399.8360409286204,4741302
2010-03-18,454.7417907714844,488.50786933037386,446.037219621563,478.27281932033617,5132935
2010-03-19,453.9765319824219,467.55946152032374,450.5329621025827,462.7767336848398,1586343
2010-03-22,447.3763732910156,464.9768058827132,441.0631667115333,443.8371430170994,1235081
2010-03-23,444.2676086425781,466.79424549339257,442.0197206794727,463.6376567393839,484078
2010-03-25,437.85870361328125,450.2459795428211,436.184748984503,447.4719742333983,538958
2010-03-26,429.0585021972656,449.3372798846054,426.619322679157,440.96750617733494,475991
2010-03-29,419.9234924316406,435.1325606928103,418.2017221346981,433.1238092187418,596759
2010-03-30,440.4892272949219,464.8811389040869,422.88879495248176,422.88879495248176,3971729
2010-03-31,439.7718200683594,452.8286610901733,433.4107979491633,442.88059313028907,1731838
2010-04-01,444.0284729003906,448.4285592448347,440.29792176012467,447.08940126211456,684798
2010-04-05,445.03277587890625,452.9242759347923,440.2978641687943,448.0458882437726,594636
2010-04-06,450.5807800292969,464.6898272167753,441.3023054954548,448.524212887718,1244712
2010-04-07,449.576416015625,460.72016602112575,417.7712759464345,446.70677931765294,665231
2010-04-08,441.5892639160156,451.96778936187553,403.662237271347,403.662237271347,293538
2010-04-09,440.8718566894531,450.9155853866571,433.31515236508585,433.31515236508585,243095
2010-04-12,449.2894592285156,454.1678182098531,436.18477343768785,441.971862373602,536491
2010-04-13,443.789306640625,451.8720987872388,441.063146064437,451.48948641670165,328395
2010-04-15,439.2457275390625,451.48949888303804,436.37609089361945,447.66331668911397,344324
2010-04-16,435.3717041015625,442.8805925566342,432.6933882205661,436.1847736626894,261641
2010-04-19,425.61492919921875,437.81088424678285,421.836562821628,430.44547226696733,285861
2010-04-20,444.5545349121094,452.9243082966838,426.6193062308785,427.38453097802983,1107875
2010-04-21,439.1978454589844,448.52416376487224,377.7876439750855,377.7876439750855,357743
2010-04-22,438.0978698730469,449.57641668194765,434.7499603871175,436.1847787382301,416821
2010-04-23,434.74993896484375,444.74585132829526,432.35857516415706,440.9674848466292,159017
2010-04-26,434.1282043457031,443.3588630785186,432.358589237304,435.2282258915339,261877
2010-04-27,429.0107116699219,439.150101106209,426.8584840194039,431.402075726053,177479
2010-04-28,419.3017578125,427.28891918628676,417.0538698773929,423.3670764982314,137270
2010-04-29,421.645263671875,431.40203988691877,420.4017661425739,422.79313000004015,181828
2010-04-30,420.6887512207031,430.44552820322514,418.96698078447247,426.1410729211929,192308
2010-05-03,416.24078369140625,424.70621751392713,411.31458002474926,419.92348983922074,139256
2010-05-04,405.91009521484375,421.8365722046895,403.853528195447,420.8800266894861,138220
2010-05-05,395.7707214355469,400.74476997367475,385.72699315742426,396.00985782312125,181349
2010-05-06,421.7409362792969,428.34109487877276,392.183683983241,394.670708305328,1097870
2010-05-07,396.05767822265625,416.09731942076667,392.1836803735962,416.09731942076667,443763
2010-05-10,403.7100524902344,409.8797831903347,398.97516935915115,401.7491457174809,250980
2010-05-11,397.8751220703125,407.2492565215318,396.0098466234038,406.2448953987057,156256
2010-05-12,401.7013244628906,414.32770849291455,392.4706363439507,399.83604892172195,520154
2010-05-13,400.88824462890625,408.8275609932748,397.92294759459816,406.3405367325179,222355
2010-05-14,394.1445617675781,405.57529217406477,391.46624604300945,400.79256467201213,189950
2010-05-17,391.27496337890625,395.5316029469365,374.0571426943963,386.4444198078896,211711
2010-05-18,388.88360595703125,396.82295203262026,387.54444794170763,394.90986081317067,151573
2010-05-19,370.23095703125,389.79232592285615,365.49607389994327,382.61823403470544,155612
2010-05-20,365.9264831542969,378.4572355153545,364.44384924994006,375.92239568300903,139378
2010-05-21,351.7696228027344,358.65676237647324,349.23478295665456,353.9218502705961,108968
2010-05-24,353.5870666503906,366.26129554387103,349.9043603411639,353.92186344058473,209496
2010-05-25,328.5256042480469,350.09569626191893,325.2733257929957,349.13915064371696,123356
2010-05-26,334.9344177246094,342.34764572007555,330.9647595395214,334.74312612992105,173475
2010-05-27,336.3214416503906,343.2085525139222,333.21266842402736,336.4171020494929,141910
2010-05-28,341.5824279785156,346.26949542078233,338.8084516711703,340.530222016018,135452
2010-05-31,404.9057312011719,409.92759548207954,338.9040863663857,338.9040863663857,3472111
2010-06-01,399.6447448730469,428.4367736221657,392.7576339840012,411.2667974078244,5114005
2010-06-02,405.38397216796875,416.00163308099843,395.4837495730627,402.70565643830906,1400171
2010-06-03,409.3058166503906,424.7062051530133,402.80131887868214,409.4014770393912,1332945
2010-06-04,401.79693603515625,413.89726027762566,399.4055722230402,408.44493910942,396068
2010-06-07,386.73138427734375,396.9664341352444,367.1700437727817,390.1749543635551,773487
2010-06-08,397.1098937988281,413.1320323485613,388.35750753383195,390.27059870394936,1950684
2010-06-09,395.24468994140625,406.43625697565653,392.5663445002453,406.43625697565653,422175
2010-06-10,395.9620361328125,402.51434969842086,389.8879661435446,400.31430664315207,366426
2010-06-11,395.9142150878906,407.3927622034117,394.0967842995574,400.792603450278,498940
2010-06-14,396.39251708984375,401.7491786433802,391.22717634557745,397.0621107308322,226451
2010-06-15,413.2276611328125,434.2716623942057,385.48784128824866,392.18365987141925,3590088
2010-06-16,405.86224365234375,422.2191775276943,403.2795883192581,418.77560789212805,559414
2010-06-17,402.80133056640625,410.071082469607,399.0708088187561,406.57966791421796,302056
2010-06-18,405.1927185058594,420.68873957742323,399.8360573537384,399.8360573537384,846715
2010-06-21,406.1014099121094,413.4668224748833,403.1839576013032,409.401503803933,275024
2010-06-22,406.8666687011719,417.7712824858664,396.10553091533103,396.10553091533103,382542
2010-06-23,406.1492919921875,411.3146327041341,403.71008305081216,408.44499573177967,200007
2010-06-24,406.340576171875,413.7059892760308,404.8101265011287,409.87980671625246,312938
2010-06-25,401.6056823730469,411.31461452886737,399.83606714666644,408.15802567534433,183930
2010-06-28,404.9057312011719,410.35805266845335,402.2274152612695,404.23616681192345,163034
2010-06-29,398.7838134765625,410.7406322375019,396.58377050113046,406.53183787194166,197855
2010-06-30,406.67535400390625,414.56685516513903,393.6185124663393,393.6185124663393,811910
2010-07-01,407.91888427734375,415.47558870648385,401.74915345836536,403.66224466530997,606119
2010-07-02,410.9797668457031,421.83656407224754,404.3317931580752,409.8797453627167,998733
2010-07-05,412.5580749511719,420.7843723382653,410.59716829344535,417.0538506137267,420804
2010-07-06,416.7669372558594,424.1323209963462,414.51904921625703,417.0538892645509,589543
2010-07-07,416.24078369140625,425.1844902813978,414.27987702135783,421.8365809091033,526272
2010-07-08,416.00164794921875,423.74967263248254,414.2798776602504,420.88003602323323,300717
2010-07-09,411.0754699707031,420.6409259327904,408.4449695811291,418.96697113942514,223573
2010-07-12,408.3971252441406,415.0929439465014,407.4883953150962,413.2276684885483,164918
2010-07-13,407.0101318359375,412.2711323649567,405.67097390320515,411.12326602749835,144751
2010-07-14,409.258056640625,418.9669890181657,407.5841017758264,407.5841017758264,524005
2010-07-15,406.96234130859375,414.7581821890732,404.52313248907456,409.4015209366576,198901
2010-07-16,407.249267578125,413.17986165983706,405.0970400923921,405.0970400923921,158780
2010-07-19,427.0497741699219,430.82811159255374,405.4796544168935,408.9232242488588,1283547
2010-07-20,420.9757080078125,434.60648227710516,418.96695648773124,429.87157006487456,1160392
2010-07-21,420.83221435546875,431.4020307038944,418.2017141682499,431.4020307038944,335821
2010-07-22,417.96258544921875,423.17574112821535,415.71469759155354,421.8365832102829,214531
2010-07-23,410.9320068359375,421.836621135852,408.97107078743926,419.9235298835352,154828
2010-07-26,400.36212158203125,412.2711251569991,398.92730328102084,412.2711251569991,173290
2010-07-27,398.92730712890625,406.1492434951904,393.33153905415355,403.47089845926484,169180
2010-07-28,396.201171875,405.28835444835823,394.0967600235358,399.8360332277621,143398
2010-07-29,398.4969177246094,406.53189522728087,396.96643886899193,396.96643886899193,244208
2010-07-30,394.5750732421875,403.66225674715906,393.1402547940341,398.4012557705966,117456
2010-08-02,400.2665100097656,405.52751070478894,396.9664160790328,397.92296165994617,243021
2010-08-03,403.9013671875,415.81037121810033,398.4490457584761,401.74913965364124,887917
2010-08-04,404.0926513671875,410.21453662611555,401.0316941419977,403.47087344946505,207409
2010-08-05,403.5665588378906,410.8363108045031,399.83603705770037,405.3839895316804,258195
2010-08-06,400.4577941894531,408.1580034879713,397.97076988687917,404.810094016821,186391
2010-08-09,403.27960205078125,407.3927361609973,400.3143050638694,401.7491233615894,181965
2010-08-10,397.2055969238281,405.0970988494671,395.1968451408285,403.66228031753275,148754
2010-08-11,396.77508544921875,404.4274499068041,393.33154479646834,393.33154479646834,262741
2010-08-12,394.4794006347656,400.64913144750483,393.1880582330928,396.0098794370646,135575
2010-08-13,395.0533142089844,403.6622242038533,393.1402230990135,396.48813254146256,203748
2010-08-16,391.4184265136719,397.9707397725195,389.792287502724,397.82726378718917,87448
2010-08-17,388.88360595703125,395.14899721560187,387.40097193854,395.0533368163383,122382
2010-08-18,388.11834716796875,394.09675670536814,385.96611973450496,389.4096894663376,129044
2010-08-19,394.3359069824219,405.0013841346805,388.5009732300189,388.5009732300189,407337
2010-08-20,393.18804931640625,398.44905001087517,391.2271425523224,395.6272580623509,165605
2010-08-23,392.1358642578125,395.7229101101838,390.27058873799785,393.6184982002111,86439
2010-08-24,387.8792419433594,394.09678836168695,385.6313539384422,394.09678836168695,86690
2010-08-25,379.2225036621094,391.0358181220908,377.8355009062516,391.0358181220908,120147
2010-08-26,377.2137451171875,387.87922220766484,375.15717801405657,383.38344642658024,155271
2010-08-27,367.1221923828125,379.22251766758524,364.44387635911767,373.6267200269298,102789
2010-08-30,361.3829040527344,373.0527716634019,358.9915401318151,370.47008695222746,79852
2010-08-31,352.487060546875,361.86119593504003,348.18260526204205,361.86119593504003,104026
2010-09-01,401.98828125,412.74941905859606,349.23479818659547,355.83495687091016,4132822
2010-09-02,391.0357971191406,406.3405254477403,387.92702417739383,404.28395841687524,1042140
2010-09-03,393.7141418457031,407.39273110426785,389.3140266156874,391.32277804585243,1211058
2010-09-06,396.5359802246094,405.4796877256099,394.19246094016347,398.5447318908888,301607
2010-09-07,397.1577453613281,411.21894818644967,384.5313317467917,384.5313317467917,1028475
2010-09-08,394.8141784667969,401.55781296390626,392.56629057060917,396.96640596903865,216927
2010-09-09,395.4837646484375,403.13612895796666,393.809809955728,397.92294409551863,290986
2010-09-13,394.0010986328125,402.70566880877493,392.5662803353941,397.2055320020043,252886
2010-09-14,391.7054138183594,398.6881848545347,390.3662558487242,398.40123285798944,156928
2010-09-15,390.55755615234375,398.87951453505275,388.83578575179604,393.0924253412821,145173
2010-09-16,386.9226989746094,396.44033946404033,385.1052681551705,392.1836998259329,177862
2010-09-17,389.7923278808594,393.1402374454803,385.87048512401253,389.31405508591354,184512
2010-09-20,388.64447021484375,393.14024626477,386.54008738474744,393.14024626477,165139
2010-09-21,395.8584899902344,403.986321777116,388.83683471047414,392.443855440627,686608
2010-09-22,392.2033996582031,399.609827530692,389.65444413331124,390.856784414299,204905
2010-09-23,390.3758544921875,397.157042042885,387.63451273726315,392.9248100574988,181543
2010-09-24,389.9430236816406,394.1271740481342,388.16355405979704,391.4820252290192,93029
2010-09-27,388.69256591796875,393.405733875999,387.92305053759,393.405733875999,89163
2010-09-28,388.78875732421875,396.00279886768635,387.63449893565985,391.4819877588426,175432
2010-09-29,386.9130859375,396.29133972964576,385.2778914834195,389.7025093997466,248302
2010-09-30,382.248046875,390.0392183905963,377.0539423159402,387.24979458610244,104633
2010-10-01,387.4421081542969,393.4057275010512,383.83508742537526,385.4222000293086,183068
2010-10-04,387.8268737792969,393.40572066819567,386.67261542448574,388.5963597798314,127082
2010-10-05,388.0673522949219,391.6262618359358,384.796963319382,385.0374313702887,88926
2010-10-06,399.46551513671875,412.3546261715029,390.23156544864855,390.52011536864694,877170
2010-10-07,390.7125244140625,414.6631378577461,389.55826595850664,407.88192080087606,212626
2010-10-08,390.5682067871094,396.19516519674414,388.6925735532384,391.481997146131,116116
2010-10-11,392.9248046875,398.88842423586686,390.5682059899975,393.4057408009486,162550
2010-10-12,388.59637451171875,394.8485439036152,386.6726300834429,394.8485439036152,92092
2010-10-13,390.2796630859375,396.29136461221503,389.5582589027842,391.482003391193,122926
2010-10-14,388.16351318359375,398.9845753949888,386.7688161109754,391.48198400335883,210729
2010-10-15,383.6908264160156,393.88667791790397,381.8632750510571,391.19344741733465,93615
2010-10-18,378.0157775878906,387.34594974324165,370.36888179584446,385.7107552487128,99955
2010-10-19,380.5166931152344,388.9811577329591,379.0257734168079,381.4785654287946,137311
2010-10-20,378.20819091796875,383.88323147936507,375.2263809895704,380.90142155096663,80450
2010-10-21,376.236328125,381.8632867092766,375.2263739949555,380.90141445056304,102106
2010-10-22,374.45684814453125,380.56474268802026,371.2826815208024,378.8814662821617,78222
2010-10-25,371.42694091796875,382.6327460793801,369.50319653475617,378.0157713012738,117883
2010-10-26,374.1202087402344,379.6509739613222,371.71552820932664,374.4568405313532,138767
2010-10-27,370.0322265625,378.400496626055,368.39703217157114,374.6492011248746,100163
2010-10-28,365.4152526855469,377.05391248773054,361.6639568759864,371.2826791333265,117227
2010-10-29,360.60589599609375,370.22461837184454,357.8164723779283,367.435194753679,108272
2010-11-01,366.8580627441406,369.3589364135764,361.6639585716269,364.0686391472361,87611
2010-11-02,372.5331115722656,375.1301783950669,365.07860161697903,369.2627517852648,96565
2010-11-03,387.39404296875,405.91008350791435,372.58121640822077,375.99585110370896,1141855
2010-11-04,389.7506408691406,396.6761033399479,381.86327681054263,391.1934492198102,326555
2010-11-08,384.0274963378906,391.09726325586513,382.8251560237457,389.55826178295735,124385
2010-11-09,385.2298583984375,389.55828377370085,384.2679860928234,384.74892224563047,121727
2010-11-10,386.9130859375,399.1769562810752,376.2362988264091,376.2362988264091,416585
2010-11-11,382.9693908691406,391.3857721864193,380.6609035786316,388.98109181005395,104285
2010-11-12,372.0040588378906,383.9312677818008,363.58767741621887,379.93950417832394,225351
2010-11-15,367.7237548828125,374.16831079492107,362.38537555780596,374.12022892331316,88169
2010-11-16,358.6340637207031,372.24454978654063,356.4217399984542,367.7237386030843,93566
2010-11-18,353.0552062988281,364.54959171045937,347.2839726569739,364.54959171045937,76491
2010-11-19,345.0235595703125,354.0170408883275,341.2722346192157,347.2358538225924,71371
2010-11-22,352.0452575683594,364.4534042184088,342.57080965644116,347.0916211537055,204214
2010-11-23,341.2241516113281,352.04521350175077,335.501000469901,352.04521350175077,112587
2010-11-24,343.0517272949219,355.8927275236729,341.46464397541587,342.61890240088087,120426
2010-11-25,330.5954895019531,346.75493084843123,326.55561448832844,344.83118643318335,95034
2010-11-26,298.2765808105469,334.73153201880416,283.7523044412277,332.0383015487629,163181
2010-11-29,296.97802734375,307.2700711260923,286.63790169534417,304.33634344599994,67714
2010-11-30,304.1921081542969,311.6466183145998,281.44383463269105,298.0842133134397,132229
2010-12-01,331.220703125,350.02529318772156,304.1920880111517,307.02962278716825,658070
2010-12-02,338.14617919921875,350.50624353564353,334.87581940596533,346.27401148825606,272987
2010-12-03,332.0382995605469,344.7349951555857,328.19081070980593,337.1362105461744,184292
2010-12-06,326.4594421386719,341.2241873345934,315.49410414586794,335.50103559400105,140277
2010-12-07,320.44775390625,327.9984574034968,315.39792428346885,327.0365850943956,60666
2010-12-08,313.42608642578125,319.3415950414392,308.76100002500596,319.29351316933304,71488
2010-12-09,291.976318359375,312.6084904721413,289.5235557911216,312.6084904721413,85757
2010-12-10,299.23846435546875,302.8935671823042,280.86669841698034,292.0244224440737,112643
2010-12-13,303.5668640136719,314.4360078392875,295.53522548921677,302.4126056631599,123937
2010-12-14,308.2319641113281,341.32036255170874,304.4806389765612,312.6084709632088,97280
2010-12-15,301.2102966308594,313.2337000518103,299.1422771132583,313.2337000518103,63763
2010-12-16,301.2102966308594,305.87538302899077,298.1804048395822,305.87538302899077,45491
2010-12-20,305.3463439941406,313.0894035224465,298.27657739863815,302.98974534430306,107296
2010-12-21,306.88531494140625,312.6084662967508,304.96157053342625,305.8753608688208,116802
2010-12-22,308.13580322265625,314.5322482723774,305.8753974024954,309.62669357530825,123865
2010-12-23,306.98150634765625,313.47414368895215,305.9715522806142,308.76097578607266,73682
2010-12-24,304.8172912597656,308.28003701592587,303.03782183676566,308.28003701592587,36060
2010-12-27,303.9516296386719,313.0894159727459,302.8935642976084,307.07771443717087,82321
2010-12-28,309.4342956542969,319.19729252429016,304.43254851839396,306.35629290081664,277570
2010-12-29,309.8671569824219,314.8207934791316,308.7610097031975,310.8771405144197,58333
2010-12-30,322.9004821777344,333.57723921833247,312.8969886542073,313.57031087929346,1137565
2010-12-31,320.303466796875,327.56559071387795,315.49410543355856,324.19903775955646,215384
2011-01-03,325.545654296875,330.88403320730765,322.85239455371203,322.9966695113435,174319
2011-01-04,322.08294677734375,329.2969890553759,320.78441329649536,328.9122460046835,61863
2011-01-05,320.4958190917969,328.96028245428,315.4459901944724,321.2653050869284,225566
2011-01-06,314.8688659667969,323.9585405123479,310.2999730831678,323.9585405123479,84584
2011-01-07,304.3844909667969,316.45597618925007,302.989764436516,316.45597618925007,65889
2011-01-10,292.6496276855469,306.74105006648915,290.48541515541547,306.74105006648915,64927
2011-01-11,280.0010070800781,295.7276236337097,277.98106956194016,281.1071542542457,85745
2011-01-12,285.53179931640625,287.4074326968194,274.4702678202822,274.4702678202822,94634
2011-01-13,285.62799072265625,293.37105098238953,281.82858340275453,287.4074309913062,68160
2011-01-14,279.61627197265625,287.5517179544457,270.5265675610021,270.5265675610021,49987
2011-01-17,268.60284423828125,280.38578010907423,266.67909960631505,271.7289292652263,42916
2011-01-18,272.7869567871094,275.0954441539631,260.90782946420455,260.90782946420455,46013
2011-01-19,273.46026611328125,285.1951191838678,270.9594217722809,273.1717161828616,157260
2011-01-20,277.4520568847656,280.8666915645799,268.3623525565678,272.20984148211,90358
2011-01-21,274.56646728515625,280.8186374061339,270.28612369149675,278.75058842136866,94321
2011-01-24,277.1153869628906,280.86668267577187,275.14353133854854,277.5001299724664,54724
2011-01-25,273.36407470703125,280.86666567876483,272.40220256429575,278.94292139329383,46817
2011-01-27,269.708984375,277.98109194378367,267.4004967486915,277.98109194378367,32246
2011-01-28,254.4152069091797,270.28609883357086,251.62578329024043,269.32422659572893,58606
2011-01-31,248.74017333984375,254.79995686140586,247.20117184664974,252.01053316662347,45923
2011-02-01,248.1630401611328,259.51312095402966,245.56598802508026,252.01052915587906,56272
2011-02-02,252.39524841308594,255.80991218672517,246.43165864530783,252.87618449213298,66712
2011-02-03,254.7999725341797,258.74365492993684,246.23931472886184,250.0868040215003,132698
2011-02-04,247.58590698242188,259.2245668762389,245.51788755161402,256.8198862929714,109178
2011-02-07,239.5542755126953,250.95245233203306,238.20764561993047,246.23928439986886,55453
2011-02-08,229.98365783691406,241.42993159135955,228.30038142143644,240.7566239605696,50768
2011-02-09,208.8224639892578,231.71501099117847,206.80252646461528,231.71501099117847,75453
2011-02-10,196.41432189941406,211.32334263858957,195.26007806791148,210.65003495996362,92519
2011-02-11,196.07766723632812,200.9832069852591,192.47064623990565,197.18381447109527,151340
2011-02-14,207.28347778320312,208.72628621324864,198.14569105958165,200.74274329826227,123713
2011-02-15,239.3618927001953,244.21933536280494,199.39610154795176,199.39610154795176,1363399
2011-02-16,244.74838256835938,252.58764993952872,232.38833339176307,243.0651061893789,1464230
2011-02-17,237.5343475341797,246.52784420232567,235.99536075118962,246.52784420232567,230026
2011-02-18,259.9940490722656,274.9992615605164,236.6205658905364,239.31381103932566,3536384
2011-02-21,261.1963806152344,268.74708315332106,254.31900034959222,259.70549046711955,921717
2011-02-22,255.1846923828125,265.57293014050265,252.01052574669146,257.7817591607378,431357
2011-02-23,252.58766174316406,261.4368689366432,251.0486602539467,256.72370072604963,125072
2011-02-24,240.32379150390625,254.8961504613669,239.0252580741497,252.97240592958298,105003
2011-02-25,235.7548828125,247.1049630656411,227.5789690874717,242.4879882331115,103806
2011-02-28,238.35194396972656,256.81988803940635,235.85107027531961,239.506187722143,482248
2011-03-01,245.80645751953125,252.29908055899136,240.4680635728136,244.12318107452154,315944
2011-03-03,246.67214965820312,252.01052889120226,242.3918064144388,243.69033981960416,121072
2011-03-04,245.3736114501953,251.81813777107743,244.3155461276592,249.60584338632896,172269
2011-03-07,235.22586059570312,242.3918058899861,232.77308343403428,242.3918058899861,102780
2011-03-08,242.5360565185547,251.24101708009195,236.6205486725428,237.00529166137127,542980
2011-03-09,242.87274169921875,249.1249112875155,241.57420829853947,245.18122921486452,125163
2011-03-10,241.28564453125,246.57594157184184,240.46804729962932,240.46804729962932,119935
2011-03-11,235.85105895996094,244.3155371999263,234.11968607589907,240.46804842512432,94931
2011-03-14,236.7167510986328,241.14135435276322,234.31207063106038,238.3038343364287,69682
2011-03-15,227.81944274902344,233.25401495870238,226.47281282553283,230.8493343921178,86856
2011-03-16,233.25401306152344,238.44811717229751,231.66692977128838,231.71501164062468,151067
2011-03-17,234.8411102294922,243.01702457252927,229.8874738806898,229.8874738806898,206396
2011-03-18,231.90740966796875,240.17950236593614,230.1760366502992,236.71677100760306,214673
2011-03-21,230.079833984375,235.56250274814917,228.9255902462655,235.56250274814917,78606
2011-03-22,232.1478729248047,235.56250766358838,230.84933951920686,230.84933951920686,75992
2011-03-23,230.84933471679688,234.6968236287435,229.93555903561062,232.77307917277017,73268
2011-03-24,232.9173583984375,236.283911257997,231.7631146391325,232.7730834324015,118357
2011-03-25,236.28390502929688,241.67039533340068,232.7730772962506,234.69682173671546,325118
2011-03-28,235.12965393066406,239.02523923590573,234.36015324319578,237.3900594481637,66182
2011-03-29,231.85931396484375,237.58245104448167,230.36840900871803,233.9273334776269,60224
2011-03-30,234.3601531982422,239.50617528500715,232.77306995570976,232.77306995570976,117906
2011-03-31,233.49447631835938,237.8709977594186,232.48450757396034,235.61059222085908,81710
2011-04-01,239.98712158203125,241.4299299282158,233.92732359265503,235.56250344959642,171273
2011-04-04,248.25921630859375,258.0702949630051,240.46804575531948,243.35366230438333,599968
2011-04-05,252.87619018554688,256.8198719933249,249.12489455532264,249.12489455532264,193790
2011-04-06,256.0503845214844,259.22455095483787,252.63572069056428,252.92429995523867,187601
2011-04-07,260.8116455078125,265.4767316263973,254.8961372499829,255.85800946602058,348818
2011-04-08,254.60757446289062,265.76526812198387,251.09671756852853,260.6673573761571,145348
2011-04-11,249.60585021972656,257.49321445382355,247.29736267809213,252.25099892147705,98233
2011-04-13,252.58766174316406,254.7999562030309,245.75836281564514,247.68210733866388,138987
2011-04-15,256.3389587402344,264.9958091292104,251.14485437765117,253.02048768285545,549658
2011-04-18,253.8380584716797,262.3506330026973,252.15478218293643,258.2626763014637,181695
2011-04-19,252.29905700683594,256.2427387520891,250.231037723962,253.9342514280901,116957
2011-04-20,254.0785369873047,258.6474299593887,251.0486454134615,253.93426202740932,119687
2011-04-21,254.03048706054688,258.022251340965,252.97242163158916,255.85803860837535,100386
2011-04-25,253.79000854492188,259.3207741897056,249.31730828559495,254.0304766164342,154465
2011-04-26,251.24102783203125,255.28087341862923,249.8463014145808,253.93425822309658,101409
2011-04-27,251.52957153320312,255.37706019910297,250.13484515021082,252.97237978291557,74568
2011-04-28,247.4897003173828,253.93425566876198,246.38355318053667,253.45331957848023,67882
2011-04-29,236.13963317871094,248.45158601831832,234.5525498652163,247.20116385714343,95898
2011-05-02,229.5027313232422,236.62058030720942,227.5308902186142,234.50446423173318,60882
2011-05-03,226.2804412841797,233.06164341640743,224.98190790760222,229.88746213355557,64056
