Price,Close,High,Low,Open,Volume
2011-06-20,377.749755859375,415.51531924718785,371.3145703484051,403.02074808213985,4003138
2011-06-21,369.5296325683594,391.70047647003236,364.785431775672,376.669399746119,2115133
2011-06-22,372.2070007324219,383.6681780512378,368.49619267806145,372.48882191676574,1565057
2011-06-23,352.9014587402344,379.72255090729243,317.0617443365378,372.3009345487031,7078042
2011-06-24,363.1883544921875,369.57654988304324,334.5353678467458,356.9880303366509,4101668
2011-06-27,367.60382080078125,374.69662853054103,349.75441417388856,360.7459023540416,2740975
2011-06-28,374.0859069824219,384.1379216290545,366.9461403095182,368.3553036527426,3005938
2011-06-29,377.749755859375,383.997041441899,374.3207971865163,376.24664244031936,1318175
2011-06-30,393.0626525878906,401.89340447403015,378.64220754892415,379.0649680517276,3288782
2011-07-01,388.3184814453125,400.20242083721155,382.9636488536328,394.5657670226029,1292650
2011-07-04,389.96246337890625,397.759822179604,384.6076313652699,388.9290712238798,832879
2011-07-05,404.0541076660156,408.4694689323011,385.6410342783849,390.94887712834054,2311592
2011-07-06,404.0541076660156,414.3879721655582,401.70550209793777,404.14805762263904,1785198
2011-07-07,404.5708312988281,412.88490160428285,402.4101254203504,405.8390841707627,779705
2011-07-08,396.91436767578125,412.13334424736405,394.565761949889,404.5708166082891,750781
2011-07-11,391.0428771972656,400.8130718786236,386.6744760147288,396.2567707587604,604851
2011-07-12,380.9907531738281,387.89565872307986,377.6557450029204,387.84869808329216,450633
2011-07-13,395.12945556640625,402.081323177157,382.4939445735277,382.4939445735277,1901906
2011-07-14,394.2369384765625,401.47065534272065,391.84137218256996,394.70665960632596,793138
2011-07-15,393.2975158691406,399.2629802491165,390.244328373118,397.00832444749284,338132
2011-07-18,394.1899719238281,401.42366001207546,392.87475851410153,394.09602196538293,540017
2011-07-19,394.3308410644531,399.3568622830339,390.85489365397694,394.56570160112045,319494
2011-07-20,408.469482421875,425.5673429899338,392.78081391070253,396.4446329840002,2960191
2011-07-21,407.48309326171875,423.6884727631935,402.8798317749107,411.66362291975565,1746735
2011-07-22,410.9120178222656,417.67601321691654,407.1542489740154,409.643765102081,609480
2011-07-25,413.9182434082031,419.7897572199698,406.49665568403026,412.4151301384906,1078939
2011-07-26,407.2481994628906,417.4411532110293,404.9935438848856,415.18649763302426,392271
2011-07-27,403.7253112792969,411.47570992514727,400.2963527638212,410.06654653499265,268658
2011-07-28,393.0626525878906,403.3965178879377,388.92911220177257,403.3965178879377,269681
2011-07-29,390.9488830566406,400.6251553455521,389.4457697363775,393.15657805801135,233360
2011-08-01,393.76727294921875,400.01455912332824,391.324716995644,398.5114742314422,256878
2011-08-02,377.890625,394.2369135482627,368.8719741449066,392.82775024807626,373559
2011-08-03,382.3060302734375,388.4124048212606,367.04009390387955,371.4084945772681,660616
2011-08-04,376.1526794433594,389.82158168334564,373.09949206367384,385.17133097571576,333472
2011-08-05,347.4996643066406,370.0462771235451,319.36338759724566,361.9670684635875,860818
2011-08-08,366.4294738769531,372.0191672773312,329.5563619687833,333.22021003666407,945482
2011-08-09,352.14996337890625,370.8448600249856,338.199239034819,356.4244145155722,732750
2011-08-10,384.6076965332031,389.6806795443981,358.8669815975423,358.8669815975423,1507528
2011-08-11,423.5475769042969,436.74673006984113,380.14533012969173,382.35302532183914,4970810
2011-08-12,419.93072509765625,443.228883612901,413.35462873147367,426.8825926651482,1804626
2011-08-16,421.8095703125,433.0828773141704,375.7769000556793,375.7769000556793,858805
2011-08-17,412.8550109863281,429.8216552734375,409.0846455891927,428.8790639241536,488418
2011-08-18,412.8550109863281,412.8550109863281,412.8550109863281,412.8550109863281,0
2011-08-19,429.3503112792969,434.9115938610785,391.8823093619488,403.4290520911944,1456124
2011-08-22,473.652099609375,479.5904129340577,428.8790155666978,433.5919717817164,3560808
2011-08-23,504.56915283203125,511.073056348783,474.17058090991407,480.7216024892949,3585149
2011-08-24,515.5502319335938,526.8613255347059,495.89717228294325,504.28625638291356,3159318
2011-08-25,514.0421752929688,530.5846996901034,479.0720588406465,516.0687697299635,4310771
2011-08-26,494.1534423828125,524.6462450471729,488.30936536818217,515.6445104880708,1697943
2011-08-29,508.90509033203125,519.7448908028125,498.6308216559372,499.57341300122255,1085761
2011-08-30,510.6016845703125,522.6668408972268,504.4748415300384,513.7122241460571,786849
2011-09-02,543.168212890625,548.0225808859906,490.2416906958288,513.7122360527386,2046732
2011-09-05,568.8067016601562,575.923254095687,535.5332420214253,537.2770128224903,2813525
2011-09-06,588.2240600585938,599.2523892273754,570.2677081912105,574.038073204045,2361841
2011-09-07,581.90869140625,600.4306326795695,577.3371468072784,589.590833188494,1324407
2011-09-08,572.3414306640625,586.9515953494154,563.9994634056378,584.4537054713728,859133
2011-09-09,577.148681640625,596.000508952298,572.2000769713109,574.9336149439879,1195913
2011-09-12,525.1175537109375,576.6301876872221,506.6427885278004,570.1734607435817,1894411
2011-09-13,516.82275390625,548.3053236354502,512.0155617015074,528.0867304802987,1710035
2011-09-14,493.729248046875,526.7199393114016,480.8157661541203,518.5193845479793,2098812
2011-09-15,497.31109619140625,515.126092958537,485.43447003412,494.8603820736175,1406675
2011-09-16,489.7704162597656,505.65311417675287,479.59044173032527,503.6265198701296,1015623
2011-09-19,496.8870544433594,504.9461990003516,485.9529602365023,490.1475032610359,993406
2011-09-20,497.7351989746094,507.86805289501297,424.1659780634061,424.1659780634061,774784
2011-09-21,504.7105407714844,514.4663380557515,496.93416227407425,501.4585891663255,1239260
2011-09-22,464.791748046875,501.83560118566135,457.62804884124495,494.86040296942036,1049558
2011-09-23,455.3186950683594,465.45155107845557,440.4728827744976,461.30415530186224,1231191
2011-09-26,437.4566650390625,463.33078115052217,428.879077731315,458.61782425237584,757554
2011-09-27,435.5714416503906,454.8002982480691,428.17209425737906,445.3743853310107,796450
2011-09-28,435.99560546875,452.2553058099425,430.057291632991,441.0384748059509,792974
2011-09-29,420.39569091796875,440.6614024756735,413.1848737214872,434.5345594466,611750
2011-09-30,427.41802978515625,447.0710350693224,412.85498292240544,420.3957132040932,1331615
2011-10-03,405.4556579589844,426.09840249133384,399.65872698810335,423.88333586131284,527472
2011-10-04,403.5233459472656,415.96553399171705,396.8309418867904,397.962062966106,495966
2011-10-05,402.2037048339844,410.4513784140588,397.8677792559104,406.1625708930585,354635
2011-10-07,405.6912536621094,418.5104999543725,401.5438580643304,409.9329141346199,363259
2011-10-10,441.3683776855469,446.5997479116167,405.314260341239,409.3202733794954,1242973
2011-10-11,441.7453918457031,456.591204311683,430.434296633528,443.01789581019335,949533
2011-10-12,467.2895812988281,473.93483766582403,443.0178582157322,443.0178582157322,1478638
2011-10-13,461.7754211425781,479.7789187383351,458.1935861042099,471.7668935727637,1314089
2011-10-14,453.7162780761719,464.41469390692083,450.605709869131,461.91680422433325,383160
2011-10-17,457.7694091796875,467.05393822548376,424.1660387517007,424.1660387517007,510387
2011-10-18,440.70855712890625,454.80030877223584,435.9484825018841,451.50123917492425,305926
2011-10-19,454.80029296875,463.7549101360104,444.33752399914624,445.6100279812986,469330
2011-10-20,446.3640441894531,453.8105375640829,441.2740575431291,452.5380337111019,258669
2011-10-21,439.7188720703125,454.7060690308419,438.3049850218549,449.8988473129649,309023
2011-10-24,440.4728698730469,454.1404426956441,438.540569359541,445.5628855229091,344871
2011-10-25,448.2021179199219,452.01960079344116,429.8215894247831,443.8190745703551,431595
2011-10-28,467.5252990722656,470.91863360897554,449.71032871154415,456.35558607316415,675505
2011-10-31,461.20989990234375,470.1645170255433,457.1567689212419,469.4104555108835,255232
2011-11-01,454.3290100097656,461.63409263959073,448.67346216732045,457.67519764363755,236018
2011-11-02,452.8679504394531,459.9845024443916,447.91934667340183,449.7573822414321,287194
2011-11-03,452.63232421875,459.04193313409417,447.7308382724738,450.8413778531787,239119
2011-11-04,470.4001159667969,477.8937273396046,456.6854258304505,456.6854258304505,1045024
2011-11-08,486.0472106933594,491.46711048811363,471.29563432645904,471.29563432645904,1061776
2011-11-09,472.5209655761719,500.42170011811163,467.0539480238087,489.62901917721405,815346
2011-11-11,463.4721374511719,479.73183680555474,451.077039278682,469.8346285028869,631030
2011-11-14,393.4375915527344,471.2956364468794,375.43409248734304,468.4678626281982,1117828
2011-11-15,351.8221740722656,407.1994084372907,344.04579648058126,395.88831375847707,3699105
2011-11-16,358.5146179199219,365.72543583730453,333.6773306350665,353.3774836680272,1862952
2011-11-17,348.52313232421875,362.897649614129,345.9310062555464,359.2215493062235,969468
2011-11-18,331.7449645996094,346.87354095286287,327.07912693109625,346.1665975949427,687890
2011-11-21,322.97894287109375,341.87791801726826,320.24543351839225,328.9172860500044,794267
2011-11-22,324.3927307128906,334.4313204656928,320.57524815349774,325.1939389242294,488707
2011-11-23,307.1904602050781,321.3293279233137,301.8177077315086,320.52811966616036,430716
2011-11-24,297.3403625488281,306.81339123272437,273.68132109696415,304.4569135734868,1538060
2011-11-25,352.29345703125,356.81788323404004,288.8570814921306,301.6291806020067,2741635
2011-11-28,373.6902770996094,381.7023019641412,359.12723216313236,359.73991066435906,2091072
2011-11-29,356.2995300292969,377.03653971354163,350.26695114700124,377.03653971354163,1036172
2011-11-30,345.88385009765625,353.99011135247713,339.8512434443937,353.47169770208757,681265
2011-12-01,353.8487243652344,365.44261317615474,350.8324498388226,353.4716936451329,571882
2011-12-02,370.2027282714844,377.8848415136854,345.08267620554693,348.85304135662506,1058060
2011-12-05,366.4794616699219,374.68001694322174,347.81616667182095,347.81616667182095,846054
2011-12-07,363.416015625,374.20869607340745,361.9550108115578,367.7048227260072,504932
2011-12-08,353.7073669433594,365.4426395247363,350.6439453775608,359.1272666366953,422216
2011-12-09,345.74249267578125,351.49230561404494,341.26518380210456,348.85306136317223,329645
2011-12-12,334.10150146484375,356.9593407411764,329.341398088142,353.47174138658715,466024
2011-12-13,324.8641052246094,336.41084934031284,316.8049606337687,329.85985667280755,414727
2011-12-14,319.1142272949219,353.1417740928562,316.1450708793114,353.1417740928562,583351
2011-12-15,300.82806396484375,317.2762967356291,294.37130659784737,315.76814462014244,560558
2011-12-16,287.3960876464844,314.63697103488073,284.0970180272695,304.8340270623345,551155
2011-12-19,271.7961730957031,285.6051281595376,262.2288783510696,285.55801010667545,534586
2011-12-20,273.8227844238281,283.4843456642558,270.99501040223953,275.61370221771324,568529
2011-12-21,280.468017578125,285.5108865663366,273.4457299587147,282.68311278965,480108
2011-12-22,287.5374450683594,291.2135739016601,269.7696232802139,275.2366409433969,554229
2011-12-23,311.62066650390625,323.3087920070163,292.0147516534493,292.20328140575816,2602794
2011-12-26,317.3233337402344,324.20426702009587,308.69862968683697,313.97714635979327,1106707
2011-12-27,309.6412353515625,320.1040043083432,307.04910933263767,317.6061431704999,592822
2011-12-28,295.4552001953125,310.3010104420916,293.42860626025765,308.9342418020218,445374
2011-12-29,294.3241271972656,303.9856878178324,287.7731062946401,292.3446797560289,822199
2011-12-30,293.6170959472656,305.8236608805245,290.17664455686116,296.9161644410551,514664
2012-01-02,298.2830505371094,301.5349735041845,294.18277232456563,294.84256902418974,406732
2012-01-03,306.2479248046875,312.8460642750004,300.6866415756877,300.6866415756877,697751
2012-01-04,305.7766418457031,313.3173729825422,303.79719416916157,307.28479382619224,376607
2012-01-05,302.38330078125,311.055152914191,297.434696075797,307.75608311055566,309968
2012-01-06,302.6661376953125,308.1331569124093,294.6069630765391,300.9223376597456,429956
2012-01-09,292.76885986328125,303.7029245593442,291.2607080490651,303.7029245593442,338906
2012-01-10,302.0062255859375,310.3952818144577,293.8528171658904,293.8528171658904,691561
2012-01-11,362.3792724609375,362.3792724609375,304.12710712770144,305.49387615347666,3638477
2012-01-12,335.46820068359375,375.81112110533485,329.43562278626433,375.4340616147014,1973587
2012-01-13,356.0167541503906,366.1024640456279,334.61991961523125,334.61991961523125,2381896
2012-01-16,354.320068359375,363.8402463618606,346.44942515257145,355.2626596711933,1045806
2012-01-17,364.3114929199219,378.92165628411016,356.29946784923794,356.29946784923794,1544634
2012-01-18,359.4571533203125,375.24555563249413,355.3568759219393,365.7253789329243,682822
2012-01-19,363.416015625,371.19239281040456,359.69279774710554,365.72537550751156,424259
2012-01-20,354.79132080078125,369.87277995291305,348.2403292409343,365.7253844391969,480647
2012-01-23,341.6893005371094,358.46741192620885,339.56847039584454,346.8735519935345,341160
2012-01-24,354.508544921875,360.82388850386235,342.34912457747583,342.63189042234103,814340
2012-01-25,357.99615478515625,368.31754075398504,350.07839382725064,357.94903672764127,820836
2012-01-27,362.3792724609375,369.49582597019224,358.7974079090054,361.1067683275617,784755
2012-01-30,350.26690673828125,363.6516849417548,348.7587550175176,357.43060583770733,482242
2012-01-31,354.3672180175781,357.5720227502627,346.5908396329032,356.5822846055779,362743
2012-02-01,383.6817626953125,392.4949967712055,354.93272912904945,356.110968209634,3332056
2012-02-02,377.3192443847656,392.16505572696735,372.8419362021969,389.8557245553185,874975
2012-02-03,396.5481262207031,404.5601513575535,375.3869424412524,379.5343379354431,1670060
2012-02-06,399.51727294921875,410.4513362686351,395.0870829462898,400.60124704103333,1028651
2012-02-07,401.5438232421875,412.7135339376075,393.53179860003115,401.87373589233715,1034002
2012-02-08,411.6296081542969,417.5208034349251,403.0520220725818,404.3716440623221,975911
2012-02-09,419.0760803222656,421.95097216158445,404.3716509000523,410.027198465088,859251
2012-02-10,431.98956298828125,452.2552750799946,417.332280400283,418.51051947538264,1959020
2012-02-13,379.817138671875,428.31343905160594,373.5960309475594,428.31343905160594,1823740
2012-02-14,385.7083740234375,398.52759277594436,378.9217051122013,378.9217051122013,1082492
2012-02-15,389.52581787109375,395.41701293871466,384.57721401429217,388.34757885756954,687857
2012-02-16,394.4273376464844,403.3348080965865,383.72892072908655,387.16937319179067,1195936
2012-02-17,392.4479064941406,402.86352919754995,389.8557803333677,399.0931638727894,648302
2012-02-21,391.88232421875,397.6792548311022,388.34760692273,392.11797203848465,410005
2012-02-22,377.69635009765625,400.1300118094722,373.5018072544249,393.86178533990045,627685
2012-02-23,367.8933410644531,381.6080605526214,360.2583752072886,377.97907860837336,501119
2012-02-24,364.3114929199219,375.5754690843587,360.022714535384,371.38092680581946,341887
2012-02-27,345.6482238769531,369.4957710644102,343.1974808667728,369.4957710644102,268968
2012-02-28,362.7091064453125,364.7828187298628,348.75876726110914,348.75876726110914,453780
2012-02-29,371.4280090332031,383.9644878410315,362.8975711399193,366.667935515399,804157
2012-03-01,362.7091064453125,373.1718752162663,356.3937622434593,369.4957750442021,259211
2012-03-02,358.4674377441406,366.5737281766017,356.86504989246924,364.97134032493034,216001
2012-03-05,348.9472961425781,357.242087728719,345.1769311005864,357.242087728719,175462
2012-03-06,345.6953430175781,362.80336855489816,334.6670138199789,348.9001475337413,338307
2012-03-07,353.1418151855469,357.43062274324285,340.5110978622544,340.5110978622544,361532
2012-03-09,355.8282165527344,362.89765131868273,353.4246202385534,356.1109824371308,226655
2012-03-12,359.8341979980469,365.2069794547494,356.58224678494787,360.06984580289173,291964
2012-03-13,363.51031494140625,374.1144666536153,361.1067187262132,365.0184667158187,449164
2012-03-14,362.9919128417969,374.02021371522505,359.6456964908617,368.50607766131264,364262
2012-03-15,355.6396484375,364.6885297152952,351.5865177816462,363.1332599876118,142464
2012-03-16,353.9901428222656,362.89764190247666,351.2095158125045,353.4246110681467,201623
2012-03-19,346.2137756347656,361.0124706643228,342.4434104058954,360.9653526052034,123286
2012-03-20,348.9472961425781,353.75448855863567,345.93099260274374,348.6645015050673,160419
2012-03-21,355.9224548339844,359.5042900081126,347.20348594098124,348.7587557201263,188041
2012-03-22,344.3285827636719,365.06559090475616,342.16063432789065,356.2052386339589,284114
2012-03-23,350.69110107421875,355.07417387436357,345.9310262519262,346.7793527157717,182869
2012-03-26,337.6833190917969,350.59683086756365,335.2325760612481,350.59683086756365,140493
2012-03-27,340.5110778808594,343.5273812880514,337.44765641895543,342.3019954439291,126808
2012-03-28,330.9908752441406,346.4493642891273,325.2882103157129,340.4639335230713,327226
2012-03-29,330.8966979980469,334.148649819885,325.19403155954956,326.08950489182575,135161
2012-03-30,337.2591247558594,342.86755398361873,332.4990506329114,332.6875803818919,217214
2012-04-02,341.87786865234375,346.87359092849664,336.5050868518296,338.39026941122364,191016
2012-04-03,350.5025634765625,354.7913421750861,343.71589494300207,344.0458076349505,463731
2012-04-04,345.6011047363281,350.926739987613,344.04583479789693,350.926739987613,145351
2012-04-09,338.1546325683594,345.8367459941435,335.5625064650479,345.8367459941435,103821
2012-04-10,333.3945617675781,341.4537060564578,328.0217797312555,328.0217797312555,147538
2012-04-11,343.3388366699219,353.00039624676936,328.21025976558604,330.3782079692728,644359
2012-04-12,348.66448974609375,359.3629059450537,345.9309809359599,348.7116365668901,405521
2012-04-13,346.7793273925781,364.2644129581447,344.75276188648905,351.1152530491242,643082
2012-04-16,345.9309387207031,353.09463693779367,344.0457564933423,347.8161209480639,180414
2012-04-17,353.4716796875,356.1109233895938,346.07233343958853,347.06207140207295,294064
2012-04-18,357.9018859863281,364.2172296935642,355.1683485256197,356.770765053235,539126
2012-04-19,345.6953430175781,361.342363614848,340.7938569818446,360.06985966657084,535743
2012-04-20,342.9146728515625,351.77505329384917,339.75701529065515,342.1606113850535,221290
2012-04-23,345.9780578613281,349.7013042783476,340.55815894057207,343.15028451136845,235440
2012-04-24,340.6995849609375,347.7690186333963,337.54189883411937,346.7792806598925,114854
2012-04-25,333.8186950683594,344.752759637036,331.3208339368917,344.752759637036,118867
2012-04-26,332.07489013671875,337.35340695768076,329.95405979696096,334.3371321782757,115399
2012-04-27,332.49908447265625,337.3534239641398,327.2205673855968,334.61991491932804,137466
2012-04-30,347.6276550292969,349.2300717229308,330.94380651404106,331.41510215739186,464287
2012-05-02,365.8668212890625,371.75801713864035,341.73647733607066,350.40832913289114,1260561
2012-05-03,370.6739807128906,380.7597178227617,359.4100046306327,366.4794384649536,1229667
2012-05-04,349.3714599609375,373.26615519429936,345.31832887289744,371.38097259230796,350727
2012-05-07,350.3612060546875,352.5291545900423,330.09549262237226,342.30203298852047,314144
2012-05-08,344.4228210449219,360.02272276927306,339.70986501320266,353.471702378943,308319
2012-05-09,338.62591552734375,348.6645068524868,335.6567587643582,340.652481015375,212071
2012-05-10,336.3165588378906,347.8161840162126,334.714170913438,341.8778704294942,134762
2012-05-11,333.8658447265625,343.433140518293,331.1794538106019,336.50508881890084,210948
2012-05-14,309.4998474121094,338.81444148743043,295.03106575076447,335.56249011908034,408167
2012-05-15,296.6805725097656,305.3995408837619,290.31808207468725,300.6865850059261,742477
2012-05-16,296.72772216796875,307.5675218415819,290.31811299763865,292.3918253110058,406718
2012-05-17,295.926513671875,303.89139191593785,293.2401230448195,299.7439964601749,207108
2012-05-18,292.8631591796875,295.1724908479062,287.96167239857544,291.26074229512216,176842
2012-05-21,302.1947937011719,305.87089422689485,293.2401758424492,296.39786262996193,261743
2012-05-22,296.0207824707031,307.5675257479442,294.3241296586559,305.39957729192804,228673
2012-05-23,293.4286804199219,298.80146270669456,291.4021147382815,294.08850588166786,116766
2012-05-24,290.9779052734375,295.9736269611275,287.49030644313336,295.03103579246147,173726
2012-05-25,295.0310363769531,299.46122638469996,290.1295507839396,293.1458540358863,242100
2012-05-28,297.6231384277344,301.5348857212502,295.97360401047854,295.97360401047854,113625
2012-05-29,296.8219909667969,300.73373906057253,294.0884819835321,299.7440297139847,125099
2012-05-30,302.0533752441406,316.38074487451604,294.0884677366976,295.92653216629276,886877
2012-05-31,303.5143737792969,310.86657381180953,298.8956825401235,301.0636308465923,276375
2012-06-01,303.0430603027344,315.6266581399647,301.6291735517107,304.45694705375803,568992
2012-06-04,308.0387878417969,310.96082626927097,297.8116964940377,300.6865881028879,261429
2012-06-05,308.36871337890625,317.22906513714486,305.6352045806498,312.6575207102546,310960
2012-06-06,312.0447692871094,318.31302305710346,308.88711214354515,310.8194123745857,391123
2012-06-07,313.17596435546875,316.7106817861174,310.20680746684474,313.88290784159847,259584
2012-06-08,316.52215576171875,321.8006729403923,308.6986592622307,313.3173510064684,454403
2012-06-11,312.468994140625,323.7800889511454,310.11251605509995,319.30278058864775,257988
2012-06-12,314.1185302734375,316.0508308063882,307.2847437933702,307.2847437933702,182599
2012-06-13,315.6267395019531,320.85811032303906,313.4587619988311,315.7210043961075,264087
2012-06-14,303.8914489746094,317.6061705338749,301.6763535235659,315.76810587403753,184170
2012-06-15,302.2418518066406,309.0756377642526,300.6865821349247,306.20074621246255,180762
2012-06-18,302.14764404296875,309.7826396883019,298.98998605064895,306.34218703320386,197011
2012-06-19,305.965087890625,307.0490619417509,298.9899192512076,298.9899192512076,157489
2012-06-20,304.7868957519531,309.169939445236,303.32586201045683,304.5041011089524,119960
2012-06-21,309.4998474121094,311.52641287740465,304.0799476419276,304.5040964515368,225146
2012-06-22,311.9506530761719,316.61646351214193,306.3422224209904,307.28481387459345,306594
2012-06-25,312.28045654296875,318.12453355450674,310.58380387025176,312.94028189658144,171315
2012-06-26,307.8974304199219,313.69436093639945,304.4569780618175,312.8931813750346,110672
2012-06-27,308.5572814941406,311.71496824232014,307.1905125422763,310.1125514550037,86585
2012-06-28,308.36871337890625,313.3644641287141,307.284739223722,310.4424255792946,98109
2012-06-29,312.42193603515625,315.4853581341726,310.81951912327406,310.9137840179037,187063
2012-07-02,322.13055419921875,325.0997108330115,312.6103769832978,313.74149797026723,588518
2012-07-03,326.1365661621094,331.3208179363626,324.3456485750331,326.79639153052767,393935
2012-07-04,322.7903747558594,328.5873050050319,320.1039840260669,328.54015818467695,176511
2012-07-05,339.94549560546875,342.82041589863866,322.3661762502074,323.40303227781624,1011192
2012-07-06,331.6978454589844,341.5950532956627,327.55044983292515,341.5950532956627,291911
2012-07-09,323.9214782714844,330.42535216268163,321.3764991482866,328.9172291706839,126114
2012-07-10,329.1999816894531,332.16913826223634,323.78008220566113,325.1468509730317,192060
2012-07-11,328.9172668457031,336.9764114740143,326.93781923497244,328.0217935467328,291773
2012-07-12,324.29852294921875,327.7390041821998,321.4236310109342,326.37223530069195,88707
2012-07-13,321.9891662597656,329.2471013888744,320.575279430843,325.19397065220335,106515
2012-07-16,321.5178527832031,328.4930216651539,319.16137486594954,325.7595130342596,100549
2012-07-17,316.00372314453125,324.5813094513139,313.9771576679404,322.7903917921314,106303
2012-07-18,315.2967224121094,317.1819046088933,308.3215540371284,316.85199197133664,122998
2012-07-19,314.9197692871094,321.4236437147263,313.2230876327715,318.1245740578303,122881
2012-07-20,312.0447692871094,316.89913642006974,309.6411735103909,315.7680156042038,94373
2012-07-23,307.4261474609375,312.4690166808533,305.0696692054258,309.1699471231369,118411
2012-07-24,306.2950744628906,310.48958876271206,304.55127469078263,308.9343187691692,58987
