Price,Close,High,Low,Open,Volume
2017-04-19,60.45000076293945,63.900001525878906,59.04999923706055,63.900001525878906,12075
2017-04-20,62.599998474121094,62.79999923706055,59.79999923706055,60.5,12680
2017-04-21,60.25,63.900001525878906,59.900001525878906,61.0,23900
2017-04-24,61.599998474121094,62.0,57.5,57.5,12237
2017-04-25,64.6500015258789,64.6500015258789,60.04999923706055,61.599998474121094,81215
2017-04-26,67.8499984741211,67.8499984741211,67.5,67.5,9876
2017-04-27,69.0999984741211,71.0,65.30000305175781,70.69999694824219,33717
2017-04-28,67.9000015258789,68.30000305175781,66.19999694824219,68.0999984741211,12129
2017-05-02,68.9000015258789,69.5,65.25,65.25,27833
2017-05-03,72.30000305175781,72.30000305175781,67.5,69.94999694824219,90999
2017-05-04,71.6500015258789,74.5,69.19999694824219,72.30000305175781,30967
2017-05-05,68.3499984741211,72.0,68.3499984741211,72.0,7244
2017-05-08,66.3499984741211,69.80000305175781,66.0,68.25,8862
2017-05-09,64.5,67.0,64.19999694824219,66.0,7583
2017-05-10,63.75,66.8499984741211,63.0,65.0,15469
2017-05-11,63.650001525878906,64.0,62.0,64.0,3890
2017-05-12,63.150001525878906,63.5,62.0,63.5,17031
2017-05-15,63.95000076293945,64.0,61.900001525878906,63.150001525878906,7531
2017-05-16,61.099998474121094,63.900001525878906,60.79999923706055,62.0,19302
2017-05-17,62.0,62.25,60.0,61.0,7960
2017-05-18,61.75,63.400001525878906,60.0,61.0,5566
2017-05-19,61.04999923706055,62.0,60.0,62.0,10396
2017-05-22,58.75,60.25,58.0,59.0,9150
2017-05-23,57.599998474121094,59.0,56.20000076293945,59.0,4968
2017-05-24,54.75,58.0,54.75,58.0,14830
2017-05-25,53.900001525878906,55.0,52.04999923706055,55.0,9279
2017-05-26,56.54999923706055,56.54999923706055,53.5,54.0,7384
2017-05-29,53.75,58.95000076293945,53.75,56.0,14896
2017-05-30,54.650001525878906,55.79999923706055,51.099998474121094,51.099998474121094,48866
2017-05-31,51.95000076293945,55.099998474121094,51.95000076293945,52.29999923706055,10932
2017-06-01,52.099998474121094,53.95000076293945,50.0,50.0,6655
2017-06-02,50.54999923706055,54.0,49.5,51.0,16232
2017-06-05,48.79999923706055,50.0,48.099998474121094,50.0,8202
2017-06-06,47.95000076293945,50.75,47.04999923706055,49.0,3284
2017-06-07,47.25,48.20000076293945,45.599998474121094,47.5,22173
2017-06-08,46.099998474121094,48.5,45.54999923706055,45.54999923706055,8296
2017-06-09,46.150001525878906,47.0,44.0,47.0,9892
2017-06-12,45.0,46.0,44.349998474121094,45.650001525878906,5984
2017-06-13,45.95000076293945,47.25,43.650001525878906,43.650001525878906,11124
2017-06-14,48.20000076293945,48.20000076293945,46.0,46.5,5596
2017-06-15,50.599998474121094,50.599998474121094,50.0,50.599998474121094,3527
2017-06-16,53.099998474121094,53.099998474121094,53.0,53.0,19131
2017-06-19,51.599998474121094,53.5,51.5,53.0,3745
2017-06-20,51.45000076293945,53.0,49.04999923706055,50.04999923706055,11206
2017-06-21,50.25,51.70000076293945,49.5,49.5,3505
2017-06-22,48.5,51.95000076293945,48.04999923706055,48.04999923706055,3783
2017-06-23,46.95000076293945,50.400001525878906,46.099998474121094,50.400001525878906,30153
2017-06-27,45.900001525878906,47.5,44.849998474121094,45.25,6140
2017-06-28,47.150001525878906,47.650001525878906,45.0,45.0,3306
2017-06-29,47.099998474121094,47.20000076293945,46.099998474121094,46.099998474121094,1982
2017-06-30,45.95000076293945,47.0,45.849998474121094,47.0,2412
2017-07-03,44.95000076293945,48.20000076293945,44.849998474121094,48.20000076293945,21484
2017-07-04,43.900001525878906,44.79999923706055,42.75,43.70000076293945,105723
2017-07-05,46.0,46.04999923706055,43.5,43.599998474121094,9716
2017-07-06,48.29999923706055,48.29999923706055,46.650001525878906,47.0,34359
2017-07-07,47.900001525878906,49.0,46.650001525878906,49.0,13838
2017-07-10,47.75,47.900001525878906,46.20000076293945,46.20000076293945,1098
2017-07-11,49.95000076293945,50.099998474121094,47.5,47.5,23783
2017-07-12,50.0,50.45000076293945,48.29999923706055,49.0,44021
2017-07-13,49.45000076293945,52.0,48.5,48.599998474121094,7941
2017-07-14,48.099998474121094,49.0,47.0,47.0,8942
2017-07-17,48.0,50.0,47.04999923706055,47.04999923706055,4382
2017-07-18,48.0,48.75,46.5,48.0,8449
2017-07-19,47.900001525878906,48.900001525878906,46.79999923706055,47.20000076293945,8275
2017-07-20,47.650001525878906,49.400001525878906,47.5,47.5,5699
2017-07-21,48.599998474121094,50.0,47.25,47.25,6751
2017-07-24,47.75,49.04999923706055,47.5,48.099998474121094,5798
2017-07-25,47.150001525878906,48.0,47.099998474121094,47.5,2951
2017-07-26,46.599998474121094,48.400001525878906,46.5,47.150001525878906,5423
2017-07-27,45.70000076293945,47.400001525878906,45.0,45.5,3214
2017-07-28,45.25,45.5,44.650001525878906,45.099998474121094,60108
2017-07-31,44.5,46.0,44.29999923706055,45.29999923706055,7052
2017-08-01,46.70000076293945,46.70000076293945,44.25,45.0,11199
2017-08-02,46.599998474121094,48.45000076293945,46.04999923706055,48.0,10037
2017-08-03,45.400001525878906,47.599998474121094,44.5,47.599998474121094,6139
2017-08-04,46.0,46.0,44.5,44.5,17625
2017-08-07,47.04999923706055,48.29999923706055,45.04999923706055,45.04999923706055,5758
2017-08-08,45.400001525878906,48.25,45.04999923706055,45.400001525878906,5274
2017-08-09,44.099998474121094,46.70000076293945,44.0,44.599998474121094,3980
2017-08-10,43.04999923706055,45.0,42.79999923706055,43.5,4271
2017-08-11,44.0,44.70000076293945,41.0,43.0,14773
2017-08-14,43.099998474121094,44.0,42.70000076293945,43.0,4489
2017-08-16,43.75,44.5,42.099998474121094,42.099998474121094,4099
2017-08-17,43.04999923706055,44.650001525878906,42.20000076293945,42.20000076293945,3259
2017-08-18,42.5,43.849998474121094,42.099998474121094,42.099998474121094,3166
2017-08-21,43.099998474121094,44.599998474121094,42.5,44.45000076293945,6897
2017-08-22,43.400001525878906,44.95000076293945,42.54999923706055,43.29999923706055,11431
2017-08-23,43.099998474121094,43.5,42.70000076293945,43.0,4091
2017-08-24,43.400001525878906,44.0,42.54999923706055,42.54999923706055,3046
2017-08-28,44.599998474121094,45.0,43.04999923706055,43.400001525878906,4948
2017-08-29,42.95000076293945,43.900001525878906,42.5,42.5,13943
2017-08-30,43.75,45.0,43.20000076293945,43.25,12997
2017-08-31,43.150001525878906,44.0,42.0,43.0,28152
2017-09-01,42.45000076293945,43.5,42.0,42.54999923706055,27268
2017-09-04,42.599998474121094,43.900001525878906,42.25,42.29999923706055,12141
2017-09-05,43.45000076293945,43.95000076293945,42.29999923706055,42.599998474121094,15122
2017-09-06,44.25,44.900001525878906,43.0,43.0,16466
2017-09-07,43.45000076293945,44.900001525878906,43.099998474121094,43.79999923706055,10642
2017-09-08,44.04999923706055,44.900001525878906,42.5,44.0,8238
2017-09-11,43.650001525878906,44.849998474121094,43.04999923706055,43.04999923706055,2922
2017-09-12,44.95000076293945,45.0,43.0,43.0,8149
2017-09-13,44.349998474121094,44.95000076293945,43.75,44.95000076293945,5576
2017-09-14,43.599998474121094,45.0,43.599998474121094,44.95000076293945,5024
2017-09-15,43.150001525878906,43.79999923706055,42.75,42.75,5093
2017-09-18,42.5,43.099998474121094,42.099998474121094,43.099998474121094,10506
2017-09-19,41.5,42.099998474121094,40.900001525878906,40.900001525878906,7897
2017-09-20,41.849998474121094,41.95000076293945,41.099998474121094,41.099998474121094,6801
2017-09-21,41.25,42.0,40.75,42.0,7152
2017-09-22,40.70000076293945,41.150001525878906,40.25,41.099998474121094,9073
2017-09-25,39.650001525878906,40.79999923706055,39.5,40.79999923706055,6338
2017-09-26,38.95000076293945,39.54999923706055,38.54999923706055,39.400001525878906,11498
2017-09-27,38.04999923706055,40.0,37.25,40.0,13371
2017-09-28,37.0,38.0,36.70000076293945,37.5,6021
2017-09-29,37.150001525878906,38.5,36.5,36.650001525878906,2655
2017-10-03,38.150001525878906,39.0,37.04999923706055,38.0,1523
2017-10-04,37.599998474121094,40.0,37.5,39.95000076293945,7781
2017-10-05,38.75,39.0,37.54999923706055,37.95000076293945,5074
2017-10-06,37.95000076293945,39.75,36.849998474121094,38.79999923706055,7409
2017-10-09,39.79999923706055,39.79999923706055,37.150001525878906,37.150001525878906,27522
2017-10-10,41.75,41.75,41.75,41.75,1700
2017-10-11,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3472
2017-10-12,41.70000076293945,45.0,41.650001525878906,45.0,177118
2017-10-13,42.150001525878906,42.70000076293945,40.04999923706055,42.70000076293945,61400
2017-10-16,40.04999923706055,43.0,40.04999923706055,43.0,26540
2017-10-17,38.04999923706055,40.45000076293945,38.04999923706055,39.5,26575
2017-10-18,37.599998474121094,38.04999923706055,36.5,38.04999923706055,51890
2017-10-19,39.400001525878906,39.45000076293945,36.5,36.5,8434
2017-10-23,40.79999923706055,41.349998474121094,40.25,41.349998474121094,115963
2017-10-24,41.29999923706055,42.79999923706055,40.29999923706055,40.29999923706055,35264
2017-10-25,40.400001525878906,42.0,40.04999923706055,41.29999923706055,11171
2017-10-26,39.29999923706055,42.25,38.75,41.0,39984
2017-10-27,39.45000076293945,40.29999923706055,39.29999923706055,39.29999923706055,29685
2017-10-30,37.95000076293945,41.29999923706055,37.650001525878906,39.29999923706055,41761
2017-10-31,37.95000076293945,39.0,37.70000076293945,38.0,32752
2017-11-01,39.79999923706055,39.79999923706055,39.5,39.5,96420
2017-11-02,40.099998474121094,41.75,38.79999923706055,41.349998474121094,217720
2017-11-03,42.099998474121094,42.099998474121094,40.54999923706055,40.54999923706055,64216
2017-11-06,44.20000076293945,44.20000076293945,44.0,44.099998474121094,63442
2017-11-07,43.599998474121094,46.400001525878906,43.0,46.400001525878906,125427
2017-11-08,45.75,45.75,44.599998474121094,45.0,57658
2017-11-09,48.0,48.0,44.70000076293945,46.5,101916
2017-11-10,50.400001525878906,50.400001525878906,47.0,48.5,48002
2017-11-13,52.900001525878906,52.900001525878906,52.75,52.900001525878906,24229
2017-11-14,55.5,55.5,54.25,55.0,63184
2017-11-15,52.75,58.20000076293945,52.75,58.20000076293945,34396
2017-11-16,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,7382
2017-11-17,50.04999923706055,52.0,47.650001525878906,47.650001525878906,67495
2017-11-20,52.54999923706055,52.54999923706055,48.20000076293945,50.0,48088
2017-11-21,50.849998474121094,54.75,50.45000076293945,54.75,25742
2017-11-22,49.45000076293945,52.75,49.25,51.5,23248
2017-11-23,48.54999923706055,50.04999923706055,47.54999923706055,50.04999923706055,41229
2017-11-24,50.04999923706055,50.95000076293945,47.099998474121094,47.099998474121094,39990
2017-11-27,49.599998474121094,50.5,48.04999923706055,50.400001525878906,18594
2017-11-28,49.5,50.0,48.70000076293945,48.70000076293945,34048
2017-11-29,48.95000076293945,50.20000076293945,48.5,50.0,21380
2017-11-30,48.79999923706055,49.25,48.04999923706055,48.04999923706055,21495
2017-12-01,49.0,51.0,48.650001525878906,49.0,13963
2017-12-04,49.0,50.900001525878906,48.5,49.900001525878906,14850
2017-12-05,47.849998474121094,48.75,47.5,48.0,14265
2017-12-06,49.150001525878906,50.20000076293945,48.0,48.0,17251
2017-12-07,49.900001525878906,50.75,48.70000076293945,49.099998474121094,20805
2017-12-08,49.599998474121094,50.75,49.599998474121094,49.599998474121094,9269
2017-12-11,49.099998474121094,51.0,48.900001525878906,51.0,13470
2017-12-12,47.70000076293945,49.0,47.54999923706055,49.0,13320
2017-12-13,47.70000076293945,48.400001525878906,47.599998474121094,48.400001525878906,4820
2017-12-14,49.599998474121094,49.900001525878906,47.54999923706055,48.25,13790
2017-12-15,48.849998474121094,50.650001525878906,48.70000076293945,49.0,16351
2017-12-18,48.599998474121094,51.0,46.5,51.0,21638
2017-12-19,48.349998474121094,49.5,48.099998474121094,48.099998474121094,35101
2017-12-20,49.099998474121094,49.79999923706055,48.20000076293945,48.25,27777
2017-12-21,48.900001525878906,50.0,48.20000076293945,48.20000076293945,26986
2017-12-22,48.400001525878906,49.5,48.0,49.5,21353
2017-12-26,49.150001525878906,49.5,47.599998474121094,48.0,19589
2017-12-27,48.75,49.5,48.5,49.45000076293945,13236
2017-12-28,49.45000076293945,51.150001525878906,49.20000076293945,50.95000076293945,51359
2017-12-29,49.70000076293945,50.0,48.75,49.5,9294
2018-01-01,49.79999923706055,50.70000076293945,47.349998474121094,49.099998474121094,57445
2018-01-02,49.04999923706055,50.0,48.849998474121094,49.900001525878906,12210
2018-01-03,49.849998474121094,50.0,48.900001525878906,49.04999923706055,39307
2018-01-04,52.29999923706055,52.29999923706055,49.5,49.95000076293945,50253
2018-01-05,54.900001525878906,54.900001525878906,53.20000076293945,54.5,206015
2018-01-08,54.650001525878906,57.599998474121094,52.20000076293945,57.5,169520
2018-01-09,52.599998474121094,55.70000076293945,51.95000076293945,54.099998474121094,63134
2018-01-10,53.45000076293945,54.0,51.099998474121094,51.5,49031
2018-01-11,51.5,55.900001525878906,50.900001525878906,54.0,91320
2018-01-12,50.0,52.75,48.95000076293945,51.900001525878906,77812
2018-01-15,51.5,52.5,51.04999923706055,51.95000076293945,102291
2018-01-16,49.650001525878906,52.400001525878906,49.099998474121094,51.5,19343
2018-01-17,50.5,51.0,49.04999923706055,49.04999923706055,17937
2018-01-18,48.25,51.0,48.0,50.0,35263
2018-01-19,47.599998474121094,48.5,47.099998474121094,48.04999923706055,31665
2018-01-22,49.150001525878906,49.95000076293945,46.5,46.5,20803
2018-01-23,48.04999923706055,50.75,47.54999923706055,48.5,32267
2018-01-24,47.599998474121094,48.95000076293945,47.0,47.400001525878906,26770
2018-01-25,47.29999923706055,47.70000076293945,46.25,47.0,14976
2018-01-29,46.20000076293945,47.900001525878906,45.79999923706055,47.900001525878906,14655
2018-01-30,45.79999923706055,47.900001525878906,45.099998474121094,47.900001525878906,12645
2018-01-31,45.099998474121094,46.25,44.75,46.25,8558
2018-02-01,46.0,47.349998474121094,45.0,46.0,13979
2018-02-02,43.70000076293945,45.95000076293945,43.70000076293945,45.95000076293945,19386
2018-02-05,42.75,44.0,41.54999923706055,41.54999923706055,30285
2018-02-06,42.099998474121094,43.0,40.70000076293945,43.0,23566
2018-02-07,42.599998474121094,43.349998474121094,42.25,42.95000076293945,16321
2018-02-08,44.650001525878906,44.70000076293945,42.5,42.95000076293945,14478
2018-02-09,44.75,45.0,43.79999923706055,44.0,9699
2018-02-12,44.650001525878906,46.900001525878906,44.04999923706055,46.0,15115
2018-02-14,44.54999923706055,45.0,44.5,44.5,1084
2018-02-15,43.0,45.95000076293945,42.650001525878906,45.0,17564
2018-02-16,41.650001525878906,43.0,41.0,42.70000076293945,10084
2018-02-19,41.04999923706055,42.25,41.04999923706055,41.099998474121094,7738
2018-02-20,40.650001525878906,41.75,40.45000076293945,41.099998474121094,11275
2018-02-21,40.25,41.20000076293945,39.0,40.150001525878906,16264
2018-02-22,40.04999923706055,40.45000076293945,38.70000076293945,39.25,11252
2018-02-23,40.099998474121094,41.0,40.0,40.04999923706055,4408
2018-02-26,41.25,41.95000076293945,40.5,40.5,3578
2018-02-27,41.04999923706055,43.0,40.54999923706055,42.0,2148
2018-02-28,40.5,41.0,40.0,40.099998474121094,10702
2018-03-01,40.349998474121094,40.849998474121094,39.5,40.849998474121094,7309
2018-03-05,39.099998474121094,40.0,38.70000076293945,40.0,11219
2018-03-06,39.45000076293945,41.0,39.0,41.0,22920
2018-03-07,37.54999923706055,38.900001525878906,37.5,38.70000076293945,11727
2018-03-08,36.5,39.29999923706055,36.20000076293945,39.0,16059
2018-03-09,37.099998474121094,38.29999923706055,36.29999923706055,36.5,17365
2018-03-12,36.650001525878906,37.95000076293945,36.54999923706055,37.0,17156
2018-03-13,37.400001525878906,38.0,36.20000076293945,36.349998474121094,6949
2018-03-14,37.25,37.95000076293945,36.599998474121094,37.95000076293945,8889
2018-03-15,38.650001525878906,38.70000076293945,36.5,36.5,7213
2018-03-16,38.45000076293945,40.20000076293945,38.04999923706055,38.70000076293945,16643
2018-03-19,37.29999923706055,38.150001525878906,37.0,38.150001525878906,10531
2018-03-20,36.54999923706055,37.5,35.5,36.400001525878906,15333
2018-03-21,36.70000076293945,37.400001525878906,36.0,36.099998474121094,85067
2018-03-22,35.849998474121094,37.400001525878906,35.5,36.0,8998
2018-03-23,35.25,36.70000076293945,34.29999923706055,34.75,21133
2018-03-26,34.150001525878906,36.0,33.75,35.25,63918
2018-03-27,34.95000076293945,35.75,34.0,35.25,23581
2018-03-28,34.54999923706055,35.25,33.650001525878906,35.0,6850
2018-04-02,35.900001525878906,36.099998474121094,34.54999923706055,34.54999923706055,3863
2018-04-03,36.650001525878906,36.849998474121094,34.54999923706055,35.75,5108
2018-04-04,37.099998474121094,37.900001525878906,36.5,36.70000076293945,4024
2018-04-05,37.650001525878906,38.400001525878906,37.5,37.5,1980
2018-04-06,37.04999923706055,38.25,37.0,38.25,3475
2018-04-09,37.04999923706055,38.599998474121094,36.5,38.0,27574
2018-04-10,37.04999923706055,38.45000076293945,36.900001525878906,38.0,9172
2018-04-11,36.0,38.20000076293945,36.0,38.0,19484
2018-04-12,36.5,37.20000076293945,36.0,36.0,3491
2018-04-13,37.0,37.29999923706055,36.0,36.0,4933
2018-04-16,35.70000076293945,36.95000076293945,35.5,35.849998474121094,7215
2018-04-17,35.849998474121094,36.5,35.54999923706055,36.45000076293945,5134
2018-04-18,35.900001525878906,36.70000076293945,35.20000076293945,35.20000076293945,6885
2018-04-19,35.54999923706055,36.54999923706055,35.5,35.900001525878906,4981
2018-04-20,35.400001525878906,35.75,35.0,35.54999923706055,7369
2018-04-23,35.0,35.5,34.900001525878906,35.45000076293945,5946
2018-04-24,35.25,35.45000076293945,33.25,34.45000076293945,9444
2018-04-25,34.599998474121094,36.0,34.5,35.20000076293945,3230
2018-04-26,35.650001525878906,35.849998474121094,34.0,35.0,3159
2018-04-27,36.400001525878906,37.400001525878906,34.099998474121094,35.04999923706055,14440
2018-04-30,35.95000076293945,37.95000076293945,35.650001525878906,37.5,20635
2018-05-02,34.75,36.75,34.5,35.70000076293945,22536
2018-05-03,33.70000076293945,34.79999923706055,33.5,34.04999923706055,8914
2018-05-04,33.45000076293945,34.5,33.099998474121094,34.5,2902
2018-05-07,34.20000076293945,34.5,33.04999923706055,33.04999923706055,8334
2018-05-08,33.79999923706055,35.0,33.099998474121094,33.70000076293945,10021
2018-05-09,34.5,34.54999923706055,33.25,33.25,3492
2018-05-10,33.70000076293945,34.0,33.0,33.75,41560
2018-05-11,32.75,34.349998474121094,32.70000076293945,33.04999923706055,8577
2018-05-14,32.04999923706055,33.45000076293945,32.0,33.45000076293945,4004
2018-05-15,31.899999618530273,32.75,31.0,31.200000762939453,3464
2018-05-16,31.0,32.45000076293945,30.799999237060547,32.45000076293945,5235
2018-05-17,30.649999618530273,32.0,30.049999237060547,31.0,15801
2018-05-18,31.0,31.700000762939453,30.5,31.700000762939453,3695
2018-05-21,29.799999237060547,30.799999237060547,29.450000762939453,30.25,14845
2018-05-22,28.350000381469727,29.950000762939453,28.350000381469727,28.700000762939453,16741
2018-05-23,27.0,28.5,26.950000762939453,28.5,9970
2018-05-24,27.200000762939453,27.899999618530273,26.0,26.0,16389
2018-05-25,27.700000762939453,28.200000762939453,26.5,27.0,5357
2018-05-28,26.899999618530273,27.549999237060547,26.399999618530273,27.049999237060547,10720
2018-05-29,28.149999618530273,28.200000762939453,26.549999237060547,26.549999237060547,7100
2018-05-30,26.75,27.5,26.75,27.5,15117
2018-05-31,25.600000381469727,26.649999618530273,25.450000762939453,26.5,10875
2018-06-01,24.700000762939453,26.5,24.450000762939453,25.0,4805
2018-06-04,23.5,25.350000381469727,23.5,25.25,9666
2018-06-05,22.350000381469727,23.899999618530273,22.350000381469727,23.899999618530273,8306
2018-06-06,21.549999237060547,22.799999237060547,21.25,22.799999237060547,17029
2018-06-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7864
2018-06-08,22.399999618530273,23.700000762939453,22.0,23.700000762939453,13901
2018-06-11,23.5,23.5,22.049999237060547,23.0,7850
2018-06-12,24.649999618530273,24.649999618530273,23.75,23.799999237060547,4688
2018-06-13,25.850000381469727,25.850000381469727,25.700000762939453,25.850000381469727,6321
2018-06-14,26.149999618530273,26.850000381469727,25.149999618530273,25.149999618530273,4302
2018-06-15,25.950000762939453,27.399999618530273,25.5,26.149999618530273,5173
2018-06-18,25.100000381469727,26.899999618530273,24.700000762939453,25.149999618530273,6606
2018-06-19,25.049999237060547,25.700000762939453,24.600000381469727,25.399999618530273,4512
2018-06-20,24.100000381469727,25.600000381469727,23.850000381469727,25.600000381469727,4891
2018-06-21,24.700000762939453,24.899999618530273,23.350000381469727,24.75,7623
2018-06-22,23.700000762939453,24.5,23.5,24.0,2506
2018-06-25,23.600000381469727,24.450000762939453,23.600000381469727,23.600000381469727,3354
2018-06-26,23.100000381469727,23.950000762939453,22.649999618530273,23.950000762939453,850
2018-06-27,22.549999237060547,23.450000762939453,22.0,22.0,3745
2018-06-28,21.899999618530273,22.850000381469727,21.600000381469727,21.600000381469727,4836
2018-06-29,22.950000762939453,22.950000762939453,21.299999237060547,21.299999237060547,5764
2018-07-02,22.450000762939453,23.350000381469727,21.850000381469727,23.0,5682
2018-07-03,21.600000381469727,23.0,21.350000381469727,22.0,5194
2018-07-04,21.25,21.399999618530273,20.700000762939453,20.850000381469727,15551
2018-07-05,20.600000381469727,21.450000762939453,20.350000381469727,20.350000381469727,621
2018-07-06,21.200000762939453,21.5,19.700000762939453,21.5,11158
2018-07-09,21.0,22.25,20.200000762939453,20.75,4696
2018-07-10,21.350000381469727,22.049999237060547,20.799999237060547,20.799999237060547,606
2018-07-11,22.049999237060547,22.399999618530273,21.700000762939453,21.799999237060547,2931
2018-07-12,23.049999237060547,23.149999618530273,21.899999618530273,21.899999618530273,8297
2018-07-13,22.100000381469727,22.899999618530273,21.899999618530273,22.450000762939453,2951
2018-07-16,21.0,22.0,21.0,22.0,6328
2018-07-17,20.799999237060547,21.899999618530273,20.0,20.0,16641
2018-07-18,20.25,20.75,20.100000381469727,20.700000762939453,4511
2018-07-19,19.600000381469727,20.450000762939453,19.5,20.149999618530273,7356
2018-07-20,19.75,20.25,19.0,19.450000762939453,2522
2018-07-23,18.799999237060547,20.049999237060547,18.799999237060547,19.0,19827
2018-07-24,18.799999237060547,19.649999618530273,18.299999237060547,18.299999237060547,12181
2018-07-25,19.0,19.700000762939453,18.799999237060547,19.700000762939453,5679
2018-07-26,18.600000381469727,19.0,18.5,18.799999237060547,3145
2018-07-27,19.5,19.5,18.899999618530273,19.200000762939453,7459
2018-07-30,20.450000762939453,20.450000762939453,20.0,20.0,4840
2018-07-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3675
2018-08-01,22.5,22.5,21.049999237060547,22.5,1415
2018-08-02,23.600000381469727,23.600000381469727,23.100000381469727,23.600000381469727,6920
2018-08-03,24.75,24.75,24.0,24.399999618530273,8421
2018-08-06,25.0,25.950000762939453,24.0,25.5,22020
2018-08-07,24.0,25.899999618530273,23.75,23.75,16762
2018-08-08,23.950000762939453,24.0,22.799999237060547,22.850000381469727,11380
2018-08-09,23.100000381469727,24.0,22.799999237060547,23.950000762939453,13957
2018-08-10,22.0,23.850000381469727,21.950000762939453,23.100000381469727,5568
2018-08-13,21.600000381469727,22.850000381469727,21.350000381469727,22.850000381469727,1512
2018-08-14,21.149999618530273,22.5,21.149999618530273,22.5,3823
2018-08-16,21.25,21.850000381469727,20.100000381469727,21.049999237060547,9580
2018-08-17,20.600000381469727,21.0,20.299999237060547,21.0,5506
2018-08-20,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,8642
2018-08-21,22.649999618530273,22.649999618530273,21.649999618530273,21.649999618530273,11569
2018-08-23,23.25,23.75,22.100000381469727,23.75,86545
2018-08-24,22.450000762939453,23.399999618530273,22.100000381469727,22.899999618530273,42640
2018-08-27,21.549999237060547,23.299999237060547,21.350000381469727,22.5,13291
2018-08-28,21.350000381469727,22.5,21.149999618530273,22.5,5732
2018-08-29,22.200000762939453,22.299999237060547,21.0,21.350000381469727,3699
2018-08-30,23.200000762939453,23.299999237060547,21.5,22.0,45959
2018-08-31,24.049999237060547,24.25,22.649999618530273,22.75,23222
2018-09-03,23.299999237060547,25.200000762939453,23.25,25.200000762939453,24690
2018-09-04,23.299999237060547,24.450000762939453,23.100000381469727,23.299999237060547,3088
2018-09-05,22.25,24.25,22.149999618530273,23.299999237060547,2671
2018-09-06,23.200000762939453,23.350000381469727,22.100000381469727,22.600000381469727,6952
2018-09-07,22.350000381469727,23.200000762939453,22.049999237060547,23.200000762939453,3117
2018-09-10,22.200000762939453,23.450000762939453,21.549999237060547,22.299999237060547,7405
2018-09-11,21.899999618530273,23.0,21.899999618530273,22.25,3855
2018-09-12,22.0,22.75,21.549999237060547,22.75,3408
2018-09-14,22.049999237060547,23.0,21.549999237060547,21.549999237060547,4663
2018-09-17,22.149999618530273,22.5,21.0,22.5,13860
2018-09-18,21.399999618530273,22.350000381469727,21.25,21.5,42711
