Price,Close,High,Low,Open,Volume
2010-02-26,625.1766967773438,635.296385438604,617.4537508187915,626.2038655870183,11443
2010-03-02,645.0355834960938,652.8345982183998,628.4864546951028,628.4864546951028,19417
2010-03-03,653.8999633789062,663.4870280055766,649.7911948586725,652.7966786428799,27054
2010-03-04,679.6937255859375,693.9221831468765,643.704130419142,643.704130419142,73337
2010-03-05,684.7156372070312,692.400503338248,677.1829098582864,685.5525862722652,19333
2010-03-08,677.0687255859375,695.7483578039257,675.0143877208587,687.8351910125739,10480
2010-03-09,668.7750854492188,678.5523690275271,665.7696019580136,671.2099092816027,6944
2010-03-10,664.6663818359375,680.9872589502568,655.8782315252753,655.8782315252753,7819
2010-03-11,654.39453125,674.4437378168534,651.6934177906713,673.3784877346692,7452
2010-03-12,662.2315063476562,669.5740126764626,654.3564214792704,654.3564214792704,14423
2010-03-15,651.0466918945312,665.7316598694011,646.7477032906127,659.6826573564249,6432
2010-03-16,655.0030517578125,657.3998405861076,649.1443171826835,655.8400470116851,6714
2010-03-17,655.4595947265625,668.0521400139168,654.3563102642009,659.6824662779793,7052
2010-03-18,654.4324340820312,661.204280153433,652.0737262272637,661.204280153433,3496
2010-03-19,671.171875,684.7155690003636,654.318419764014,654.318419764014,44592
2010-03-22,660.5957641601562,668.0523759245345,658.3131250624642,662.8022874236784,6209
2010-03-23,662.3075561523438,667.8239324114809,657.4759435645847,667.8239324114809,4884
2010-03-25,660.5957641601562,676.3459832223135,657.0196202856898,661.280528025217,12988
2010-03-26,660.3673095703125,677.1827272552099,657.3998610657319,662.7260173475145,17467
2010-03-29,620.459228515625,667.4055052956908,575.9858102339216,667.4055052956908,25567
2010-03-30,628.1060180664062,655.5357143522745,599.1165281164239,655.5357143522745,32138
2010-03-31,645.6822509765625,650.5518977935136,619.4319112410348,637.5789130963533,43064
2010-04-01,648.9161376953125,660.4054473320817,636.8562148082593,647.5085290344429,9689
2010-04-05,651.8455810546875,658.1608726253231,632.2909654932295,654.3564745176623,13422
2010-04-06,656.0684814453125,658.9217801468723,647.4325159514216,655.8782615318752,6966
2010-04-07,661.166259765625,671.0957280869955,656.0303230710816,657.3998969015465,13959
2010-04-08,650.1714477539062,665.0085960642646,647.584439215943,662.687923180723,14460
2010-04-09,649.41064453125,660.4053624467188,645.2638420238436,655.8020508216009,15119
2010-04-12,649.7911376953125,661.2043309803589,649.030258142976,652.8346559046582,8195
2010-04-13,658.6173095703125,661.5847583449149,648.4595863133453,648.4595863133453,15009
2010-04-15,668.6990356445312,681.7861744002076,658.160871480799,661.5848297717395,30893
2010-04-16,671.2099609375,675.5850186584972,661.9652551769698,675.5850186584972,13157
2010-04-19,653.3292236328125,668.0522238860311,640.6605609476517,668.0522238860311,12411
2010-04-20,666.6827392578125,674.1393503231931,655.4977994395382,661.470685942424,6730
2010-04-21,669.1936645507812,677.1829010235307,663.5251017653676,669.5360696876952,9071
2010-04-22,678.514404296875,689.1286843334188,667.8240548741394,674.8241566988411,26486
2010-04-23,677.0687255859375,688.5960706486497,673.7589177451705,680.9872742878912,6440
2010-04-26,688.0634155273438,697.7265957710323,677.1828464953313,688.5580058453284,17761
2010-04-27,704.5364379882812,716.7485456402495,685.6285530548674,688.5960019155264,89300
2010-04-28,688.6339721679688,718.2702375498699,686.351333701179,690.1937658321955,37497
2010-04-29,697.5363159179688,707.617969788613,692.4764484180508,692.4764484180508,10604
2010-04-30,695.0634765625,705.3353506003695,688.5960003164341,703.8135914836481,10497
2010-05-03,686.3134155273438,697.7266097988628,684.8677256767888,692.4004524721539,8275
2010-05-04,671.5523681640625,696.2048876810636,668.052340310354,690.8787300703889,8957
2010-05-05,668.05224609375,669.5740051964692,628.6006599319144,649.7911368611191,10200
2010-05-06,662.4218139648438,668.8132216902659,646.7477115321115,665.7697030477618,5145
2010-05-07,645.1116333007812,661.927097275747,636.0952302519571,646.7475427202913,6471
2010-05-10,653.8619384765625,665.769724118387,648.2694913701322,649.7912507395457,14804
2010-05-11,652.9108276367188,668.3567221228321,651.6934387382985,661.9653143051017,4071
2010-05-12,653.51953125,658.1608784059484,651.3129617520137,651.3509964453431,4152
2010-05-13,660.9761352539062,662.7261490920151,654.4325426569513,661.2043898518498,5925
2010-05-14,661.8130493164062,669.5740303195546,658.1988713118404,661.9652345204688,30819
2010-05-17,659.26416015625,662.7261531607998,646.7476810409642,651.8836185080542,10946
2010-05-18,671.0578002929688,676.4219924069901,658.4271705457593,661.9272447149217,7121
2010-05-19,661.622802734375,683.1176499997817,654.3564123274242,654.3564123274242,11218
2010-05-20,663.1825561523438,669.1554881143561,660.44340851806,662.117352712522,4891
2010-05-21,657.3618774414062,662.6499994485855,643.1714556693903,654.3563940180109,14100
2010-05-24,664.323974609375,669.5740625395407,659.6826275247521,659.6826275247521,3620
2010-05-25,657.89453125,665.7696161332435,649.867214726014,658.9597347715714,54293
2010-05-26,665.237060546875,668.0523245054236,661.2044077394227,661.2044077394227,4175
2010-05-27,666.2642211914062,669.5740287802379,661.204353420485,669.5740287802379,3356
2010-05-28,673.3023071289062,680.987171719638,666.9109005723606,672.6174969834191,5530
2010-05-31,652.302001953125,677.1447368094966,646.7475907558899,673.4544432803552,8124
2010-06-01,666.2642211914062,669.5740287802379,654.3564372170507,658.1228004170202,19651
2010-06-02,676.57421875,684.7917099816984,662.7642340225384,669.5741164265496,10958
2010-06-03,667.329345703125,712.525605869248,658.9216366482906,684.7915392418724,37941
2010-06-04,665.9217529296875,683.7643866332104,654.3563751505742,671.6283492246052,9202
2010-06-07,666.1880493164062,669.5739724424052,654.3563821596233,661.9651773010143,6082
2010-06-08,665.8837890625,671.7044900381367,663.1445946853728,670.791425245761,10739
2010-06-09,669.8023071289062,674.0632607820114,665.7696545096716,674.0632607820114,7251
2010-06-10,668.0902709960938,672.6175135484424,665.7315629975935,672.6175135484424,7751
2010-06-11,685.9329833984375,692.324390838213,669.5740714260954,673.3784695591983,10710
2010-06-14,690.3079833984375,696.9656795734018,684.8676759478769,692.3243328161593,6071
2010-06-15,687.6448974609375,694.5308481418987,680.9872013582727,694.5308481418987,3757
2010-06-16,681.2153930664062,695.4438487121637,676.2696764180156,692.4003307746925,4561
2010-06-17,678.74267578125,688.5960764393757,671.0958446624634,677.182881802259,2407
2010-06-18,676.3077392578125,688.5198926426075,673.3783716972107,678.7425629972271,3099
2010-06-21,678.9328002929688,684.6774314983738,677.1827866492588,684.6774314983738,4693
2010-06-22,675.8132934570312,684.6394785471145,673.3784693644682,684.0307841340756,3105
2010-06-23,683.1557006835938,684.0307307618419,673.5686367151508,675.8132407259761,2050
2010-06-24,704.7647705078125,708.5311340350452,681.1014321470872,683.9927655072428,30138
2010-06-25,716.7484741210938,741.4009879854945,701.5308844369941,704.4983330015529,52897
2010-06-28,744.9011840820312,821.293520208589,719.868224794633,722.7596046430905,721399
2010-06-29,720.514892578125,756.6186361838701,716.1018005165224,749.4663499030509,104335
2010-06-30,719.1072387695312,736.5313989108347,704.5744580490009,705.7538120546311,83066
2010-07-01,719.2974853515625,736.3031716627129,712.4495691984451,720.9333950087464,116956
2010-07-02,706.8951416015625,725.1182162400622,700.8461398485204,722.4551377963684,55846
2010-07-05,718.0420532226562,722.0747056203372,701.5309574098535,715.9876691135272,23578
2010-07-06,720.2866821289062,727.4008877160762,711.612636230607,711.612636230607,37917
2010-07-07,718.6508178710938,734.2488504453208,712.94422058784,734.2488504453208,68344
2010-07-08,809.6139526367188,821.7499447611928,720.5529608230089,727.4008770293522,1086966
2010-07-09,794.472412109375,822.2825043324683,785.9885864289707,814.141130182961,373881
2010-07-12,818.820556640625,843.3589224377527,798.9235375809014,802.7279353789057,449910
2010-07-13,811.8583984375,825.5542289640933,806.5322421216026,824.6412107479719,75736
2010-07-14,793.3690795898438,821.2553340234906,791.3147419313826,814.978077657208,73184
2010-07-15,813.3919677734375,836.30279163251,789.3645195142614,794.4087889250007,100240
2010-07-16,814.1620483398438,837.8429830189449,808.8483528375829,820.7079977633351,102816
2010-07-19,814.855224609375,834.7625945632979,796.2955502191694,812.4678969837753,43497
2010-07-20,805.7293701171875,828.6016501174037,790.9047198187351,828.6016501174037,26329
2010-07-21,798.5289306640625,820.0535175055008,793.2151405327228,815.548382353547,22236
2010-07-22,795.7179565429688,816.3184456187244,789.3645346784834,811.5822396090972,25774
2010-07-23,791.7904052734375,807.8472162709755,790.1346462288092,804.6897769345803,17427
2010-07-26,798.4518432617188,816.3183969889324,793.215046130755,800.4541148678724,28908
2010-07-27,797.6432495117188,812.46790078191,793.2151069245188,807.0771185018405,23238
2010-07-28,796.1029663085938,811.6977281637319,793.2150474465311,800.9161644120314,23582
2010-07-29,805.4215087890625,811.5439547757528,791.7135734252163,804.7669324780805,13679
2010-07-30,789.5185546875,810.8507072748184,779.7381727411693,804.7668054464414,10306
2010-08-02,718.5912475585938,770.1117418927768,689.2500089940352,770.1117418927768,119392
2010-08-03,693.3701171875,735.1486809431576,691.5603733194571,730.0659620343489,137663
2010-08-04,693.3316040039062,705.3838717777868,692.3304681226384,703.8051520799539,69964
2010-08-05,700.3010864257812,719.2843594681179,694.6792801690461,698.4913426526584,64026
2010-08-06,700.070068359375,712.3533600221568,698.4913486919959,700.8016839136894,35603
2010-08-09,694.4097900390625,708.2718018517376,692.7155347500683,705.422378911687,21713
2010-08-10,693.6396484375,703.8821251022136,692.715504955625,694.6407842912437,16914
2010-08-11,692.8310546875,699.6465248734283,692.3304632484447,693.8706867484412,25187
2010-08-12,697.0667114257812,722.3648651400562,692.7540571629073,695.4109522616959,215081
2010-08-13,695.4878540039062,710.0429838629558,693.9476306115788,703.882090293646,43271
2010-08-16,694.2942504882812,703.728119584439,693.1005866564846,700.801704286001,33464
2010-08-17,695.4109497070312,706.9626266124637,694.6408379133358,694.6408379133358,30559
2010-08-18,701.4562377929688,719.9774621678846,696.9895992404631,700.8016616358535,96852
2010-08-19,704.6522216796875,719.8234319188149,701.8027989234837,704.6522216796875,71816
2010-08-20,715.3953247070312,730.759063630776,705.4223680720467,706.962591583121,152250
2010-08-23,753.9779052734375,758.5600796221873,713.1234860204522,720.0544918241068,241594
2010-08-24,855.0166015625,874.8469798468813,756.2497660296104,756.2497660296104,770604
2010-08-25,790.2886962890625,869.764290929628,778.621530651537,864.0654447739463,320598
2010-08-26,813.892578125,839.4218012489439,762.4106268224352,791.6748731045085,417070
2010-08-27,782.3948974609375,834.7624397952026,777.0426123851591,820.9389740362534,175166
2010-08-30,786.7847290039062,822.4793916665283,781.8174985579504,796.5266619483302,84731
2010-08-31,776.0031127929688,804.7667674500335,766.2611804907017,781.6634152744344,119405
2010-09-01,779.1990966796875,799.6840984160622,773.9623459289073,778.1979607573741,49527
2010-09-02,773.4617309570312,793.0611317449902,770.1117635869846,789.3645576766593,73147
2010-09-03,775.4254760742188,788.5943671141204,770.9587906886267,777.0426918145971,54782
2010-09-06,768.302001953125,792.7530498808173,762.4106282965499,792.7530498808173,55244
2010-09-07,770.3812255859375,800.9931658712405,756.5192148907059,769.3415935853504,97288
2010-09-08,770.6893920898438,785.5140443983419,762.4106901513319,773.9623672748369,36092
2010-09-09,765.9916381835938,785.5139514097209,763.1807116147386,773.9622756536955,44702
2010-09-13,764.1433715820312,785.4754761128896,762.4876125447469,775.4255273386659,39937
2010-09-14,750.3970336914062,776.2727740239794,747.0085226222817,767.4164874155708,42917
2010-09-15,745.5836181640625,759.3300924148461,743.2347400113952,759.3300924148461,28961
2010-09-16,737.7670288085938,760.793388070877,734.1859905039483,747.0083694617285,41367
2010-09-17,731.0670776367188,748.4716314548202,727.7556064999837,739.3072827936343,50868
2010-09-20,746.4692993164062,758.4445274587545,731.7601839010035,735.4567108479429,57551
2010-09-21,735.4952392578125,757.6359527271958,733.1464077514042,750.781986151183,42547
2010-09-22,732.2991943359375,750.7048347583532,730.0658517263597,735.4566333319341,39428
2010-09-23,716.3580322265625,743.9280262843547,710.505154127992,735.4182999807424,51783
2010-09-24,719.5924682617188,729.7964493783145,710.8131751409771,716.3579893749248,44725
2010-09-27,707.5015869140625,738.2290137490451,704.1515730121746,723.5198999387522,72609
2010-09-28,711.544677734375,720.054402177514,706.2308884782487,707.7326156161876,30641
2010-09-29,714.0476684570312,733.1464316453325,712.3534131007696,715.8574123806486,65123
2010-09-30,717.0509643554688,730.0658705110709,713.5084694393536,716.2038603114936,63672
2010-10-01,724.59814453125,741.1555467027756,717.7441313424115,719.2843548002278,100926
2010-10-04,697.5286865234375,754.5554496725472,692.3304324422527,730.0274103280674,329975
2010-10-05,696.9127197265625,707.7327816889273,694.2558244750468,704.6523343257546,51789
2010-10-06,713.9320068359375,719.6693481184508,698.4912774140555,701.5717240619675,300376
2010-10-07,698.7608642578125,723.1349194828314,696.1810087459846,722.3648077474928,48446
2010-10-08,695.8345336914062,711.1982740807185,693.1006460992384,704.2287714290553,48756
2010-10-11,700.3010864257812,708.5027951934352,696.9511191848466,700.1085584923048,36901
2010-10-12,693.716552734375,704.6136511920258,691.0211620067184,702.3418124636528,28614
2010-10-13,696.0270385742188,713.8936418154711,673.9248204138887,697.7212939426287,117389
2010-10-14,696.1040649414062,712.276412511864,693.9862575214653,699.9931200754281,43529
2010-10-15,695.9884643554688,700.8016625875259,691.5603219819761,700.8016625875259,26907
2010-10-18,693.5241088867188,700.0315624044579,692.3304451062791,700.0315624044579,22666
2010-10-19,692.7924194335938,700.0314877231539,689.2499246559106,700.0314877231539,25529
2010-10-20,692.907958984375,703.111938374809,669.9971373341554,669.9971373341554,19007
2010-10-21,686.7855224609375,696.2964290199525,677.9292389709065,696.2964290199525,12357
2010-10-22,694.3326416015625,700.0314865865491,684.2441978351474,690.7516506480874,67254
2010-10-25,688.8264770507812,699.9546014468557,684.4753267804755,699.9546014468557,18103
2010-10-26,692.7538452148438,708.387100500519,685.437785386209,690.019958574393,124689
2010-10-27,687.2091674804688,700.8016580003833,681.7798893110237,696.9510994399416,11431
2010-10-28,685.4765625,694.640912632296,683.8593463608413,691.5219689331192,15768
2010-10-29,673.42431640625,686.1696581186737,670.0358054658335,686.1696581186737,26939
2010-11-01,662.6812133789062,676.9282818826945,659.9473258505799,675.0030023551554,22823
2010-11-02,660.9098510742188,671.5373828236319,659.2155959828314,666.2621366339688,97480
2010-11-03,659.10009765625,668.3799814979739,658.445521494916,666.1466387053828,14070
2010-11-04,662.41162109375,673.0776497161863,660.062742722178,660.062742722178,25665
2010-11-08,680.8171997070312,691.4062349711367,659.4081050829261,669.9201479830284,97163
2010-11-09,669.150146484375,688.4799334197711,665.376579949309,681.5489273786325,21019
2010-11-10,665.7230834960938,673.8477527137503,663.9518359468811,673.8092565286588,14792
2010-11-11,661.4874877929688,678.4684422417137,659.2156487615289,668.8420455016212,19466
2010-11-12,647.740966796875,664.3754086110582,643.1202963491393,661.5259857675097,12472
2010-11-15,632.1461791992188,652.8237068427662,624.8686611330754,648.8191165446211,16383
2010-11-16,616.9365844726562,637.6526120472477,605.6929702598554,637.6526120472477,36180
2010-11-18,618.6307983398438,623.7135644123258,610.0825761779743,623.7135644123258,18157
2010-11-19,597.298583984375,619.9398855630131,590.6756425178027,619.9398855630131,65652
2010-11-22,581.472900390625,606.6170692546807,576.0436216462089,600.6871990428381,23211
2010-11-23,573.2327270507812,602.9975683514234,566.417256095111,581.4344369161234,50029
2010-11-24,566.5712280273438,585.2849342886908,562.1815816194003,577.5453205452567,31316
2010-11-25,560.4487915039062,572.9246104853961,558.870071914532,569.8441636753437,17017
2010-11-26,539.92529296875,562.1430436708307,519.8253964412437,560.448788533504,27142
2010-11-29,547.510986328125,554.4804886246421,523.6760170343842,540.6184764090261,38102
2010-11-30,543.3138427734375,564.337884269491,533.7644382165435,542.9287868962061,24618
2010-12-01,551.0150146484375,558.3310770372008,539.0782812772974,542.928840429278,26265
2010-12-02,559.5247192382812,586.9792237269664,551.4385453332367,557.560943547835,70316
2010-12-03,557.4069213867188,576.0436366800889,554.5574982750891,561.4115122189636,22702
2010-12-06,553.0557861328125,566.8022624184421,549.859803487456,561.8350321038063,16066
2010-12-07,542.8132934570312,558.2925691253505,539.0782699595835,558.2925691253505,56814
2010-12-08,552.7861328125,558.6004663675747,533.6873732986918,533.6873732986918,31506
2010-12-09,543.6219482421875,557.5224570825239,539.8483815524597,547.5494996915818,38101
2010-12-10,562.6436157226562,569.1125731089419,532.262745329628,540.9265023627479,57196
2010-12-13,580.0097045898438,585.2464552811589,556.7908156740773,556.7908156740773,36701
2010-12-14,593.5250244140625,598.3767181332856,578.4308087272899,584.3606774969547,21787
2010-12-15,598.7233276367188,604.5376613482721,587.5952045971103,593.7560979611692,25839
2010-12-16,606.9635009765625,611.468635217861,592.9859560676989,598.3767374864962,14872
2010-12-20,624.3680419921875,641.3104988825089,602.3813630193886,602.3813630193886,41160
2010-12-21,603.8446044921875,631.3376033733721,600.687165118123,627.6410763734234,25333
2010-12-22,598.6078491210938,619.0543065204645,596.8366015109362,608.3882776692124,14269
2010-12-23,596.2974853515625,612.1618147186872,594.5262378261741,597.7607163964724,13814
2010-12-24,601.0722045898438,606.848042558356,592.9860314339267,594.1027028419503,12632
2010-12-27,592.5241088867188,615.8584898285178,589.2125901458733,601.4573880380934,14305
2010-12-28,587.05615234375,604.4992015316542,585.2849047958036,598.3768039820255,14497
2010-12-29,588.3268432617188,596.7980719710196,586.8251160442924,589.1354511468289,13942
2010-12-30,584.7459106445312,597.5682915806275,580.6643272937761,590.2907252926782,13848
2010-12-31,585.70849609375,592.9860617063795,581.4343851796318,591.9849258081731,18506
2011-01-03,584.0142822265625,595.8740231034593,580.0097383496944,592.1389995631089,14510
2011-01-04,598.492431640625,662.2961783974744,591.2533615868151,662.2961783974744,45454
2011-01-05,611.9692993164062,634.418027833393,594.9113058550582,604.5377023899297,186132
2011-01-06,596.5285034179688,623.0203646728568,587.0946351024651,616.0893593798337,29376
2011-01-07,586.6326293945312,599.8400647948619,585.2849338232278,594.6803066353789,13025
2011-01-10,562.4511108398438,590.6757259327093,554.4804728442642,586.8251670935131,16331
2011-01-11,543.1982421875,569.8441339047123,535.9977169467381,566.0320717756503,17478
2011-01-12,555.828125,561.4114348804989,539.0781953585036,552.9017099116887,12732
2011-01-13,549.2052001953125,557.5608936816654,546.7793294392023,556.0206702184564,8541
2011-01-14,540.7340087890625,551.4000382127092,539.0782496492967,550.6299264274959,5900
2011-01-17,539.6172485351562,546.8948131090743,537.5764338384885,539.2321927058895,8146
2011-01-18,546.509765625,559.0625764499991,539.1166653878553,542.928727556583,36688
2011-01-19,542.5052490234375,553.4793418116026,539.8483540002611,553.4793418116026,5746
2011-01-20,542.5821533203125,546.7407750296712,539.0781547154392,542.9287129634065,4691
2011-01-21,544.0839233398438,548.3195377465942,539.9638444911966,542.7362278467868,7425
2011-01-24,549.2437133789062,558.3310226922922,541.7736199503829,549.8212971954845,12928
2011-01-25,546.7408447265625,559.8712406251781,545.2391174176425,559.8712406251781,4838
2011-01-27,540.5799560546875,552.9017441399678,539.0782287310157,539.0782287310157,5645
2011-01-28,531.0305786132812,547.4724936318022,528.720243229274,539.1552486462612,14047
2011-01-31,522.5594482421875,527.5266796631539,479.24065155451973,527.5266796631539,9115
2011-02-01,527.4495849609375,550.6299310906071,511.3542297121162,522.5593468810835,7653
2011-02-02,528.335205078125,547.934560311552,525.25475779598,547.934560311552,7419
2011-02-03,522.5594482421875,535.1893028780197,503.3451459106103,533.6490789957915,11491
2011-02-04,522.4437866210938,531.377063377774,519.8253880869528,520.5954997730075,6361
2011-02-07,511.5467224121094,526.4098695676787,510.58408273877086,522.9058705575044,6935
2011-02-08,495.6053466796875,517.4380403235245,493.83409927215894,512.8943627528388,4533
2011-02-09,471.9244689941406,492.8715179059204,468.84402200722866,492.8715179059204,10606
2011-02-10,461.1044006347656,472.0784928419396,454.3659229636939,465.91759897124547,13054
2011-02-11,461.3353271484375,468.76692260919975,451.2853805489343,462.7985579347045,27848
2011-02-14,484.90093994140625,488.94402711044336,462.837216874531,462.837216874531,12084
2011-02-15,486.5180969238281,492.87151884645823,479.7796191270992,488.2508483572727,8857
2011-02-16,493.83416748046875,500.49565302464697,485.17041015625,485.2859457221296,62563
2011-02-17,500.57257080078125,511.27714150099797,492.1783350427219,492.1783350427219,83403
2011-02-18,492.6404724121094,515.2047362116318,489.09793032850035,501.342725371857,10756
2011-02-21,490.4841003417969,492.87142751728084,480.6266341883455,489.0593656693004,2519
2011-02-22,477.6617431640625,486.90308281415315,474.46576106685245,482.1283812608295,6698
2011-02-23,469.383056640625,478.58590037586555,468.22788915094344,475.158894089033,11885
2011-02-24,459.0635986328125,469.76817083537173,457.44638274788656,465.9176120580326,7150
2011-02-25,459.94921875,469.768143051486,457.36936332332186,462.83713766220177,4780
2011-02-28,455.7906494140625,472.8486445626269,454.4044575767098,462.2596073269003,5842
2011-03-01,462.7986755371094,466.88025849929386,458.2165011250802,461.1429164373695,5489
2011-03-03,457.4078674316406,468.22792774267964,454.4429090947522,465.91759257289664,5951
2011-03-04,455.7521667480469,465.7636204316135,450.9004716714052,454.3659748695629,9120
2011-03-07,449.36016845703125,457.9854287347902,447.742952719152,454.36589441242234,5195
2011-03-08,447.2423400878906,457.36932707223536,441.31247099072664,457.36932707223536,6430
2011-03-09,453.3262634277344,466.68768239779973,449.36016943748535,456.2141822544535,83794
2011-03-10,448.85955810546875,454.36587522543266,447.6658944442128,454.36587522543266,41498
2011-03-11,447.2808837890625,454.36592111226906,442.81424515178765,442.81424515178765,7919
2011-03-14,443.8153991699219,450.7464050299536,438.2705850811181,446.6648220909355,83968
2011-03-15,433.80389404296875,438.96365162956715,424.3315299085816,434.6510450817785,9946
2011-03-16,425.6407775878906,441.2355406705558,423.561466442757,432.8028075287808,10749
2011-03-17,423.9850158691406,431.2625813298602,419.710905044239,419.710905044239,8275
2011-03-18,423.9850158691406,432.80280483460973,423.5614638061127,432.80280483460973,7314
2011-03-21,420.2884826660156,500.5726316681817,419.71089886024464,500.5726316681817,23992
2011-03-22,428.6441955566406,438.1936003769573,423.5614766385352,423.5614766385352,10613
2011-03-23,426.83441162109375,436.6533358397116,425.87177199181747,436.6533358397116,12049
2011-03-24,428.6441955566406,433.49593734670515,427.41203551706735,427.41203551706735,7777
2011-03-25,428.2591247558594,434.6510898747544,426.6419088847479,433.57291462475285,9484
2011-03-28,429.2217712402344,431.26258620867134,428.1821391643237,431.18559383411935,8419
2011-03-29,421.21270751953125,451.5936309723904,418.55581209898776,431.26265828046576,59566
2011-03-30,427.1039733886719,431.26259579251393,422.0212544541029,430.95453227967647,14614
2011-03-31,425.563720703125,431.2625662732922,423.56144901841196,425.2557042152635,56009
2011-04-01,435.6523132324219,437.3465688209863,426.757530147334,426.757530147334,15737
2011-04-04,451.7861022949219,466.64925050331715,436.19133848218746,438.1936103430058,57548
2011-04-05,453.788330078125,468.18942861332954,446.1642052642258,455.8291449334898,33769
2011-04-06,469.1521301269531,489.0595018716386,454.36597378273586,454.36597378273586,169233
2011-04-07,468.9980773925781,485.1319287003757,465.9946226274231,472.84863632026764,69959
2011-04-08,466.6106872558594,477.4692431781959,463.6072328923773,470.5767342186365,27222
2011-04-11,451.40106201171875,473.38774506790475,449.0136871678197,473.38774506790475,21259
2011-04-13,453.3262634277344,464.37734733642446,445.20154752545506,451.3624410224557,41844
2011-04-15,448.0894775390625,457.44635357278855,446.6647896838676,454.36590674738255,12246
2011-04-18,443.1993713378906,461.29699988079324,440.1959163100628,453.44184958054115,16502
2011-04-19,441.89019775390625,448.8982442293513,438.19367004359793,439.88792562029346,10312
2011-04-20,443.8153991699219,449.7452691398385,441.4665676959117,445.124598566484,16326
2011-04-21,443.8924255371094,449.59122420820177,441.6590826905617,449.59122420820177,6983
2011-04-25,442.8912658691406,460.52684443240696,441.12001817594836,444.3544970526736,41372
2011-04-26,442.1982116699219,449.70680183384405,438.1936208483844,443.5844035301747,18145
2011-04-27,444.7780456542969,456.4067616435454,440.8889905965382,440.8889905965382,23698
2011-04-28,439.271728515625,449.70673255563577,435.88321826466273,449.66823637176094,7718
2011-04-29,432.6487731933594,442.8142577280689,430.33843793564773,439.88784246907903,10087
2011-05-02,430.37689208984375,439.73376777129545,428.297628164087,435.0361053409676,8518
2011-05-03,424.75506591796875,444.3544165695154,423.6383946384644,430.4924070404837,23797
2011-05-04,422.36773681640625,428.18207027639704,421.0585376324102,424.7550640901346,6695
2011-05-05,420.8275146484375,431.26251795898975,417.70857191040375,421.2510666492275,11197
2011-05-06,419.1718444824219,425.1017147593731,415.8603731341693,422.79137935307216,6063
