Price,Close,High,Low,Open,Volume
2013-12-31,65.0999984741211,67.44999694824219,64.05000305175781,64.0999984741211,3904
2014-01-01,64.19999694824219,66.4000015258789,63.150001525878906,66.4000015258789,1613
2014-01-02,63.70000076293945,65.0,61.25,63.349998474121094,3924
2014-01-03,62.650001525878906,62.95000076293945,60.599998474121094,61.0,815
2014-01-06,62.150001525878906,63.70000076293945,60.04999923706055,60.599998474121094,1459
2014-01-07,61.0,62.20000076293945,60.25,60.25,746
2014-01-08,62.75,63.75,61.0,61.0,684
2014-01-09,61.5,63.45000076293945,61.0,61.0,842
2014-01-10,60.150001525878906,61.849998474121094,60.0,60.5,1556
2014-01-13,60.349998474121094,63.0,58.5,60.0,2287
2014-01-14,58.95000076293945,60.849998474121094,58.70000076293945,59.099998474121094,447
2014-01-15,58.45000076293945,59.95000076293945,57.25,58.099998474121094,2553
2014-01-16,57.900001525878906,59.95000076293945,57.25,57.25,644
2014-01-17,57.5,58.04999923706055,57.0,57.25,747
2014-01-20,57.95000076293945,58.0,55.04999923706055,57.5,655
2014-01-21,56.20000076293945,59.0,54.0,54.0,758
2014-01-22,55.45000076293945,57.849998474121094,54.349998474121094,55.099998474121094,714
2014-01-23,56.29999923706055,59.0,55.04999923706055,57.0,1031
2014-01-24,55.0,58.0,54.400001525878906,54.400001525878906,471
2014-01-27,53.29999923706055,56.5,53.25,55.0,189
2014-01-28,53.900001525878906,54.900001525878906,50.0,50.0,905
2014-01-29,50.400001525878906,53.20000076293945,49.04999923706055,50.20000076293945,2740
2014-01-30,47.650001525878906,49.650001525878906,47.0,47.20000076293945,854
2014-01-31,46.900001525878906,49.849998474121094,46.0,46.0,4702
2014-02-03,47.900001525878906,49.150001525878906,46.04999923706055,46.04999923706055,2328
2014-02-04,49.0,49.349998474121094,46.04999923706055,46.04999923706055,2323
2014-02-05,50.29999923706055,50.599998474121094,48.20000076293945,49.0,629
2014-02-06,49.150001525878906,49.900001525878906,48.70000076293945,48.70000076293945,764
2014-02-07,48.75,50.5,48.04999923706055,48.04999923706055,2245
2014-02-10,48.5,48.5,48.04999923706055,48.04999923706055,60
2014-02-11,49.0,52.75,46.5,46.5,1691
2014-02-12,48.849998474121094,52.79999923706055,46.04999923706055,46.04999923706055,1330
2014-02-13,48.0,52.650001525878906,47.5,52.650001525878906,971
2014-02-14,44.400001525878906,47.29999923706055,43.29999923706055,47.29999923706055,3978
2014-02-17,42.150001525878906,45.900001525878906,40.45000076293945,43.29999923706055,5939
2014-02-18,43.0,44.70000076293945,40.29999923706055,40.29999923706055,3292
2014-02-19,43.349998474121094,45.75,41.45000076293945,41.45000076293945,1640
2014-02-20,41.04999923706055,43.349998474121094,40.70000076293945,43.349998474121094,2730
2014-02-21,42.25,44.70000076293945,40.29999923706055,40.75,1662
2014-02-24,42.650001525878906,44.0,42.04999923706055,44.0,538
2014-02-25,42.45000076293945,46.0,41.25,46.0,583
2014-02-26,41.849998474121094,45.0,41.20000076293945,45.0,550
2014-02-28,43.400001525878906,45.0,42.0,42.0,2150
2014-03-03,42.599998474121094,44.900001525878906,42.0,42.0,1022
2014-03-04,44.099998474121094,44.400001525878906,40.29999923706055,41.95000076293945,3245
2014-03-05,44.45000076293945,47.0,41.04999923706055,41.04999923706055,2163
2014-03-06,44.099998474121094,44.95000076293945,42.29999923706055,43.150001525878906,4184
2014-03-07,44.29999923706055,48.20000076293945,42.099998474121094,42.099998474121094,3662
2014-03-10,51.54999923706055,53.150001525878906,42.650001525878906,52.0,6318
2014-03-11,52.599998474121094,57.5,50.0,51.0,10696
2014-03-12,53.95000076293945,56.0,50.0,50.5,11259
2014-03-13,53.349998474121094,57.5,50.70000076293945,52.0,14061
2014-03-14,52.29999923706055,58.0,51.0,51.599998474121094,5594
2014-03-18,56.400001525878906,57.849998474121094,52.54999923706055,57.849998474121094,11975
2014-03-19,59.75,62.400001525878906,55.20000076293945,57.5,10472
2014-03-20,62.04999923706055,64.0,59.0,64.0,6832
2014-03-21,62.5,69.0,59.70000076293945,63.95000076293945,4551
2014-03-24,72.4000015258789,76.0,69.5,74.94999694824219,6234
2014-03-25,76.5,78.0,70.0,78.0,9696
2014-03-26,74.80000305175781,81.0,71.1500015258789,74.5,23345
2014-03-27,77.8499984741211,80.0,74.3499984741211,76.80000305175781,4301
2014-03-28,83.19999694824219,84.94999694824219,77.5999984741211,84.94999694824219,6832
2014-03-31,88.8499984741211,91.5,82.0,85.0,11057
2014-04-01,91.8499984741211,96.9000015258789,87.9000015258789,94.0,13732
2014-04-02,91.75,96.69999694824219,87.6500015258789,93.55000305175781,8453
2014-04-03,97.55000305175781,100.0,87.19999694824219,91.75,23551
2014-04-04,97.94999694824219,107.0,93.0,95.0,21540
2014-04-07,94.5999984741211,102.0,92.05000305175781,95.0,8864
2014-04-09,95.0,99.5999984741211,90.0999984741211,94.5999984741211,8360
2014-04-10,93.9000015258789,99.0,91.0,99.0,5370
2014-04-11,87.1500015258789,98.0,86.80000305175781,98.0,8131
2014-04-15,85.6500015258789,93.0,79.0,93.0,7338
2014-04-16,82.94999694824219,88.94999694824219,80.5,80.5,5213
2014-04-17,82.94999694824219,88.80000305175781,81.05000305175781,83.9000015258789,5617
2014-04-21,80.80000305175781,83.0,78.80000305175781,81.4000015258789,2007
2014-04-22,76.75,80.80000305175781,73.1500015258789,80.0,5462
2014-04-23,70.80000305175781,76.75,70.0,76.75,10670
2014-04-24,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2014-04-25,70.0,74.44999694824219,68.1500015258789,68.69999694824219,2985
2014-04-28,66.19999694824219,68.05000305175781,65.30000305175781,67.30000305175781,5752
2014-04-29,62.900001525878906,64.25,62.900001525878906,63.0,8053
2014-04-30,59.79999923706055,61.900001525878906,59.79999923706055,61.04999923706055,16839
2014-05-02,57.349998474121094,62.349998474121094,56.849998474121094,57.0,9391
2014-05-05,59.54999923706055,60.20000076293945,55.0,55.0,3623
2014-05-06,62.5,62.5,58.75,61.5,4439
2014-05-07,65.5,65.5999984741211,61.150001525878906,65.5,7751
2014-05-08,63.5,67.0,62.849998474121094,62.849998474121094,1268
2014-05-09,64.69999694824219,66.6500015258789,61.099998474121094,62.900001525878906,2793
2014-05-12,62.849998474121094,67.0,62.0,62.0,1548
2014-05-13,60.54999923706055,65.5999984741211,60.5,65.0,2172
2014-05-14,63.400001525878906,63.54999923706055,57.599998474121094,58.0,2224
2014-05-15,66.5,66.55000305175781,60.54999923706055,60.54999923706055,11391
2014-05-16,65.0,66.0,63.20000076293945,64.0,2107
2014-05-19,68.25,68.25,62.20000076293945,65.0,3027
2014-05-20,71.6500015258789,71.6500015258789,68.4000015258789,69.0999984741211,2401
2014-05-21,75.19999694824219,75.19999694824219,71.94999694824219,75.0,5948
2014-05-22,78.9000015258789,78.94999694824219,75.3499984741211,78.9000015258789,12836
2014-05-23,82.80000305175781,82.80000305175781,79.75,82.80000305175781,23748
2014-05-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,5608
2014-05-27,86.0999984741211,91.19999694824219,82.69999694824219,91.19999694824219,16820
2014-05-28,86.80000305175781,90.4000015258789,83.0999984741211,83.0999984741211,4646
2014-05-29,88.0,90.94999694824219,82.55000305175781,82.55000305175781,1862
2014-05-30,89.5,91.9000015258789,86.19999694824219,88.0,4434
2014-06-02,91.3499984741211,93.94999694824219,87.0,90.25,28525
2014-06-03,92.05000305175781,95.44999694824219,87.5,87.5,12076
2014-06-04,96.19999694824219,96.6500015258789,91.0,95.4000015258789,19938
2014-06-05,98.05000305175781,99.4000015258789,93.3499984741211,93.3499984741211,31676
2014-06-06,100.0,102.69999694824219,98.5999984741211,101.0,30912
2014-06-09,103.9000015258789,105.0,96.5,104.0,56019
2014-06-10,103.8499984741211,109.05000305175781,101.0,109.05000305175781,4327
2014-06-11,102.3499984741211,108.9000015258789,99.05000305175781,105.0,25351
2014-06-12,97.6500015258789,106.0,97.30000305175781,106.0,5918
2014-06-13,92.80000305175781,102.0,92.80000305175781,102.0,3653
2014-06-16,88.3499984741211,97.4000015258789,88.19999694824219,97.4000015258789,12826
2014-06-17,91.0,92.75,87.25,89.9000015258789,2334
2014-06-18,88.1500015258789,95.55000305175781,87.69999694824219,95.55000305175781,3574
2014-06-19,89.8499984741211,92.55000305175781,85.05000305175781,85.05000305175781,3985
2014-06-20,85.4000015258789,94.25,85.4000015258789,94.25,4943
2014-06-23,83.30000305175781,89.6500015258789,81.1500015258789,87.0,11110
2014-06-24,83.8499984741211,85.0,79.1500015258789,79.1500015258789,3144
2014-06-25,87.69999694824219,88.0,83.0,85.0,2609
2014-06-26,89.3499984741211,92.0,84.0,92.0,2473
2014-06-27,90.5,93.69999694824219,86.55000305175781,92.9000015258789,3033
2014-06-30,94.75,95.0,90.19999694824219,94.5,15015
2014-07-01,99.44999694824219,99.44999694824219,92.0,96.0,26065
2014-07-02,104.4000015258789,104.4000015258789,101.0,101.0,13805
2014-07-03,109.5999984741211,109.5999984741211,108.5,109.5999984741211,25823
2014-07-04,115.05000305175781,115.05000305175781,108.55000305175781,115.05000305175781,7168
2014-07-07,120.80000305175781,120.80000305175781,120.0,120.80000305175781,25895
2014-07-08,114.80000305175781,125.0999984741211,114.80000305175781,124.94999694824219,15929
2014-07-09,111.55000305175781,119.80000305175781,109.0999984741211,119.80000305175781,9873
2014-07-10,115.55000305175781,117.0999984741211,109.05000305175781,116.5,6363
2014-07-11,111.69999694824219,121.25,111.3499984741211,112.0999984741211,9196
2014-07-14,113.0999984741211,117.0,107.0,117.0,2968
2014-07-15,118.0999984741211,118.75,109.75,109.75,2991
2014-07-16,121.6500015258789,124.0,115.0,124.0,5389
2014-07-17,117.80000305175781,127.0,116.05000305175781,127.0,4001
2014-07-18,118.05000305175781,122.9000015258789,112.30000305175781,122.9000015258789,10314
2014-07-21,123.80000305175781,123.94999694824219,114.25,123.94999694824219,6970
2014-07-22,128.9499969482422,129.89999389648438,121.30000305175781,129.60000610351562,7453
2014-07-23,133.5500030517578,135.0,125.0999984741211,135.0,2618
2014-07-24,140.1999969482422,140.1999969482422,130.0,130.0,9724
2014-07-25,146.9499969482422,147.1999969482422,139.0,139.0,13634
2014-07-28,151.5,154.25,146.5,146.5,14858
2014-07-30,159.0500030517578,159.0500030517578,157.1999969482422,157.89999389648438,6930
2014-07-31,167.0,167.0,160.0,160.0,6935
2014-08-01,175.35000610351562,175.35000610351562,169.14999389648438,174.8000030517578,865
2014-08-04,184.10000610351562,184.10000610351562,166.60000610351562,166.60000610351562,41747
2014-08-05,193.3000030517578,193.3000030517578,185.10000610351562,185.10000610351562,5467
2014-08-06,193.75,202.9499969482422,184.0,200.0,13754
2014-08-07,185.5500030517578,203.39999389648438,184.10000610351562,203.39999389648438,7183
2014-08-08,176.3000030517578,178.0,176.3000030517578,178.0,431
2014-08-11,173.35000610351562,185.0,167.5,175.0,8644
2014-08-12,175.25,182.0,173.35000610351562,182.0,3468
2014-08-13,173.35000610351562,182.0,166.5,182.0,3676
2014-08-14,169.1999969482422,180.0,164.6999969482422,180.0,1468
2014-08-18,165.9499969482422,177.10000610351562,163.0,177.10000610351562,1305
2014-08-19,169.14999389648438,172.1999969482422,158.5,170.14999389648438,2116
2014-08-20,171.85000610351562,176.0,163.0,163.0,3093
2014-08-21,175.8000030517578,180.0,165.25,176.6999969482422,3076
2014-08-22,183.39999389648438,184.5500030517578,171.1999969482422,184.0,2880
2014-08-25,177.25,192.5500030517578,175.25,192.5500030517578,1177
2014-08-26,169.0,185.39999389648438,168.39999389648438,185.39999389648438,878
2014-08-27,165.4499969482422,177.0,160.5500030517578,177.0,2287
2014-08-28,165.75,170.0,157.1999969482422,170.0,1127
2014-09-01,173.0500030517578,174.0,161.10000610351562,174.0,1943
2014-09-02,177.35000610351562,180.0,164.5,180.0,1835
2014-09-03,173.0,186.0,168.60000610351562,180.0,2448
2014-09-04,167.5500030517578,181.64999389648438,165.10000610351562,173.0,1028
2014-09-05,170.0500030517578,175.8000030517578,165.0500030517578,165.0500030517578,14667
2014-09-08,172.5,178.5500030517578,164.3000030517578,178.5500030517578,1299
2014-09-09,179.75,181.10000610351562,171.10000610351562,181.10000610351562,2945
2014-09-10,182.0,188.6999969482422,175.5,188.6999969482422,8492
2014-09-11,180.6999969482422,189.0,177.10000610351562,189.0,5247
2014-09-12,171.9499969482422,180.0,171.6999969482422,178.0,4842
2014-09-15,170.9499969482422,174.4499969482422,165.25,165.25,565
2014-09-16,162.4499969482422,173.0,162.4499969482422,168.0,1973
2014-09-17,154.35000610351562,163.0,154.35000610351562,155.0,1263
2014-09-18,160.10000610351562,162.0500030517578,146.64999389648438,146.6999969482422,4145
2014-09-19,152.14999389648438,155.0,152.10000610351562,155.0,11905
2014-09-22,144.85000610351562,158.0,144.5500030517578,147.0,12764
2014-09-23,140.0,143.0,140.0,140.0,3053
2014-09-24,136.10000610351562,139.9499969482422,134.5,134.5,416
2014-09-25,131.0,136.89999389648438,129.3000030517578,135.0,1132
2014-09-26,129.39999389648438,130.0,126.0,129.10000610351562,2864
2014-09-29,135.85000610351562,135.85000610351562,125.0,125.0,1344
2014-09-30,131.10000610351562,139.5,130.0,130.0,470
2014-10-01,136.14999389648438,137.64999389648438,126.0999984741211,126.0999984741211,18374
2014-10-07,142.75,142.9499969482422,130.5,130.5,7364
2014-10-08,149.85000610351562,149.85000610351562,140.5,147.0,1434
2014-10-09,155.85000610351562,157.3000030517578,151.5,156.9499969482422,11182
2014-10-10,157.3000030517578,161.0,152.0,161.0,3451
2014-10-13,153.3000030517578,164.9499969482422,153.0,157.3000030517578,1086
2014-10-14,148.10000610351562,153.3000030517578,148.0,153.3000030517578,708
2014-10-15,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0
2014-10-16,141.0,154.0,140.6999969482422,142.25,1712
2014-10-17,136.14999389648438,140.0,135.0,135.0,1298
2014-10-20,137.14999389648438,141.0,129.35000610351562,131.0,770
2014-10-21,136.6999969482422,141.89999389648438,132.0,137.0,5629
2014-10-22,137.1999969482422,139.0,133.0,133.0,891
2014-10-27,145.6999969482422,148.14999389648438,135.0500030517578,135.0500030517578,3138
2014-10-28,144.0500030517578,147.9499969482422,140.1999969482422,146.0500030517578,625
2014-10-29,139.5,145.8000030517578,139.10000610351562,140.4499969482422,1090
2014-10-30,138.3000030517578,142.75,136.1999969482422,136.1999969482422,1090
2014-10-31,134.1999969482422,138.0,131.5,134.0,1110
2014-11-03,131.39999389648438,134.5500030517578,127.9000015258789,134.25,3075
2014-11-05,130.3000030517578,134.89999389648438,126.0,127.05000305175781,5074
2014-11-07,129.10000610351562,130.10000610351562,129.0,129.3000030517578,13122
2014-11-10,123.44999694824219,129.0,122.6500015258789,129.0,1471
2014-11-11,117.8499984741211,124.3499984741211,117.30000305175781,120.05000305175781,32061
2014-11-12,115.05000305175781,119.0,112.0,117.19999694824219,7687
2014-11-13,118.30000305175781,120.80000305175781,110.05000305175781,112.0,2777
2014-11-14,124.19999694824219,124.19999694824219,114.0999984741211,114.0999984741211,4981
2014-11-17,126.9000015258789,130.39999389648438,121.30000305175781,127.0,14819
2014-11-18,125.8499984741211,130.8000030517578,120.75,126.0,17501
2014-11-19,125.8499984741211,127.0,121.0,121.0999984741211,15176
2014-11-20,119.5999984741211,124.80000305175781,119.5999984741211,124.0,2620
2014-11-21,113.6500015258789,118.80000305175781,113.6500015258789,117.55000305175781,4822
2014-11-24,110.5,116.4000015258789,109.5999984741211,110.0,3460
2014-11-25,111.25,112.69999694824219,107.0,109.0,6379
2014-11-26,106.80000305175781,110.0,106.25,106.25,4588
2014-11-27,112.0999984741211,112.0999984741211,106.80000305175781,106.80000305175781,4831
2014-11-28,107.8499984741211,116.3499984741211,107.0999984741211,112.80000305175781,6154
2014-12-01,108.5,110.0,103.0,105.0,2618
2014-12-02,107.0,107.0,103.75,103.75,967
2014-12-03,107.55000305175781,109.94999694824219,106.05000305175781,106.05000305175781,2186
2014-12-04,105.25,109.30000305175781,103.0,105.0,2290
2014-12-05,108.25,111.0,103.0,103.0,3417
2014-12-08,103.9000015258789,110.5,103.0,106.5,4615
2014-12-09,104.5999984741211,109.80000305175781,99.0,100.05000305175781,3058
2014-12-10,104.25,107.05000305175781,100.5,102.0,286
2014-12-11,104.5999984741211,109.94999694824219,100.0999984741211,104.25,1895
2014-12-12,97.44999694824219,105.9000015258789,94.1500015258789,100.1500015258789,1626
2014-12-15,97.80000305175781,105.5,95.05000305175781,95.05000305175781,396
2014-12-16,96.94999694824219,98.0,94.0,96.0,2965
2014-12-17,98.05000305175781,99.75,93.0,93.0,2733
2014-12-18,95.75,102.0,94.05000305175781,95.5999984741211,2045
2014-12-19,105.19999694824219,105.30000305175781,93.05000305175781,95.94999694824219,5985
2014-12-22,103.94999694824219,112.9000015258789,96.0999984741211,105.0,2212
2014-12-23,101.3499984741211,106.80000305175781,100.19999694824219,103.94999694824219,1253
2014-12-24,103.5,103.5,95.0,100.0,704
2014-12-26,97.55000305175781,105.5,96.0999984741211,100.0,610
2014-12-29,107.30000305175781,107.30000305175781,98.0,107.0,1957
2014-12-30,111.75,114.30000305175781,105.4000015258789,107.25,10786
2014-12-31,108.30000305175781,112.80000305175781,107.0,107.05000305175781,457
2015-01-01,113.55000305175781,114.0,105.0999984741211,108.0,2701
2015-01-02,130.1999969482422,135.60000610351562,107.55000305175781,114.0,17283
2015-01-05,128.39999389648438,132.89999389648438,117.0,125.0,2310
2015-01-06,120.94999694824219,125.94999694824219,117.5,121.0,4565
2015-01-07,115.8499984741211,124.69999694824219,109.9000015258789,122.0,2313
2015-01-08,123.9000015258789,125.80000305175781,111.5999984741211,119.9000015258789,6916
2015-01-09,115.80000305175781,120.9000015258789,111.94999694824219,119.0,3779
2015-01-12,113.9000015258789,118.75,110.4000015258789,110.4000015258789,1928
2015-01-13,110.94999694824219,117.05000305175781,108.0,111.0,5919
2015-01-14,109.80000305175781,111.6500015258789,106.0,111.6500015258789,2086
2015-01-15,105.5,112.80000305175781,102.05000305175781,106.0999984741211,3998
2015-01-16,101.9000015258789,108.8499984741211,101.0,102.0999984741211,5017
2015-01-19,99.44999694824219,105.5999984741211,93.0,103.5,13289
2015-01-20,101.8499984741211,102.4000015258789,96.5999984741211,98.0,9799
2015-01-21,101.44999694824219,104.80000305175781,98.0,100.5,5266
2015-01-22,97.1500015258789,101.5999984741211,91.0,100.0,7611
2015-01-23,95.0999984741211,98.25,94.0,98.0,2256
2015-01-27,90.5,114.0,89.0,103.80000305175781,4021
2015-01-28,87.94999694824219,93.5,85.0,88.0,4063
2015-01-29,84.9000015258789,86.94999694824219,80.0999984741211,85.5999984741211,9444
2015-01-30,83.55000305175781,93.9000015258789,81.5999984741211,86.0,3425
2015-02-02,82.80000305175781,84.94999694824219,81.19999694824219,81.19999694824219,5936
2015-02-03,82.55000305175781,84.80000305175781,81.3499984741211,81.3499984741211,11207
2015-02-04,85.30000305175781,87.0,82.0,84.0,15495
2015-02-05,83.5,85.0,80.5,82.0,24988
2015-02-06,86.30000305175781,87.55000305175781,85.0,86.8499984741211,6036
2015-02-09,82.05000305175781,88.94999694824219,81.0,85.0,3112
2015-02-10,81.55000305175781,98.44999694824219,81.0,98.44999694824219,1076
2015-02-11,82.80000305175781,86.94999694824219,78.75,78.75,2618
2015-02-12,83.0999984741211,83.5,80.1500015258789,80.1500015258789,3339
2015-02-13,81.44999694824219,82.5,78.3499984741211,82.5,7479
2015-02-16,80.5999984741211,81.5999984741211,78.0,80.5999984741211,2378
2015-02-18,80.0999984741211,81.94999694824219,78.5,78.5,1700
2015-02-19,79.75,80.80000305175781,77.0,77.0,4986
2015-02-20,81.0,82.94999694824219,78.05000305175781,78.0999984741211,4495
2015-02-23,81.5,83.4000015258789,79.0,79.0,3682
2015-02-24,80.0,81.69999694824219,77.5999984741211,79.25,1480
2015-02-25,81.0,82.75,78.55000305175781,79.05000305175781,5404
2015-02-26,80.5,83.0,80.1500015258789,80.19999694824219,1030
2015-02-27,82.55000305175781,85.94999694824219,79.5999984741211,85.94999694824219,2410
2015-03-02,83.0,84.19999694824219,82.0,82.0,3267
2015-03-03,86.5,89.0,77.05000305175781,77.05000305175781,4860
2015-03-04,91.05000305175781,94.0,82.4000015258789,82.4000015258789,8394
2015-03-05,93.0,95.3499984741211,87.05000305175781,87.05000305175781,2484
2015-03-09,111.5999984741211,111.5999984741211,93.44999694824219,100.0,18087
2015-03-10,124.25,133.0,118.0999984741211,118.0999984741211,45451
2015-03-11,117.19999694824219,123.94999694824219,113.5,121.0999984741211,3395
2015-03-12,110.6500015258789,117.0,108.55000305175781,116.8499984741211,25992
2015-03-13,107.80000305175781,116.6500015258789,106.75,116.6500015258789,3020
2015-03-16,101.1500015258789,110.44999694824219,100.5,107.94999694824219,6265
2015-03-17,96.9000015258789,106.0,96.0,105.8499984741211,6773
2015-03-18,97.0,99.0,96.19999694824219,96.5,21383
2015-03-19,96.9000015258789,99.5999984741211,95.1500015258789,99.44999694824219,9670
2015-03-20,92.5,97.0,92.0999984741211,95.1500015258789,11636
2015-03-23,87.9000015258789,90.3499984741211,87.9000015258789,90.3499984741211,17722
2015-03-24,85.0999984741211,91.0,83.80000305175781,89.0,3587
2015-03-25,81.69999694824219,83.69999694824219,80.8499984741211,82.19999694824219,16945
2015-03-26,81.4000015258789,82.69999694824219,79.0,79.05000305175781,5088
2015-03-27,79.5999984741211,81.94999694824219,77.5,80.6500015258789,22382
2015-03-30,83.55000305175781,83.55000305175781,82.25,82.30000305175781,1223
2015-03-31,86.05000305175781,87.69999694824219,85.1500015258789,87.4000015258789,8075
2015-04-01,90.3499984741211,90.3499984741211,86.0,86.0999984741211,3167
2015-04-06,92.8499984741211,94.0,87.4000015258789,87.4000015258789,1345
2015-04-07,94.0,95.5,90.9000015258789,93.9000015258789,938
2015-04-08,102.8499984741211,103.4000015258789,90.0,90.0,6833
2015-04-09,103.0,112.94999694824219,102.0,112.94999694824219,6557
2015-04-10,101.25,104.75,97.05000305175781,100.0,1342
2015-04-13,102.30000305175781,103.5999984741211,100.0,100.0,1692
2015-04-15,103.05000305175781,105.5999984741211,101.0,101.05000305175781,5001
2015-04-16,98.44999694824219,102.44999694824219,96.30000305175781,102.0,2312
2015-04-17,97.3499984741211,107.80000305175781,97.25,104.0,4697
2015-04-20,93.05000305175781,97.4000015258789,92.0,97.3499984741211,2585
2015-04-21,92.05000305175781,94.94999694824219,89.0,89.0,2078
2015-04-22,88.1500015258789,93.0,88.0,92.94999694824219,2171
2015-04-23,87.4000015258789,92.94999694824219,87.05000305175781,87.05000305175781,2151
2015-04-24,83.25,88.94999694824219,82.1500015258789,85.55000305175781,2344
2015-04-27,81.0,83.9000015258789,80.0,81.05000305175781,2923
2015-04-28,84.0,85.5,81.9000015258789,82.0,2882
2015-04-29,84.0,85.75,83.5,85.0,566
2015-04-30,83.0999984741211,85.0,82.25,82.25,1753
2015-05-04,86.8499984741211,91.0,82.0,82.0,813
2015-05-05,88.5,91.0999984741211,85.1500015258789,85.1500015258789,1017
2015-05-06,84.80000305175781,86.1500015258789,83.0,85.1500015258789,1671
2015-05-07,83.3499984741211,87.0,74.94999694824219,74.94999694824219,1391
2015-05-08,82.5,86.5999984741211,80.05000305175781,84.0999984741211,869
2015-05-11,85.30000305175781,86.0,81.0,81.0,222
2015-05-12,85.94999694824219,93.5,83.0,86.9000015258789,3533
2015-05-13,85.8499984741211,86.0,81.19999694824219,84.5,892
2015-05-14,88.8499984741211,89.69999694824219,83.05000305175781,83.05000305175781,2815
2015-05-15,86.44999694824219,90.0,86.05000305175781,88.1500015258789,462
2015-05-18,87.5,88.0,83.1500015258789,83.19999694824219,507
2015-05-19,90.5999984741211,92.0,88.5,88.5,1126
2015-05-20,91.25,91.5,91.0,91.0,134
2015-05-21,88.5,91.25,88.0,90.0,1200
2015-05-22,86.55000305175781,91.94999694824219,80.94999694824219,88.55000305175781,1930
2015-05-25,89.0,89.0,87.19999694824219,87.30000305175781,122
2015-05-26,85.80000305175781,88.0,84.75,84.80000305175781,922
2015-05-27,85.3499984741211,86.4000015258789,84.05000305175781,84.05000305175781,327
2015-05-28,84.94999694824219,88.44999694824219,83.3499984741211,85.0,1702
2015-05-29,83.55000305175781,88.0,83.30000305175781,86.9000015258789,231
2015-06-01,79.94999694824219,84.0,79.25,83.0999984741211,4370
2015-06-02,80.44999694824219,82.0,78.05000305175781,80.0,4956
2015-06-03,75.0,79.44999694824219,73.5,79.4000015258789,5133
2015-06-04,74.25,76.3499984741211,72.30000305175781,73.1500015258789,3156
2015-06-05,76.1500015258789,80.25,70.0999984741211,76.0,2048
2015-06-08,74.05000305175781,76.05000305175781,74.0,76.05000305175781,2229
2015-06-09,72.0,76.0,72.0,76.0,3177
2015-06-10,72.75,75.9000015258789,72.0999984741211,72.19999694824219,2423
2015-06-11,73.30000305175781,76.25,72.0,74.0,1489
2015-06-12,72.5999984741211,72.6500015258789,72.0,72.0,1252
2015-06-15,70.30000305175781,71.69999694824219,70.19999694824219,71.25,1208
2015-06-16,68.8499984741211,78.9000015258789,68.0999984741211,70.0999984741211,5061
2015-06-17,70.44999694824219,74.44999694824219,68.05000305175781,68.3499984741211,2185
