Price,Close,High,Low,Open,Volume
2010-02-17,306.94287109375,315.4574242091312,303.360236850079,306.1053791869981,65856
2010-02-18,320.6220397949219,331.2768835028282,306.1519513270519,308.01305741414643,204764
2010-02-19,314.34088134765625,326.57767949281487,312.6658968310683,316.94644752685434,141236
2010-02-22,316.5275573730469,321.9712974165252,309.87410994133785,315.4574272375782,57738
2010-02-23,319.24951171875,323.3671977699108,309.9904971427382,321.0408150521416,94812
2010-02-24,312.8751525878906,317.3185369788447,310.0834939047923,314.5268782957463,47774
2010-02-25,314.899169921875,318.6213823994343,308.57142006931514,318.6213823994343,130306
2010-02-26,317.78387451171875,325.2282990976448,313.1311091455149,318.4817893166493,51768
2010-03-02,330.39276123046875,333.6031797589846,315.5039163876689,320.6685014814458,134002
2010-03-03,332.5098571777344,339.6518399880569,327.55465116656444,334.99907505671365,161386
2010-03-04,327.2522277832031,332.6959687268947,325.27480258045114,326.25190030780476,37048
2010-03-05,335.18524169921875,338.0234173264264,325.71684676270115,327.5546948352432,121086
2010-03-08,331.7188720703125,337.3254479742398,329.4157478148438,337.3254479742398,41488
2010-03-09,328.1130065917969,333.58000568527075,325.7168211617502,328.4852221270267,38266
2010-03-10,334.0452575683594,343.37404539852565,328.0199214172908,328.0199214172908,187436
2010-03-11,329.11334228515625,334.9991017516103,328.0199537984517,334.04529054432373,26444
2010-03-12,327.8105773925781,335.4643820808644,326.60086975962133,331.7654279441556,44972
2010-03-15,335.441162109375,339.18663296660316,328.01999484424584,334.99914367071915,116602
2010-03-16,330.76507568359375,338.0233777347123,328.9970022624793,337.32546298371153,77804
2010-03-17,328.8573913574219,334.8594689614445,328.01989942152176,330.81155814000283,34774
2010-03-18,332.9285583496094,338.7212558357859,330.462598842537,332.6261456958314,157876
2010-03-19,342.6529235839844,353.6101807417986,330.88143245735677,337.1393793847977,197942
2010-03-22,338.4654235839844,347.0962976928132,336.41819545546014,343.8393619235777,157376
2010-03-23,337.06964111328125,344.25817031760073,335.9297077549653,341.97830360096884,65610
2010-03-25,329.9740905761719,341.97821827262766,328.2990781824333,328.2990781824333,100198
2010-03-26,332.6727294921875,338.5352025966753,330.81162331321025,331.5095381303267,73088
2010-03-29,338.6748046875,342.90880984048687,332.2074494248408,334.7664703937996,91712
2010-03-30,336.0226745605469,341.97820773672566,334.2546296423688,339.6518253711697,43484
2010-03-31,339.4425048828125,350.00428835667054,334.9991194640117,334.9991194640117,120420
2010-04-01,342.6994323730469,346.2820674369916,340.34979150844384,340.34979150844384,39026
2010-04-05,339.6750793457031,346.63096821297705,337.4882742692789,341.5129270715774,25752
2010-04-06,340.3730163574219,344.258092153802,338.30253026213234,344.258092153802,22512
2010-04-07,340.3730163574219,343.74627096718024,337.3254609758367,338.7212904695298,27002
2010-04-08,340.18695068359375,341.93173769373686,323.3671925465237,323.3671925465237,47416
2010-04-09,336.8833923339844,343.37400419039795,323.1809958367155,323.1809958367155,22644
2010-04-12,337.6976318359375,341.93166444581436,330.8115462573415,337.4649936177537,122522
2010-04-13,337.3719787597656,339.1865684688887,334.0685269693582,339.1865684688887,27014
2010-04-15,358.6816711425781,366.14935341146327,331.4164507526243,331.4164507526243,355914
2010-04-16,357.867431640625,366.89377870941723,356.3552830143306,361.5198408094619,171256
2010-04-19,350.1903381347656,361.0545320903079,347.7941530122489,350.00421619192537,92194
2010-04-20,362.3806457519531,372.87265514044464,346.1657686213852,355.47130003593855,332108
2010-04-21,365.5677795410156,369.4993719447649,355.471273043257,362.9156976096079,153462
2010-04-22,364.7535095214844,381.5267212836387,363.6135764428825,363.8462146875677,166016
2010-04-23,364.544189453125,372.22125279195916,361.51989177419034,372.22125279195916,56758
2010-04-26,355.8201904296875,371.5232717333841,354.0754036181657,360.61253252568963,83426
2010-04-27,358.5653381347656,364.7535097679268,355.93651460875805,355.9830308984372,95538
2010-04-28,359.495849609375,362.45034361847894,354.07536777106867,355.98298979924635,68922
2010-04-29,357.4951171875,364.28816979197154,356.4249871273667,360.1239402553698,28266
2010-04-30,364.96295166015625,372.6865313373188,358.72823428348664,361.9851702627142,285844
2010-05-03,359.495849609375,366.59131525787535,358.3326585194569,364.8465286229982,27928
2010-05-04,355.89007568359375,363.3810174366321,351.7491026659332,362.8226798479926,35362
2010-05-05,352.5865173339844,358.26289617378507,339.65183663228976,353.61013128841125,35778
2010-05-06,349.7948913574219,358.58862917853793,348.95739927879794,352.58655055165224,20000
2010-05-07,342.3736877441406,347.5615318750588,337.86052858964246,347.5615318750588,32890
2010-05-10,340.25677490234375,345.2352402459133,325.2748625705165,325.2748625705165,76824
2010-05-11,337.06964111328125,347.5151065423718,335.9297077549653,344.3046866186625,80914
2010-05-12,333.7893981933594,340.0473448822475,332.20744661210654,336.86021197081953,42638
2010-05-13,341.9781799316406,346.3983060668115,335.4643098377046,335.4643098377046,107764
2010-05-14,335.20849609375,344.18832782821,334.0685628667182,344.18832782821,41188
2010-05-17,331.044189453125,334.0684863349877,330.34627478807977,330.34627478807977,25224
2010-05-18,329.18316650390625,334.76648522906083,326.62414542154374,330.39287420173207,35476
2010-05-19,323.01824951171875,327.55469593986317,321.55261699871966,326.67065912278,42616
2010-05-20,312.40997314453125,328.01999711481744,310.01378733823054,323.01827375455605,160312
2010-05-21,320.76165771484375,323.36719497695026,305.2214099350782,309.40889879089485,115148
2010-05-24,320.1800231933594,327.5546440909474,318.4119498390629,322.43660277702634,47924
2010-05-25,310.0370178222656,319.41235166674943,309.40890583887597,316.85333064101434,21366
2010-05-26,327.2987365722656,329.881015285903,314.5268918663899,314.5268918663899,111170
2010-05-27,352.3770751953125,358.2628330983585,328.48514307459885,330.3462487010838,380552
2010-05-28,355.4712219238281,367.0566173484354,349.492430663063,359.6587101402083,186072
2010-05-31,345.3747863769531,360.589335637699,335.58072042411663,355.9365700165674,103456
2010-06-01,344.4209289550781,357.3323518237082,341.745589081398,351.35356016094744,90676
2010-06-02,344.23480224609375,351.2139496463516,341.0476696259321,346.8636257928136,53324
2010-06-03,348.5619201660156,357.3323713055665,345.3747589298888,351.28377647877954,113276
2010-06-04,350.8185119628906,355.9365539146039,348.05011086390954,348.95740579863127,42844
2010-06-07,360.263671875,369.4296267317435,340.18700327983913,347.0963495489681,176490
2010-06-08,360.86846923828125,366.14937495022156,355.98306562008304,356.86710239599984,85612
2010-06-09,360.6824035644531,367.10321456541936,358.44908170301636,358.44908170301636,40958
2010-06-10,354.51739501953125,362.91562922122444,353.610100266834,362.91562922122444,67006
2010-06-11,357.0531921386719,360.1240056336227,355.47124070295575,360.0774893436054,18976
2010-06-14,355.89007568359375,361.51991107332026,354.075485620073,358.9608898237665,18218
2010-06-15,363.19488525390625,367.10321986652957,355.0990898395131,360.1240711998655,72564
2010-06-16,358.35601806640625,366.6379352905315,355.95983238383303,361.51989304662817,27220
2010-06-17,362.54345703125,364.73026227628566,357.33235451492914,357.33235451492914,22066
2010-06-18,359.79833984375,369.89484636117834,358.37925208766995,363.8462513892345,41054
2010-06-21,362.2875061035156,364.7767236620748,356.40174786371085,359.7982601467367,22836
2010-06-22,359.0306396484375,363.03200637932645,355.93653941709033,362.6830489877411,18590
2010-06-23,381.2010498046875,388.2732586374655,356.9136096123094,360.58930550513577,419594
2010-06-24,375.8968200683594,388.5057993217913,372.7562043253389,386.1794172899243,247756
2010-06-25,367.1961975097656,380.5961542283821,363.4739857324709,375.9433895067637,84312
2010-06-28,365.2420654296875,370.68580635204245,361.1243796182096,370.68580635204245,38106
2010-06-29,354.1219177246094,365.1024596963771,351.7490190348538,365.1024596963771,139684
2010-06-30,349.4226379394531,355.00595572277325,347.1893165057696,351.3070020116791,103146
2010-07-01,347.2358093261719,355.93648463010754,345.2816425544408,346.67747190593144,117424
2010-07-02,349.7716064453125,352.6795845501123,348.25945783081664,350.95805583242606,34894
2010-07-05,349.4226379394531,354.54067924082995,348.0268084936231,350.3531909033398,77836
2010-07-06,342.97869873046875,350.30680607103176,342.2109808878783,349.4227690643054,167358
2010-07-07,344.7233581542969,353.61012763423656,339.81466853237487,342.9087685084636,212222
2010-07-08,346.9799499511719,353.14486357752526,345.7236977212513,352.21431057732093,48468
2010-07-09,353.7962646484375,357.3323547160252,344.35112890806744,344.35112890806744,237176
2010-07-12,361.19415283203125,366.26567820365824,355.61083465331154,356.4483267004745,132332
2010-07-13,355.6806335449219,364.2882489749796,353.63340554280757,360.9847687169417,79736
2010-07-14,358.4490661621094,362.8226487015046,355.93656142803246,360.12405038600934,45162
2010-07-15,360.5384826660156,363.89572566300075,358.2142683773887,358.261211201122,41086
2010-07-16,364.8348388671875,369.53026793883726,356.8526094453829,356.8526094453829,104426
2010-07-19,359.270751953125,363.8957379330831,358.47252331238576,361.5480234948052,41280
2010-07-20,355.4674377441406,363.42619543005054,354.57532345182494,359.20030943667786,67400
2010-07-21,357.08734130859375,360.13936986678686,354.5517984275693,355.02134128267596,29842
2010-07-22,358.8012390136719,359.17686762342436,353.7066810622051,354.0353668427233,26510
2010-07-23,355.7023010253906,363.19151775675516,355.02145793006093,363.19151775675516,25266
2010-07-26,355.6083068847656,369.2954939999623,353.16670671083904,357.4864785007858,153618
2010-07-27,360.9610900878906,373.709190781761,357.88558994634604,361.80626154271323,301994
2010-07-28,362.4166564941406,370.23455682394183,361.1723850709459,364.36527088824204,50574
2010-07-29,369.8589172363281,372.8170315280632,358.77768852470376,361.0784600063987,139732
2010-07-30,368.14508056640625,374.6482664947333,366.2434376794107,373.75612358052683,114338
2010-08-02,363.2618103027344,370.91535245581684,361.54796756446814,366.24339571465606,33622
2010-08-03,367.83990478515625,375.211705096898,363.37924741145673,369.06070481345637,104450
2010-08-04,368.0042419433594,371.5962565339115,366.4782275429563,370.9154136081608,34778
2010-08-05,373.23968505859375,375.4934853820411,367.93382704347414,370.7041417830742,109186
2010-08-06,374.88311767578125,385.8234631148312,369.0607734004149,371.408488243929,396158
2010-08-09,378.59234619140625,382.5834599100551,373.33346120687474,373.33346120687474,74376
2010-08-10,374.2491149902344,381.15140047180205,370.93884369907437,378.59238626139444,42146
2010-08-11,371.07977294921875,377.7472883067436,368.8494440250957,375.2117450137637,63988
2010-08-12,373.8734436035156,378.92102855640456,369.5301728300996,371.4083439753606,69942
2010-08-13,368.66162109375,384.55563686838934,366.24346368418037,378.4515791403197,113128
2010-08-16,371.07977294921875,374.2257163212861,363.19145743351913,369.5302870073427,45174
2010-08-17,373.85009765625,399.0880308902907,371.87801156019026,386.24601417974685,223244
2010-08-18,386.6451416015625,388.7815562574839,374.6952679872852,378.45161152600485,244546
2010-08-19,386.95025634765625,389.72057066280433,380.32971353839946,387.84239923792336,95278
2010-08-20,381.94964599609375,386.4337745867306,380.3766602166368,384.0860602818294,30946
2010-08-23,384.5086364746094,392.9838788579805,381.94962230924165,384.5555792943474,108106
2010-08-24,385.0955810546875,389.25102382629655,376.73769537253344,386.43376671778293,40630
2010-08-25,384.1799621582031,388.49976207120767,382.3252621856031,384.08604785732064,53930
2010-08-26,381.0340270996094,387.84239850188214,380.32971281661565,384.08605565924887,15594
2010-08-27,379.41412353515625,388.7345670231929,377.9820234636955,378.4985091751655,39642
2010-08-30,378.216796875,385.2599402060056,375.6343109869646,377.0429396531657,28310
2010-08-31,379.2733154296875,381.22193012313926,368.59121338570685,373.28664285558847,51014
2010-09-01,388.68756103515625,396.52893227184165,379.90710410925396,384.0860468897176,167950
2010-09-02,386.15203857421875,393.8055810452009,383.61649580435267,393.7586095665765,54491
2010-09-03,387.60760498046875,393.47689033753215,385.0251194233608,386.90329073762115,28495
2010-09-06,385.4946594238281,390.19008767503186,384.17994524521504,389.7205448499115,16076
2010-09-07,388.2180480957031,392.53784833058734,384.27390509234,386.4337908804705,33433
2010-09-08,391.64569091796875,394.41600527561536,385.964233733995,391.9743766540895,49637
2010-09-09,395.58984375,398.8297008180477,389.76750105509774,391.6456724200829,90974
2010-09-13,404.4642639160156,417.8931793391963,392.6317771513158,399.8627205874038,180498
2010-09-14,400.52008056640625,411.22565260363126,395.63682310308513,406.7180523748912,70616
2010-09-15,401.1774597167969,413.197746328354,397.3741450838275,413.197746328354,24658
2010-09-16,390.471923828125,402.8678697452773,389.25112356507566,402.7739554192054,45314
2010-09-17,384.6025390625,394.4159961443008,383.2408819852699,390.47182471940926,60482
2010-09-20,391.64569091796875,399.11143390984887,389.01626234624683,389.72057664138185,96222
2010-09-21,390.1900634765625,398.172291008574,383.1469215365523,394.2281200587212,29655
2010-09-22,394.2281799316406,396.294180011262,385.9642369303997,385.9642369303997,40556
2010-09-23,395.6368103027344,400.05052473865203,390.1901244810092,400.05052473865203,17921
2010-09-24,401.4591369628906,403.80685121413563,393.47690850865774,397.2332513106497,48902
2010-09-27,403.4781494140625,462.0301462393273,399.11140681242705,404.74592079095544,56497
2010-09-28,407.2814636230469,414.60632033309406,399.15834970887727,414.60632033309406,58251
2010-09-29,425.03021240234375,432.9185269004761,408.5022976175859,409.44138335923554,315789
2010-09-30,426.955322265625,433.7636938217248,417.89315068474764,417.89315068474764,212056
2010-10-01,425.8283996582031,429.8195136725988,418.8322000989323,426.95528524356655,41586
2010-10-04,436.2053527832031,441.3703246676113,422.6825230357501,431.8386095581101,134747
2010-10-05,434.93756103515625,436.67487541098905,429.1621893824129,435.3131896048605,62425
2010-10-06,442.0745849609375,459.21289866361855,438.5530136521674,439.5860136344641,76057
2010-10-07,484.2395935058594,507.1063087610568,444.18756304440717,444.18756304440717,1199868
2010-10-08,498.18499755859375,504.9464265195395,488.32459704141144,488.32459704141144,422201
2010-10-11,480.90582275390625,502.4109108362258,478.93376547004704,502.3170251816608,106591
2010-10-12,487.62030029296875,491.14187203316834,477.9946708697566,480.81192826191625,75167
2010-10-13,538.0023803710938,563.1698731483546,493.0201390438117,493.0201390438117,1083230
2010-10-14,516.4503173828125,548.144467441506,502.6926856156179,540.0682940732332,571750
2010-10-15,500.0631103515625,519.3613090622454,491.2356822841884,517.4361949365464,258946
2010-10-18,484.2395935058594,506.63676588257437,474.98956440940736,474.98956440940736,171593
2010-10-19,497.33978271484375,508.70275450750376,483.6291539001075,483.6291539001075,186715
2010-10-20,486.258544921875,495.8372301495762,479.21540244815947,495.8372301495762,72448
2010-10-21,487.10369873046875,492.92604075311283,485.50724179111296,492.92604075311283,50122
2010-10-22,485.0847473144531,492.08094782619486,482.6431472177869,490.62537633328816,56130
2010-10-25,481.09356689453125,490.9539662167229,475.45905299613605,485.50728091172203,122639
2010-10-26,481.375244140625,485.41335797800707,478.3232446721074,481.750901298551,51159
2010-10-27,476.961669921875,486.3055563942597,475.1774126417041,483.6291848033154,148090
2010-10-28,479.2624206542969,483.6291636820314,477.0555633989747,480.81190641786424,21739
2010-10-29,490.1088562011719,497.24588468811726,475.17737044794586,478.0415704071578,45621
2010-11-01,490.7661437988281,503.819457421261,484.75602995525594,497.7154006211898,48207
2010-11-02,486.3055725097656,507.1063465014955,483.0657722609173,492.0809732718216,48930
2010-11-03,486.3995056152344,495.837306520209,481.1405907011858,495.837306520209,56450
2010-11-04,483.20660400390625,492.0809765909916,479.8728607595357,491.51754801797847,77559
2010-11-08,491.7523498535156,501.28403725883805,490.20283520613486,498.9363225308393,81870
2010-11-09,494.6164855957031,510.20528642159627,489.35757090320857,491.75228546601903,434102
2010-11-10,502.2231140136719,511.7548585628483,496.6825417467406,497.7155132813667,201373
2010-11-11,481.6571350097656,505.8385946239863,477.0555916125871,502.223079864132,85908
2010-11-12,476.7268981933594,486.352556252618,474.42615519033336,481.32841285803545,60531
2010-11-15,484.80303955078125,491.9870687780455,475.17741019408294,478.83983904685795,61495
2010-11-16,483.53521728515625,486.3994170137705,476.11641782800206,483.629102921935,91944
2010-11-18,471.6088562011719,485.5073132803722,457.6164561603915,479.4971704531132,58184
2010-11-19,465.50482177734375,477.9007365897217,460.15202149245175,477.8068222821823,37457
2010-11-22,462.68756103515625,474.1443900035199,456.81827509072116,471.23321844335555,38083
2010-11-23,454.6583557128906,464.70658460370174,451.70024136085897,462.0301845104836,26586
2010-11-24,451.79425048828125,460.058195278951,446.3475348528879,456.5835945036453,20293
2010-11-25,447.0047912597656,456.11393397367567,441.6519913295511,454.51747682715666,26150
2010-11-26,434.7967224121094,452.63935248949616,424.65460730525496,448.0378378328423,35294
2010-11-29,446.7699890136719,451.6532457590346,429.39690483762786,435.8765899607529,31058
2010-11-30,450.5732727050781,455.2217580256208,433.8575599955375,442.3093306448012,42431
2010-12-01,454.8931579589844,464.75355890603737,442.30941391066074,447.0048429330669,53349
2010-12-02,475.36517333984375,483.4412871022741,458.3207456558229,462.92228832431186,108661
2010-12-03,475.08349609375,482.6900967351138,471.65583868718073,478.83983925900384,59258
2010-12-06,477.8067932128906,486.44639312567546,475.17736471349764,478.74587891390547,39871
2010-12-07,461.98321533203125,486.91592886647067,457.33472971643437,479.12152912530627,77114
2010-12-08,438.4122314453125,469.5429214025783,435.73583106159265,469.5429214025783,86076
2010-12-09,432.4958801269531,448.8359931931885,426.3448806471436,448.8359931931885,48655
2010-12-10,441.2294006347656,446.06568602520974,427.42483004590594,436.4870008829047,49440
2010-12-13,447.0987243652344,451.7002387370684,433.3880668963765,433.3880668963765,55994
2010-12-14,454.23577880859375,461.0910931702835,443.4832357427014,448.8829786871599,47445
2010-12-15,447.192626953125,458.2738268772828,441.9337412408417,455.26874113922906,24557
2010-12-16,448.50738525390625,452.63935705546777,440.1495273387563,450.7611854494285,31520
2010-12-20,440.24334716796875,450.76111805264514,438.74083303468933,447.7560324688462,29461
2010-12-21,438.5530090332031,445.9248372936438,436.76875198727606,441.37026605054706,48406
2010-12-22,440.666015625,445.1266732152371,437.7548438870151,441.32338715437953,17960
2010-12-23,440.43115234375,446.0187232026032,437.7547526159076,440.52506663674103,11213
2010-12-24,438.08343505859375,440.2902919637101,434.9374925477784,438.78774926286803,9535
2010-12-27,437.9896240234375,444.187596213962,435.0784522277309,441.27642441825543,11783
2010-12-28,439.4921569824219,445.92490048194503,434.32718505207293,440.2434141633865,18458
2010-12-29,438.1305236816406,444.1876393176045,435.36023741807116,441.18255291585245,47115
2010-12-30,440.94769287109375,445.971807256188,436.67486426485425,439.49212145365976,43063
2010-12-31,427.5188293457031,444.1876030324384,422.5886286777955,441.1825168761683,108344
2011-01-03,437.2384338378906,441.32346354354655,430.1013747264249,431.04046069744334,51291
2011-01-04,433.6697692871094,441.37028357029504,430.1951693563034,437.61394073139894,31894
2011-01-05,428.83349609375,434.6088676449045,427.2840103593362,432.7306961707975,18319
2011-01-06,425.5466613769531,440.4311748294595,422.588547277733,434.7027465679707,33640
2011-01-07,430.94647216796875,445.12667362051604,421.64952838736644,426.72058602600185,50411
2011-01-10,444.7979431152344,475.59997175805916,423.5746002275061,429.9134288028613,258600
2011-01-11,440.7129211425781,458.6494642976461,436.76877827607376,446.0657212611609,90404
2011-01-12,442.73199462890625,451.7471950308621,439.5860515897168,443.6241089089836,47924
2011-01-13,438.1774597167969,446.06577505981375,434.32720203192395,445.8779464279173,14716
2011-01-14,442.0276794433594,450.7611655626872,436.6748791388532,439.49213642362,24040
2011-01-17,438.4122314453125,444.14066081814906,436.76883122040346,441.6051175791249,11257
2011-01-18,449.8689880371094,454.04793081832725,437.61393125406516,440.24335972089875,60084
2011-01-19,445.5961608886719,452.6393035792199,443.24844665848923,452.6393035792199,18723
2011-01-20,449.4465026855469,450.9490458078407,441.3703584795156,444.28153040546744,15036
2011-01-21,448.5543212890625,453.3436645436723,447.14569260586103,450.76117862446955,11456
2011-01-24,482.59619140625,508.89059249093935,447.9908470169454,449.023847076997,369775
2011-01-25,466.537841796875,487.29167360480506,462.96932700752905,482.59624432480985,53798
2011-01-27,461.7953796386719,483.6291215331286,461.091065384012,483.6291215331286,37019
2011-01-28,453.296630859375,461.3258012808152,443.71794627009706,446.6291173635928,19846
2011-01-31,461.7484130859375,485.31943933684283,433.85755857146705,443.2953576353858,151029
2011-02-01,459.0721130371094,472.3601717799086,447.9439402366131,464.6596565220346,44884
2011-02-02,454.752197265625,464.8473673649652,445.126569961603,458.2737682305111,41685
2011-02-03,440.38427734375,474.2383074305404,437.6139628963006,458.273849556641,198620
2011-02-04,428.410888671875,446.9108589405479,427.2839744187512,442.7319449573386,45200
2011-02-07,430.3360290527344,439.49211477726067,428.2230861932283,435.03145762941455,24485
2011-02-08,429.0682067871094,441.370233932702,426.34486426690785,431.13420657960336,116801
2011-02-09,428.83349609375,432.8246104762273,423.9032959742192,429.25609613887303,35149
2011-02-10,429.3500061035156,435.31317754661893,424.46674885675895,427.3779203439169,65553
2011-02-11,427.23699951171875,489.4514196857994,423.9032284808049,429.2560277931918,108119
2011-02-14,425.96929931640625,436.6748710689528,422.8702991652595,436.6748710689528,50745
2011-02-15,433.763671875,435.17230040154277,423.66850076811045,429.8664720166226,280194
2011-02-16,436.6279296875,441.3703012480997,431.1342723338576,434.796701016745,118767
2011-02-17,445.5961608886719,449.54033225882716,432.5428755005804,436.6748468139777,42143
2011-02-18,444.7979431152344,451.9819431022459,444.1875431322949,445.8309431333129,111238
2011-02-21,436.11138916015625,445.83093179354057,433.8575892335245,445.83093179354057,28955
2011-02-22,435.6888122558594,436.6748407554072,432.9184980392317,433.6697551190186,14577
2011-02-23,456.16094970703125,466.2561225518086,433.01248933422045,435.73583255597015,53010
2011-02-24,432.91851806640625,463.7205183005239,430.1012608989459,463.7205183005239,57322
2011-02-25,434.7497863769531,438.5061296098163,432.07338609181323,434.3271862998062,17077
2011-02-28,436.6279296875,438.55304400609054,427.56572929880576,436.6748725114178,63994
2011-03-01,431.93255615234375,435.73584245167183,426.3919266080615,433.85767071696637,59990
2011-03-03,433.48199462890625,444.18756661257993,429.1621943804419,429.1621943804419,119212
2011-03-04,434.6558837890625,438.41222712325145,431.97948343172783,436.2053696826904,14078
2011-03-07,436.0174560546875,443.2484270268359,434.7966561725106,435.7357418229912,59793
2011-03-08,436.44012451171875,445.1266681410537,433.153324219538,437.6139817589262,73036
2011-03-09,435.78271484375,440.4312005992375,433.8576005902937,437.23831489804627,27457
2011-03-10,434.8905944824219,436.6748515851315,432.07333737542103,434.79668018046425,10005
2011-03-11,437.0035095214844,443.4831947237872,431.7915670098129,433.7167097723404,48170
2011-03-14,435.2662658691406,440.90078063767317,432.4490084848743,437.6139803560292,108853
2011-03-15,443.43621826171875,446.06564639809216,427.75347775648623,431.97936282762606,109944
2011-03-16,455.26885986328125,467.3830916188042,441.83994216012337,446.06582896080465,188033
2011-03-17,453.71929931640625,459.68249988835805,450.85509908494384,453.48452786600365,52455
2011-03-18,460.95025634765625,473.2992285024539,448.88299846066064,456.44262745245885,194912
2011-03-21,454.6583557128906,468.18118464976567,452.63932710173395,461.1380415932034,20823
2011-03-22,458.0390930175781,475.1774086456064,453.20280694194145,458.2738644645374,205672
2011-03-23,448.8829650878906,464.7065648818135,447.2395651111044,459.2598506207208,38750
2011-03-24,453.3436584472656,474.23831696710334,450.19771536536314,474.23831696710334,18320
2011-03-25,451.0428466796875,462.0301607462479,448.88296105021647,457.85121795084666,51130
2011-03-28,445.87786865234375,457.19386827252725,444.23446871510146,451.84106844206127,20857
2011-03-29,446.0657043457031,453.1088470458984,437.61393310546873,437.61393310546873,34900
2011-03-30,447.8969421386719,450.7141992767905,446.53525639179924,450.1037706366342,11208
2011-03-31,443.81195068359375,453.390608559323,440.4781789294284,453.390608559323,130921
2011-04-01,448.1787414550781,453.57848532803087,441.60514021844,444.4223978912849,63047
2011-04-04,451.0898742675781,453.57844593071115,449.16473116317366,449.6342740678638,19785
2011-04-05,456.3017883300781,462.0302174900331,448.1787018234112,453.3906165938429,44677
2011-04-06,452.3106994628906,461.9363295433325,449.96298480912435,458.08607177943054,25034
2011-04-07,460.76239013671875,470.4819328036073,452.07584746519507,453.39056170537714,152274
2011-04-08,459.9172668457031,470.4819820106121,457.3347809165032,462.7814670491844,75054
2011-04-11,465.6457214355469,468.1812360189342,457.99217753938825,459.0251490407911,19516
2011-04-13,468.18115234375,471.421009389657,463.15706690364505,468.4628952417448,184277
2011-04-15,468.65069580078125,472.0783814498787,462.26492465848503,467.00729586547936,37850
2011-04-18,457.05303955078125,483.44132582719965,452.82715373530357,470.52889694657335,158019
2011-04-19,451.0428466796875,460.15198936110056,447.09870396605066,460.15198936110056,39958
2011-04-20,448.0847473144531,456.865204562434,446.5822044248667,452.3106330709402,37879
2011-04-21,451.2306823730469,458.2738251780372,449.6342252071338,449.6342252071338,44678
2011-04-25,442.45025634765625,454.4705714407738,440.5251419758881,453.2027999151254,45117
2011-04-26,446.67608642578125,451.7002004157679,442.45020097490607,443.8588294585311,42165
2011-04-27,446.9109802246094,451.70032411220234,443.99980816284676,447.1457517028382,55777
2011-04-28,442.45025634765625,450.4794569043473,439.67997051166367,446.34745657503044,28010
2011-04-29,445.7840270996094,448.4134557958003,439.7269124112743,443.4832554964748,22994
2011-05-02,439.86773681640625,447.6621653334182,438.5530225661335,446.3004796029014,26857
2011-05-03,429.96038818359375,442.21544495427645,428.97433101556015,439.72687361163685,35425
2011-05-04,432.0263977050781,433.8576264229099,426.86142596194827,428.363968928038,54763
