Price,Close,High,Low,Open,Volume
2010-04-16,34.71906661987305,35.48216178851638,34.561657404389116,35.177608778663455,90050
2010-04-19,34.11680603027344,34.743022874969526,34.01414920030331,34.71906935356936,129220
2010-04-20,34.28448486328125,34.63009960065851,34.21946704046815,34.294750285675285,67550
2010-04-21,34.41109085083008,34.86621033125296,34.311854095725536,34.49321944102972,43690
2010-04-22,35.19471740722656,35.92701371143375,34.503485398757874,35.92701371143375,195980
2010-04-23,35.43082809448242,36.26578372792996,35.246042702945466,35.246042702945466,183460
2010-04-26,35.53690719604492,35.83461742541285,34.86962879835171,35.55401796962167,189240
2010-04-27,35.55744171142578,35.714850912243755,35.11258769248198,35.41714067395944,90400
2010-04-28,33.969661712646484,35.2392061599467,33.46663777081986,34.903854254657624,419240
2010-04-29,34.85252380371094,35.519804922784274,34.08258585836796,34.103119312212236,99120
2010-04-30,34.98598098754883,35.725122699545814,34.561660344034664,34.90385500090629,133830
2010-05-03,35.174190521240234,35.447944691409475,34.60272604763956,34.8354185281894,44720
2010-05-04,34.64377975463867,35.5403305253259,34.45215161860134,35.45135920042105,71450
2010-05-05,34.34608459472656,34.64379232686009,33.60352007663038,34.23658239000441,88200
2010-05-06,34.04836654663086,34.51717414146017,33.8088313438643,34.23999470884411,122290
2010-05-07,33.51797103881836,34.32213070163391,33.268170360753565,34.32213070163391,136390
2010-05-10,34.202354431152344,34.684850143740114,33.67879703118724,33.87727055597106,102240
2010-05-11,34.164710998535156,34.890164562334895,34.151025510627235,34.5616580270495,40960
2010-05-12,34.06547546386719,34.47610796355487,33.90464357475589,34.151024118863596,58460
2010-05-13,35.26316452026367,35.79356473342038,34.35634805234874,34.59588329561457,197270
2010-05-14,35.157073974609375,36.60798102031106,34.903850690800326,35.26315608044189,352960
2010-05-17,34.062049865722656,34.90384824541172,33.603507756679804,34.766969887007704,175450
2010-05-18,33.77461242675781,34.52744225699315,33.671955593592614,34.424782813089834,129210
2010-05-19,32.977294921875,33.75407552410158,32.85752472190475,33.60350906293051,151090
2010-05-20,32.94307327270508,33.80882781106817,32.85068187864594,33.26131435783397,78880
2010-05-21,32.54270553588867,33.05599742954855,32.2792168458678,32.7138028337753,105710
2010-05-24,32.85410690307617,33.398195107411766,32.50848959844402,32.84384148197366,44620
2010-05-25,31.52981185913086,32.648789720778545,31.478482144339527,32.648789720778545,111590
2010-05-26,32.607730865478516,32.850688771227134,31.221841388647096,31.61878846445375,69970
2010-05-27,32.39898681640625,32.847260934420625,32.166294369727645,32.51533173437667,60530
2010-05-28,32.09785461425781,33.04915518720607,31.830940632490123,32.64194277662871,118840
2010-05-31,32.340816497802734,32.5016483980136,31.618785590944125,31.618785590944125,44130
2010-06-01,32.08416748046875,32.50506539027559,31.96097721156487,32.36476695725254,50260
2010-06-02,32.166297912597656,32.364771441188694,31.892541141386708,32.364771441188694,23470
2010-06-03,32.37503433227539,32.782246779664426,32.173138141874716,32.57692791193821,54580
2010-06-04,32.82672882080078,32.98756070413639,32.50848773121309,32.50848773121309,55230
2010-06-07,32.46057891845703,32.57692382555248,30.804355750263625,31.625623285936697,45250
2010-06-08,31.79671859741211,32.912273618885685,31.618778570970015,32.83699039628956,86390
2010-06-09,32.27922058105469,32.71380661925026,32.029417348509725,32.029417348509725,58720
2010-06-10,32.340816497802734,32.46058410091574,31.96098023454582,31.96098023454582,82710
2010-06-11,32.395565032958984,32.6453682618723,32.36134609206701,32.44005200578261,38520
2010-06-14,32.693275451660156,32.91570248458794,32.3476581423643,32.45031757625031,56140
2010-06-15,32.8746337890625,32.973870532340726,32.59061165596319,32.67958297937427,39700
2010-06-16,32.768558502197266,32.98756285655422,32.686429911260035,32.74118230521819,45360
2010-06-17,32.63510513305664,32.85068682548318,32.49138139403425,32.78224893889197,40730
2010-06-18,32.17656326293945,32.792514691422525,32.02941945562061,32.64537088410368,91560
2010-06-21,32.43662643432617,32.56665944240867,32.30317074923851,32.50506431000378,50150
2010-06-22,32.27922058105469,32.71380661925026,31.895961649574346,31.895961649574346,58620
2010-06-23,32.713809967041016,33.80883447872871,32.111546616149695,32.111546616149695,76320
2010-06-24,32.54270553588867,33.18945311304111,32.44004872359924,33.05257475258429,40050
2010-06-25,32.535865783691406,32.645367959975786,32.17313770352493,32.25526629379158,42920
2010-06-28,32.5700798034668,32.62825225473008,32.19024361576843,32.50848467544173,54520
2010-06-29,32.51874923706055,32.68642384364055,32.37160546903477,32.57692168678909,36450
2010-06-30,32.44005584716797,32.64537212757017,32.303177456653785,32.44005584716797,28930
2010-07-01,32.354515075683594,32.91229158553907,32.1663069164514,32.1663069164514,46390
2010-07-02,32.296321868896484,32.76855203601855,32.23472674321697,32.27579103058242,28150
2010-07-05,32.84726333618164,33.11759741979084,31.830944819916333,32.16629672169702,94800
2010-07-06,33.46664047241211,33.67195675657193,32.9909900799922,33.124445795233,170300
2010-07-07,33.69248580932617,34.13391723269165,33.261319808011834,33.261319808011834,130330
2010-07-08,34.9586067199707,35.24604897300407,33.747237344891516,33.747237344891516,905170
2010-07-09,34.37344741821289,35.32817069029083,34.219460888509666,35.04072847198144,278960
2010-07-12,34.32896041870117,35.109163649236145,33.89095177073329,34.835409549624956,299130
2010-07-13,34.30159378051758,34.479536475032894,33.94913368001073,34.32896998132581,107590
2010-07-14,33.96623992919922,34.766974115534985,33.716436698924284,34.42477948327433,94640
2010-07-15,34.63010025024414,34.83541914492881,33.69933292230427,33.94571089659712,294180
2010-07-16,34.393978118896484,35.17760402385017,34.23998899077307,34.630090604839104,443020
2010-07-19,34.055213928222656,34.42478481487925,33.9457117333694,34.35634692212282,110360
2010-07-20,33.952552795410156,34.69853721936566,33.74039117751418,34.28790208254163,480820
2010-07-21,34.13733673095703,34.69853571054947,33.88069076062861,34.630095218685874,121240
2010-07-22,34.1407585144043,34.322123868910175,33.94913034902505,34.137338447692485,58080
2010-07-23,33.93886184692383,34.62325107343107,33.877266712108664,34.62325107343107,84710
2010-07-26,34.000457763671875,34.35634048292866,33.760922573180665,34.219462112331776,84860
2010-07-27,33.84648513793945,34.3495092446927,33.689073250083844,34.00047173643184,37820
2010-07-28,33.94229507446289,34.151034062289675,33.77461778211776,34.151034062289675,35060
2010-07-29,33.78144836425781,34.45899215076746,33.67878894897459,33.94570029582611,81420
2010-07-30,33.04573059082031,33.87726352728312,32.85067978403212,33.87726352728312,118470
2010-08-02,33.23736572265625,33.46663812444187,32.741184519853164,32.99440783219323,64770
2010-08-03,33.442684173583984,33.53507558002874,32.65221275961005,32.92596952292589,42230
2010-08-04,33.44952392578125,33.67195094973707,33.196300639344564,33.44268118214253,76800
2010-08-05,33.46664047241211,33.87043029591298,33.18946100859505,33.87043029591298,95800
2010-08-06,33.45978546142578,33.6582589434937,32.94307091698601,33.329752461486855,67810
2010-08-09,33.394775390625,33.671954838654216,33.192881795743304,33.66853216107068,90620
2010-08-10,33.88752365112305,34.90041913954892,33.305793998487346,33.5350637054066,193050
2010-08-11,37.826194763183594,39.85198634886794,33.94570629630183,33.94570629630183,8922390
2010-08-12,37.172603607177734,38.66799515618065,36.27947536860514,36.27947536860514,2619850
2010-08-13,36.388980865478516,37.98360932074711,36.258947827489465,37.23078207219875,441860
2010-08-16,35.53690719604492,36.95017250558938,35.34527906352533,35.45820390336188,349430
2010-08-17,36.039939880371094,36.88858374806945,35.36923868995466,35.58824305373399,429400
2010-08-18,36.84067916870117,37.64141343776849,36.13575637811012,36.13575637811012,711290
2010-08-19,36.7688102722168,37.77828595111834,36.62166648359836,36.88858047584447,547340
2010-08-20,36.409515380859375,37.08705940211895,36.34107487671206,36.751710069381105,145330
2010-08-23,37.45320129394531,38.31553322550959,36.433462756251274,36.54638761098386,620550
2010-08-24,36.85093307495117,37.87409408037476,36.63534883085156,37.37449033507198,282680
2010-08-25,36.334224700927734,37.21708744333608,36.00229550322661,36.82014043267642,161030
2010-08-26,36.14601516723633,36.90911028470876,35.99887138273436,36.90911028470876,114040
2010-08-27,35.933860778808594,37.16233831407079,35.83120133993821,36.53270141383053,242180
2010-08-30,35.752498626708984,36.74828371304686,35.68748080696178,36.40951173632759,94430
2010-08-31,35.54375457763672,35.86199566486325,35.273420526273306,35.45820592634719,128750
2010-09-01,35.72854232788086,36.101533218883894,35.252889393544734,35.88937160986465,91690
2010-09-02,36.12206268310547,36.77907832732298,35.73880638561112,35.9988724129858,161120
2010-09-03,36.38554763793945,37.162328128599924,35.96464718681709,36.13574446421463,177400
2010-09-06,37.07678985595703,37.40187634034353,35.944126398347265,35.944126398347265,219570
2010-09-07,38.82540512084961,43.800915702183026,37.70984981805299,37.70984981805299,1903550
2010-09-08,40.82381820678711,43.03439508435943,39.01018572107369,39.017028464580875,6599110
2010-09-09,41.22418975830078,42.37054130962336,40.86146426601204,41.33711461898093,2023380
2010-09-13,40.93674087524414,42.02149978955526,40.38580733593016,41.54242680614253,977870
2010-09-14,40.221553802490234,41.36448251916716,40.1052062803131,41.36448251916716,491950
2010-09-15,40.276302337646484,40.721156350476114,40.04018984503349,40.645873122698404,289770
2010-09-16,39.520057678222656,40.57401778094856,39.35238303802377,40.043615052227864,250900
2010-09-17,39.824607849121094,40.65272079108675,39.10257701176266,39.10257701176266,290290
2010-09-20,40.17707443237305,40.994919423227266,39.420821971172074,39.69457873085244,199800
2010-09-21,39.89989471435547,40.289996397174086,39.557700072532974,39.85198767335935,193780
2010-09-22,40.3173713684082,41.26867202601258,39.76301512565685,40.289995171318246,423900
2010-09-23,39.86567687988281,40.652725622235785,39.420822788859304,40.512424562036465,205630
2010-09-24,40.4200325012207,40.72116284965501,39.48926264693909,39.89989517759841,321830
2010-09-27,40.07783508300781,40.92647628386174,39.9067377719459,40.44740329074083,204220
2010-09-28,39.92042541503906,40.70747147050911,39.71510655551511,40.70747147050911,141620
2010-09-29,39.639827728271484,40.31053155199508,39.38660441364403,40.04361752709053,114910
2010-09-30,39.52690505981445,39.94096027624503,39.38660399906943,39.83145809182321,107780
2010-10-01,40.28657913208008,40.72800795327938,39.43451253495668,39.43451253495668,229720
2010-10-04,40.89910125732422,41.75458783710268,40.38238924286928,40.584282822542825,285840
2010-10-05,40.88541793823242,41.388441880804876,40.66983363782052,41.388441880804876,182370
2010-10-06,41.19338607788086,41.610863918440316,40.38580659204991,40.38580659204991,199790
2010-10-07,40.88541793823242,42.36369872207435,40.73827413427588,41.337114771885844,673110
2010-10-08,40.875144958496094,41.67245902321883,40.738269203627745,41.26182653713843,172430
2010-10-11,41.48082733154297,42.02149539355837,40.82381436568848,40.82381436568848,325480
2010-10-12,41.36448669433594,42.09678300712806,41.23445367241305,41.53900668984819,194310
2010-10-13,41.378173828125,42.01465604563227,41.142061309895915,41.38159650541464,287360
2010-10-14,41.18655014038086,41.884627571152855,40.94016956355097,41.337116628607596,131010
2010-10-15,40.745113372802734,41.40554909502899,40.72115985378884,41.40554909502899,111580
2010-10-18,40.51585006713867,41.337117809792886,40.05046509999256,41.337117809792886,116230
2010-10-19,40.57744598388672,41.05993912751557,40.25578214764199,40.378972441917064,69430
2010-10-20,40.536373138427734,40.905943943359105,40.37896393130608,40.577437431443784,50960
2010-10-21,40.58428192138672,41.61086579432603,40.51926671806893,40.532952205592196,54150
2010-10-22,40.60823440551758,41.31657715535988,40.447402518472124,40.65614144284119,143310
2010-10-25,40.221553802490234,41.46714194398595,40.07098734228604,40.99491433344228,151430
2010-10-26,40.31053161621094,40.9949209298258,39.85883477365464,40.10521273353604,185320
2010-10-27,39.540592193603516,40.652724787590984,39.43451007856752,40.129164788786234,234240
2010-10-28,39.88621139526367,40.344753627840156,39.69458320831494,39.70142595324672,110860
2010-10-29,39.78355026245117,40.337903917924486,39.35238427762018,40.337903917924486,100900
2010-11-01,40.37897491455078,40.50900796169792,39.69800818725282,39.69800818725282,93020
2010-11-02,39.83146667480469,40.6458891837646,39.694588262098016,40.378977714892805,113960
2010-11-03,40.194183349609375,40.51584715663692,39.96833623777791,40.51584715663692,94230
2010-11-04,40.48504638671875,40.61850208536239,40.235245765457734,40.58086046669491,66620
2010-11-08,40.41661071777344,41.2686746736451,40.24209071355075,40.926480020280316,73370
2010-11-09,40.23524856567383,40.89226168329695,40.10521292459517,40.8580427396008,86910
2010-11-10,40.66640853881836,40.789598814364616,40.242087929013394,40.242087929013394,83540
2010-11-11,41.39186477661133,42.692205498003254,40.926479841212405,41.04967012474377,2866940
2010-11-12,40.67667007446289,42.02149485878612,40.3789598543156,41.34394845148924,499580
2010-11-15,40.37211608886719,41.035971772320465,40.11204748742075,40.72115339783851,200110
2010-11-16,39.46531295776367,40.65272891167547,39.229197793804786,40.44741001567389,226790
2010-11-18,38.76722717285156,40.78275319051587,37.98360121291816,40.78275319051587,249410
2010-11-19,38.31554412841797,40.37555524314224,38.017833775063565,40.37555524314224,183210
2010-11-22,38.61323547363281,39.003339699940014,38.07599008301574,38.325793277207744,126620
2010-11-23,38.36001968383789,38.941752154385725,37.98360609156458,38.59955750491217,148110
2010-11-24,38.06230926513672,38.661149858535275,37.98360335270828,38.12048172477551,81940
2010-11-25,37.60376739501953,40.166804423163455,37.31632516116615,40.166804423163455,110380
2010-11-26,36.90568923950195,37.98360281449323,36.135751344613574,37.98360281449323,179790
2010-11-29,36.98097610473633,38.188922814050315,36.82014419984967,38.188922814050315,93390
2010-11-30,37.833038330078125,38.038357201404594,36.62166899864631,36.820142515201674,74470
2010-12-01,38.05204391479492,38.541382367169575,37.644834057890655,37.64825412464844,62690
2010-12-02,38.36343765258789,38.79118091192837,38.13074521507716,38.45582904788086,61420
2010-12-03,37.97333908081055,38.79802679394914,37.70984774972839,38.394237020037345,88720
2010-12-06,38.11363220214844,38.804866730662326,37.9835991988108,38.79802137690178,50450
2010-12-07,37.42583084106445,38.325801855483775,37.367655764801455,38.00413804018907,60540
2010-12-08,37.22050857543945,38.099948665834816,36.99123880103106,37.56612588106594,53100
2010-12-09,35.834617614746094,37.64140461872699,35.10916414950149,37.62771652194076,198660
2010-12-10,36.79275894165039,36.95359080693605,35.266571475892455,36.95359080693605,127660
2010-12-13,37.463470458984375,37.627722424710676,36.75170497886928,36.79276666493189,79540
2010-12-14,38.0075569152832,38.12048176817256,37.29921414557204,37.76802172194621,68120
2010-12-15,37.778289794921875,38.12048444413179,37.46004866672714,38.12048444413179,46920
2010-12-16,38.06572723388672,38.25051263438346,37.449778509635244,37.449778509635244,116020
2010-12-20,38.36343765258789,39.355802536405335,36.957017607017384,37.77828518709863,170610
2010-12-21,38.1170539855957,38.66798746721771,38.02123992109404,38.20260263043468,17150
2010-12-22,38.38054656982422,38.917791973126285,38.01097578506244,38.80486713154837,55830
2010-12-23,38.726165771484375,38.86988688995621,37.983604048642064,37.983604048642064,65960
2010-12-24,38.804874420166016,39.42082323305682,38.46610244253917,38.599558149202416,71760
2010-12-27,38.592708587646484,39.283943177792594,38.31895445977905,38.94174855990499,35490
2010-12-28,39.08889389038086,39.352382607812864,38.32579871369601,38.42161279276219,81150
2010-12-29,38.60297393798828,39.31131669129291,38.48662902127302,38.48662902127302,29020
2010-12-30,38.1068000793457,39.006771155099365,37.86041949005116,38.59956125793478,65610
2010-12-31,38.1068000793457,38.99650573233513,37.98360978469843,38.99650573233513,109870
2011-01-03,38.80144500732422,39.828028794682446,38.36001366547167,38.5927060950357,239640
2011-01-04,38.835670471191406,39.34554238432903,38.537962793699016,38.66799582208459,63890
2011-01-05,38.36686325073242,38.98281202463541,38.25736107243382,38.67483633231498,36600
2011-01-06,38.06572723388672,38.66799047134968,37.778285018050234,38.66799047134968,51220
2011-01-07,36.881736755371094,38.1204822542141,36.62166810590516,37.709847132309285,147950
2011-01-10,36.74485778808594,37.64140864290063,36.27263014679515,37.29921401887426,122310
2011-01-11,36.49848175048828,37.415560884277895,36.272632033727845,37.36765384328106,78380
2011-01-12,37.039146423339844,37.24446268142701,36.34106905725319,37.148648601702185,47220
2011-01-13,37.179443359375,37.52848069839986,36.75854285777619,36.779076308827705,77150
2011-01-14,36.90226745605469,37.5592831264328,36.82014147628411,36.957019849726954,56160
2011-01-17,36.30343246459961,37.22735967000885,36.13575780186798,36.943337458119814,43970
2011-01-18,36.388980865478516,36.744863644475004,36.1357575343469,36.1357575343469,20810
2011-01-19,36.4334602355957,37.090473254649595,36.31026996818089,36.546385082515556,34200
2011-01-20,35.84831237792969,36.87489633116345,35.12970413281365,36.679845484478555,163570
2011-01-21,36.471099853515625,36.64903989073602,36.07415287786913,36.34106423906849,48160
2011-01-24,36.60798263549805,36.950177265211764,36.40950912368701,36.549807564285956,30780
2011-01-25,36.81330108642578,37.16233848082289,36.61482756277939,36.61482756277939,42190
2011-01-27,36.987815856933594,37.230776338749244,36.68326284876997,36.690108203300504,114560
2011-01-28,36.59428787231445,37.230769976522176,36.14943389041017,37.230769976522176,246440
2011-01-31,36.3239631652832,36.61482810000479,36.06731717392803,36.54639021327196,113870
2011-02-01,36.60798263549805,36.88858212743378,36.084422659016276,36.430039966033725,143250
2011-02-02,37.206825256347656,37.70984919630123,36.70037602816666,36.9501792701367,142200
2011-02-03,37.47373962402344,37.57297639315144,36.82699189654972,37.025462824067546,157300
2011-02-04,37.61403274536133,37.983603568824265,37.36765219638604,37.50453056923207,206990
2011-02-07,36.69060516357422,38.192065861628606,36.58487016113282,37.596415398496966,130720
2011-02-08,36.53200149536133,37.71272650707775,36.30995288000029,36.30995288000029,68180
2011-02-09,34.62168884277344,36.4967511229668,33.34227425196031,36.30289961253426,229540
2011-02-10,33.888580322265625,35.03053483196753,33.624238826286984,34.8930774691803,118080
2011-02-11,34.9212760925293,35.23848643960323,33.715879462669214,33.715879462669214,45430
2011-02-14,35.453487396240234,35.95045080098406,35.041115223594055,35.104557303156646,62400
2011-02-15,35.95044708251953,36.10552830297007,35.2455363554113,35.42176403718836,54320
2011-02-16,36.4227409362793,36.81749196523517,35.597996564040706,35.66848657073718,50960
2011-02-17,35.62619400024414,36.57077462018208,35.52750691426906,36.0914350405705,160550
2011-02-18,35.728397369384766,36.302898582793155,35.33364643616518,35.62265969596251,67300
2011-02-21,36.993717193603516,37.35322319513577,35.53102679592325,36.30290495595907,136990
2011-02-22,36.722328186035156,37.353223660965824,36.02799063292651,37.00781619332544,127150
2011-02-23,36.61306381225586,37.64223556286694,35.95749659201899,35.95749659201899,120510
2011-02-24,35.640281677246094,36.725841981141194,35.3160207505558,36.725841981141194,48540
2011-02-25,35.2032470703125,36.570775847642274,34.55120506835943,36.570775847642274,87700
2011-02-28,35.65438461303711,36.51084853487087,35.33012364632344,35.87995582265126,39550
2011-03-01,36.197166442871094,36.51437682260942,35.809466062755874,36.2288888253555,35230
2011-03-03,36.006839752197266,36.69060130086788,35.88347822880441,36.44388363212399,40000
2011-03-04,36.19011306762695,36.61305838422823,36.03503186333014,36.09142600635471,29210
2011-03-07,35.45700454711914,36.50027196848609,35.256105122886666,36.37691314466276,36810
2011-03-08,35.50987243652344,36.26060127780401,35.17504096806521,36.26060127780401,34330
2011-03-09,35.1785774230957,36.9338067382384,34.55120715556563,35.50636109747084,190280
2011-03-10,35.81651306152344,40.888345251687326,35.457007104428435,40.888345251687326,47580
2011-03-11,35.541603088378906,36.37339809063567,35.38652453287136,35.94692735720239,54500
2011-03-14,35.43586349487305,36.299378082402335,35.316027269860925,35.54159849327317,84910
2011-03-15,35.012916564941406,35.527503792053956,34.963573026290256,35.316028410381975,42560
2011-03-16,35.32307434082031,35.950444411084135,34.97061900345674,35.316023728221374,43650
2011-03-17,35.019962310791016,35.50987501146022,34.90717671111942,35.10455083828951,42010
2011-03-18,34.99881362915039,35.3865139353432,34.89660126577781,35.034058622618716,28980
2011-03-21,35.53101348876953,36.821001016165006,34.82258036046566,35.31601556753696,374940
2011-03-22,35.770694732666016,36.9232252979117,35.3195522895075,35.3195522895075,187340
2011-03-23,35.78126525878906,36.09142768178097,35.59446435713487,35.66847965652497,61300
2011-03-24,36.10200500488281,36.37339446674852,35.738976390468956,35.738976390468956,64750
2011-03-25,36.165443420410156,36.44388346760468,35.6684800897283,35.73897277263755,74590
2011-03-28,36.0949592590332,36.65536206135639,35.95397655945449,36.232416651641586,65620
2011-03-29,36.140769958496094,36.65535441900346,35.61913488551806,35.978640828940684,118620
2011-03-30,35.911678314208984,36.61306376477083,35.71077885594671,36.61306376477083,85520
2011-03-31,35.86585998535156,36.40159097625151,35.7389758342661,35.95044852306816,59080
2011-04-01,36.01741027832031,36.28527438741136,35.816510851991666,35.86585438203585,98140
2011-04-04,36.51437759399414,36.725850288613444,36.06676043520031,36.51085228719448,52500
2011-04-05,36.267662048339844,36.859787241787,36.13020465423795,36.859787241787,103960
2011-04-06,36.28880310058594,36.65183168671755,36.161918957410876,36.58486699766807,76300
2011-04-07,36.29937744140625,36.507327505923584,36.109051220821605,36.17954390753132,110850
2011-04-08,36.08085632324219,36.37339222961857,35.96454540858717,36.031512787756,37890
2011-04-11,35.855281829833984,36.161916245325834,35.60503617971382,36.161916245325834,38020
2011-04-13,35.99979019165039,36.440359390871706,35.61208983413983,35.81298928142391,49750
2011-04-15,35.985687255859375,37.21928086288995,35.823558133046404,36.23240759067789,143890
2011-04-18,36.165443420410156,36.79633881508824,35.98569044026769,35.98569044026769,50660
2011-04-19,36.183067321777344,36.34871907658436,35.95749342512465,36.16191817236,36670
2011-04-20,36.13019943237305,36.563718016031785,35.81298907297581,36.16191912380228,49500
2011-04-21,36.66239929199219,37.71271727400742,35.60503338711347,35.60503338711347,182010
2011-04-25,36.68001937866211,37.00075496104614,36.33813734083132,36.65534761763413,85610
2011-04-26,38.40705871582031,39.823927995237355,36.457981121660225,36.65535525098656,475000
2011-04-27,37.92066955566406,39.4045089353245,37.71977011510291,38.763040310285305,152390
2011-04-28,37.645755767822266,38.495174467729605,37.511823700397876,38.206161182956265,40510
2011-04-29,37.286258697509766,37.867810670406826,36.87388650708184,37.50830464104293,22890
