Price,Close,High,Low,Open,Volume
Ticker,ABINFRA.NS,ABINFRA.NS,ABINFRA.NS,ABINFRA.NS,ABINFRA.NS
Date,,,,,
2019-09-16,1.4908651113510132,1.4908651113510132,1.4908651113510132,1.4908651113510132,48147
2019-09-17,1.561463713645935,1.561463713645935,1.4202674608453305,1.4202674608453305,96294
2019-09-18,1.561463713645935,1.561463713645935,1.561463713645935,1.561463713645935,0
2019-09-19,1.561463713645935,1.561463713645935,1.561463713645935,1.561463713645935,0
2019-09-20,1.5240883827209473,1.5240883827209473,1.4867131452851825,1.4867131452851825,1299978
2019-09-23,1.5240883827209473,1.5240883827209473,1.5240883827209473,1.5240883827209473,0
2019-09-24,1.5988390445709229,1.5988390445709229,1.5988390445709229,1.5988390445709229,48147
2019-09-25,1.6694375276565552,1.6694375276565552,1.6694375276565552,1.6694375276565552,385178
2019-09-26,1.7441880702972412,1.7441880702972412,1.7441880702972412,1.7441880702972412,577768
2019-09-27,1.7441880702972412,1.7441880702972412,1.7441880702972412,1.7441880702972412,0
2019-09-30,1.7441880702972412,1.7441880702972412,1.7441880702972412,1.7441880702972412,0
2019-10-01,1.7441880702972412,1.7441880702972412,1.7441880702972412,1.7441880702972412,0
2019-10-03,1.7441880702972412,1.7441880702972412,1.7441880702972412,1.7441880702972412,0
2019-10-04,1.656978726387024,1.656978726387024,1.656978726387024,1.656978726387024,48147
2019-10-07,1.7026598453521729,1.7026598453521729,1.7026598453521729,1.7026598453521729,48147
2019-10-09,1.6196035146713257,1.6196035146713257,1.6196035146713257,1.6196035146713257,48147
2019-10-10,1.6196035146713257,1.6196035146713257,1.6196035146713257,1.6196035146713257,0
2019-10-11,1.6196035146713257,1.6196035146713257,1.6196035146713257,1.6196035146713257,0
2019-10-14,1.6196035146713257,1.6196035146713257,1.6196035146713257,1.6196035146713257,0
2019-10-15,1.5406991243362427,1.5406991243362427,1.5406991243362427,1.5406991243362427,144442
2019-10-16,1.5406991243362427,1.5406991243362427,1.5406991243362427,1.5406991243362427,0
2019-10-17,1.4659485816955566,1.4659485816955566,1.4659485816955566,1.4659485816955566,48147
2019-10-18,1.4659485816955566,1.4659485816955566,1.4659485816955566,1.4659485816955566,0
2019-10-22,1.4950181245803833,1.4950181245803833,1.4950181245803833,1.4950181245803833,48147
2019-10-23,1.4950181245803833,1.4950181245803833,1.4950181245803833,1.4950181245803833,0
2019-10-24,1.532394289970398,1.532394289970398,1.420267503533827,1.420267503533827,96294
2019-10-25,1.4576427936553955,1.4576427936553955,1.4576427936553955,1.4576427936553955,48147
2019-10-27,1.38704514503479,1.38704514503479,1.38704514503479,1.38704514503479,48147
2019-10-29,1.3289053440093994,1.3372112303377666,1.3205994576810323,1.3289053440093994,192589
2019-10-30,1.3704334497451782,1.3953500358547368,1.3372112157542344,1.3953500358547368,144442
2019-10-31,1.3704334497451782,1.3704334497451782,1.3704334497451782,1.3704334497451782,0
2019-11-01,1.3704334497451782,1.3704334497451782,1.3704334497451782,1.3704334497451782,0
2019-11-04,1.4368791580200195,1.4368791580200195,1.4368791580200195,1.4368791580200195,48147
2019-11-05,1.4991710186004639,1.4991710186004639,1.4991710186004639,1.4991710186004639,96294
2019-11-06,1.561463713645935,1.561463713645935,1.536547127455086,1.536547127455086,144442
2019-11-07,1.561463713645935,1.561463713645935,1.561463713645935,1.561463713645935,0
2019-11-08,1.561463713645935,1.561463713645935,1.561463713645935,1.561463713645935,0
2019-11-11,1.486713171005249,1.486713171005249,1.486713171005249,1.486713171005249,96294
2019-11-13,1.486713171005249,1.486713171005249,1.486713171005249,1.486713171005249,0
2019-11-14,1.486713171005249,1.486713171005249,1.486713171005249,1.486713171005249,0
2019-11-15,1.3455160856246948,1.3455160856246948,1.3455160856246948,1.3455160856246948,96294
2019-11-18,1.3455160856246948,1.3455160856246948,1.3455160856246948,1.3455160856246948,0
2019-11-19,1.2167786359786987,1.2167786359786987,1.2167786359786987,1.2167786359786987,96294
2019-11-20,1.2167786359786987,1.2167786359786987,1.2167786359786987,1.2167786359786987,0
2019-11-21,1.2167786359786987,1.2167786359786987,1.2167786359786987,1.2167786359786987,0
2019-11-22,1.0880411863327026,1.1586387763896633,1.050665949533771,1.050665949533771,192589
2019-11-25,1.079735279083252,1.079735279083252,1.079735279083252,1.079735279083252,48147
2019-11-26,1.0382071733474731,1.133722183240597,1.0382071733474731,1.133722183240597,96294
2019-11-27,1.0382071733474731,1.0382071733474731,1.0382071733474731,1.0382071733474731,0
2019-11-28,1.083888292312622,1.083888292312622,1.083888292312622,1.083888292312622,481473
2019-11-29,1.1254165172576904,1.1254165172576904,1.1254165172576904,1.1254165172576904,385178
2019-12-02,1.1254165172576904,1.1254165172576904,1.1254165172576904,1.1254165172576904,0
2019-12-03,1.1254165172576904,1.1254165172576904,1.1254165172576904,1.1254165172576904,0
2019-12-04,1.1254165172576904,1.1254165172576904,1.1254165172576904,1.1254165172576904,0
2019-12-05,1.179403305053711,1.179403305053711,1.1669445353396206,1.1669445353396206,192589
2019-12-06,1.179403305053711,1.179403305053711,1.179403305053711,1.179403305053711,0
2019-12-09,1.179403305053711,1.179403305053711,1.179403305053711,1.179403305053711,0
2019-12-10,1.179403305053711,1.179403305053711,1.179403305053711,1.179403305053711,0
2019-12-11,1.179403305053711,1.179403305053711,1.179403305053711,1.179403305053711,0
2019-12-12,1.1212636232376099,1.1212636232376099,1.1212636232376099,1.1212636232376099,48147
2019-12-13,1.1212636232376099,1.1212636232376099,1.1212636232376099,1.1212636232376099,0
2019-12-16,1.0174425840377808,1.0174425840377808,1.0174425840377808,1.0174425840377808,96294
2019-12-17,1.0174425840377808,1.0174425840377808,1.0174425840377808,1.0174425840377808,0
2019-12-18,1.0174425840377808,1.0174425840377808,1.0174425840377808,1.0174425840377808,0
2019-12-19,1.0174425840377808,1.0174425840377808,1.0174425840377808,1.0174425840377808,0
2019-12-20,1.0174425840377808,1.0174425840377808,1.0174425840377808,1.0174425840377808,0
2019-12-23,1.0174425840377808,1.0174425840377808,1.0174425840377808,1.0174425840377808,0
2019-12-24,1.0174425840377808,1.0174425840377808,1.0174425840377808,1.0174425840377808,0
2019-12-26,1.0174425840377808,1.0174425840377808,1.0174425840377808,1.0174425840377808,0
2019-12-27,1.0589708089828491,1.0631236927033347,1.0589708089828491,1.0631236927033347,529621
2019-12-30,1.0589708089828491,1.0589708089828491,1.0589708089828491,1.0589708089828491,0
2019-12-31,1.0091367959976196,1.0091367959976196,1.0091367959976196,1.0091367959976196,48147
2020-01-01,1.0091367959976196,1.0091367959976196,1.0091367959976196,1.0091367959976196,0
2020-01-02,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,48147
2020-01-03,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,0
2020-01-06,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,0
2020-01-07,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,0
2020-01-08,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,0
2020-01-09,1.0382071733474731,1.0382071733474731,0.9966789936739531,0.9966789936739531,288884
2020-01-10,1.0382071733474731,1.0382071733474731,1.0382071733474731,1.0382071733474731,0
2020-01-13,1.0382071733474731,1.0382071733474731,1.0382071733474731,1.0382071733474731,0
2020-01-14,1.0382071733474731,1.0382071733474731,1.0382071733474731,1.0382071733474731,0
2020-01-15,0.9883732199668884,0.9883732199668884,0.9883732199668884,0.9883732199668884,48147
2020-01-16,0.9883732199668884,0.9883732199668884,0.9883732199668884,0.9883732199668884,0
2020-01-17,0.9883732199668884,0.9883732199668884,0.9883732199668884,0.9883732199668884,0
2020-01-20,0.9883732199668884,0.9883732199668884,0.9883732199668884,0.9883732199668884,0
2020-01-21,0.9883732199668884,0.9883732199668884,0.9883732199668884,0.9883732199668884,0
2020-01-22,0.9883732199668884,0.9883732199668884,0.9883732199668884,0.9883732199668884,0
2020-01-23,0.9883732199668884,0.9883732199668884,0.9883732199668884,0.9883732199668884,0
2020-01-24,0.9883732199668884,0.9883732199668884,0.9883732199668884,0.9883732199668884,0
2020-01-27,0.9966790080070496,1.013289648470879,0.9426921174219685,0.9426921174219685,240736
2020-01-28,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,0
2020-01-29,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,0
2020-01-30,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,0
2020-01-31,0.9468449950218201,0.9468449950218201,0.9468449950218201,0.9468449950218201,48147
2020-02-03,0.9842202663421631,0.9842202663421631,0.9842202663421631,0.9842202663421631,0
2020-02-04,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,144442
2020-02-05,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,0
2020-02-06,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,0
2020-02-07,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,0
2020-02-10,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,0
2020-02-11,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,0
2020-02-12,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,0
2020-02-13,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,0
2020-02-14,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,0
2020-02-17,0.992526113986969,0.992526113986969,0.992526113986969,0.992526113986969,0
2020-02-18,1.0340542793273926,1.0340542793273926,1.0340542793273926,1.0340542793273926,96294
2020-02-19,1.0340542793273926,1.0340542793273926,1.0340542793273926,1.0340542793273926,0
2020-02-20,1.0340542793273926,1.0340542793273926,1.0340542793273926,1.0340542793273926,0
2020-02-24,1.0340542793273926,1.0340542793273926,1.0340542793273926,1.0340542793273926,0
2020-02-25,1.0340542793273926,1.0340542793273926,1.0340542793273926,1.0340542793273926,0
2020-02-26,1.0340542793273926,1.0340542793273926,1.0340542793273926,1.0340542793273926,0
2020-02-27,1.0340542793273926,1.0340542793273926,1.0340542793273926,1.0340542793273926,0
2020-02-28,1.0340542793273926,1.0340542793273926,1.0340542793273926,1.0340542793273926,0
2020-03-02,0.9966790080070496,1.0382071882777804,0.9842202381035989,0.9842202381035989,1396273
2020-03-03,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,0
2020-03-04,0.9966790080070496,0.9966790080070496,0.9966790080070496,0.9966790080070496,0
2020-03-05,0.9468449950218201,0.9468449950218201,0.9468449950218201,0.9468449950218201,96294
2020-03-06,0.9468449950218201,0.9468449950218201,0.9468449950218201,0.9468449950218201,0
2020-03-09,0.9468449950218201,0.9468449950218201,0.9468449950218201,0.9468449950218201,0
2020-03-11,0.9468449950218201,0.9468449950218201,0.9468449950218201,0.9468449950218201,0
2020-03-12,0.9011639356613159,0.9883731796336751,0.9011639356613159,0.9883731796336751,96294
2020-03-13,0.8596357703208923,0.8596357703208923,0.8596357703208923,0.8596357703208923,96294
2020-03-16,0.8388711810112,0.9011639594672373,0.8305653540662513,0.8637887214351473,385178
2020-03-17,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0
2020-03-18,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0
2020-03-19,0.8388711810112,0.8388711810112,0.8388711810112,0.8388711810112,0
2020-03-20,0.8720935583114624,0.8720935583114624,0.7973430206913815,0.7973430206913815,192589
2020-03-23,0.830565333366394,0.830565333366394,0.830565333366394,0.830565333366394,48147
2020-03-24,0.7890371680259705,0.7890371680259705,0.7890371680259705,0.7890371680259705,48147
2020-03-25,0.7890371680259705,0.7890371680259705,0.7890371680259705,0.7890371680259705,0
2020-03-26,0.7890371680259705,0.7890371680259705,0.7890371680259705,0.7890371680259705,0
2020-03-27,0.7890371680259705,0.7890371680259705,0.7890371680259705,0.7890371680259705,0
2020-03-30,0.7890371680259705,0.7890371680259705,0.7890371680259705,0.7890371680259705,0
2020-03-31,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,48147
2020-04-01,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-03,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-07,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-08,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-09,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-13,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-15,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-16,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-17,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-20,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-21,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-22,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-23,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-24,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-27,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-28,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-29,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-04-30,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-04,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-05,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-06,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-07,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-08,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-11,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-12,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-13,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-14,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-15,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-18,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-19,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-20,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-21,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-22,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-26,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-27,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-28,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-29,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-01,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-02,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-03,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-04,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-05,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-08,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-09,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-10,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-11,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-12,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-15,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-16,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-17,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-18,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-19,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-22,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-23,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-24,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-25,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-26,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-29,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-30,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-01,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-02,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-03,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-06,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-07,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-08,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-09,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-10,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-13,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-14,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-15,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-16,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-17,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-20,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-21,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-22,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-23,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-24,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-27,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-28,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-29,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-30,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-31,0.7848842740058899,0.7848842740058899,0.7848842740058899,0.7848842740058899,192589
2020-08-03,0.7848842740058899,0.7848842740058899,0.7848842740058899,0.7848842740058899,0
2020-08-04,0.7848842740058899,0.7848842740058899,0.7848842740058899,0.7848842740058899,0
2020-08-05,0.7848842740058899,0.7848842740058899,0.7848842740058899,0.7848842740058899,0
2020-08-06,0.7848842740058899,0.7848842740058899,0.7848842740058899,0.7848842740058899,0
2020-08-07,0.7848842740058899,0.7848842740058899,0.7848842740058899,0.7848842740058899,0
2020-08-10,0.7848842740058899,0.7848842740058899,0.7848842740058899,0.7848842740058899,0
2020-08-11,0.7848842740058899,0.7848842740058899,0.7848842740058899,0.7848842740058899,0
2020-08-12,0.7848842740058899,0.7848842740058899,0.7848842740058899,0.7848842740058899,0
2020-08-13,0.7890371680259705,0.7890371680259705,0.7890371680259705,0.7890371680259705,48147
2020-08-14,0.7516619563102722,0.822259550722917,0.7516619563102722,0.822259550722917,192589
2020-08-17,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-08-18,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-08-19,0.7308973073959351,0.7308973073959351,0.7142866672066989,0.7142866672066989,96294
2020-08-20,0.7641206979751587,0.7641206979751587,0.7018279200874827,0.7641206979751587,192589
2020-08-21,0.8014959692955017,0.8014959692955017,0.7267444777621951,0.7267444777621951,240736
2020-08-24,0.8014959692955017,0.8014959692955017,0.8014959692955017,0.8014959692955017,0
2020-08-25,0.7641206979751587,0.7641206979751587,0.7641206979751587,0.7641206979751587,48147
2020-08-26,0.7641206979751587,0.7641206979751587,0.7641206979751587,0.7641206979751587,0
2020-08-27,0.7267444729804993,0.7267444729804993,0.7267444729804993,0.7267444729804993,48147
2020-08-28,0.7267444729804993,0.7267444729804993,0.7267444729804993,0.7267444729804993,0
2020-08-31,0.7267444729804993,0.7267444729804993,0.7267444729804993,0.7267444729804993,0
2020-09-01,0.7267444729804993,0.7267444729804993,0.7267444729804993,0.7267444729804993,0
2020-09-02,0.7267444729804993,0.7267444729804993,0.7267444729804993,0.7267444729804993,0
2020-09-03,0.7558148503303528,0.7558148503303528,0.7558148503303528,0.7558148503303528,240736
2020-09-04,0.7558148503303528,0.7558148503303528,0.7558148503303528,0.7558148503303528,0
2020-09-07,0.7558148503303528,0.7558148503303528,0.7558148503303528,0.7558148503303528,0
2020-09-08,0.7558148503303528,0.7558148503303528,0.7558148503303528,0.7558148503303528,0
2020-09-09,0.7558148503303528,0.7558148503303528,0.7558148503303528,0.7558148503303528,0
2020-09-10,0.7558148503303528,0.7558148503303528,0.7558148503303528,0.7558148503303528,0
2020-09-11,0.7931901216506958,0.7931901216506958,0.7475090563501923,0.7475090563501923,288884
2020-09-14,0.7890371680259705,0.7890371680259705,0.7890371680259705,0.7890371680259705,96294
2020-09-15,0.7890371680259705,0.7890371680259705,0.7890371680259705,0.7890371680259705,96294
2020-09-16,0.7890371680259705,0.7890371680259705,0.7890371680259705,0.7890371680259705,0
2020-09-17,0.8222595453262329,0.8222595453262329,0.7890371902365193,0.7890371902365193,144442
2020-09-18,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-09-21,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,48147
2020-09-22,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-09-23,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-09-24,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-09-25,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-09-28,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-09-29,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-09-30,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-10-01,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-10-05,0.8222595453262329,0.8222595453262329,0.8222595453262329,0.8222595453262329,0
2020-10-06,0.7848842740058899,0.8513299348629473,0.7848842740058899,0.7848842740058899,962947
2020-10-07,0.7475090622901917,0.7682736001700478,0.7475090622901917,0.7475090622901917,770357
2020-10-08,0.7475090622901917,0.7475090622901917,0.7475090622901917,0.7475090622901917,96294
2020-10-09,0.7101337313652039,0.7101337313652039,0.7101337313652039,0.7101337313652039,240736
2020-10-12,0.7101337313652039,0.7101337313652039,0.7101337313652039,0.7101337313652039,0
2020-10-13,0.7101337313652039,0.7101337313652039,0.7101337313652039,0.7101337313652039,0
2020-10-14,0.7101337313652039,0.7101337313652039,0.7101337313652039,0.7101337313652039,0
2020-10-15,0.6769104599952698,0.6769104599952698,0.6769104599952698,0.6769104599952698,96294
2020-10-16,0.6769104599952698,0.6769104599952698,0.6769104599952698,0.6769104599952698,0
2020-10-19,0.6769104599952698,0.6769104599952698,0.6769104599952698,0.6769104599952698,0
2020-10-20,0.6769104599952698,0.6769104599952698,0.6769104599952698,0.6769104599952698,0
2020-10-21,0.7059808969497681,0.7059808969497681,0.7059808969497681,0.7059808969497681,144442
2020-10-22,0.7059808969497681,0.7059808969497681,0.7059808969497681,0.7059808969497681,0
2020-10-23,0.7059808969497681,0.7059808969497681,0.7059808969497681,0.7059808969497681,0
2020-10-26,0.6727575063705444,0.6727575063705444,0.6727575063705444,0.6727575063705444,144442
2020-10-27,0.6727575063705444,0.6727575063705444,0.6727575063705444,0.6727575063705444,0
