Price,Close,High,Low,Open,Volume
2016-08-31,568.9169921875,575.1036924538712,565.1265041221961,565.1265041221961,182760
2016-09-01,562.5558471679688,570.7467376537578,561.2052357538618,569.8753685886376,75558
2016-09-02,561.1181640625,568.2197905888743,557.7198031687446,563.7758292824107,90488
2016-09-06,567.7404174804688,577.7176023970035,562.0329616079446,562.8607727308615,186480
2016-09-07,570.9208984375,578.5889339127699,568.2196230102574,569.7881295350401,142947
2016-09-08,566.6512451171875,572.4894280030578,562.0330000943262,572.4894280030578,112310
2016-09-09,560.3339233398438,568.0891300771426,558.3733427451037,566.6513497006724,148925
2016-09-12,557.4583129882812,567.2612141545465,556.4562173731838,556.4562173731838,122512
2016-09-14,555.0186767578125,565.2572658573047,553.3194960151072,558.5477117254862,135473
2016-09-15,553.8856201171875,559.3752331297187,553.3192091019339,555.0619467683968,69618
2016-09-16,553.3193359375,557.6326232875426,552.4479669045276,555.8898852215978,76717
2016-09-19,557.9375,564.647051214531,553.3192554339926,555.8026355429942,96094
2016-09-20,556.8047485351562,563.1657311132058,555.4105795151401,559.3317397160919,69882
2016-09-21,557.1097412109375,559.4188903028227,555.9769721633521,559.244605868392,41634
2016-09-22,556.369140625,563.6014931317691,551.1844841201696,551.1844841201696,102008
2016-09-23,556.4127807617188,565.0829147630717,555.0621691658854,557.6762767129775,136350
2016-09-26,556.107666015625,557.6761194647919,554.1906437181369,556.3690660597963,44285
2016-09-27,555.7156372070312,557.7633332950912,553.3193722092745,557.6326598420663,40845
2016-09-28,556.23828125,561.5972209234662,553.3192168912351,555.0619545822311,55249
2016-09-29,535.5870361328125,557.632663624896,534.1492558507456,555.9334832508575,176659
2016-09-30,538.4624633789062,541.9914970557044,534.5848608419207,535.8919142914119,86260
2016-10-03,542.7756958007812,547.1760980012667,540.2051469718607,540.2051469718607,48049
2016-10-04,538.7239379882812,544.9542482334185,537.6347266296312,543.6471946030385,60276
2016-10-05,536.3712158203125,544.95423299699,535.4562889414567,539.5517341723054,115421
2016-10-06,535.6739501953125,540.2050784263076,535.06398142081,538.3316143012206,53393
2016-10-07,533.5828247070312,539.1160501701893,532.4936133777655,536.7197852458047,44229
2016-10-10,532.66796875,536.3712877625863,531.5351994535691,532.4936842772828,54276
2016-10-13,527.2217407226562,534.9333873749471,526.3068140172351,531.9707118502021,88286
2016-10-14,530.7074584960938,533.2344507253209,527.2219813160073,527.2219813160073,116210
2016-10-17,539.2030639648438,543.4727928428103,527.4395838305151,527.4395838305151,71527
2016-10-18,541.6866455078125,542.8629725695756,538.6368535270846,540.2053073374858,58766
2016-10-19,542.2529296875,545.7819635763236,540.6844760907055,542.0350874328301,56797
2016-10-20,543.9086303710938,546.3484533376852,542.2530077236825,542.2530077236825,34073
2016-10-21,543.3856201171875,545.4769267329492,542.0350089705705,542.1657355781068,43074
2016-10-24,545.8690795898438,547.8296596922371,541.1636660704443,543.6906572538512,32897
2016-10-25,565.736328125,571.6180689256835,542.4272071741433,547.1326210883475,154266
2016-10-26,566.6077270507812,570.7467300549969,564.6471466803633,566.2156003398684,78843
2016-10-27,563.8193969726562,566.3899465978925,560.7260471319136,566.3899465978925,40774
2016-10-28,564.3422241210938,569.4397121296967,562.4687592650638,563.3401283731429,51873
2016-11-01,562.1203002929688,566.2157465387966,561.2053731873656,566.2157465387966,22450
2016-11-02,555.97705078125,562.0766345598356,554.7135549331416,561.597392185491,43871
2016-11-03,551.01025390625,560.8131567223708,548.9189998826351,555.9335108164513,51299
2016-11-04,545.4335327148438,551.5766746151967,544.6057213815134,551.5766746151967,25061
2016-11-07,546.7839965820312,552.404336745479,544.6055742848916,547.176123232344,24451
2016-11-08,550.0953979492188,552.0995365912528,546.7842054296636,546.7842054296636,23470
2016-11-09,547.0020751953125,553.3195025870544,522.8215772476105,531.5352702017374,60189
2016-11-10,550.0953979492188,558.199121353018,548.9626285588655,550.705367062227,35377
2016-11-11,540.3794555664062,543.7342046257786,524.7383728574108,524.7383728574108,25009
2016-11-15,526.0020141601562,539.2032250099237,524.3899493053425,539.2032250099237,43648
2016-11-16,532.1013793945312,544.6055004102994,527.1345665939632,528.9208619984828,22818
2016-11-17,536.639892578125,542.8527255135969,533.1589268437112,542.8527255135969,16698
2016-11-18,535.8468627929688,539.3718812852011,533.864039891088,539.2397253642506,27527
2016-11-21,529.1934814453125,538.4466563914837,527.6953376012851,535.8469441014836,59932
2016-11-22,529.7662963867188,533.1591055433505,526.9903225040059,531.3965961035377,35265
2016-11-23,533.3352661132812,535.802768103625,529.6339862340109,533.159004445219,39071
2016-11-24,533.3352661132812,537.5652772092291,530.4271368465364,537.5652772092291,33135
2016-11-25,546.466064453125,549.0217248155903,533.3354005783638,533.3354005783638,48951
2016-11-28,547.6116943359375,549.0216803467001,541.97164271785,546.3779162358813,15063
2016-11-29,556.8648071289062,559.596674892906,547.9200513616761,547.9641033344801,32418
2016-11-30,567.3515625,572.7272465228424,555.1902627403307,562.9452905734895,72517
2016-12-01,572.8154907226562,574.5339479523267,562.9454284327019,567.5279631159856,56649
2016-12-02,572.8154907226562,573.7848492688744,562.0641738315901,571.9342361215445,57125
2016-12-05,570.39208984375,573.6967948834009,564.5317247250956,565.7655027882387,73799
2016-12-06,569.2903442382812,573.6966162525094,559.5965458069793,572.8153618496638,19963
2016-12-07,564.6198120117188,572.6392070589332,564.002923057123,572.6392070589332,10140
2016-12-08,566.7788696289062,570.0394683434721,564.8841508839492,569.9954163746955,24397
2016-12-09,577.089599609375,581.1434033672207,566.7789629919037,568.4092626177386,96947
2016-12-12,575.8116455078125,579.2485053895397,568.7616103196544,568.7616103196544,32850
2016-12-13,573.9171142578125,579.2486943506119,570.3920955138105,570.3920955138105,16398
2016-12-14,585.6377563476562,586.9155863246347,571.7579958602494,574.5780214469396,106713
2016-12-15,594.9349365234375,599.2531054157017,587.8408480182977,590.4405597478237,112072
2016-12-16,598.5482177734375,601.3241378744536,582.5974750371619,594.9350411417306,82753
2016-12-19,599.2970581054688,601.5442461210007,594.890786001484,601.0155149835231,85785
2016-12-20,599.5174560546875,605.1134546865304,596.0805956025603,599.2971424184931,55539
2016-12-21,599.78173828125,602.6899209047386,596.6092438760824,600.1342615651581,32546
2016-12-22,599.3412475585938,600.9275489099286,595.8162290667625,599.605666975492,62846
2016-12-23,597.1380615234375,600.1343485082326,590.4405484589073,599.4734075957787,28239
2016-12-26,590.4406127929688,594.802834047972,586.0783915379654,592.203122084888,26618
2016-12-27,593.260498046875,595.5957900336084,585.8138872929467,594.6704836317895,27440
2016-12-28,599.4735107421875,602.6019541752531,591.7184801258855,592.2031594542448,32450
2016-12-29,599.253173828125,600.1344284955193,596.6094098259421,596.6094098259421,23680
2016-12-30,599.2970581054688,600.7952013783238,596.3008253472599,600.0461566356469,27436
2017-01-02,599.5174560546875,601.0155995383112,594.8468177248681,594.8468177248681,19785
2017-01-03,599.3412475585938,600.7953392014796,595.8603348279213,595.8603348279213,18783
2017-01-04,615.1157836914062,621.7251939746234,596.6094348983984,599.2531990116852,169526
2017-01-05,609.4757080078125,619.8745561395741,608.0657220513955,619.8745561395741,48231
2017-01-06,599.2970581054688,612.4718224538834,599.2530061419292,605.0692638041885,29818
2017-01-09,599.9140625,601.8087813846338,583.3905389276533,599.2971735291301,40152
2017-01-10,599.2970581054688,603.7033302094535,591.630133887035,591.630133887035,24277
2017-01-11,599.253173828125,601.8969378303079,597.4906644933365,599.2972258039914,23406
2017-01-12,599.3412475585938,602.7781621031346,598.019365624157,599.2531436113034,17316
2017-01-13,599.253173828125,601.808833878575,595.9925208012628,600.1344284955193,20428
2017-01-16,599.3412475585938,600.1343982342612,596.9619031066186,600.1343982342612,16911
2017-01-17,599.6495971679688,600.1342763546606,597.5345649874006,597.5345649874006,23539
2017-01-18,608.6384887695312,612.3838206827025,596.8737080168282,599.6937333913064,40714
2017-01-19,603.8356323242188,619.3897429598458,601.0156069884719,603.7034226258597,52616
2017-01-20,597.5787353515625,606.126915909398,596.8737424141924,606.126915909398,141443
2017-01-23,586.2106323242188,597.4906816329418,582.7737175077832,594.84691755492,66981
2017-01-24,599.2970581054688,601.0155149835231,587.0035481778509,598.3717517211322,166760
2017-01-25,605.1575927734375,609.740127815902,597.9312937204185,599.2091237496899,61397
2017-01-27,605.7302856445312,607.7131083565541,601.2359090122826,604.5406135323209,32948
2017-01-30,597.1820678710938,605.4217750263947,595.9923421542187,604.540520623154,22061
2017-01-31,589.3390502929688,601.1919361554295,583.1262157352338,600.9275705165395,64335
2017-02-01,586.783203125,590.3523263679476,578.367234614929,586.0341584224669,69910
2017-02-02,603.3068237304688,605.6862216953363,582.2008209766169,586.0342566290369,48546
2017-02-03,606.7877807617188,614.2343921122597,596.2127266650945,603.3068146974119,70156
2017-02-06,608.0216064453125,609.828167571512,601.2359354417111,601.3240393844484,34541
2017-02-07,605.9505615234375,609.255265837565,603.6593213806443,606.3030848319464,56264
2017-02-08,608.0656127929688,608.9468673042629,603.9677578004482,603.9677578004482,35317
2017-02-09,608.1096801757812,609.8281372738668,606.3031191393358,607.1843736729685,35869
2017-02-10,612.4277954101562,614.2343562887991,606.3471181442328,606.3471181442328,59397
2017-02-13,608.5061645507812,615.0274686402574,603.6592653400219,615.0274686402574,37221
2017-02-14,608.2860717773438,609.519849902983,605.4219939312353,608.0657580968739,17670
2017-02-15,608.0656127929688,611.546578870082,601.8968312139096,601.8968312139096,41801
2017-02-16,609.034912109375,610.6652650694829,607.0520896514748,610.6652650694829,21362
2017-02-17,608.8587036132812,612.5158772037241,607.5368219760726,608.2418147584169,31114
2017-02-20,617.6712646484375,621.2843863733381,604.8049174240907,604.848969389028,77283
2017-02-21,627.1889038085938,628.4667337243426,614.102240846458,617.098527973903,211837
2017-02-22,628.5547485351562,632.6966552872105,596.9617974108514,626.6600299162632,211504
2017-02-23,627.4531860351562,630.0528974932241,625.6906770856193,629.6122702558399,82198
2017-02-27,626.6160888671875,628.4667558478201,625.6467302969849,625.690782270628,52144
2017-02-28,626.9246215820312,629.1718103327801,625.7348954522098,627.4533528924949,45670
2017-03-01,626.175537109375,628.5549356358475,625.0299167188571,625.6468057868344,65231
2017-03-02,617.3189086914062,626.3958212165887,614.1464133309114,625.6467762471023,30376
2017-03-03,616.9223022460938,620.6676344798847,608.5063311606079,608.5063311606079,32643
2017-03-06,617.8033447265625,622.4299300147607,615.4239472494185,619.5218014482497,44229
2017-03-07,618.2439575195312,621.2842956814287,610.0483030999561,610.0483030999561,20975
2017-03-08,618.332275390625,620.4032020643305,614.2344202256227,620.4032020643305,18734
2017-03-09,618.332275390625,619.5219475159437,610.7534540019928,616.8781838707831,34272
2017-03-10,618.77294921875,621.0201377287038,612.9566364892961,616.8782302821638,19916
2017-03-14,622.5183715820312,626.7483835882894,614.5870788999769,621.2845934275922,254819
2017-03-15,625.866943359375,627.7175562550516,618.772855542608,618.772855542608,73560
2017-03-16,627.9378662109375,630.0969504349639,622.5181834552235,624.809423578167,94940
2017-03-17,626.7482299804688,629.1276279594298,620.5794482952033,620.5794482952033,77824
2017-03-20,619.3455810546875,628.2462827598896,617.1424450564939,628.2462827598896,30680
2017-03-21,622.0775756835938,625.6025936984321,613.3531345818664,620.2269089532998,33206
2017-03-22,610.797607421875,622.1658144992625,609.9163527271169,622.1658144992625,17282
2017-03-23,602.9542846679688,616.7899898136513,599.297057311506,608.3299151127079,17197
2017-03-24,608.9468994140625,614.234426760639,607.8453312168591,614.1463228198667,15965
2017-03-27,606.34716796875,611.0619119717765,603.7915621069533,611.0619119717765,16315
2017-03-28,608.7706298828125,612.4719097351165,602.1171688151343,605.5981350308429,28076
2017-03-29,631.3749389648438,633.6221276866181,606.567597708003,608.4623168231858,497033
2017-03-30,631.8155517578125,638.90964115381,626.1314483307337,627.4533303469141,201126
2017-03-31,629.9647216796875,637.1910189227395,626.6600174942218,632.300067485751,69806
2017-04-03,636.486083984375,641.3770358660057,621.3284953182113,621.3284953182113,103660
2017-04-05,632.8289184570312,639.3942761060415,627.4532868125469,631.0664092244117,49361
2017-04-06,631.63916015625,633.4457211159728,628.4225597300926,631.8594737803016,16636
2017-04-07,626.439697265625,632.035695233079,624.8093980663485,628.2022061459251,31852
2017-04-10,636.7945556640625,640.6720974386687,625.6907691629365,625.6907691629365,130522
2017-04-11,633.005126953125,638.2045502675057,628.4225925758332,634.5913743717044,23460
2017-04-12,628.775146484375,633.6220467025447,625.6907554364489,628.4226231353217,27888
2017-04-13,632.3883056640625,638.9096114894434,611.5026138081433,628.0701902175391,159957
2017-04-17,624.9856567382812,637.1469571969889,623.0909381859726,630.1409736736294,18290
2017-04-18,623.5316162109375,628.3344640357528,621.2844279736405,624.8975499404704,21393
2017-04-19,625.5144653320312,626.571981543615,617.09849518413,617.1425471538817,53483
2017-04-20,633.4896850585938,636.7062850377979,618.4643087435752,618.6405703758257,42679
2017-04-21,639.2620849609375,640.5839668125627,631.815473105947,638.4689343349584,87795
2017-04-24,638.909423828125,642.4344413389009,637.8519078173925,638.909423828125,62729
2017-04-25,637.4996337890625,642.3465343523848,632.7408371755218,638.9096197106593,37811
2017-04-26,631.7273559570312,639.7908572849252,630.0970564169718,635.3845841631282,28422
2017-04-27,628.4667358398438,638.9095812739372,626.1313896484584,638.9095812739372,23956
2017-04-28,625.250244140625,632.6968575239056,621.8574348734751,628.334635760769,16571
2017-05-02,626.6160888671875,629.0835910538506,622.2098157526056,622.2098157526056,19893
2017-05-03,625.6466064453125,632.7406939979561,621.7690653570647,621.7690653570647,24792
2017-05-04,624.7213745117188,634.3270168726793,621.2844602379519,625.6907330055969,21383
2017-05-05,646.1357421875,656.5345334361019,630.9781556244952,630.9781556244952,337812
2017-05-08,653.1419067382812,659.4428452265444,648.6034237662153,648.6034237662153,128390
2017-05-09,659.531005859375,662.4391354657635,652.1284452362812,653.1419096053709,95328
2017-05-10,662.1746826171875,664.64218457074,657.0633632571398,660.940904746657,96324
2017-05-11,658.8699340820312,662.7474215250301,653.8908247505326,662.7033695584913,57039
2017-05-12,666.0963134765625,674.15981513336,648.1628026543611,648.1628026543611,119771
2017-05-15,672.529541015625,678.5661141524939,666.2285484406304,666.2285484406304,141963
2017-05-16,681.385986328125,682.9722336617091,665.7877710082854,672.3971797211407,103084
2017-05-17,685.572021484375,687.3785826427928,678.8744543040664,684.7348188633974,91355
2017-05-18,684.42626953125,692.4016113064827,675.0408884059062,676.1865083989642,58734
2017-05-19,682.3113403320312,691.7848268138773,670.8550310981709,690.0223177009758,42279
2017-05-22,688.3920288085938,694.4286010975467,674.4681635738377,674.4681635738377,69383
2017-05-23,681.1217651367188,696.191198681786,675.0410863167697,686.5855011343342,48272
2017-05-24,683.060302734375,698.834778905632,680.3284354541587,682.3112579668166,84767
2017-05-25,694.7811279296875,700.5973866053694,683.8535496927882,683.8535496927882,36242
2017-05-26,701.7869262695312,704.122271965644,693.6353229958364,696.1909822939409,61208
2017-05-29,683.1484985351562,700.7295365516412,680.4165773151414,691.7847818697875,54667
2017-05-30,676.7153930664062,691.0357795590619,671.5159696863768,684.7347879872897,25420
2017-05-31,705.5323486328125,712.6264905632555,677.4644136286948,682.9722543899038,294100
2017-06-01,698.0418090820312,712.9350346585074,693.1949083519672,705.3562659410505,39176
2017-06-02,690.8155517578125,707.6474943040863,688.2598917204127,702.7565416825264,24057
2017-06-05,689.8899536132812,700.5972155930035,685.1312123459028,687.3784002044563,15958
2017-06-06,693.1067504882812,699.6721080876627,686.4092369699604,689.1411047448645,22018
2017-06-07,706.8983764648438,710.2911850521357,687.8191934654986,690.9035844675861,129135
2017-06-08,699.0550537109375,707.647284122134,695.1775128308847,695.1775128308847,43011
2017-06-09,705.3120727539062,708.2643078324359,692.049202248527,699.4517621428137,32370
2017-06-12,695.3539428710938,707.4711938214684,689.8901535032403,699.7161639707313,17027
2017-06-13,701.8751220703125,705.0035646308612,691.2119108827686,696.1910200729754,59736
2017-06-14,697.5570068359375,705.0036183118581,692.6660549914005,705.0036183118581,17016
2017-06-15,709.7183227539062,713.4636545514388,693.7235851145958,700.5973597737421,76282
2017-06-16,708.484619140625,712.9349439417208,698.5264533016605,709.7183432606015,28281
2017-06-19,728.3129272460938,735.84764385985,698.4824246207028,706.7662399707781,121016
2017-06-20,725.1402587890625,735.8475227002426,713.8161597451455,724.4352659320009,26481
2017-06-21,729.8109741210938,735.7153365520065,718.2224553208519,720.4255916868668,26124
2017-06-22,720.8223266601562,742.0164924384535,714.9179091338426,733.1158410631668,52127
2017-06-23,711.0403442382812,724.7438980664172,705.0037709644062,705.0037709644062,82985
2017-06-27,690.7713012695312,710.8639464038756,688.5241131074679,701.831088001705,90164
2017-06-28,696.1029663085938,709.5420977278901,690.1103925473607,690.1103925473607,89654
2017-06-29,692.84228515625,713.1992421945564,690.771304849103,711.6129948829685,50169
2017-06-30,695.0895385742188,708.5286706987915,684.8229013706066,692.8423501895791,34206
2017-07-03,696.0587768554688,699.5837945087977,690.6831464491423,695.3978360454695,28480
2017-07-04,691.9610595703125,701.6989112547132,690.903543389256,693.5473069481435,26303
2017-07-05,703.46142578125,706.7661302556373,687.3785306725649,695.3098214110945,72050
2017-07-06,695.0895385742188,709.1896116229509,693.1067158017407,703.241143305517,19303
2017-07-07,701.346435546875,703.2411544077147,690.0663876873111,692.6660994542152,34789
2017-07-10,694.0321044921875,697.9096465545862,691.7849158415431,696.1911891908522,3530
2017-07-11,692.0933227539062,704.519045679235,691.7849051392326,694.5608788213581,22549
2017-07-12,693.6795654296875,697.0723740538833,692.40173552885,692.666101145831,16588
2017-07-13,692.754150390625,701.2582779467031,690.1103868545393,694.4285554784819,28646
2017-07-14,687.4664916992188,696.190931212962,686.497133436579,689.2290003858338,24248
2017-07-17,681.650390625,687.3344931983146,679.8878815348254,682.5756971398398,19288
2017-07-18,692.710205078125,699.5399285979089,679.5354373372969,680.7692153591026,24089
2017-07-19,696.2351684570312,698.5264626318956,693.2829871363053,693.2829871363053,83740
2017-07-20,691.1239624023438,697.9096339956748,687.3786301228283,696.1911766628647,24191
2017-07-21,677.0679321289062,687.3345702450142,670.6347839861479,686.541419550524,59267
2017-07-24,673.7189331054688,688.3477334211451,660.9407453618071,676.8033232504905,57680
2017-07-25,678.6981811523438,687.3785165449926,674.1596989191273,674.1596989191273,53100
2017-07-26,678.9185180664062,690.9035582766094,672.441264935058,679.4472492745738,104644
2017-07-27,676.2307739257812,682.9723939097038,668.1673256766487,678.9186437963439,69016
2017-07-28,671.6921997070312,682.8841427653185,668.8721745115366,678.5659741421385,75790
2017-07-31,673.5430297851562,675.0411736957718,669.7536449200869,669.7536449200869,23669
2017-08-01,682.9281616210938,687.3784859327731,669.709344583925,675.0409233647489,61371
2017-08-02,680.4607543945312,685.6160722402016,676.8035263245177,682.091053873928,16829
2017-08-03,686.0126342773438,687.7751434263446,669.7534766203091,683.5891841974677,35079
2017-08-04,682.9722290039062,686.0125677485861,674.1596841135333,686.0125677485861,15294
2017-08-07,686.893798828125,687.3784780230765,678.6540373639359,683.4128329575587,18023
2017-08-08,684.7789916992188,687.3787039653098,678.6102084585044,686.4974492166364,17131
2017-08-09,672.7496337890625,686.5412329445019,669.7533472993024,679.4471457470554,12303
2017-08-10,657.7241821289062,685.3955910551988,652.1282383553161,669.7533258784327,13667
2017-08-11,649.9252319335938,705.0036414194915,638.5129747306139,647.7220955541578,23821
2017-08-14,659.0784912109375,663.4988511199482,648.5857435653663,648.5857435653663,11650
2017-08-16,662.3825073242188,669.7497546250947,659.1230367166268,659.1230367166268,18117
2017-08-17,692.74462890625,696.5398782428294,661.7575234220061,667.9192441466774,44351
2017-08-18,690.6015014648438,692.9679731749948,668.589085019588,690.9587232527734,20999
2017-08-21,671.26806640625,690.2889542445821,669.3480947317564,683.5914546885222,11102
2017-08-22,663.8114624023438,684.9309321107745,660.8199345006168,671.2680443658963,20531
2017-08-23,661.6682739257812,672.2056616397819,659.9715523470544,663.8114409414292,9989
2017-08-24,657.337158203125,665.7313784725407,647.6927708645607,665.284878554048,19413
2017-08-28,670.2855834960938,671.8930266326851,660.819808047436,660.819808047436,29472
2017-08-29,667.6066284179688,672.4288491378417,665.2848507406269,666.1778505402788,10226
2017-08-30,667.1600341796875,675.8667809951326,658.4532873642424,667.9637556874785,37113
2017-08-31,673.455810546875,674.2148385633726,662.0253696803087,662.0253696803087,41243
2017-09-01,677.5189819335938,687.6098691118914,668.4550118571833,673.7683717466521,20054
2017-09-04,679.08154296875,686.6274003368123,672.4733242608254,677.5187937003973,18105
2017-09-05,680.6444702148438,687.4312470102909,668.4550009325924,674.393471506896,79433
2017-09-06,689.7529296875,692.9230674440499,678.6797125753121,682.2517110625506,37187
2017-09-07,690.0655517578125,692.9678009240537,682.9215538101419,684.5735815337891,80549
2017-09-08,693.0570068359375,696.4504491107712,682.2517328684354,684.082371250781,27103
2017-09-11,686.9847412109375,693.726878858669,684.2164636086263,692.0748510160612,13407
2017-09-12,682.6536865234375,692.0301841282997,672.1163001159923,692.0301841282997,31230
2017-09-13,684.4843139648438,690.2888123872461,682.251814571612,682.251814571612,12491
2017-09-14,684.8414916992188,690.2887680672095,680.6443822085429,687.3865190423473,20578
2017-09-15,675.73291015625,686.7167959923125,671.7144113500531,683.0555188817511,42865
2017-09-18,675.0186157226562,683.1448926438549,672.562866108577,674.79536575774,23734
2017-09-19,686.850830078125,687.6098581197507,672.4288612521717,675.1971388792123,155719
2017-09-20,687.7437133789062,692.9677396141966,684.9307426341351,687.6097416274889,18783
2017-09-21,697.9686279296875,704.2196265838842,670.6874947040345,670.6874947040345,153060
2017-09-22,695.736083984375,701.0048043153761,692.119445894834,696.539805561775,92598
2017-09-25,693.637451171875,695.646700306264,664.4809919311028,686.2702043457817,39562
2017-09-26,695.5576171875,697.4328951036939,676.4920373523921,676.4920373523921,43270
2017-09-27,691.1817626953125,698.2364820749607,686.0023753744398,696.5397608557413,23725
2017-09-28,689.976318359375,692.432067813246,683.2788198488176,691.1818462895224,22905
2017-09-29,713.4622192382812,721.0973568213958,692.0748625840022,693.4143623180357,107653
2017-10-03,725.4282836914062,735.8317519866574,718.8647577054116,723.3297562004764,154998
2017-10-04,726.0088500976562,730.384570995939,723.3298506508014,727.7948497288928,44669
2017-10-05,720.3383178710938,726.0088448575887,704.4875712582743,726.0088448575887,34952
2017-10-06,713.9979858398438,723.2852056481049,711.7208472295092,718.9541238751325,21454
2017-10-09,713.6853637695312,715.2927523120541,703.23725648657,703.23725648657,17425
2017-10-10,718.0611572265625,724.5800997318327,710.3813803221315,710.5153521013191,42283
2017-10-11,718.4182739257812,723.3297723802148,713.5067754713477,722.8832725207209,17514
2017-10-12,723.6870727539062,725.1158506578828,714.7123809987842,718.8648519453149,28848
2017-10-13,726.6339111328125,728.6877996672732,723.3298011403081,723.6870228438576,33640
2017-10-16,722.3474731445312,731.8132480843232,714.399754078656,714.399754078656,29688
2017-10-17,720.4722900390625,727.7948999331322,719.3560401925394,721.5439007926022,17601
2017-10-18,720.9634399414062,726.7679392308477,715.3821906246355,721.5439116721055,15324
2017-10-19,724.0441284179688,725.1157389330305,720.4721297040129,723.3297395760526,10933
2017-10-23,717.43603515625,730.2951991082207,715.2928139120647,730.2951991082207,26986
2017-10-24,719.4898071289062,722.4366949838375,713.9531985656095,713.9531985656095,13215
2017-10-25,721.543701171875,722.838561536486,714.8462039456509,714.8462039456509,33807
2017-10-26,733.46533203125,734.9388034389245,716.2304475416385,716.2304475416385,79639
2017-10-27,722.124267578125,736.7247916471996,711.4529096952078,733.3314035077611,29428
2017-10-30,731.8578491210938,736.7247080936171,722.12418568042,722.12418568042,37428
2017-10-31,741.4130859375,749.2268342084462,721.8563684633215,731.366838160569,32952
2017-11-01,732.6617431640625,751.8166009868061,729.1790219219688,736.724881610248,58876
2017-11-02,723.8209838867188,745.2083402014043,722.4368450844051,729.5808435524833,16339
2017-11-03,729.2237548828125,732.2599765874934,724.6694768301841,731.3669766160452,17246
2017-11-06,728.1072387695312,741.1897053708992,722.3027410768675,728.8663211704263,18807
2017-11-07,732.5277709960938,751.0128789166799,729.5808823720897,745.6548797805324,64202
2017-11-08,782.8928833007812,794.5018799258511,736.7694249078867,740.2521456971591,485299
2017-11-09,836.1603393554688,864.4238047740594,785.8398225218722,790.3048215134737,680366
2017-11-10,843.3937377929688,878.5778999545947,803.7891608713053,830.2219897156133,356593
2017-11-13,876.4466552734375,886.9389444183186,829.7040136815585,851.0939407642582,214931
2017-11-14,852.6701049804688,880.4544745833272,847.491490664506,875.4109765418701,62714
2017-11-15,865.6392822265625,875.3210405864069,839.7912279834869,859.1997651434051,157325
2017-11-16,866.7197875976562,882.6159021083213,855.5970479621482,872.7089889213911,86092
2017-11-17,869.7369384765625,877.842594837071,862.8020881519052,877.842594837071,41136
2017-11-20,871.2681274414062,878.0228419244542,858.1639373682875,871.4031887490629,66994
2017-11-21,885.993408203125,897.0261088389453,864.6484988361483,864.6484988361483,96574
2017-11-22,894.0089111328125,898.7372108034016,885.3178240360147,891.6222235968002,108669
2017-11-23,902.8350830078125,907.8335603670232,891.6222467890407,899.6378627128222,102573
2017-11-24,892.657958984375,909.6347842065663,887.1190717262058,904.8614641547301,281369
2017-11-27,898.692138671875,905.131654520394,888.5600679123183,891.6222268409851,35004
2017-11-28,899.8179321289062,906.9329194232065,897.0260057055747,899.9530483948749,62603
