Price,Close,High,Low,Open,Volume
2010-03-08,16.246614456176758,16.455717736530897,16.128628518828414,16.315536643229834,5240466
2010-03-09,16.291011810302734,16.549178952551717,16.09475819484543,16.31515546815428,6486975
2010-03-10,16.155885696411133,16.432355317851524,16.099035331814484,16.24661481368058,6560631
2010-03-11,16.114612579345703,16.276209446400454,15.887206694039943,15.887206694039943,12597156
2010-03-12,16.24310874938965,16.27542723487521,15.9771536574517,16.23687798891268,2359467
2010-03-15,16.030115127563477,16.299964322969657,15.911349776315285,16.29217623822423,4801203
2010-03-16,16.186264038085938,16.276603487210686,15.965088855326789,16.004027816672245,2053260
2010-03-17,16.393030166625977,16.712331375828,16.162899300502875,16.206511696642057,10743381
2010-03-18,16.365381240844727,16.611477962275703,16.24272331377115,16.338903810627848,5569542
2010-03-19,17.285125732421875,17.405836631300065,16.35447756908191,16.431577547363993,36711774
2010-03-22,17.246191024780273,17.53745604713108,17.047600702064674,17.257093757612637,9176409
2010-03-23,17.143774032592773,17.510969803013513,16.997751884175614,16.997751884175614,10196010
2010-03-25,17.210363388061523,17.287463370440186,16.978675213125122,17.172202359952532,5242149
2010-03-26,16.990360260009766,17.365345765864504,16.931173151871796,17.289025160486535,5299074
2010-03-29,16.864587783813477,17.133267963248834,16.810852042038455,16.861471666662297,5691114
2010-03-30,17.043703079223633,17.289020398669496,16.7524381180458,16.915592318949532,4473711
2010-03-31,17.152345657348633,17.28902244477866,16.78514829615036,16.942852621006544,6365898
2010-04-01,17.021892547607422,17.248518984169447,16.74542297118443,17.248518984169447,4974651
2010-04-05,16.372392654418945,17.164417136568314,16.211961914575458,17.164417136568314,19198377
2010-04-06,15.629432678222656,16.44014801612842,15.553112082750577,16.44014801612842,38550699
2010-04-07,15.4534273147583,15.828801001866822,15.279757114294684,15.72366478184662,15113736
2010-04-08,15.422271728515625,15.684721029393899,15.310904779606782,15.419935009314557,8405892
2010-04-09,15.326486587524414,15.567911409848266,15.3031237963526,15.458881129552386,5893470
2010-04-12,15.208497047424316,15.495478261975528,15.108422512255965,15.419937075866919,8165817
2010-04-13,15.070650100708008,15.379048525947029,14.969019720581317,15.147360376340023,8958312
2010-04-15,14.783283233642578,15.186303461263059,14.726821078998913,15.11621362626823,13402719
2010-04-16,14.7131929397583,14.90594220508754,14.602215644398987,14.789125315210535,6678342
2010-04-19,14.588586807250977,14.719032838641072,14.367021932537586,14.695670050740791,11590227
2010-04-20,14.786787986755371,14.909835635098773,14.610003130130249,14.726821485761665,9550332
2010-04-21,14.778609275817871,14.917622786785206,14.680093517741435,14.872453064653074,4585779
2010-04-22,14.732656478881836,14.832341297352283,14.61233382804804,14.757967749413256,10984050
2010-04-23,14.724483489990234,14.882577513661927,14.64933199160207,14.654781886972813,4839912
2010-04-26,14.749016761779785,14.867002743050392,14.650111298344783,14.789124819078301,5580927
2010-04-27,14.483061790466309,14.83585211541947,14.423095288015558,14.658289328171055,5962176
2010-04-28,14.295374870300293,14.438670656573253,14.212823509420407,14.408687407018956,5580234
2010-04-29,14.154023170471191,14.438669162572936,14.031365237109885,14.205033953389545,4119390
2010-04-30,14.167263984680176,14.51109857656465,13.949982851593344,14.205035320165749,11105820
2010-05-03,14.19607925415039,14.391943145427787,14.057065743328678,14.15830791960981,5234229
2010-05-04,14.001382827758789,14.329639764826977,13.839005060928312,14.32808244176597,4031082
2010-05-05,14.044602394104004,14.15830459890759,13.512692130253123,13.862366225427806,5903667
2010-05-06,13.99593448638916,14.282915806839306,13.877948489379891,13.877948489379891,3651219
2010-05-07,13.880670547485352,14.088216566962634,13.63691051667382,13.795783940230496,6516081
2010-05-10,14.022799491882324,14.220611885626262,13.878725776386796,14.220611885626262,5387580
2010-05-11,14.0263032913208,14.5987099100945,13.940635824187943,14.5987099100945,2408373
2010-05-12,14.029417037963867,14.48539498833324,13.867040765033197,14.48539498833324,2680722
2010-05-13,14.017736434936523,14.259549433891987,13.878724401128478,14.205034305305315,5616765
2010-05-14,13.899360656738281,14.236185061964386,13.645477303616163,14.018126019941453,3146715
2010-05-17,13.840951919555664,13.901306636767266,13.434036245607315,13.70661039535731,9473607
2010-05-18,14.164534568786621,14.368574714609792,13.800062251801469,13.90130439867961,2968812
2010-05-19,13.903641700744629,14.18166718273811,13.694928107733004,14.026689310671173,2839716
2010-05-20,13.662999153137207,14.057063595376215,13.582005130376373,13.932458650833235,3390849
2010-05-21,13.502568244934082,13.582004943762655,13.278278465502522,13.434035746961035,2203245
2010-05-24,13.619775772094727,13.777088900038644,13.488550373898182,13.777088900038644,2546181
2010-05-25,13.18443775177002,13.705833612111233,13.122524235958453,13.69648820350873,4831596
2010-05-26,13.225322723388672,13.3950973883113,13.153674106039364,13.356158433859669,2653794
2010-05-27,12.94534969329834,13.379522229966604,12.827753424327522,13.310600025380658,8434107
2010-05-28,13.30436897277832,13.386530626966255,12.943402389751729,13.161462899311315,2258487
2010-05-31,13.38536262512207,13.566429723826763,13.204683754229556,13.33357391731326,2895255
2010-06-01,13.28178596496582,13.387311890129908,13.197677277696487,13.387311890129908,5321547
2010-06-02,13.237783432006836,13.517367756398754,13.025174289052558,13.281784055662984,7669530
2010-06-03,13.310989379882812,13.457399797086502,13.254916929746951,13.436373731205501,1962576
2010-06-04,13.363560676574707,13.393933628623882,13.150561784316219,13.150561784316219,1064052
2010-06-07,13.158347129821777,13.356159504838427,12.948076170698219,13.356159504838427,2202453
2010-06-08,12.971437454223633,13.239339627723897,12.904462278488518,13.047758037516202,6897924
2010-06-09,13.047370910644531,13.19378132769198,12.974942893043053,13.11006235095901,3040983
2010-06-10,13.188719749450684,13.268154985647998,12.966765196814793,12.966765196814793,9751203
2010-06-11,13.46635627746582,13.678186012707634,13.200790814610999,13.27827902498051,6296598
2010-06-14,13.751391410827637,13.800065474711172,13.527491305187358,13.527491305187358,5217498
2010-06-15,13.916881561279297,13.993202139912416,13.647032383072474,13.755283224790833,4243635
2010-06-16,14.294984817504883,14.399731339137112,13.870547364879423,13.955823671481108,5697945
2010-06-17,14.148183822631836,14.360791499040175,14.09405692227796,14.298488285322877,5337090
2010-06-18,13.94491958618164,14.21204238123293,13.823429279635633,14.049276399275277,3164337
2010-06-21,14.029417037963867,14.111578685022403,13.785267345764096,13.823428372793664,3150972
2010-06-22,13.92194652557373,14.138060032437584,13.644309197352618,13.99476277765505,2051379
2010-06-23,13.855359077453613,14.002548883911663,13.70816780043571,13.70816780043571,2295216
2010-06-24,13.479204177856445,13.962830071618384,13.36550197614946,13.920385308392415,12183732
2010-06-25,13.319942474365234,13.698820401487694,13.201956533218645,13.434034373581467,5671314
2010-06-28,13.575775146484375,13.63340638881618,13.20468376835976,13.20468376835976,10157598
2010-06-29,13.429366111755371,13.698825682072394,13.325009277137845,13.698825682072394,2286009
2010-06-30,13.530994415283203,13.69103396980706,13.241286778173864,13.314880944307397,7159977
2010-07-01,13.384973526000977,13.53450006278024,13.301644245841683,13.418461117420502,2068506
2010-07-02,13.420412063598633,13.55085812303983,13.32501092882395,13.348375192308554,2242548
2010-07-05,13.629510879516602,13.667671908833633,13.43403670525971,13.43403670525971,2829222
2010-07-06,13.942190170288086,14.0177328163614,13.628730100032104,13.675457130964158,8640126
2010-07-07,13.777090072631836,14.08003863942684,13.669228918368123,14.018125128079262,4617954
2010-07-08,14.025521278381348,14.088212705900254,13.805513793493622,13.805513793493622,5451435
2010-07-09,14.046158790588379,14.220217165341234,13.987749634044821,14.059008540327234,5012964
2010-07-12,14.03564739227295,14.212821921974106,13.994761414821888,14.212821921974106,2162952
2010-07-13,14.143123626708984,14.251764207284634,13.910267761808523,14.064855997812604,1838034
2010-07-14,13.85925579071045,14.286418217500783,13.718295248634726,14.23618682428997,4393125
2010-07-15,13.86471176147461,14.010344321473442,13.761132823721987,14.010344321473442,4562118
2010-07-16,13.9955415725708,14.119368606793202,13.784489742520798,13.864705849389397,2565090
2010-07-19,13.991653442382812,14.132614030730897,13.823436012920215,14.002556178828618,2060190
2010-07-20,13.946477890014648,14.103402819066867,13.890795135298056,13.890795135298056,1775664
2010-07-21,14.031750679016113,14.134939848951204,13.823426788742283,13.909872166616935,2834964
2010-07-22,14.097953796386719,14.163761367698985,13.979189879811297,14.111582948809557,1768833
2010-07-23,14.38298511505127,14.756411717722383,14.057063476141305,14.108852180598229,17664372
2010-07-26,14.231125831604004,14.602215817922774,14.166875585544018,14.602215817922774,6027021
2010-07-27,14.143900871276855,14.3919431742707,14.004887360176548,14.3919431742707,2965446
2010-07-28,13.960495948791504,14.300434992773008,13.901307382363436,14.300434992773008,1562616
2010-07-29,13.853802680969238,14.055509117274926,13.823041504597752,13.979188518149588,3654288
2010-07-30,14.097564697265625,14.134946340480747,13.898196423638412,13.935578066853534,3733488
2010-08-02,14.13455581665039,14.235797995673074,13.955823944959704,14.057066123982388,1676565
2010-08-03,14.1185884475708,14.220610012607,13.986974805256818,14.134942544445332,898227
2010-08-04,13.985025405883789,14.22839570411475,13.909094519882052,14.21282100500865,1771506
2010-08-05,13.761906623840332,14.205034888991058,13.706612096198379,14.205034888991058,2932578
2010-08-06,13.62523078918457,13.761128192094183,13.592131421735651,13.761128192094183,8646363
2010-08-09,13.96906566619873,14.193355525486973,13.612382732285116,13.612382732285116,8360550
2010-08-10,13.863146781921387,14.172324630172959,13.799674479197257,14.161420429146606,2762595
2010-08-11,13.662613868713379,13.939471842266554,13.620948484101726,13.939471842266554,1387188
2010-08-12,13.478036880493164,13.72997316612859,13.436759740629162,13.628731013893844,3453120
2010-08-13,13.478036880493164,13.620942929789681,13.423911460640856,13.483098546936995,4616370
2010-08-16,13.51931381225586,13.589794811198981,13.418851036346195,13.511915424973209,5046624
2010-08-17,13.41573715209961,13.624062573591148,13.395099312103477,13.624062573591148,2953368
2010-08-18,13.437928199768066,13.585897379066974,13.293853062336995,13.434423856198938,6419655
2010-08-19,13.565652847290039,13.620166506801594,13.410673469124305,13.58122754833905,1923273
2010-08-20,13.791500091552734,14.094057521747258,13.434817229262148,13.434817229262148,13444794
2010-08-23,13.483880043029785,13.89313103013239,13.43403835035052,13.652097410202389,4102758
2010-08-24,13.42430305480957,13.628344733155469,13.356160242929352,13.558643127615769,3638745
2010-08-25,13.044256210327148,13.466746653111127,12.982342689493136,13.278281142765625,8037216
2010-08-26,13.131477355957031,13.301641698635622,13.023614744632651,13.083581227216847,12267486
2010-08-27,12.996360778808594,13.239341407975198,12.888887842166442,13.153675405605947,9642402
2010-08-30,13.019722938537598,13.195728374486778,12.92782617786467,13.083973172500265,3038013
2010-08-31,12.930164337158203,14.010339255506855,12.787646476099761,13.005707009244508,2107710
2010-09-01,13.203128814697266,13.301646051501589,12.93639567174141,13.005707583766519,3988116
2010-09-02,13.431312561035156,13.550854382179823,13.12446992633737,13.270492121123961,5109291
2010-09-03,13.500236511230469,13.706613455576468,13.387312195421398,13.511917170697476,3058209
2010-09-06,13.594077110290527,13.762294449086284,13.409893903435451,13.566429114952657,5555484
2010-09-07,13.44649600982666,13.705830675337966,13.395873464303465,13.555914471429,2757447
2010-09-08,13.327342987060547,13.576164659213758,13.301643482666098,13.480763557812667,2435004
2010-09-09,13.310213088989258,13.511918077192586,13.278282813775578,13.332797953666258,9073746
2010-09-13,13.956926345825195,14.109971655703022,13.477777402948723,13.48994319276742,16000677
2010-09-14,13.950642585754395,14.201400936955412,13.894526434832853,14.046394982718365,7718139
2010-09-15,14.25202751159668,14.362297658894189,13.915720309008426,14.04875258828914,11009097
2010-09-16,14.180212020874023,14.551051397826237,14.061698971590513,14.22220169456037,14981868
2010-09-17,14.43057918548584,14.503962198326247,14.2057203316563,14.2057203316563,9009297
2010-09-20,14.239073753356934,14.551050806564943,14.177463805820173,14.430577068346652,7033455
2010-09-21,14.06365966796875,14.519262277485698,13.884713419025978,14.441169474065374,10783971
2010-09-22,13.943578720092773,14.597355190575998,13.774052080298928,14.597355190575998,8366193
2010-09-23,13.91650390625,14.119386070732421,13.805446828594397,13.978506587940988,15785550
2010-09-24,13.846650123596191,13.991453932991377,13.81329314011616,13.991453932991377,3305511
2010-09-27,13.943578720092773,14.087991290143226,13.865094658634582,13.865878639685818,5273235
2010-09-28,13.931807518005371,14.048749632244872,13.8917785411512,13.996949083263612,7543404
2010-09-29,13.823895454406738,14.166480477702846,13.77444979607365,13.89217593085981,15792282
2010-09-30,13.653579711914062,13.93102307540343,13.569993096255738,13.836841599452887,9958113
2010-10-01,13.899630546569824,13.958494349215009,13.69596288610204,13.726572241318275,3988413
2010-10-04,14.234366416931152,14.37053757072929,13.954960868920418,13.962024109334878,8900694
2010-10-05,14.152743339538574,14.354841548043765,14.089956668900808,14.234367789774996,15213132
2010-10-06,14.632286071777344,14.693897516310356,14.190025775971385,14.190417025613142,22000176
2010-10-07,14.714302062988281,15.13497991037999,14.64484339418126,14.677022195832853,22062546
2010-10-08,14.695074081420898,14.990568334396857,14.519660863119192,14.82418053387668,7460739
2010-10-11,14.781800270080566,14.92778085176671,14.697036921422274,14.71665868444764,4826547
2010-10-12,14.523974418640137,14.8328096164328,14.418803873933786,14.802987212837705,4394511
2010-10-13,14.503172874450684,14.700169961619151,14.464323577525821,14.700169961619151,12548646
2010-10-14,14.444705963134766,14.674664380985204,14.307749346916031,14.519658414253792,4223439
2010-10-15,13.752863883972168,14.480414682107154,13.672023424395682,14.480414682107154,9279765
2010-10-18,13.947502136230469,13.970262779288353,13.538597506198556,13.766202454771733,15074730
2010-10-19,13.933773040771484,14.125666162802775,13.852539836944688,14.032662866027366,3353229
2010-10-20,13.844298362731934,13.931023871878306,13.641023455684053,13.852931047685155,7980786
2010-10-21,13.880794525146484,13.970266193233732,13.821145264415621,13.923175451607278,1205523
2010-10-22,13.929455757141113,14.017357987442516,13.828995006792267,13.93102520164551,1757745
2010-10-25,13.960062026977539,13.985963045347376,13.89178008383101,13.969872906511116,2606769
2010-10-26,13.854890823364258,13.970263488513796,13.814470598707699,13.970263488513796,592119
2010-10-27,13.802700996398926,13.923174742507356,13.734811785594765,13.852537892662157,5087610
2010-10-28,13.550371170043945,13.852537352477293,13.362008220476637,13.6955692158418,11169972
2010-10-29,12.814186096191406,13.711265005165716,12.557541209433927,13.711265005165716,11695464
2010-11-01,12.878935813903809,13.067690002354812,12.75610717206766,13.027663989339482,22997106
2010-11-02,13.137539863586426,13.193264757743705,12.83223484522115,12.871478354630069,4735071
2010-11-03,13.652402877807617,13.750507222544913,13.00176523639953,13.262725727772423,15311934
2010-11-04,13.620220184326172,13.797595511309463,13.49111378102523,13.694388638566481,1683396
2010-11-08,13.705374717712402,13.74069387222274,13.617079795447506,13.74069387222274,886446
2010-11-09,13.670059204101562,13.734809515590971,13.538597887567997,13.734809515590971,8780706
2010-11-10,13.523295402526855,13.672023591653993,13.420872489310252,13.601388224060848,4128498
2010-11-11,13.380843162536621,13.671627478071093,13.342385117645332,13.671627478071093,838134
2010-11-12,13.329045295715332,13.617083512695572,13.26586590300972,13.435392555717725,6561423
2010-11-15,13.374566078186035,13.444417458702699,13.115566294314148,13.34238728572304,7582905
2010-11-16,13.30942153930664,13.413022626855089,13.145781438529532,13.381627818989864,5603400
2010-11-18,13.4185209274292,13.689293856062596,13.092811506534904,13.303149699461727,5385798
2010-11-19,13.244280815124512,13.537421552805279,13.201507165119748,13.537421552805279,8801991
2010-11-22,13.416166305541992,13.45933269976506,13.146178864323343,13.303148513683887,1474704
2010-11-23,13.285099029541016,13.538605134012176,13.185423718131787,13.342000669244797,6855651
2010-11-24,13.417340278625488,13.530750778964784,13.250953995925807,13.41302467748876,27935325
2010-11-25,13.414199829101562,13.515051799835998,13.32668887379014,13.499355877335985,12666258
2010-11-26,13.462075233459473,13.538598602351758,13.10693329431216,13.342386963969597,6773976
2010-11-29,13.41537857055664,13.52957453799632,13.11556728758974,13.390264497956125,2920005
2010-11-30,13.434608459472656,13.640631009963215,13.352200032078844,13.499358784999812,3462327
2010-12-01,13.553509712219238,13.640627935143646,13.38947687559801,13.529965087702362,825462
2010-12-02,13.642589569091797,13.805444204718333,13.57783926073093,13.65632331534572,3046428
2010-12-03,13.670059204101562,13.805444871756043,13.522900483084333,13.762278491431674,15716052
2010-12-06,13.974971771240234,14.070722669848372,13.670058014902375,13.734808320758962,4776354
2010-12-07,13.985175132751465,14.177069678393815,13.853713816044218,14.080142058793971,2765961
2010-12-08,13.777588844299316,14.048754504916962,13.719903230249727,13.813299268616932,855459
2010-12-09,13.689291000366211,13.99067174264766,13.598249889139364,13.99067174264766,5362236
2010-12-10,13.483659744262695,13.656718013635025,13.263903470489332,13.460115117289696,2336697
2010-12-13,13.502498626708984,13.59275576441608,13.303148053303643,13.452268992734622,622908
2010-12-14,13.617477416992188,13.73481227869993,13.420873017903974,13.436963157137816,1113750
2010-12-15,13.584907531738281,13.734421207988138,12.958208611143455,13.441280384065871,2218194
2010-12-16,13.559793472290039,13.64063246391297,13.442065864602311,13.577844307679102,544005
2010-12-20,13.53075122833252,13.750507514256253,13.420872344367687,13.441278084074085,1585485
2010-12-21,13.79328441619873,13.890604794328985,13.499359623694081,13.499359623694081,1451637
2010-12-22,13.895706176757812,13.938871083498485,13.688505435965387,13.813296269145075,5590530
2010-12-23,13.92513656616211,13.969479665227581,13.813295507571993,13.813295507571993,729828
2010-12-24,13.674772262573242,13.891780928214137,13.57784313809942,13.755218515626387,966141
2010-12-27,13.562540054321289,13.803880323830478,13.509170045751498,13.79681708210984,409959
2010-12-28,13.538597106933594,13.63238583290308,13.39771765223407,13.617081160815115,826551
2010-12-29,13.420872688293457,13.553119491210397,13.374174680113788,13.51858578804941,4208193
2010-12-30,13.772485733032227,13.93102481771126,13.39732922657531,13.467964601369395,2297592
2010-12-31,13.897278785705566,14.182178201913771,13.593543068954776,13.876087577093573,4090977
2011-01-03,13.76659870147705,14.087993942857285,13.742661339806087,14.048751904739069,1927233
2011-01-04,13.812509536743164,13.891777575848106,13.626107305275658,13.813293517760728,3721608
2011-01-05,13.799959182739258,13.876088370615394,13.66614141289216,13.695574060427054,968121
2011-01-06,13.78111743927002,13.909832624022412,13.666137486087253,13.79995521748339,1109691
2011-01-07,13.757180213928223,13.931023964972832,13.668492528244457,13.668492528244457,2070684
2011-01-10,13.382414817810059,13.75796398675437,13.264687238815883,13.62218557677063,588852
2011-01-11,13.210137367248535,13.467958895426596,13.036293679214696,13.467958895426596,2481435
2011-01-12,13.143037796020508,13.267827142335006,12.889139056071262,13.263904272607153,2245419
2011-01-13,13.15284538269043,13.538598138174734,13.123021499223977,13.326689101745547,1604889
2011-01-14,13.322765350341797,13.538598747681345,13.044145295090143,13.263903043799923,2170476
2011-01-17,13.288237571716309,13.341998832236891,13.119887584118556,13.265869650637988,1843281
2011-01-18,13.255661010742188,13.420870564344128,13.216811712338739,13.216811712338739,4304421
2011-01-19,13.307857513427734,13.420875310942618,13.23290504674382,13.420875310942618,383823
2011-01-20,13.355730056762695,13.381629591076772,12.747473357892376,13.04885555047906,1036827
2011-01-21,13.6359224319458,13.687722993468459,13.343959807199104,13.381632403940614,1454013
2011-01-24,13.460899353027344,13.691251973001146,13.436176530934203,13.648478319287431,428274
2011-01-25,13.431469917297363,13.86823637216258,13.382024266782716,13.595894044729581,1872189
2011-01-27,13.473456382751465,13.726960870586577,13.28352253012542,13.420870373913061,2826648
2011-01-28,13.230156898498535,13.528791522787618,12.770629752603158,13.452269614414497,7377975
2011-01-31,13.745796203613281,13.970262255768823,12.832234591537878,13.189732877547295,4929804
2011-02-01,13.553120613098145,13.868236605010095,13.420089818010082,13.645341406355405,3291156
2011-02-02,13.71969223022461,13.97959506027775,13.420804644891385,13.97959506027775,1142955
2011-02-03,13.610219955444336,14.513578064930797,13.456246960056248,13.67243882275412,3571425
2011-02-04,13.343230247497559,13.759073663740455,13.23139332329728,13.759073663740455,801108
2011-02-07,13.25619888305664,13.507044810411283,13.21642592899065,13.507044810411283,1620531
2011-02-08,13.233360290527344,13.349529332740453,13.179411597907292,13.349529332740453,968319
2011-02-09,13.05418586730957,13.325901326065615,12.717494326167014,13.325901326065615,2422035
2011-02-10,12.850202560424805,13.07387489623253,12.696229570780341,12.987241108889739,2219679
2011-02-11,13.028197288513184,13.215642119863611,12.71946602480516,12.916361843558352,701019
2011-02-14,13.414504051208496,13.514920956512995,13.152633680256095,13.231391395831992,1125630
2011-02-15,13.273921966552734,13.69606648734603,13.11325372356974,13.688190418120605,958914
2011-02-16,13.024653434753418,13.373159155077616,12.963616860813964,13.373159155077616,1504701
2011-02-17,13.188863754272461,13.302275587564898,12.995117795477913,12.995117795477913,929709
2011-02-18,13.21328067779541,13.310153671855725,12.99472566149022,13.074665698176752,1103949
2011-02-21,13.088050842285156,13.249111683677707,12.932108850533169,13.249111683677707,976635
2011-02-22,13.049457550048828,13.192404611069065,12.999446899112618,13.152631658510543,1186713
2011-02-23,13.158538818359375,13.21524472224886,12.917143882415674,12.917143882415674,1093356
2011-02-24,13.225485801696777,13.34953092764921,12.798222396337607,13.168385782383222,4367187
2011-02-25,13.251479148864746,13.688587708153664,13.115227283606181,13.688587708153664,2249577
2011-02-28,13.069150924682617,13.42828840108505,12.995117951421657,13.32590246916074,6235713
2011-03-01,13.35346794128418,13.388908765771456,13.108923129258267,13.192012983017175,1037223
2011-03-03,13.194770812988281,13.38890938562081,13.152634732811807,13.152634732811807,892089
2011-03-04,13.233360290527344,13.467665905010247,13.19201241587426,13.270771617893923,1255122
2011-03-07,13.203826904296875,13.349529722033065,13.043946864657926,13.176260662275523,654192
2011-03-08,13.074664115905762,13.294399921371163,13.01205114514555,13.191619886641009,1182258
2011-03-09,13.036859512329102,13.184137252278822,13.008112453668991,13.152240360703962,1090881
2011-03-10,13.22509479522705,13.26998661427838,12.955740906572093,13.03686175907964,1273833
2011-03-11,13.011260986328125,13.333384164320423,12.926990323307484,13.073873947671016,922383
2011-03-14,13.058913230895996,13.169569346115669,13.008902561972278,13.042768475875302,313335
2011-03-15,13.120344161987305,13.189650899984402,12.884856216256594,13.018744942629159,1415997
2011-03-16,13.070725440979004,13.176261202687867,12.995117553525102,13.176261202687867,1361646
2011-03-17,12.799399375915527,13.071116268793203,12.758839710333733,13.071116268793203,3267990
2011-03-18,13.047883033752441,13.142392875681335,12.758840557784323,13.142392875681335,3922776
2011-03-21,13.004172325134277,13.256199071412768,12.861226743837966,13.058909214460968,931986
2011-03-22,13.09238338470459,13.238478808233022,12.936835488971726,13.238478808233022,704682
2011-03-23,13.131765365600586,13.153423072565017,12.955740541613492,13.050250414413714,338481
2011-03-24,13.355043411254883,13.608645118569632,13.144758599480738,13.230998289648072,14271642
2011-03-25,13.258956909179688,13.426317417381032,13.23926673778044,13.389301679758125,4771998
2011-03-28,13.308575630187988,13.467667482032576,13.231392822652818,13.329446620398755,4612410
2011-03-29,13.268413543701172,13.373161136062064,13.192017430750338,13.373161136062064,1443717
2011-03-30,13.294004440307617,13.349529537300867,13.23296787959418,13.349529537300867,2985048
2011-03-31,13.257384300231934,13.384577773219542,13.090416376660842,13.12270737107173,6096222
2011-04-01,13.269198417663574,13.349532555425778,13.192015600533717,13.341262383629422,1024749
2011-04-04,13.28337287902832,13.318026988560048,12.955738216398235,12.995117075135278,4271850
2011-04-05,13.707880973815918,13.908319207897256,13.230998056029202,13.231392156936112,5113548
2011-04-06,14.131597518920898,14.16821915227344,13.70787815696058,13.70787815696058,3975741
2011-04-07,14.39307689666748,14.450965115545271,14.131206507218161,14.131206507218161,4844268
2011-04-08,14.400165557861328,14.499401660163732,14.0662311956852,14.444270657459434,4412232
2011-04-11,14.453327178955078,14.680544951229235,14.200513667055889,14.372994538938498,4290660
2011-04-13,14.539565086364746,14.671090663204955,14.342669334766642,14.53011410218542,2197503
2011-04-15,14.495460510253906,14.712833154063047,14.373780014126488,14.480890676221147,1832094
2011-04-18,14.386382102966309,14.767177248767206,14.323375038248665,14.452539000409232,2236410
2011-04-19,14.402135848999023,14.641166241253849,14.208389884125609,14.334009926702961,1099989
2011-04-20,14.655338287353516,14.68841598449676,14.451747307067754,14.451747307067754,1372833
