Price,Close,High,Low,Open,Volume
2019-07-05,502.02001953125,511.8519971696241,497.1960831767067,511.8519971696241,18950
2019-07-08,489.79449462890625,500.0315581598758,478.7105060230228,498.3744624468097,35048
2019-07-09,498.079833984375,508.0591012275203,477.3479741236265,490.49411223209967,37904
2019-07-10,492.00390625,511.1155164703365,486.11209475989466,511.1155164703365,189278
2019-07-11,486.2225341796875,492.59306036934794,483.2766135252757,492.0038701883533,29373
2019-07-12,486.1120910644531,491.93024238834494,482.4296900045289,489.75764693838386,23304
2019-07-15,486.1120910644531,494.1396830242995,479.2260041074511,487.5482063024293,29124
2019-07-16,482.208740234375,486.1120914107883,480.2202497107118,484.6023160503127,25489
2019-07-17,481.06719970703125,486.8117211011878,479.5574243631047,482.2087349487394,22421
2019-07-18,479.44696044921875,482.39288133542595,475.0281093704716,479.44696044921875,18413
2019-07-19,478.67364501953125,482.83473086956616,475.0649041869861,479.48378532915353,56845
2019-07-22,480.0361633300781,482.5401840491335,471.3825356240212,475.02812189196743,32485
2019-07-23,482.5401611328125,483.4239313298865,477.23750969980546,477.42164487658414,42653
2019-07-24,481.6564025878906,482.0246426997935,478.71048169266805,479.5574369751009,106231
2019-07-25,480.1097717285156,482.39284207919604,478.6736263381914,481.6563619175776,22524
2019-07-26,478.747314453125,482.09829030929535,471.19840748033465,479.48379465781494,81995
2019-07-29,465.3434143066406,485.48608452062695,463.06034380635606,478.74731782574815,73727
2019-07-30,453.78070068359375,465.0856383648159,452.19726524438715,461.58737257511376,67966
2019-07-31,443.1017761230469,449.2513828172135,435.1846592855205,446.3054619936336,27746
2019-08-01,437.7254943847656,444.8325011390712,434.74275862902886,444.8325011390712,168716
2019-08-02,445.1271057128906,471.2720619120867,431.3549623521142,434.5218029936022,241825
2019-08-05,432.1650390625,441.88654059606984,424.21110801276484,441.88654059606984,21097
2019-08-06,422.2594909667969,445.56900285906585,416.14672916924155,432.01780878053955,385554
2019-08-07,431.06036376953125,448.84627200382215,425.3894725567419,425.6840525221227,159219
2019-08-08,427.5621032714844,436.0315956084311,424.8371627396575,435.99478067235015,159561
2019-08-09,413.2007751464844,427.5989233749151,410.21803948536893,425.2421928432722,38092
2019-08-13,366.83953857421875,396.1881512671589,342.4621219825147,368.97531910859124,1021016
2019-08-14,375.9718322753906,380.538003355361,359.25379868906595,371.5897963662691,24228
2019-08-16,362.8993835449219,376.34010257438433,357.7072069183142,376.34010257438433,51884
2019-08-19,368.8280334472656,370.96381400672544,357.92815028104667,357.92815028104667,17546
2019-08-20,361.38958740234375,371.92119979925235,360.21120698347016,371.92119979925235,44605
2019-08-21,362.0892639160156,368.2756554303301,353.5092965548019,365.99258489235626,101072
2019-08-22,354.7981262207031,360.8740730026147,346.5863988686097,359.4011125402647,38843
2019-08-23,369.74859619140625,376.34007265234806,347.6174362736347,349.826876822127,56371
2019-08-26,379.4701232910156,390.2963463908261,357.30214697957945,390.2963463908261,57589
2019-08-27,381.6795654296875,386.65079188467035,375.6036186235347,375.6036186235347,55988
2019-08-28,372.65765380859375,380.53798533562565,368.3124632897384,375.6035743981803,74120
2019-08-29,365.9557800292969,369.71181111472714,350.2688053191602,367.5391853247503,283389
2019-08-30,361.16864013671875,377.1870392186497,354.6508235984846,368.5334119357077,65890
2019-09-03,344.08233642578125,360.98450425407907,331.41491428753835,360.87402920775344,57225
2019-09-04,345.2607116699219,350.4160730383011,338.7797101501237,338.7797101501237,10133
2019-09-05,339.11114501953125,347.5069771375583,334.103103747355,342.49893586538207,10208
2019-09-06,341.5046691894531,347.7279054538851,338.043218438716,340.7313740857084,7865
2019-09-09,330.8625793457031,334.1767098337905,298.27343795928977,298.27343795928977,52378
2019-09-11,333.9557800292969,345.9971668279038,326.29639865075956,330.8625694822168,31695
2019-09-12,344.156005859375,350.4160877844134,337.4540841993537,340.252684859508,65577
2019-09-13,335.72332763671875,349.0903850346753,326.33322074305784,349.0535701019262,20680
2019-09-16,353.288330078125,369.7117838179848,331.45174998202515,332.9615555426782,82940
2019-09-17,334.8395690917969,360.1375696303546,332.8878935795341,360.1375696303546,31723
2019-09-18,353.87750244140625,357.1916328694871,335.46555917229693,338.77968960037776,25465
2019-09-19,346.5127258300781,359.401099144702,342.9408301176312,342.9408301176312,41025
2019-09-20,338.8533935546875,357.8176842651199,335.097362449962,349.4218518104727,161078
2019-09-23,343.8982238769531,357.92813217495586,342.5357385500982,351.9626607844931,39855
2019-09-24,347.1018981933594,349.05357365792133,342.53572721519384,343.8982124969625,23611
2019-09-25,336.533447265625,346.254949332613,332.4828365296609,346.254949332613,42045
2019-09-26,331.3044738769531,346.51273291893,329.94198849724495,333.66120452697373,70771
2019-09-27,327.69573974609375,334.3608767901309,321.91440318350766,329.20551515096577,62829
2019-09-30,320.47821044921875,329.6473668386923,317.4218451531007,327.69569148055257,14840
2019-10-01,314.58642578125,319.52083698245934,312.92936048631105,313.7394705414147,36524
2019-10-03,312.7084045410156,317.1272553285276,312.0087393014855,314.5864199070284,24561
2019-10-04,312.1929016113281,317.0168078382073,305.74871466250926,312.70843172714336,23833
2019-10-07,312.3033752441406,315.98574616194173,306.4115333747563,306.4115333747563,18946
2019-10-09,312.48748779296875,320.36779018464574,309.2101718486465,312.30338285534566,14087
2019-10-10,310.8304138183594,312.26652909419875,307.0743827885469,311.71418404592913,7908
2019-10-11,310.2043762207031,315.21241707029014,306.04326032319096,310.27800608580833,9605
2019-10-14,314.7705383300781,317.05363906459615,304.09163586435034,310.05710737135837,23284
2019-10-15,317.200927734375,320.3677684005615,314.18137705838467,315.21243724032036,14701
2019-10-16,316.8695068359375,318.1215171453101,308.62096476823973,308.62096476823973,8959
2019-10-17,321.7302551269531,324.0501707968118,312.26651777218785,314.3654833305242,14385
2019-10-18,324.6761474609375,334.54493898729976,316.68537121662536,317.42185135671093,14269
2019-10-22,324.0502014160156,338.77974640065446,310.09395164420994,327.69575759834777,60124
2019-10-23,338.5956115722656,353.43563031329575,303.53926251230956,327.58525361884364,135402
2019-10-24,338.7796936035156,349.0903855861188,319.99951003708856,325.52311123342656,190958
2019-10-25,332.4460144042969,338.7797262358442,323.31370189748384,334.95006533817144,24707
2019-10-27,329.8315124511719,332.8879083750564,319.63129472708795,325.52313645976875,2515
2019-10-29,327.843017578125,337.1226500339609,324.08698667358294,324.7866519452491,58245
2019-10-30,334.0662536621094,349.93736277055797,324.93394146144334,328.1008123963344,116077
2019-10-31,334.1399230957031,337.49089905014813,330.5679970232587,334.06626297284873,99402
2019-11-01,325.0075988769531,334.3976760464188,323.755588587691,334.3976760464188,19911
2019-11-04,324.7498474121094,330.16294383014446,321.10426119631506,322.98227670874064,55849
2019-11-05,322.57720947265625,326.40690047611923,321.4724891687402,321.84072927004553,17886
2019-11-06,323.01910400390625,325.8177045240744,318.01103266426685,323.9765040499836,14541
2019-11-07,317.7901306152344,322.24579668647687,314.47596957616156,320.36778117283814,31832
2019-11-08,313.2607421875,319.6312683089172,310.9040117393289,314.4759374694834,58751
2019-11-11,304.0179748535156,313.7026622902821,301.95582423653127,308.58414605861924,19277
2019-11-13,293.4127197265625,304.01799292138963,279.86152554684156,297.536990955075,63179
2019-11-14,284.20672607421875,293.85456819190136,280.6348001668227,293.4126982268839,25531
2019-11-15,269.1825866699219,284.98003619931836,264.21136023582636,283.58073586060806,73788
2019-11-18,265.8316345214844,272.4967721344585,262.2597383565001,268.0778903522635,70251
2019-11-19,264.7637023925781,268.7774979738095,261.85459676903156,268.7774979738095,90222
2019-11-20,261.81781005859375,266.8626965283114,257.7671991089737,264.8005458671962,142152
2019-11-21,269.4035339355469,276.62101592262604,259.38745130069276,259.38745130069276,261838
2019-11-22,266.53125,270.4345706433489,263.5485144303795,270.28728066161966,82403
2019-11-25,259.4610595703125,270.02951661794657,256.18374402525455,266.7522010728886,111048
2019-11-26,258.1354064941406,265.1319685001459,256.2942362168077,262.075572598782,117809
2019-11-27,252.42770385742188,257.7671851503378,248.92943813561996,255.9259847045047,140158
2019-11-28,250.29193115234375,254.01113196707118,245.28388998582213,251.54394144397418,133784
2019-11-29,252.83277893066406,254.82126940078615,249.4081581349295,253.31149408096195,118610
2019-12-02,251.7280731201172,253.3483235870904,250.1446527150088,253.3483235870904,56496
2019-12-03,243.2217559814453,252.57503399776894,230.14927689642542,252.57503399776894,77193
2019-12-04,234.34719848632812,245.65212147074183,230.5175073896239,243.77410598352952,133648
2019-12-05,230.22291564941406,234.71542661505063,222.85812894522985,234.19988141181946,158263
2019-12-06,236.40933227539062,238.58194285976322,229.7810254649545,229.7810254649545,118493
2019-12-09,235.893798828125,236.8143839586319,232.69011296303776,232.69011296303776,33437
2019-12-10,243.51634216308594,262.1123921994131,232.7637641644109,235.89380511754476,161342
2019-12-11,245.68893432617188,247.16189466410322,236.40931747282198,246.4622294284174,70391
2019-12-12,258.5404968261719,265.86845389466987,240.45996174074799,245.72578325296794,97366
2019-12-13,283.47027587890625,289.43574791712905,240.5336213293774,258.5405125096313,141773
2019-12-16,298.2734680175781,307.07438569061355,271.1710799474225,284.9432241041219,250516
2019-12-17,308.1054382324219,312.2665242497824,291.6819837779585,297.53698035137785,142234
2019-12-18,304.828125,316.57493318174716,301.9558339675268,308.1054408311439,62261
2019-12-19,308.510498046875,312.85571931167533,300.48290587583705,300.48290587583705,43091
2019-12-20,308.9155578613281,313.0030141332227,305.6750568936113,310.79357340508005,45892
2019-12-23,292.89715576171875,312.266499297797,289.43570505453243,304.9385428699726,68063
2019-12-24,278.2044372558594,293.67046065445686,272.79131091601295,293.48632548275054,28898
2019-12-26,277.02606201171875,285.31144912969813,273.9696964097112,273.9696964097112,16351
2019-12-27,281.8500061035156,286.12156717872625,279.86151555978597,286.12156717872625,16837
2019-12-30,278.2412414550781,282.84422731283956,270.98694518142116,282.84422731283956,21976
2019-12-31,289.7303161621094,297.5369885588683,276.7683123338693,276.7683123338693,76158
2020-01-01,293.9650573730469,301.2561995265728,290.7982165945958,290.7982165945958,40808
2020-01-02,291.5346984863281,301.95583629101174,288.18372250655483,301.1457261863091,46558
2020-01-03,298.56805419921875,300.4829149588638,288.3310210246538,288.3310210246538,50141
2020-01-06,291.0191650390625,300.48290263433074,280.6348120392431,300.48290263433074,30360
2020-01-07,292.6762390136719,297.4633303559267,290.20903321781367,297.4633303559267,47516
2020-01-08,294.7383728027344,296.0640129671481,280.67164933202287,280.67164933202287,13859
2020-01-09,292.0870361328125,304.5335093849598,287.3367599331218,303.4287890651726,50457
2020-01-10,295.29071044921875,318.37927045013083,288.58875892246965,294.59104519896965,65436
2020-01-13,294.88568115234375,299.672772517383,290.90869991037556,295.32755115113764,19875
2020-01-14,296.9109802246094,300.0041911508544,294.5910644672846,295.3275446997507,19447
2020-01-15,293.744140625,307.1111994227752,290.9086947434828,295.32754590576064,84347
2020-01-16,294.6278991699219,298.1997948946558,290.17220299722754,290.17220299722754,20128
2020-01-17,297.6474609375,301.9558370287606,292.3816544923753,294.66472506636694,33886
2020-01-20,295.40118408203125,300.48288522901737,293.1180834214653,300.48288522901737,26961
2020-01-21,307.25848388671875,310.83040993938727,288.6992488382337,291.75564478546704,43470
2020-01-22,306.9638977050781,326.885617737678,304.9017470743775,311.5300386899902,155144
2020-01-23,302.5082092285156,311.82465686324684,299.820053378173,311.82465686324684,27123
2020-01-24,298.8258056640625,306.33789785904344,296.0640199639422,306.33789785904344,11132
2020-01-27,297.3896789550781,299.74640951852945,292.78669288199245,296.94777873980996,23736
2020-01-28,289.362060546875,298.27345282687486,287.8891001451663,298.27345282687486,14663
2020-01-29,289.5830383300781,294.5910799740107,288.6992680547115,289.43574832594464,14249
2020-01-30,286.26885986328125,291.9765664961946,283.5439193245614,287.2262902083171,20576
2020-01-31,288.8465270996094,290.90867768814917,283.54390601575693,286.01108138432807,15782
2020-02-03,266.27349853515625,280.6716470554678,261.4495623217531,277.688911333886,27268
2020-02-04,271.61297607421875,276.17911718218596,266.6049347297057,271.7602660695461,14926
2020-02-05,257.7671813964844,276.8787600693936,256.29422106126856,272.27577414712493,390538
2020-02-06,257.91448974609375,262.1123906997194,250.40241267694796,257.76719975219584,143475
2020-02-07,263.4012451171875,267.34138100250254,254.89490768603935,254.89490768603935,35780
2020-02-10,261.5600280761719,268.70384942975465,256.29422208230255,265.131953878244,26278
2020-02-11,281.2240295410156,283.5439454948146,258.50367597142787,268.07788955376594,522791
2020-02-12,292.16070556640625,294.77520133139893,273.49099509312487,279.0882267414429,90395
2020-02-13,285.0537109375,301.88222155290396,284.0226204108706,295.6957993953897,76633
2020-02-14,286.5634765625,289.76716259650146,284.35403583211524,286.7107665610794,19250
2020-02-17,281.4081115722656,286.8580532100166,275.66358994079565,286.0479431020072,18392
2020-02-18,278.2044372558594,279.8246876142892,274.0065062474759,278.27806712409216,16550
2020-02-19,283.5070495605469,286.3424951631112,276.47370332945155,278.2044286874885,283254
2020-02-20,280.0824890136719,296.76370990923687,279.86153887916606,285.67972100127787,35550
2020-02-24,267.7832946777344,279.12504823814623,263.54854834266513,272.4967562029433,267499
2020-02-25,264.0272216796875,270.8764627554664,256.44150046667994,268.81431232111396,282965
2020-02-26,264.17449951171875,265.83156461902047,254.1215733262297,257.7671589130757,72914
2020-02-27,257.8408203125,263.36442176342433,250.47604862849664,258.50364038638594,21411
2020-02-28,254.6371307373047,257.73034145405074,246.7200141503552,249.3345097233646,173878
2020-03-02,256.92022705078125,264.3954735518705,250.77063578071767,250.77063578071767,35093
2020-03-03,260.93402099609375,264.21133655499256,257.0307003219931,264.21133655499256,14980
2020-03-04,249.6291046142578,261.449572925425,246.72002889458983,260.3816977722524,31423
2020-03-05,257.2148132324219,260.4184990247298,250.4392166791372,257.76718849862783,19491
2020-03-06,246.02037048339844,254.08480801475199,237.55087789125886,254.08480801475199,32476
2020-03-09,228.49220275878906,240.27584095546607,209.08601240147473,239.5025457961884,28151
2020-03-11,226.79830932617188,240.0917230229738,219.76494733207164,228.52901971585402,79636
2020-03-12,212.43699645996094,220.94330403818896,199.18039731015264,220.94330403818896,45104
2020-03-13,212.5842742919922,220.86964639571448,169.97904846360524,184.85589726489823,39056
2020-03-16,179.59007263183594,190.52677026674556,171.23105568290947,171.23105568290947,278413
2020-03-17,199.5682830810547,232.2812108179484,170.33955459982883,232.08765259556745,48867
2020-03-18,164.33897399902344,210.02095626741487,159.69334945267593,199.3747238954005,38252
2020-03-19,150.49888610839844,171.2106306398892,147.93410714934765,153.8863140351486,45204
2020-03-20,158.8706817626953,164.43575696200574,145.17576757240465,151.95063843998213,61330
2020-03-23,142.99813842773438,154.75737980028515,142.99813842773438,145.17577067718676,7753
2020-03-24,133.65847778320312,153.353998513844,128.72250871973498,150.98279309233763,16728
2020-03-25,140.3849639892578,147.0146469606384,122.81869693457297,122.81869693457297,21220
2020-03-26,142.56259155273438,149.9665525545355,140.33655862480438,146.19199339447414,45194
2020-03-27,144.54666137695312,154.85413146745017,135.88450414400756,154.85413146745017,35464
2020-03-30,137.52984619140625,144.44988948104503,135.49738645337536,144.44988948104503,27731
2020-03-31,141.8367156982422,144.49826598491606,135.98129599239124,135.98129599239124,14753
2020-04-01,133.0293731689453,142.27223476768808,130.80334042717243,140.9656526339726,34170
2020-04-03,133.9004364013672,135.98129692175854,130.65818118674906,131.62601766124516,11272
2020-04-07,135.3522186279297,140.33657390277403,131.72281639106913,140.33657390277403,37589
2020-04-08,129.4967803955078,137.33627453581778,127.94823890329654,135.3038147726206,47568
2020-04-09,135.40060424804688,142.27226198829237,131.62602955618212,134.2875952268508,90205
2020-04-13,131.86798095703125,144.7886315764577,130.65818532558862,144.7886315764577,43414
2020-04-15,131.33566284179688,137.43304124541095,130.6581713107465,134.4327453761989,379411
2020-04-16,133.65847778320312,134.9166742799277,129.93230431738496,132.49708308462772,114878
2020-04-17,136.07809448242188,139.32034995646595,131.62602819317493,134.52955297426686,116614
2020-04-20,149.67620849609375,149.67620849609375,137.04591845243257,140.72370608731026,259489
2020-04-21,137.62661743164062,156.78981790156325,135.4973712543959,150.78921091334257,197188
2020-04-22,139.02999877929688,144.2079428126058,135.49739816457074,135.49739816457074,104272
2020-04-23,139.3687286376953,142.07867992030418,137.43305563238098,139.27194196237332,468148
2020-04-24,139.1751708984375,140.28817985532444,136.46521960636343,139.27194244881613,65076
2020-04-27,136.07809448242188,139.9494406901683,133.12618392384596,139.36873573394993,88553
2020-04-28,133.27134704589844,137.4330530028669,132.01316566662953,136.07808495012782,44373
2020-04-29,133.4649200439453,135.49737968038136,131.62601862866256,133.02938757710865,34890
2020-04-30,134.48114013671875,140.33655983145428,131.62601651177624,134.43275436352886,121723
2020-05-04,130.2710418701172,133.46491112106895,127.85145082785677,132.5938462456312,31896
2020-05-05,129.69033813476562,132.54546163983858,128.7708874805136,131.5292243179895,19920
2020-05-06,128.86769104003906,131.19051086572264,126.78683791506506,129.4967817739608,17997
2020-05-07,128.38375854492188,131.48084121929847,127.75466788067426,128.7225043257569,16188
2020-05-08,127.5127182006836,130.51301442740808,126.78683325054246,129.69035036318468,11198
2020-05-11,127.7062759399414,140.23979508347384,126.25452117049853,128.72251335372033,27755
2020-05-12,127.75467681884766,128.72251333164357,125.867389568783,127.75467681884766,11284
2020-05-13,128.81930541992188,132.4970933982261,127.75468218606322,132.4970933982261,26911
2020-05-14,130.12588500976562,131.48085313057618,127.7546794543858,128.67411508534067,21310
2020-05-15,128.43214416503906,130.65817706126242,127.75466772945141,129.6903406173254,18049
2020-05-18,117.06006622314453,128.72252110726927,116.14061543033537,128.43216106072208,74435
2020-05-19,117.20523071289062,119.72161621472793,116.33418088305217,118.85055882224879,24375
2020-05-20,109.51091766357422,117.59237069200842,106.46222811209712,117.20523154948522,86799
2020-05-21,113.23709869384766,114.15654186699382,107.38167116305954,110.18840914586946,82490
2020-05-22,113.72101593017578,122.96387116744592,110.18840815824255,118.07628775434242,324435
2020-05-26,116.96327209472656,119.47965004485664,114.20493501718556,116.04382892309314,68510
2020-05-27,117.35041809082031,119.86679618793661,117.06006560843902,119.86679618793661,54632
2020-05-28,118.80216217041016,122.81869565616246,117.44718656300935,119.04412129002024,92433
2020-05-29,121.366943359375,130.6581924670278,119.0441310824618,119.0441310824618,846691
2020-06-01,133.4649200439453,133.4649200439453,123.73813920332071,123.88331165050593,244024
2020-06-02,146.77268981933594,146.77268981933594,136.5136047522895,141.30441661048607,120143
2020-06-03,161.43545532226562,161.43545532226562,161.43545532226562,161.43545532226562,26255
2020-06-04,169.468505859375,169.468505859375,169.468505859375,169.468505859375,30482
2020-06-05,177.9370880126953,177.9370880126953,171.3073899647388,177.9370880126953,149421
2020-06-08,175.13037109375,186.79282528482798,173.2430838418346,186.79282528482798,482265
2020-06-09,166.4682159423828,176.0498096911153,166.41981504070614,175.13037406263976,133322
2020-06-10,162.11294555664062,171.69455496999703,158.9190757521885,171.69455496999703,86907
2020-06-11,166.08108520507812,170.1943904792695,158.96746852172657,158.96746852172657,197921
2020-06-12,171.742919921875,174.35608443359385,157.80604756780136,157.80604756780136,97409
2020-06-15,173.77537536621094,180.30828648904298,171.35578425600664,176.96924470684888,81823
2020-06-16,166.66177368164062,178.03388312794849,165.11323221290846,176.1949967511398,72629
2020-06-17,174.9851837158203,174.9851837158203,162.54846634969,163.37113041236682,68114
2020-06-18,174.69483947753906,182.92146501039147,172.4688064097333,182.92146501039147,161605
2020-06-19,177.25961303710938,179.53404713189042,165.98430487188313,174.69484914609282,63856
2020-06-22,178.85655212402344,185.82498136247517,177.79192888963746,185.82498136247517,148884
2020-06-23,179.1468963623047,182.824684328516,176.63051830653527,180.01796135777718,86852
2020-06-24,175.61428833007812,182.77629059039612,174.69483759725094,181.9052407581438,70756
2020-06-25,173.48504638671875,178.46941663088825,172.2268498189036,175.61429280900174,44485
2020-06-26,172.17845153808594,175.17874759694323,169.37171369656352,173.24307467191022,49929
2020-06-29,166.9037322998047,171.79131537985722,165.88749496619522,171.79131537985722,50039
2020-06-30,162.11294555664062,170.3395716512874,160.66119067969402,170.2428000930504,47577
2020-07-01,155.53163146972656,166.4682079348192,154.1282625183989,162.1129286333529,69145
2020-07-02,152.4829559326172,154.12828423668802,150.01497860179413,150.01497860179413,100636
2020-07-03,159.3061981201172,160.08046121928416,152.91845948822825,154.80574658970818,114617
2020-07-06,167.24246215820312,167.24246215820312,162.2097066616143,165.40357596243115,51450
2020-07-07,169.468505859375,175.5658848459785,165.50037320941675,171.21062062352507,165767
2020-07-08,164.19378662109375,172.13005171333853,163.22595015254103,171.30738769001255,103635
2020-07-09,164.53253173828125,172.3720101266024,156.9349973408295,167.19408201593293,1155003
2020-07-10,159.9836883544922,168.30710057775053,158.77389270435842,168.30710057775053,539616
2020-07-13,151.9990234375,161.43545985217867,151.9990234375,161.43545985217867,204689
2020-07-14,144.40150451660156,144.40150451660156,144.40150451660156,144.40150451660156,42835
2020-07-15,137.1910858154297,137.1910858154297,137.1910858154297,137.1910858154297,54112
2020-07-16,130.3678436279297,130.3678436279297,130.3678436279297,130.3678436279297,24494
2020-07-17,123.88331604003906,123.88331604003906,123.88331604003906,123.88331604003906,91547
2020-07-20,118.22146606445312,127.464321759856,117.68915444913162,117.68915444913162,1176617
