Price,Close,High,Low,Open,Volume
2014-04-09,40.11321258544922,41.45966816583126,39.309076960838276,41.45966816583126,16157
2014-04-10,39.6830940246582,40.412425738077296,39.29037811887445,40.412425738077296,3157
2014-04-11,39.27167510986328,41.123054481537956,39.25297507675268,41.123054481537956,15370
2014-04-15,39.27167510986328,40.019710676463674,39.27167510986328,39.290378947660166,18767
2014-04-16,38.99116134643555,39.30907711295468,38.89765738063923,39.30907711295468,7423
2014-04-17,39.43998336791992,41.06695474736143,39.271675459055444,39.626991310061264,8325
2014-04-21,39.27167510986328,41.14175831933484,39.27167510986328,41.123054481537956,6039
2014-04-22,39.64569091796875,39.72049485495996,39.25297500462274,39.27167503769897,15658
2014-04-23,39.81399917602539,40.39372683930342,38.89765950034879,39.27167538391586,23165
2014-04-24,39.81399917602539,39.81399917602539,39.81399917602539,39.81399917602539,0
2014-04-25,40.03841018676758,41.06695384596914,39.64569047314163,39.64569047314163,113559
2014-04-28,44.60140609741211,47.687037176134645,40.113215437452055,40.281519543451466,179394
2014-04-29,47.836639404296875,52.08172185598364,45.25593215713171,45.6299480310414,242357
2014-04-30,45.96656036376953,53.372077763937945,43.77856900761102,49.35140709062942,151981
2014-05-02,48.06105041503906,49.55711388588671,45.27463143964809,47.31301867961524,34890
2014-05-05,47.72443389892578,49.33270514979841,47.06990614021263,48.41636552666277,13002
2014-05-06,47.53742599487305,50.024633001270566,46.90159826796752,48.60337348533745,26829
2014-05-07,47.89274215698242,48.24805798959999,47.48132622743753,47.518726292055746,24399
2014-05-08,47.38782501220703,48.939992463635036,47.01380912556764,47.948848842166115,16071
2014-05-09,47.12601089477539,47.72443476313225,46.078767222807805,46.078767222807805,3879
2014-05-12,43.872074127197266,46.75199721337223,41.141758917454645,46.75199721337223,20367
2014-05-13,44.470497131347656,47.87404391206451,43.49805736810642,47.87404391206451,1549
2014-05-14,44.88191604614258,46.73329537315328,44.507900174208544,46.73329537315328,5239
2014-05-15,44.414398193359375,46.340577737186685,43.94687833252463,43.96557836602075,21402
2014-05-16,43.57286071777344,45.6299480239574,41.60927738005238,41.60927738005238,6653
2014-05-19,44.88191604614258,44.88191604614258,43.19884462243943,43.38585255840645,1599
2014-05-20,45.25593185424805,45.25593185424805,43.03053665844199,43.04923669107507,16671
2014-05-21,49.089595794677734,50.11813946741451,44.88191713348183,44.88191713348183,77298
2014-05-22,50.97837448120117,52.99806173067383,50.21164269740208,51.80121016819693,33058
2014-05-23,53.502986907958984,54.23231484133536,50.492155984281816,51.80121158425055,37058
2014-05-26,48.84648513793945,51.98821608717209,47.16340995894393,51.969516055061426,13639
2014-05-27,51.18408966064453,51.59550179389383,48.622074846148045,49.014790751393065,8455
2014-05-28,50.49215316772461,51.9882166270925,48.640773875819626,48.640773875819626,3906
2014-05-29,51.05317687988281,56.476410715737096,49.74412135511808,51.950816475881645,25474
2014-05-30,50.28644561767578,52.54924085769217,49.744121848245534,51.595501155417544,10501
2014-06-02,50.19294357299805,51.65160703564907,48.734280110347015,51.595503131437,10079
2014-06-03,50.00593566894531,51.53939926543423,49.01479205837247,49.01479205837247,12074
2014-06-04,49.856327056884766,50.32384690313161,48.80908336222909,49.83762702397214,13786
2014-06-05,57.28054428100586,57.97247593364055,50.492154617354885,51.70770621298979,205202
2014-06-06,63.45180892944336,64.68605673177234,56.47641144929261,57.953771088395754,156951
2014-06-09,62.79728317260742,66.87405779816666,60.98330386659647,64.14373882259208,22549
2014-06-10,61.60042953491211,63.58271287745223,60.29137399487989,62.64767320600065,10031
2014-06-11,60.871097564697266,62.722476867032135,59.188026163426684,59.87995399540791,16573
2014-06-12,60.38488006591797,63.58271509276215,59.86125630978684,60.964603921479096,32701
2014-06-13,59.69295120239258,63.56401399006477,58.34649176843416,63.56401399006477,11885
2014-06-16,58.346492767333984,60.964603939386045,57.97247688561226,59.84255629422088,5391
2014-06-17,60.12306594848633,60.40357784924718,57.89767077484637,59.805150178145674,106157
2014-06-18,59.46854019165039,61.15161165314771,59.46854019165039,60.55318776648984,5258
2014-06-19,59.03841781616211,61.71263276504282,58.72050585370714,59.842553445458016,26186
2014-06-20,58.346492767333984,60.964603939386045,58.346492767333984,58.346492767333984,16407
2014-06-23,60.871097564697266,61.24511343164628,54.98034385556409,57.97247459584238,126565
2014-06-24,59.711647033691406,69.94098343848052,50.52955811658313,61.71263423615867,330941
2014-06-25,67.19197082519531,68.2579145810332,60.6279889660591,60.964604786158624,190578
2014-06-26,65.26578521728516,68.40752008006359,65.06007344288176,68.37012001454636,16114
2014-06-27,67.71559143066406,68.07090346291491,63.6014130617698,65.07877650712722,51733
2014-06-30,69.04334259033203,69.94098219099472,67.34157496491936,69.19295045867119,47503
2014-07-01,68.80023956298828,70.20279908552062,68.10830411104106,68.78153572560555,29727
2014-07-02,70.18409729003906,70.98823296156054,68.7441376602202,68.81893779318249,457879
2014-07-03,70.89472961425781,72.55909726697587,69.56697017220348,70.68901783274313,429861
2014-07-04,69.30516052246094,70.8947280054877,68.10830514608786,69.19295271520416,204754
2014-07-07,67.64078521728516,69.56696851040729,66.59354532475461,67.32287324293432,82034
2014-07-08,66.35043334960938,73.30712714299537,65.26578578395771,73.30712714299537,98109
2014-07-09,64.38684844970703,66.16342382361448,62.83468107483974,63.67621677826959,7765
2014-07-10,66.27562713623047,68.07090643175111,62.1053522925312,62.1053522925312,5746
2014-07-11,60.253971099853516,68.18311220764484,58.53349959842743,68.18311220764484,27882
2014-07-14,59.992164611816406,63.545315514412216,58.2342853891191,62.08665204305098,4506
2014-07-15,60.627986907958984,62.273658276402195,60.23527100096506,62.273658276402195,6479
2014-07-16,60.740196228027344,62.08665188690816,60.62798841921535,60.983304269518605,2343
2014-07-17,61.43212127685547,63.50790857450281,60.6840895440322,63.50790857450281,8594
2014-07-18,63.65751647949219,64.16244018224948,60.06696187706722,61.43212131212798,22061
2014-07-21,69.04334259033203,69.56696632483296,64.16244010254435,64.16244010254435,28461
2014-07-22,68.4449234008789,69.1555551169942,65.75201202434737,67.32287572576197,5317
2014-07-23,68.57582092285156,68.8189327512266,66.20082175814302,67.3228693266074,3103
2014-07-24,66.79924774169922,67.71559118419736,65.17228023728585,67.32287147893068,8431
2014-07-25,62.66637420654297,65.75200897468527,61.73133452064718,65.37799310032696,10885
2014-07-28,64.9478759765625,65.82681179534136,62.83468467822337,65.82681179534136,9834
2014-07-30,63.56401443481445,64.68605826393458,61.26381526363684,63.20869858983851,12487
2014-07-31,64.4616470336914,65.6771985761612,61.263812198284995,65.07877472328127,3085
2014-08-01,62.815982818603516,65.45279400297376,61.67523514930136,63.22739876337273,3303
2014-08-04,63.620113372802734,67.88389582533935,63.22739746907372,65.41539259788311,7426
2014-08-05,67.92129516601562,70.68901410458434,67.69688716761758,69.5669665032218,165303
2014-08-06,66.0138168334961,69.19295175545295,65.45279302373899,67.7155921001749,14719
2014-08-07,66.29432678222656,68.44491798950455,65.80810311770179,68.44491798950455,17354
2014-08-08,74.3356704711914,79.2165806900067,63.9567299265102,65.47149726596942,596015
2014-08-11,81.38587951660156,88.58568544743514,78.54335264602096,79.57189635042576,1030021
2014-08-12,94.4016342163086,95.74808988745599,81.16147029638499,81.16147029638499,1611378
2014-08-13,89.96953582763672,93.50399036619966,85.0325293853749,93.50399036619966,522690
2014-08-14,90.86717987060547,91.63391548556997,86.54730092523495,91.59651541860474,364541
2014-08-18,88.71658325195312,103.32190587162616,87.89375139001616,91.59650998747702,1526447
2014-08-19,84.6211166381836,92.25104219862317,83.98528506934626,90.38096277740624,619338
2014-08-20,87.42623138427734,90.69887020723523,84.52760842680037,86.00496805170101,340970
2014-08-21,99.76876068115234,100.87211211337934,87.931156336228,90.41836350654745,1213258
2014-08-22,105.4164047241211,106.59454865896399,99.48824693690756,101.69494215142065,690162
2014-08-25,107.4734878540039,112.05518220582319,105.84651275177843,106.63195215673097,575597
2014-08-26,102.835693359375,109.15656323847523,99.151630862488,108.46463538396704,349351
2014-08-27,106.83766174316406,108.09062104357002,101.3770313520671,105.65951018527171,130767
2014-08-28,117.51581573486328,117.51581573486328,105.09848407527015,105.09848407527015,449794
2014-09-01,123.48137664794922,125.25795210538,118.18905034235982,121.29338523804057,374682
2014-09-02,128.21267700195312,132.77566768910467,121.74219924143529,124.17330245871837,475639
2014-09-03,128.90460205078125,134.64575210377234,127.16543423342338,130.47548097855105,274615
2014-09-04,125.8376693725586,131.65361931115262,123.42527000654871,129.03550816877865,124610
2014-09-05,123.14476013183594,129.7835420667627,121.5551926262901,129.7835420667627,94890
2014-09-08,123.85539245605469,126.64180775958128,122.13492090444358,126.64180775958128,116085
2014-09-09,118.09554290771484,125.2953484977444,113.32684050392903,123.79928499851748,246586
2014-09-10,129.895751953125,129.895751953125,115.94495622581326,117.06700389473251,636093
2014-09-11,125.85636901855469,134.2717259816274,123.4813697975175,133.71070218408926,258903
2014-09-12,123.40656280517578,130.15755225345998,122.22841891071872,130.15755225345998,97789
2014-09-15,130.00794982910156,131.56010956499875,123.89278441328887,127.81995095440857,201770
2014-09-16,121.9104995727539,133.8977111863368,117.08569335350477,130.1575525062014,187933
2014-09-17,132.77566528320312,134.08472083802002,122.32192468205719,122.32192468205719,390973
2014-09-18,146.05322265625,146.05322265625,135.07586638001726,137.63786587027784,522967
2014-09-19,160.65855407714844,160.65855407714844,151.47646121701118,152.2244929739471,448231
2014-09-22,168.6811981201172,168.6811981201172,162.69694437417007,165.07193594834627,331293
2014-09-23,169.11131286621094,175.18907067022283,162.17331552926694,170.10246403934266,349058
2014-09-24,169.20481872558594,173.8426246330152,160.65855003036478,164.97843636160624,182471
2014-09-25,167.39083862304688,173.91742782792676,163.44498331006142,169.31702951382977,190605
2014-09-26,175.75010681152344,175.75010681152344,166.43711720984237,170.17727612115937,199925
2014-09-29,184.52078247070312,184.52078247070312,179.93908803185568,180.12609596813516,72669
2014-09-30,193.74026489257812,193.74026489257812,193.74026489257812,193.74026489257812,24327
2014-10-01,203.4272918701172,203.4272918701172,203.4272918701172,203.4272918701172,29927
2014-10-07,193.62806701660156,213.58182064506846,193.27275496824342,211.24422135488936,651879
2014-10-08,203.29637145996094,203.29637145996094,184.20285857002142,184.20285857002142,411927
2014-10-09,213.45091247558594,213.45091247558594,208.326882938355,210.94499399935114,115874
2014-10-10,224.11036682128906,224.11036682128906,224.11036682128906,224.11036682128906,24690
2014-10-13,235.31214904785156,235.31214904785156,219.47257021629144,231.85250210847556,232733
2014-10-14,247.074951171875,247.074951171875,226.50406306255064,247.074951171875,337373
2014-10-15,247.074951171875,247.074951171875,247.074951171875,247.074951171875,0
2014-10-16,244.81214904785156,259.4174716612167,238.21075988065792,254.25604966584925,552815
2014-10-17,236.99520874023438,256.574945450989,232.63792998034077,256.574945450989,255810
2014-10-20,248.83282470703125,248.83282470703125,241.72652310628308,248.83282470703125,188087
2014-10-21,261.26885986328125,261.26885986328125,255.82691080190378,257.6969901142351,117386
2014-10-22,274.322021484375,274.322021484375,274.322021484375,274.322021484375,24077
2014-10-27,289.8810729980469,301.830861527174,275.50015092828437,296.59463945885835,334325
2014-10-28,276.95880126953125,293.2284909483471,275.3879529423454,286.9824444375935,226061
2014-10-29,286.4588317871094,290.7973914038516,275.38795626725835,275.38795626725835,353050
2014-10-30,278.8288879394531,298.8387366959245,275.1261369673422,291.47064242566114,271653
2014-10-31,275.23834228515625,286.1222105362395,269.29149585028307,276.7718134884859,179727
2014-11-03,273.4617614746094,278.64188742481224,269.66550643528745,269.66550643528745,88810
2014-11-05,259.79150390625,278.6418986565952,259.79150390625,278.6418986565952,179186
2014-11-07,246.81312561035156,256.9489617013345,246.81312561035156,256.9489617013345,45549
2014-11-10,234.4893035888672,235.63005501695423,234.4893035888672,235.63005501695423,12557
2014-11-11,221.36134338378906,235.21863434722056,211.05720316899414,212.06704296959455,596919
2014-11-12,199.23829650878906,227.94402974244144,199.23829650878906,220.66942411661444,380994
2014-11-13,206.64381408691406,215.05917117232636,179.5276634783633,187.7934203030884,1203770
2014-11-14,225.325927734375,227.30821496849117,207.2048459323437,209.37414110894733,457570
2014-11-17,233.6290740966797,241.48340757221501,220.66942994954442,230.39384282401673,495538
2014-11-18,220.50111389160156,240.79149088906829,215.0778835544318,238.92141146245802,358602
2014-11-19,214.57296752929688,227.8131235532012,209.467641651704,215.80722297326136,169210
2014-11-20,220.1457977294922,225.7934435797917,207.578858130065,215.11528720968622,187047
2014-11-21,212.1979522705078,222.91351590971635,209.48633725540404,222.91351590971635,69087
2014-11-24,206.2136993408203,219.56606270537117,203.8386925056277,212.44105741853792,107701
2014-11-25,192.84263610839844,209.37413467232642,187.00798239466158,201.96861733373575,136495
2014-11-26,212.12315368652344,212.12315368652344,187.4194026355775,191.25306527106227,287018
2014-11-27,233.32984924316406,233.32984924316406,213.18908881512854,222.83870118080637,577282
2014-11-28,235.5926513671875,249.76786197544797,232.6379320808488,242.3623447036022,668871
2014-12-01,233.94699096679688,242.36234816434427,221.47355543315646,233.722575354031,280599
2014-12-02,224.39088439941406,235.6300646052164,218.0700069141337,235.6300646052164,203693
2014-12-03,228.9725799560547,237.50014507828453,223.00702970367348,230.01982746558207,289701
2014-12-04,226.80328369140625,232.80624158988476,225.19501236882004,226.74718739708436,87253
2014-12-05,229.36529541015625,239.33281235627013,219.9213945996985,230.35643138791426,401573
2014-12-08,246.77574157714844,251.60054034232334,227.06509252340322,227.06509252340322,668026
2014-12-09,232.0207977294922,249.0946314021269,230.01982194734532,249.0946314021269,268786
2014-12-10,233.7786865234375,238.9775010970154,230.0198239369682,232.2639191863535,157439
2014-12-11,229.14088439941406,236.86432147726427,226.27966899579766,233.42336319530693,147191
2014-12-12,220.03358459472656,234.8820267799574,218.51883249915676,231.04836411988413,130551
2014-12-15,217.20977783203125,223.66155160303282,215.43320244581344,218.36921790021077,83330
2014-12-16,202.4174346923828,218.3505170965911,199.5749231661885,215.05917434422588,130869
2014-12-17,202.77276611328125,214.6664742573907,185.3249160093356,200.84657518118956,238746
2014-12-18,213.8810272216797,218.79934504844985,205.70877436633506,208.70090132939106,115770
2014-12-19,220.014892578125,233.75997556170452,213.18908785052813,216.9292617042602,267957
2014-12-22,225.90565490722656,231.14187728545744,220.29541664483637,222.03458441867923,129602
2014-12-23,220.81903076171875,231.1231713191707,218.6123431529973,226.39186129687673,78039
2014-12-24,216.51783752441406,225.9056417578732,211.33771174283004,221.4174514092064,71162
2014-12-26,217.0414581298828,226.20484694779174,213.93712336414842,216.92926554384297,56261
2014-12-29,216.33084106445312,222.50210312110943,214.8908738304019,219.1733678568353,60237
2014-12-30,221.13694763183594,229.94502455824704,212.17925522372929,217.63989310260163,184045
2014-12-31,235.55526733398438,242.51195363545193,222.53951154515616,222.53951154515616,430722
2015-01-01,272.0218200683594,276.75311471340063,235.63005783147378,237.08871362989706,872039
2015-01-02,302.0740051269531,317.53956756676575,273.0877445249075,274.3032961124534,1746124
2015-01-05,290.32989501953125,313.79942251669434,284.2521368168273,305.7580504571643,663066
2015-01-06,306.9736022949219,323.1124122827708,278.8289065997035,291.73245479219565,1632684
2015-01-07,307.88995361328125,320.41948592483453,305.19702703102564,313.42540704625316,916927
2015-01-08,276.2294921875,345.59074551086456,256.9676449846245,314.92144503005426,4350174
2015-01-09,286.103515625,304.7108053408082,277.5198391489428,291.73244234895714,1744623
2015-01-12,283.54150390625,290.87222119820376,277.93126573957466,289.30134233653865,395373
2015-01-13,278.0621643066406,288.4411044268539,274.9017181130577,285.7294894404919,242434
2015-01-14,264.447998046875,281.25999301538025,262.24128008035655,274.90172327284455,321890
2015-01-15,266.16845703125,274.153702194002,250.59070164407245,267.77674358524735,415359
2015-01-16,267.9450378417969,275.911594545186,260.31511978872,268.1320457864188,279359
2015-01-19,268.1320495605469,274.90174333864695,265.92536187044567,270.7875684990547,175575
2015-01-20,266.35546875,272.1340263799158,265.55134068034107,269.2914995508391,111429
2015-01-21,257.2294921875,272.4706398806808,253.95685311227714,267.0474094131686,198415
2015-01-22,247.95388793945312,261.36237867684474,244.2324329402475,257.3229888702388,170250
2015-01-23,244.53164672851562,255.82692328228197,238.32297702119126,250.1231811014174,204858
2015-01-27,267.6832275390625,271.14287428913104,236.04146406462553,245.35446823119193,691674
2015-01-28,262.2786865234375,270.0395157315738,256.20092870983683,268.5434522697644,233309
2015-01-29,260.4085998535156,269.6654922624475,256.5936259584757,261.43714345450803,151346
2015-01-30,252.87220764160156,268.16945130085105,250.81512026734453,261.8111812349657,145962
2015-02-02,259.0621643066406,264.42929848422756,252.5542938249722,252.5542938249722,168863
2015-02-03,270.5070495605469,276.3977997462332,258.6507338372168,261.04445984996437,450677
2015-02-04,260.6143493652344,274.1162985445501,258.3141273087252,271.5169063907373,138773
2015-02-05,254.68617248535156,266.6546959189904,250.9647175060321,261.43716219406406,115906
2015-02-06,247.8042755126953,259.19305556914463,245.3170608768076,255.45289691554916,104375
2015-02-09,252.1428680419922,256.9489628264312,242.3623439383575,244.98045502083227,131871
2015-02-10,247.69207763671875,258.07101831642916,243.11038310243217,256.18225029565815,73991
2015-02-11,251.6940460205078,256.1261250979581,246.8505433847099,248.7206227976624,90975
2015-02-12,252.5168914794922,259.9410975689284,250.96471644568413,251.71274820595448,88506
2015-02-13,255.22850036621094,265.43913668784324,253.58282140263125,253.58282140263125,152333
2015-02-16,272.1153259277344,276.32300447407545,256.2009323633018,256.2009323633018,389458
2015-02-18,271.3673095703125,277.51985273104174,261.90468924048855,273.03166202717017,165170
2015-02-19,268.50604248046875,275.5749666318214,267.440121622318,272.5454320580258,89037
2015-02-20,264.635009765625,274.8269422928205,262.2225952126324,268.5060496966048,111834
2015-02-23,264.5788879394531,272.9568679900448,263.30724003668155,264.63501467136894,66218
2015-02-24,264.3357849121094,270.73146256810395,263.68125712001176,265.5513365260049,60135
2015-02-25,265.4952392578125,270.41354199004206,265.00903078903326,265.1586310534661,79570
2015-02-26,255.22850036621094,267.8889284677975,231.01095750120442,266.2806723975589,102669
2015-02-27,262.54052734375,266.29937486766715,256.20094582580975,256.20094582580975,43482
2015-03-02,258.1271057128906,265.4017265099239,253.28360327307212,259.5670728900977,57991
2015-03-03,266.5237731933594,272.65762731100676,257.3229767981437,259.1930561289807,128927
2015-03-04,264.78460693359375,272.4519322314456,263.68124794744375,267.4214066293227,97837
2015-03-05,268.88006591796875,270.4883524345467,263.905666981495,265.92534660842836,72591
2015-03-09,268.3564453125,285.3741672524404,266.3367657192137,271.16156431358905,265215
2015-03-10,263.5877380371094,272.956853586458,261.8111627032745,269.6654957581234,66573
2015-03-11,260.3712158203125,266.56119704350994,254.33086530265348,264.4292943019875,46901
2015-03-12,259.54840087890625,265.94407870914483,257.32299415014927,261.4371689554208,68018
2015-03-13,260.12811279296875,264.69111883338496,258.445041285232,260.689136628881,71826
2015-03-16,257.6969909667969,265.17730824087,256.5749433756859,261.0631337401298,57455
2015-03-17,259.697998046875,263.68126115509773,258.07102285126547,259.380078455493,54677
2015-03-18,254.5178680419922,261.8111777256905,253.20881245773865,261.8111777256905,56258
2015-03-19,250.19798278808594,259.94109958491975,246.17731204545018,255.45290898848913,38442
2015-03-20,250.83380126953125,258.81904628551916,248.73932150150216,252.46077641271685,44258
2015-03-23,252.59169006347656,258.8190483420578,248.70191580266652,252.38597828691414,114311
2015-03-24,245.5601806640625,254.33084967526466,244.98045302819529,254.33084967526466,32071
2015-03-25,241.20289611816406,249.6930687803775,239.37022439124073,245.56019025716805,142781
2015-03-26,231.06707763671875,240.8662907784849,228.76687081307008,240.8662907784849,44271
2015-03-27,231.8151092529297,235.64877207105738,217.15367439787437,233.01195704020586,93925
2015-03-30,270.0395202636719,274.8269416843031,235.63006006455868,235.63006006455868,324637
2015-03-31,266.1310729980469,278.26786978829097,262.5592031560879,273.0316475775566,189445
2015-04-01,266.635986328125,269.66552116506807,264.05528274017036,265.5700653773876,53855
2015-04-06,284.8318786621094,289.09565369808416,267.2157242486835,267.2157242486835,313546
2015-04-07,293.4342346191406,305.5710315314349,283.5040948500018,283.5040948500018,303418
2015-04-08,291.75115966796875,298.4086300049181,286.12220254003824,296.18325383223913,83125
2015-04-09,318.568115234375,324.6271541923504,293.49033236493796,293.95785221219637,630799
2015-04-10,313.8554992675781,330.6301169499171,300.57793602082535,319.03562510064006,352879
2015-04-13,317.6891784667969,326.8151599883174,309.4421099264802,314.1734352295091,245671
2015-04-15,291.9755859375,332.8742290619734,276.7905349144628,321.6163448326101,934949
2015-04-16,284.2708435058594,298.44603900978547,282.00802921096147,293.20981678604045,148629
2015-04-17,266.0001525878906,289.30132848265373,263.3259452773342,285.37416195404273,177621
2015-04-20,263.55035400390625,280.1379649594217,261.9046901608684,267.62715159090914,166930
2015-04-21,263.08282470703125,270.6753653314345,259.9410974033945,265.88794380625876,105130
2015-04-22,268.46868896484375,278.64190306136857,266.11237056037004,267.7954420903549,188466
2015-04-23,263.6812438964844,274.52770390729813,262.67141933038465,270.03951355799586,137426
2015-04-24,249.8052520751953,265.9253420122223,246.10250108356695,264.61628647919787,125954
2015-04-27,238.69699096679688,257.21079213071664,233.79737688168697,251.73145039145325,102509
2015-04-28,249.7117462158203,251.9745452352173,234.0404876124659,240.43616496997737,90602
2015-04-29,254.01295471191406,257.8466022602061,241.2403032885383,250.92730848555368,78855
2015-04-30,252.77870178222656,259.6979956257796,250.02967895147899,253.58282984411434,65133
2015-05-04,260.3899230957031,269.6655045448585,254.0129494353502,254.0129494353502,228423
2015-05-05,260.7265319824219,265.4952343622875,258.8190449429777,262.55920367228407,46215
2015-05-06,243.85841369628906,260.6891282315021,240.88499050548376,260.6891282315021,69282
2015-05-07,247.37416076660156,253.93814258255128,241.2590101869951,244.86825738449622,62722
2015-05-08,249.37515258789062,259.5670854700455,246.85054536020087,252.4794874819841,31738
2015-05-11,267.2157287597656,271.14289565031464,249.46866239843084,249.46866239843084,182530
2015-05-12,261.9981689453125,267.4213988768184,258.08969106105945,267.4213988768184,82199
2015-05-13,258.6320495605469,268.41255902493225,258.07102572391875,262.4096161480078,41679
2015-05-14,260.1468200683594,264.4292835593824,256.5749502123209,258.875141747891,25135
2015-05-15,267.7954406738281,270.56315219877604,258.81905922805674,259.66059498859784,94074
2015-05-18,265.17730712890625,269.96472842673137,263.30722781822976,267.79541816385336,37493
2015-05-19,261.3810729980469,270.7875665911589,260.61435259470335,266.65470316095684,56386
2015-05-20,258.9312438964844,267.04740071363574,258.0710195425885,262.4096098627594,25983
2015-05-21,259.6792907714844,261.7924742932797,254.89186950032726,258.22060456729116,25789
2015-05-22,261.60546875,271.8909049952652,245.33576347056336,258.81903839219626,118914
2015-05-25,266.5050964355469,269.6655123828185,254.7048770703171,254.74228474609646,55871
2015-05-26,265.71966552734375,268.1507688436966,263.68126672555906,265.2147379818337,13530
2015-05-27,262.20391845703125,269.29150130017183,261.0257440551782,266.2993741843364,21298
2015-05-28,262.22259521484375,267.02870526474777,256.98637299899275,256.98637299899275,23554
2015-05-29,261.3997497558594,265.55133205475954,259.71667831880444,264.7846116862082,31141
2015-06-01,258.1458435058594,264.80331425481916,256.9863881450878,264.80331425481916,17551
2015-06-02,254.2373504638672,263.5316509923859,247.99128843055192,257.6409009945558,33493
2015-06-03,243.74620056152344,258.07101144104075,239.3702179217609,258.07101144104075,44842
2015-06-04,244.8308563232422,254.31214952975182,236.11628347792612,250.1418786521221,38978
2015-06-05,244.77474975585938,254.2560583726405,240.49227098657914,240.49227098657914,12935
2015-06-08,235.25604248046875,250.59069310976142,230.46863631342845,249.22554127538322,35130
2015-06-09,235.66744995117188,241.01587990234245,232.2826185239182,237.5188406710443,23666
2015-06-10,243.16647338867188,246.3643121303985,237.5188428661804,238.24817077109302,43799
