Price,Close,High,Low,Open,Volume
2010-03-31,182.07212829589844,188.3787157275545,178.55026371628338,188.3787157275545,122410
2010-04-01,181.7854766845703,185.10258062710895,180.31120675325283,182.72736569136916,63908
2010-04-05,182.85023498535156,185.88067663122766,181.82644430575078,184.28354738147416,117704
2010-04-06,179.32833862304688,184.28351513547224,177.3217016195974,184.28351513547224,132982
2010-04-07,179.04168701171875,181.744508252401,178.14074206092397,181.744508252401,48297
2010-04-08,174.94651794433594,180.0655121880836,172.81702134804388,179.04170789465257,99842
2010-04-09,176.7484130859375,179.28743147185645,175.56080551644249,176.09317287481358,71694
2010-04-12,173.9636688232422,177.73125223609165,172.48939882843632,176.33888386126887,106568
2010-04-13,173.84083557128906,176.74843199135748,172.81704475092005,174.2503573441189,155060
2010-04-15,172.48941040039062,176.74841743056993,171.9979870358201,175.2741473368584,48654
2010-04-16,172.73512268066406,176.09317087479195,170.40086518577021,172.0798824769822,62021
2010-04-19,175.0283966064453,183.46449387559417,171.9979553517872,175.92934154414408,257057
2010-04-20,177.7312469482422,180.18834992144485,175.2741303633364,176.4207802323914,105329
2010-04-21,178.83692932128906,180.18833996539115,177.0759970003797,179.20549338573466,67178
2010-04-22,176.95315551757812,182.23595300999708,175.27413825304188,178.0588614334832,82789
2010-04-23,178.79600524902344,181.25310836032818,176.99411511491584,177.73125693767034,38139
2010-04-26,186.08541870117188,187.76444940236385,178.95978783293234,180.4340576965373,312698
2010-04-27,191.36822509765625,195.75007729276464,184.28353787988343,185.92161104980846,540267
2010-04-28,184.4473876953125,188.37876128353088,182.64549735811232,188.37876128353088,141651
2010-04-29,184.52928161621094,188.3787534121998,183.46453322933925,186.98639851349364,123335
2010-04-30,187.68255615234375,193.90725639804788,185.92162363228275,186.24924373312103,226279
2010-05-03,185.307373046875,190.9996792833088,184.32452625853867,186.24926221415345,48779
2010-05-04,183.54641723632812,188.33779132311787,182.27690809558388,186.00353389772076,65479
2010-05-05,183.1368865966797,193.1291559953437,169.25418834533585,177.731243816831,352239
2010-05-06,182.68643188476562,187.8873141311644,181.00740101274945,181.00740101274945,92421
2010-05-07,175.3560333251953,184.03783625061666,174.16842583241117,180.51597138720297,80035
2010-05-10,182.60452270507812,186.5768532482356,176.09316034496157,178.1407552326937,130644
2010-05-11,180.4750213623047,183.46451902746043,179.49217467947318,181.70358652169594,34883
2010-05-12,183.54641723632812,184.242601424698,181.00739895483966,182.15404885958839,47214
2010-05-13,185.1844940185547,192.06442080216436,183.0549974084815,184.69307067686827,248861
2010-05-14,185.307373046875,188.13305416041558,184.11976537665984,188.13305416041558,48339
2010-05-17,183.9969024658203,185.30736936144095,174.16844838963286,181.82646166214028,77206
2010-05-18,186.12637329101562,190.01680220310334,181.82643629215795,183.21879101058198,77489
2010-05-19,182.93209838867188,187.76442913300585,180.22927740301947,183.7920856466794,77328
2010-05-20,183.9969024658203,188.29685367634698,181.9493072994602,185.38927099022257,38237
2010-05-21,182.48167419433594,185.10259417121873,177.7312575869674,180.67978405364556,40180
2010-05-24,182.3997802734375,187.72352207443873,180.76169330847912,183.46452863363774,15364
2010-05-25,173.7589111328125,180.2702601863785,171.42465366810575,179.69693522434918,45490
2010-05-26,170.15512084960938,177.07599066005795,157.21432616308883,176.74838421970418,431016
2010-05-27,166.0599822998047,172.48943080674366,164.29904950274198,172.48943080674366,162761
2010-05-28,166.83802795410156,173.63605259488526,165.4456596574503,167.3294512581136,88788
2010-05-31,167.9846649169922,170.27797803050186,166.10088707242187,167.82086169877783,49283
2010-06-01,167.9846649169922,169.86845637326422,162.98854425613865,168.23038335601544,67938
2010-06-02,166.18284606933594,169.09042906107393,165.56856337134968,167.98472292703997,20981
2010-06-03,168.10757446289062,169.54088708061158,167.08378362500588,167.08378362500588,32719
2010-06-04,167.04281616210938,169.33612982707317,166.2647302709387,168.59898794445073,45876
2010-06-07,163.15234375,166.22372888576683,159.79428257134956,163.807570219602,70795
2010-06-08,165.15899658203125,167.49325386446054,160.8590597025847,163.60282506041173,34707
2010-06-09,166.71517944335938,178.5502835023731,165.44567029401958,171.99797689819633,140941
2010-06-10,166.83802795410156,169.86846939355868,165.89613895962128,166.26470303470464,24589
2010-06-11,171.05609130859375,171.9979803827102,166.3466187146036,168.39421371915967,121124
2010-06-14,171.2608642578125,171.9979925223295,168.76278973668357,169.66373486908589,29319
2010-06-15,174.57794189453125,175.97031019361637,171.9979661410325,172.6532062886624,78931
2010-06-16,188.5015869140625,191.6958316384012,174.12746523698388,176.0931584863317,302964
2010-06-17,184.11976623535156,190.3854111372908,182.64549604597144,189.1978034615369,69836
2010-06-18,181.62168884277344,184.2835528558315,180.59788452105568,184.20165123243487,28958
2010-06-21,179.28744506835938,187.1502056927926,176.6255672395246,183.46453707545533,36808
2010-06-22,176.13414001464844,182.2359678272284,175.27415250422231,180.18837268310222,65222
2010-06-23,183.46453857421875,190.83587586911148,176.42080780070467,176.91223119447787,206187
2010-06-24,185.7578125,190.83584898299662,184.28354252638454,185.0616283225952,166847
2010-06-25,179.77882385253906,189.36157149491422,177.5264817837963,185.92160835965342,73706
2010-06-28,183.05499267578125,185.18448923079845,180.43407279178288,181.82644115918006,46834
2010-06-29,181.990234375,185.06161980319538,180.7616693143597,182.64546090698656,26668
2010-06-30,182.3997802734375,183.79213513726583,178.140773220932,178.140773220932,65412
2010-07-01,178.01791381835938,184.28354425020584,176.95315192881324,180.63883370318013,44671
2010-07-02,181.29409790039062,183.3416932614976,176.87128702018532,180.14744776498023,53842
2010-07-05,181.04833984375,183.7921189341178,180.18835242998622,180.31121166386768,58549
2010-07-06,183.95591735839844,185.10256712856983,180.18833438254686,182.9321131981012,41131
2010-07-07,183.0140380859375,186.74066392468183,182.35881150703088,186.74066392468183,82235
2010-07-08,185.14352416992188,186.61779409757995,183.2597461610001,184.28353678171374,36310
2010-07-09,185.22543334960938,186.74064723006524,182.3587952041519,182.3587952041519,21035
2010-07-12,197.83863830566406,200.58241763797207,183.21881014742647,184.28355850764538,290543
2010-07-13,198.7395477294922,203.03949801709908,197.67479956045355,199.19001339695782,197994
2010-07-14,193.04725646972656,200.62336755690941,191.28632393931312,199.84528172308507,65720
2010-07-15,192.3920135498047,197.83861392438487,190.83584201421033,191.65488539576643,43578
2010-07-16,192.6377410888672,197.22435429602362,188.37873436041255,193.29296765797426,68321
2010-07-19,197.93743896484375,202.86413921337873,193.7559616277006,193.7559616277006,113080
2010-07-20,199.67626953125,201.2080943512589,197.89603250420356,198.7240410855052,38521
2010-07-21,200.50430297851562,203.69217287832697,198.80686522299558,201.2909187968144,57974
2010-07-22,208.74305725097656,210.31628871975246,202.8641287932419,204.02336284464883,170293
2010-07-23,213.2557373046875,218.92764617927097,207.00420454775713,210.8958901984985,177481
2010-07-26,215.5741729736328,218.59644337471096,212.80032852906578,218.59644337471096,46002
2010-07-27,210.85450744628906,216.6506230775496,207.58383816723526,215.28439709940983,56379
2010-07-28,211.930908203125,218.59645224281238,208.66025299562187,212.80033716202828,164485
2010-07-29,209.07424926757812,213.62834457806665,207.0042071956219,212.88313548696908,74304
2010-07-30,204.9342041015625,211.18573812748227,202.86416163589016,210.27491613996398,84530
2010-08-02,206.75584411621094,210.64751672144837,205.34821141345728,205.34821141345728,39315
2010-08-03,209.2398681640625,210.3162889723639,207.00421330296174,208.66025801812515,37042
2010-08-04,218.38946533203125,221.08052439857468,209.90229068910048,210.73031309755245,133214
2010-08-05,216.60922241210938,222.6951429177022,215.45000207979172,219.42447375644156,77195
2010-08-06,216.4022216796875,220.1697016053288,214.45638554085588,217.02323848349883,26753
2010-08-09,216.98184204101562,221.535937960821,216.11242673143664,217.76845785838603,104128
2010-08-10,213.42135620117188,220.16970022983728,212.8417460256059,220.16970022983728,35472
2010-08-11,208.70167541503906,214.2493928368235,207.00423763899553,211.14432239177543,33845
2010-08-12,206.50741577148438,209.2812743326508,205.34819540590004,208.66027128590235,22942
2010-08-13,205.5966033935547,208.8258659572,204.97558659868724,208.8258659572,25784
2010-08-16,204.478759765625,208.4532449213988,203.69214405862178,206.59020844486088,43404
2010-08-17,204.8099822998047,207.83223918658862,201.3323076042544,206.25900768923194,52213
2010-08-18,205.84500122070312,208.57745309222037,202.8641371276342,202.8641371276342,32626
2010-08-19,207.00424194335938,209.98510632996613,205.47241688300474,206.17623323214187,85045
2010-08-20,218.96908569335938,221.66014488500903,204.6029953175076,209.40548973138874,179117
2010-08-23,226.13143920898438,228.86390516801686,218.6378852176917,221.28753791902548,140657
2010-08-24,238.0548858642578,240.12491446944756,225.46901892084315,226.13142862494092,725538
2010-08-25,241.7809295654297,253.70435781302828,238.6758595185716,244.26496908980678,504281
2010-08-26,241.0357208251953,248.40505368771787,232.83833809082816,241.40831161739897,356785
2010-08-27,230.561279296875,242.56752022863836,227.82882769082826,238.4688565804921,61303
2010-08-30,242.89874267578125,247.49423066219262,229.5676689640507,234.90837977261648,157411
2010-08-31,240.1248779296875,242.89874996563907,233.66635333544292,242.11212050050864,184508
2010-09-01,242.7745361328125,255.02918908863876,237.64083090866495,240.53888143137814,357053
2010-09-02,251.17892456054688,254.11836811002863,243.9337703168423,245.25858955714608,271272
2010-09-03,254.57379150390625,257.67886177618266,250.06111616279952,252.54515586751006,186762
2010-09-06,250.5165252685547,256.68524555141107,250.061121191083,255.11201395169428,79798
2010-09-07,252.33810424804688,254.40813225794676,250.10244977813184,252.50370318621754,190305
2010-09-08,258.54827880859375,264.75841939541255,250.39231582176134,250.39231582176134,223057
2010-09-09,254.201171875,261.653317666384,252.9591384024867,260.65969639274294,204170
2010-09-13,259.0865173339844,264.13741044077534,253.9114181026698,257.8444836106016,178973
2010-09-14,257.9273376464844,261.48781286561825,255.029286022256,259.9973666575453,168211
2010-09-15,256.8094787597656,259.9973351602246,250.10254044059215,257.09928388708005,180437
2010-09-16,252.1311798095703,256.2712649091065,250.2267500212143,253.45602685715735,180482
2010-09-17,246.45921325683594,253.7457598599064,241.36690094971075,252.3381274731313,157503
2010-09-20,252.33810424804688,254.44955263387277,247.57699028595707,249.89545798587966,133052
2010-09-21,253.95274353027344,255.44318910689915,246.74901039576196,253.16614164631926,83157
2010-09-22,246.87322998046875,256.60245189687794,245.09300659028347,255.85721522382994,113880
2010-09-23,244.1821746826172,253.41454372933842,243.39554522273755,246.74902735930655,123599
2010-09-24,249.026123046875,253.29038652285266,233.50079788974895,244.26500755282711,70257
2010-09-27,250.5993194580078,252.5037488743251,248.40505744514388,249.23307980766427,305157
2010-09-28,248.90191650390625,253.78721059193288,246.74907457491398,252.62799013184883,54360
2010-09-29,250.18533325195312,251.63435877009064,248.36368937692927,249.2331046878118,68956
2010-09-30,250.1025390625,251.6757708195176,241.7809761544065,247.70128479718807,118897
2010-10-01,250.43373107910156,256.643872221216,248.40509524750289,248.40509524750289,72025
2010-10-04,251.13755798339844,253.37321329189547,245.7140462342966,251.13755798339844,102691
2010-10-05,263.39215087890625,269.10546638400666,250.0610905409547,250.10248340060087,173557
2010-10-06,270.3889465332031,273.1628191184219,266.5800871197931,266.6214799876759,470462
2010-10-07,275.48126220703125,286.41107107376735,269.9335445154015,270.7615670106036,184125
2010-10-08,271.0099792480469,275.93666630706656,267.24248515164857,273.49401921165753,66192
2010-10-11,272.4176025390625,279.7041514405658,269.10553986053475,275.7296927394459,60383
2010-10-12,272.91436767578125,279.41428548337564,270.14049548890205,272.4175432451194,60883
2010-10-13,270.72015380859375,276.5162557959556,269.3953069070381,276.47486293086064,18456
2010-10-14,265.296630859375,274.86022623530874,263.3093881172186,274.86022623530874,16174
2010-10-15,263.2265930175781,265.79344610968644,260.20433583271233,264.137401203093,21179
2010-10-18,260.6182861328125,273.2455292671453,259.87307710779913,264.1373394538713,21481
2010-10-19,262.6055908203125,266.6214694582484,259.9973173314845,263.9718031031723,9580
2010-10-20,257.0992736816406,262.481392279715,256.76807569838644,259.9973248397484,8542
2010-10-21,266.0418395996094,266.62144977169606,257.59607171931,260.7839276657868,18616
2010-10-22,271.3825378417969,278.2136813319114,263.30938827846194,266.29025239352194,66281
2010-10-25,268.7329406738281,276.1436954810221,266.7042772322269,273.0800176447132,13180
2010-10-26,259.9559326171875,270.5959637155477,258.8381050186148,265.7934553371811,26769
2010-10-27,236.19180297851562,264.88258539473355,233.5007442998972,264.05456310564375,199368
2010-10-28,231.72052001953125,241.69812643928185,228.6154636036202,237.10263798980048,233347
2010-10-29,223.2747802734375,237.55807185293258,219.4245004771452,231.84475522113456,218862
2010-11-01,218.67926025390625,229.9402929283864,212.0551225770988,224.8893867457398,149269
2010-11-02,225.17919921875,228.2014561986566,217.3544343528942,223.39896207363267,296613
2010-11-03,228.4912567138672,231.67912636597535,225.34479368515784,226.87663233703873,35837
2010-11-04,238.30328369140625,245.9210576317624,230.23013315645804,231.59634550579588,110866
2010-11-08,234.03895568847656,240.12486156524633,231.84469392506543,236.81280001354324,21612
2010-11-09,231.0167236328125,237.51666962803617,227.78747459014235,233.54218386303984,19071
2010-11-10,227.7046356201172,234.20458088126975,226.8766270198716,231.016697542949,147001
2010-11-11,227.82887268066406,231.5135534232,226.04863537101403,227.7046665574282,180466
2010-11-12,226.4212188720703,232.67275218708417,224.43398989018525,228.53266772653768,18867
2010-11-15,222.23974609375,227.62185049817114,221.16332521286577,221.32892419117854,32748
2010-11-16,219.34170532226562,226.04864356721455,216.94046483122384,223.5645898170618,215853
2010-11-18,219.42449951171875,223.39898541580493,218.1824795471552,219.42449951171875,132666
2010-11-19,219.92129516601562,225.92441647803653,216.19522176695793,225.92441647803653,58473
2010-11-22,221.4945068359375,230.60269766814028,218.0996454653175,230.60269766814028,152891
2010-11-23,213.75259399414062,222.28116245354946,208.24628289349104,219.05189946955545,21226
2010-11-24,206.83860778808594,218.38944500170174,201.78770184076436,215.2843750199898,19283
2010-11-25,205.30679321289062,215.03598728639815,203.40235001244952,215.03598728639815,17779
2010-11-26,199.0138702392578,207.0042345172804,194.58398044624357,207.0042345172804,30074
2010-11-29,197.93743896484375,202.82274634997802,192.51392802902268,202.82274634997802,45650
2010-11-30,198.51707458496094,202.86416521567526,194.5839952068722,198.72408021127373,180746
2010-12-01,204.72718811035156,208.66028098076896,196.61263141331358,196.61263141331358,24940
2010-12-02,214.58056640625,217.8098426044634,205.38958975865327,206.17620549700277,128230
2010-12-03,210.93728637695312,215.28437611694542,207.0042078047552,215.28437611694542,26365
2010-12-06,208.99147033691406,218.0996618535142,204.23036897497076,210.9373064980498,30841
2010-12-07,205.4309844970703,210.150678970289,201.20810069266014,203.36094233718887,29731
2010-12-08,194.70816040039062,210.0678700606061,192.22410716779902,210.0678700606061,42799
2010-12-09,183.7783660888672,198.72406671021247,180.50769668062821,198.06165700757109,34587
2010-12-10,188.24964904785156,191.81010954487255,182.9917371477107,186.30379918439655,191939
2010-12-13,198.64125061035156,200.3800948556848,188.70505085772936,190.11268339896938,154884
2010-12-14,202.32595825195312,204.52020684586037,199.96611066410352,204.52020684586037,21549
2010-12-15,195.2877655029297,204.85135988163523,187.2146030254291,202.8641173466953,422551
2010-12-16,190.73367309570312,197.60622258918718,187.13180626940994,196.074384045831,71748
2010-12-20,191.18911743164062,198.72406381171635,188.87066286482244,193.2591597630127,56079
2010-12-21,191.2305145263672,197.48204828496455,189.61589000396052,192.76235331636212,76436
2010-12-22,194.41835021972656,195.41197148661186,191.6858986162539,192.43110768595594,469465
2010-12-23,192.3483428955078,195.70181183578293,187.5872412798039,195.41200672742127,77457
2010-12-24,189.6986846923828,194.1699810677169,187.9598403326233,192.92794741632778,76453
2010-12-27,192.05853271484375,195.37059494034088,189.90569089217803,191.1891174127202,52815
2010-12-28,191.8101043701172,196.1571942765675,190.85788965646753,192.9279318137808,201486
2010-12-29,193.6731414794922,197.8960249904766,190.5266649550535,193.17633084520438,121767
2010-12-30,193.50755310058594,196.90242848872148,192.59673119633914,193.7559653294376,29333
2010-12-31,199.5520782470703,202.73994798827206,192.9279403001068,195.4119937503338,184238
2011-01-03,201.9119110107422,206.83861093103556,200.42147904818398,201.53930646033376,53895
2011-01-04,200.0074920654297,204.02338440617396,197.97885634269608,199.55208797773366,53296
2011-01-05,198.88966369628906,203.60935825535066,191.47891015215853,191.47891015215853,34331
2011-01-06,197.19223022460938,200.71129790633378,196.40561444818036,200.38009995473757,16038
2011-01-07,192.720947265625,222.73656870460823,189.20187934221434,198.7240688012364,56763
2011-01-10,182.95033264160156,191.35470770215645,180.50768582920148,191.35470770215645,90200
2011-01-11,176.78158569335938,186.13817408258194,175.82937108768294,182.950304843083,35275
2011-01-12,179.76248168945312,181.08730105202167,173.88355276516234,178.8516597771087,65968
2011-01-13,181.95668029785156,185.47576113465811,179.6382399921183,181.9152874414909,71588
2011-01-14,179.38986206054688,182.53633898623838,178.0650427074484,182.53633898623838,89165
2011-01-17,176.4090118408203,180.50768978045136,171.85491606727985,180.05228570746755,24296
2011-01-18,176.3262176513672,178.02365553386144,174.7115930283,177.9408560353615,26298
2011-01-19,172.43453979492188,178.8102661219567,170.5715029705346,177.19564154664863,58516
2011-01-20,182.66050720214844,198.55843366496623,169.86765062951116,171.7306870592499,406890
2011-01-21,180.2178497314453,189.5330450760835,177.27839273749348,182.99170777841826,119873
2011-01-24,180.13507080078125,186.1381915639839,177.5268114033381,177.5268114033381,44025
2011-01-25,182.1223602294922,187.79427075738687,180.50772173421586,181.95674746015098,63403
2011-01-27,182.5363311767578,192.09991261561186,171.3994907009786,183.81975761068358,274534
2011-01-28,180.46630859375,183.8197775835082,179.05867589755047,182.1223397746707,57104
2011-01-31,180.1764678955078,181.3357019665688,172.72432160357582,179.4726653935858,28347
2011-02-01,180.46630859375,184.64778629350528,178.47906567227454,180.3834953379164,21459
2011-02-02,175.91220092773438,183.405754256212,174.83578004305738,183.405754256212,17147
2011-02-03,178.9758758544922,181.91533359978587,175.95360485361854,175.95360485361854,28368
2011-02-04,181.2529296875,182.16373791878948,175.5396130032114,180.79751181092834,28060
2011-02-07,173.75936889648438,182.16373084082795,172.22753009260444,181.1287165233319,22313
2011-02-08,173.59375,177.94084025358035,172.2275239936049,175.08418212359263,31358
2011-02-09,171.10972595214844,176.36763903652388,168.17026782437654,174.21479685170303,27438
2011-02-10,168.50144958496094,170.98550310983293,155.6671845072271,170.5714918955333,54640
2011-02-11,170.77847290039062,172.2274981807674,164.8167452995424,167.25939184672723,35862
2011-02-14,173.9663543701172,178.0236395190435,171.60650695098542,172.22752377525984,19770
2011-02-15,171.39950561523438,177.89945159728882,168.91546577807074,174.38036993294224,29507
2011-02-16,171.6064910888672,175.33257792917416,171.39948549990987,172.2275078557391,9649
2011-02-17,180.1764678955078,181.17008923588872,170.5714799530588,170.5714799530588,29519
2011-02-18,185.18600463867188,186.3038184672639,177.2784395385464,180.54910905082735,359982
2011-02-21,191.06491088867188,193.09354658931252,179.63827834580405,179.67968497192825,192123
2011-02-22,186.4280242919922,191.14771936762153,182.24653281572762,183.07455528973694,22720
2011-02-23,188.99484252929688,190.31967549074807,182.66051030406211,187.00759996758214,12078
2011-02-24,186.71780395507812,189.36745624544903,182.24650797455712,189.36745624544903,19942
2011-02-25,184.19236755371094,187.83564136658453,182.24651765385795,182.70193548104555,14366
2011-02-28,182.16372680664062,187.9598426346667,181.83252883762125,184.19237629105172,17001
2011-03-01,187.71148681640625,189.0777131514091,183.3230026421828,184.48222331904228,33601
2011-03-03,191.934326171875,196.2400235685925,188.7878629363464,188.87066242766144,81088
2011-03-04,190.56809997558594,198.7240631564582,189.2018739679149,194.33558003366417,51097
2011-03-07,187.67002868652344,192.09991828125104,186.30380272639277,186.30380272639277,8728
2011-03-08,187.33883666992188,190.402500401607,186.30380863040116,186.30380863040116,4997
2011-03-09,188.208251953125,189.61588458240232,186.71781983287713,187.95983971928743,10146
2011-03-10,184.8961944580078,188.7878669592257,183.98537251228137,187.50444041417862,13512
2011-03-11,188.41526794433594,190.44390374815097,182.9917564971592,183.8197789743479,20378
2011-03-14,187.67002868652344,189.7814775636779,184.97898339090113,188.6636500686049,4578
2011-03-15,191.147705078125,196.24001814293197,183.8197645268439,184.15096248294722,33708
2011-03-16,190.2782745361328,192.34831663940344,188.373831397628,191.3546953289596,29953
2011-03-17,186.7592010498047,190.02986994417833,185.51716757145002,189.11904814556974,12912
2011-03-18,189.36746215820312,191.68591658524633,186.7592164088203,188.58084639492375,19756
2011-03-21,188.78787231445312,190.4025106385457,187.13184112310978,187.13184112310978,35239
2011-03-22,192.63812255859375,195.41198091575083,187.13181246611606,187.13181246611606,35197
2011-03-23,194.58396911621094,198.72405356549203,190.48529129101127,192.7623391142084,68361
2011-03-24,199.38650512695312,200.38012663589583,195.03941446556058,196.0330359745033,48289
2011-03-25,205.22396850585938,206.83860653790123,198.72403727885236,198.72403727885236,61998
2011-03-28,205.30679321289062,210.31629278875812,203.7749545757527,207.21122265240683,90202
2011-03-29,206.05201721191406,211.10292377534606,203.73356265782812,205.30680803152,18988
2011-03-30,207.8736572265625,210.23350460220718,204.9341859023874,206.96283531992972,25742
2011-03-31,194.1699676513672,209.4882715393265,186.30379635220095,206.30040190080769,47241
2011-04-01,203.44374084472656,205.34818402616668,197.15081491065897,200.38009112286713,25122
2011-04-04,208.37046813964844,210.2335048191363,202.03613517283426,205.22399120794987,59143
2011-04-05,215.1602020263672,225.22060820471035,207.83224776976894,207.83224776976894,96242
2011-04-06,218.84487915039062,225.05500620768575,215.36721790617216,215.36721790617216,112574
2011-04-07,219.54867553710938,222.73654514904345,218.5964608201868,219.34166994457405,110988
2011-04-08,223.77157592773438,231.43072837522973,220.74931882249544,220.74931882249544,151236
2011-04-11,232.87973022460938,245.09299104428516,225.22059231568883,225.22059231568883,555533
2011-04-13,227.00083923339844,232.50714955273205,224.84798378862078,232.50714955273205,61753
2011-04-15,231.9275360107422,235.19820511242727,227.04222878922178,228.78105925602532,110879
2011-04-18,226.13143920898438,235.9020550466009,225.22063098356705,233.74921308682514,47427
2011-04-19,223.39895629882812,226.87663101163653,221.08051566423913,225.01359442714897,23217
2011-04-20,222.4881591796875,230.85112830877668,220.58372952118424,230.85112830877668,233415
2011-04-21,224.14418029785156,224.97218891676104,221.08051675775894,224.22697978365002,14639
2011-04-25,228.32565307617188,229.36068103074075,221.1633119220693,221.9085210406191,37593
2011-04-26,225.3448028564453,228.53267263829628,223.77157127806183,227.5390512455356,38612
2011-04-27,225.3034210205078,231.8447461219559,224.3925990724064,226.87665267589833,139723
2011-04-28,225.17919921875,227.7460521367831,224.80659464440575,225.3034053305065,97550
2011-04-29,223.35755920410156,225.17920300406843,221.08052509553127,224.39258721792945,67808
2011-05-02,215.86399841308594,222.65374892135,213.62835724629477,221.0805174038071,9640
2011-05-03,211.26849365234375,215.28437162206905,207.418214641909,215.28437162206905,24148
