Price,Close,High,Low,Open,Volume
2010-02-15,33.80067443847656,34.60657964092412,33.65845417130976,34.511768540687335,1076361
2010-02-16,33.61104202270508,34.13251020525654,33.089573840153626,33.84807334357492,594398
2010-02-17,33.61104202270508,34.2273212868801,33.51622732427059,34.13251020525654,599331
2010-02-18,32.80514144897461,33.895487240498596,32.71033034397767,33.753266966191354,685668
2010-02-19,31.999229431152344,33.18438607675058,31.809603644494416,32.71032341851129,938142
2010-02-22,31.7622013092041,32.71032672141915,31.572575503398806,32.61551562692221,716547
2010-02-23,31.80960464477539,32.899950239737066,31.47776222029723,31.619978852154514,1299178
2010-02-24,31.667390823364258,32.33107573122189,31.335544752623953,31.335544752623953,905997
2010-02-25,31.667390823364258,31.999233277293072,31.477765013914297,31.999233277293072,539256
2010-02-26,32.615516662597656,33.32661074433907,31.999233678363815,32.71032776010523,1716260
2010-03-02,34.132511138916016,34.46435355048662,33.27919691371871,33.70585402631736,1868539
2010-03-03,35.08064270019531,35.41248517090492,33.75326558373352,34.03770612069796,2250817
2010-03-04,34.79620361328125,35.554703225394036,34.701388901259996,35.27026632295317,1470032
2010-03-05,34.84360885620117,35.36507710891809,34.70138859781864,35.17545130334519,1009127
2010-03-08,34.559173583984375,35.31767322518989,34.322142220056925,35.08064186126244,897455
2010-03-09,33.94288635253906,34.74879505934407,33.848075265531946,34.60657481202227,767217
2010-03-10,33.65845489501953,34.32214346138226,33.42142352251939,33.94289181865735,650550
2010-03-11,33.04216766357422,33.89548194241547,32.805136321319566,32.89995102830818,855173
2010-03-12,32.7103271484375,33.32661012114714,32.61551605270285,33.23179540860102,542744
2010-03-15,31.999229431152344,32.71032341851129,31.90441834622891,32.3784810044682,721748
2010-03-16,32.52070236206055,32.61551707758605,31.80960827127142,32.046639634867795,713132
2010-03-17,32.283668518066406,33.08957726246198,32.236262972351675,32.80513675455101,747274
2010-03-18,32.141456604003906,33.18439323022923,31.999236329149618,32.71033046979739,1078560
2010-03-19,31.999229431152344,32.66291787604957,31.857009186956137,32.3784810044682,651077
2010-03-22,31.335540771484375,31.762197884337684,31.28813522934757,31.762197884337684,760411
2010-03-23,31.003705978393555,31.85701679697699,30.861485700223692,31.38295402549333,844628
2010-03-25,30.434825897216797,31.19332916060855,30.340014797698633,31.003703344760613,1272974
2010-03-26,30.90888786315918,31.288139485465184,30.529639857664694,30.57704540625007,1201490
2010-03-29,30.814077377319336,31.667391736031277,30.624451562404282,30.956297642708524,1279979
2010-03-30,30.671855926513672,31.382949992353815,30.577044831126234,30.95629644629889,1080846
2010-03-31,30.48223304748535,31.098512387211734,30.34001279080391,31.098512387211734,662703
2010-04-01,30.861482620239258,31.19332869724664,30.482234610988538,30.814077071184364,1215589
2010-04-05,32.378482818603516,32.56810499907474,31.14591694467303,31.47776299412018,2019264
2010-04-06,32.56810760498047,32.94735922989088,32.09404488224823,32.66292231961384,1284507
2010-04-07,33.94288635253906,34.416949021196906,32.89994992821627,33.04216655872694,5014683
2010-04-08,33.089576721191406,34.36954451860818,32.89995092462304,33.75326158396381,1857768
2010-04-09,33.04216766357422,33.65845060016082,32.805136321319566,33.18438791565151,1004661
2010-04-12,32.66291809082031,33.421417625628386,32.52069784568896,33.04216604981881,830841
2010-04-13,34.227325439453125,34.55917149901812,32.28366909587179,32.89995205162724,3790934
2010-04-15,33.56364059448242,34.84360843729101,33.27920008113707,34.60657708737747,2477025
2010-04-16,33.70586013793945,34.701391169974215,33.27920294797836,33.65845458723526,2586293
2010-04-19,34.938419342041016,35.50729674885128,32.805137204328055,33.184388808868235,7028066
2010-04-20,38.493892669677734,39.20498677281325,35.55470515677561,36.02876789219928,16811847
2010-04-21,38.82573318481445,39.58423272931943,38.49388714753588,38.96794981495288,10008683
2010-04-22,38.92054748535156,39.299799097325476,37.59317407706572,38.77833084346992,6747829
2010-04-23,41.62270736694336,42.00195536469448,38.8731422033934,38.8731422033934,19951155
2010-04-26,41.00642776489258,42.096773533689564,40.76939639052904,41.67011633647284,4969473
2010-04-27,42.001949310302734,43.09229483239313,40.769387165859854,41.0064184865916,13049236
2010-04-28,40.43755340576172,41.76492691545552,40.200522034372284,41.24345862176111,5017147
2010-04-29,42.09676742553711,42.381204310139815,40.674579385712356,41.812326924123184,4325453
2010-04-30,42.57083511352539,43.61377168536378,42.33380374567015,42.57083511352539,5268381
2010-05-03,42.76045608520508,43.42414461948426,41.81233064103812,42.665644987513,3501130
2010-05-04,42.99748611450195,44.893736944104006,42.665643666046165,43.32933217976917,10727310
2010-05-05,44.419673919677734,44.79892552961598,40.816798092510055,40.816798092510055,9961988
2010-05-06,44.08782958984375,45.41520655110118,43.18710976733416,44.467081183577655,7248136
2010-05-07,41.8597412109375,43.61377189476309,41.433084023387266,43.61377189476309,5221562
2010-05-10,42.52342224121094,43.47154763001664,41.95454845465205,42.4286111490549,5818063
2010-05-11,41.3382682800293,43.42414499877828,41.05383136765707,42.76045645870202,5538762
2010-05-12,40.816802978515625,42.19158570809688,40.29533466503634,42.19158570809688,3480629
2010-05-13,41.053829193115234,41.670112151288066,40.76939229580908,41.29086054367227,2008664
2010-05-14,41.3382682800293,42.476019546329795,41.05383136765707,41.05383136765707,3789670
2010-05-17,41.38568115234375,41.670118090188375,40.1057095068251,40.1057095068251,2675263
2010-05-18,41.57529830932617,42.476018183617725,41.24345585833997,41.62270747387688,5077221
2010-05-19,41.8597412109375,44.704117638856836,40.76939546684376,40.76939546684376,14218098
2010-05-20,42.04936599731445,43.092306255077865,41.76492906040148,42.42861765773967,5889389
2010-05-21,41.3382682800293,41.6227088092131,40.4849575429126,40.76939445528484,3293462
2010-05-24,41.101234436035156,42.47601698246552,40.91161225044036,42.00195428485583,2264750
2010-05-25,39.204986572265625,41.338268870759656,38.54130163951678,40.76939503788589,2844217
2010-05-26,40.01089096069336,40.2479223009619,39.39460802927064,39.82126516511627,1959650
2010-05-27,40.153106689453125,40.57976381567911,39.48942184511398,40.29532693713217,1670750
2010-05-28,41.053829193115234,41.33826609042139,40.342735141444145,40.76939229580908,1677034
2010-05-31,42.14417266845703,42.333798462438374,40.484953300539914,41.24345285965408,4069676
2010-06-01,47.02701950073242,49.11289615321579,42.191581293585415,42.47601819692146,32868057
2010-06-02,45.84186553955078,47.406274029240386,45.13077142911218,47.311462927906575,18183980
2010-06-03,45.17817687988281,47.216644325352966,44.94114552923665,46.41073917988057,10257571
2010-06-04,43.51896286010742,46.1737135955135,43.32933703254731,45.41521390208488,7899637
2010-06-07,44.324859619140625,44.893733376084285,41.90714072691336,42.57082918788839,9147565
2010-06-08,42.76045608520508,45.13076969562247,42.4760191753173,44.89373833458073,7566345
2010-06-09,42.902679443359375,43.75599385138848,42.57083696068795,43.09230526923382,4166805
2010-06-10,43.28192901611328,43.518960382867874,41.90714636557432,42.855271832592685,2467967
2010-06-11,43.61376953125,44.27745805182697,43.424143722969234,43.89820643526543,4166953
2010-06-14,43.66117477416992,44.040426388082615,43.234517612721,44.040426388082615,2241574
2010-06-15,43.187110900878906,43.80339385266945,42.71304820467428,43.80339385266945,2573857
2010-06-16,43.376739501953125,44.94114794710885,42.902676775155825,43.51895976671695,3992896
2010-06-17,43.61376953125,44.18264333928085,43.139706818953805,43.424143722969234,2674721
2010-06-18,42.85526657104492,43.993017715142095,42.71304632172858,43.61376612817264,1739798
2010-06-21,43.66117477416992,43.898206128662494,43.234517612721,43.51895813156124,2191241
2010-06-22,44.182647705078125,44.94115101315081,43.2819313561625,43.66117939338702,5231653
2010-06-23,44.75151824951172,45.225580935170086,44.32486110905694,44.75151824951172,4542115
2010-06-24,44.7041130065918,45.65223838431963,44.41967249982442,45.03595544207202,3937832
2010-06-25,43.47154998779297,44.846332599487894,43.18711307908646,44.65670678807971,2063091
2010-06-28,43.376739501953125,43.66117641466919,42.85527122583841,43.613770865351775,1575061
2010-06-29,43.09230041503906,43.99302027387093,42.85526906359969,43.23451705581584,1934741
2010-06-30,43.51896286010742,43.89821089841581,42.42861706424565,42.76045954986697,2637373
2010-07-01,42.99748611450195,43.424143274524695,42.76045476080169,43.32933217976917,1573219
2010-07-02,42.665645599365234,43.376739692687984,42.47601978445018,43.32933414316212,1728415
2010-07-05,42.19157791137695,42.855266377165336,42.049357662704026,42.855266377165336,1268086
2010-07-06,42.902679443359375,43.32933664737393,42.191585308939054,42.191585308939054,2297760
2010-07-07,42.61824035644531,43.47155110448459,42.33380344043222,43.28192890501694,2848176
2010-07-08,42.42861557006836,43.37674105766765,42.14417864715091,43.139709685767826,1739227
2010-07-09,42.57083511352539,43.044897849235866,42.476020396296306,42.66564621394283,1718086
2010-07-12,43.61376953125,43.89820643526543,43.044895723219156,43.044895723219156,3805303
2010-07-13,44.040428161621094,44.41967617399493,43.28192852006184,43.850802347028385,3067900
2010-07-14,43.47154998779297,44.51449014213222,43.234518627735625,44.32486433072403,2017447
2010-07-15,43.28192901611328,43.75599174962247,43.04489764935869,43.23451984931306,1430444
2010-07-16,46.315921783447266,46.647767825193334,43.13970331571779,43.37673465261734,22432847
2010-07-19,46.315921783447266,47.50107846794501,46.126299607376566,46.647767825193334,13673805
2010-07-20,47.927738189697266,48.781052495408034,46.17370764850568,46.647770347942476,19631989
2010-07-21,48.828460693359375,49.25511786938211,46.69517843005727,48.35439796818113,16402688
2010-07-22,48.828460693359375,49.68177504540485,48.0699610564365,48.0699610564365,8620998
2010-07-23,48.02255630493164,49.634366703860465,47.690710221707995,49.302524237448445,6105087
2010-07-26,46.647769927978516,48.54402070865397,46.17370723280965,48.25958381491492,4004661
2010-07-27,46.78998565673828,47.832925735919446,46.22111188032038,46.93220590924839,4190414
2010-07-28,47.358863830566406,48.25958367208371,47.121832483683505,47.31145828455209,5497979
2010-07-29,46.50555419921875,47.40627413107145,46.07889700867677,47.40627413107145,4583291
2010-07-30,46.60036087036133,47.548486189255264,46.268514838661815,46.505546168385294,2766855
2010-08-02,47.358863830566406,47.643300723463625,46.78998642796064,47.07442693766919,3177770
2010-08-03,47.406272888183594,48.06996143198048,47.074430424690945,47.54849315357278,3810535
2010-08-04,46.742584228515625,47.59589858511227,46.50555286466229,47.54849303570392,2272509
2010-08-05,46.315921783447266,47.35886183589198,46.126299607376566,47.02701579414591,2004037
2010-08-06,45.747047424316406,46.8373930065427,45.60482717730911,46.600361672737954,2156063
2010-08-09,46.22111129760742,46.41073709295985,45.794454162267265,46.12630020833682,1943425
2010-08-10,45.8892707824707,47.074427531844314,45.32039337268455,45.794456072433995,2523645
2010-08-11,45.69964599609375,46.64777141668984,45.510020188612245,45.652240448426234,2096609
2010-08-12,45.84186553955078,46.17371162784247,45.225586147257665,45.51002306807077,1684634
2010-08-13,46.315921783447266,46.83739361807521,45.69964247759514,46.07889044654772,3320044
2010-08-16,45.79446029663086,46.742585783587245,45.510023373906286,46.45814886086267,1935874
2010-08-17,48.49661636352539,49.018084617763115,45.88927147552535,46.36333418243445,12469719
2010-08-18,50.39286804199219,51.103962114361906,48.54402273046861,48.92327073231224,17090891
2010-08-19,49.6817741394043,50.72471066905274,49.06549116118653,50.250647952519536,4523343
2010-08-20,51.90986633300781,52.62096039236408,48.7810531952025,49.302521448701484,13187590
2010-08-23,51.53062057495117,52.71577747517371,50.91434115692255,52.05209250449855,6370780
2010-08-24,50.25064468383789,52.09948988141682,49.823987543348714,51.19877005523106,4140881
2010-08-25,49.44474411010742,50.15583820401992,48.63883530025296,50.01361793851279,4184891
2010-08-26,48.63883590698242,49.77658719479726,48.2121787219504,49.492150277046456,2503354
2010-08-27,47.643306732177734,49.871400227156855,47.264055082609815,48.82846361606275,3566784
2010-08-30,47.643306732177734,48.82846361606275,47.31146425141464,48.781058064069704,2076760
2010-08-31,46.6951789855957,47.50108418126205,46.31592735421648,47.406273081823045,2119234
2010-09-01,47.927738189697266,48.35439534255265,46.97961279082369,47.16923859396067,2522378
2010-09-02,48.54401779174805,49.30251733507935,48.164766211676834,48.54401779174805,2859514
2010-09-03,49.82398223876953,50.06101355638195,48.49660903022647,48.7336403478389,5681293
2010-09-06,49.44474411010742,50.44027511822261,49.20771274546992,50.15583820401992,2270989
2010-09-07,49.16029739379883,50.10842273305675,48.970675219396156,49.49214343262578,1861865
2010-09-08,49.112892150878906,49.681769528003144,48.59142393445673,48.82845527072237,1713274
2010-09-09,48.92327117919922,49.68177442343795,48.638834271015455,49.30252280131859,2105928
2010-09-13,48.35439682006836,49.53955360487396,48.2121765591671,49.53955360487396,2611543
2010-09-14,48.02255630493164,49.53955560397464,47.880336038291276,48.923272604281884,2537050
2010-09-15,48.06995391845703,49.01807922802497,47.97513921741362,48.35439078796521,2086017
2010-09-16,48.259586334228516,49.68177449397814,48.06996052289959,48.54402324281614,4108163
2010-09-17,48.8758659362793,49.16030284624177,48.44920876292982,48.54402347745834,1969106
2010-09-20,49.302520751953125,49.634363194905184,48.686237795829165,48.92326914559817,2310246
2010-09-21,48.06995391845703,49.586952967041334,47.88032813318124,49.49214188280895,1759731
2010-09-22,47.88032913208008,48.59142312909117,47.21664067817417,48.164766007522296,1356834
2010-09-23,52.099491119384766,52.71577045534736,46.69517565066621,46.69517565066621,21489292
2010-09-24,52.85799026489258,54.13795808915648,52.28911648006669,53.52167875839699,20531362
2010-09-27,54.75424575805664,56.03421369268916,51.72024353814399,53.758714740363395,17760449
2010-09-28,55.0386848449707,56.22384172628709,47.31146414887491,54.991279293080396,11660385
2010-09-29,54.94387435913086,56.129031253776425,54.137965500684786,55.370531564565624,8125772
2010-09-30,55.37052536010742,55.74977335381087,54.13795943433984,54.991273749592565,6124724
2010-10-01,56.034210205078125,57.02974477762019,55.74977330584242,56.31865072112523,5737099
2010-10-04,55.986812591552734,56.603095641235925,55.22831288050475,56.12903286972945,4229114
2010-10-05,57.97787094116211,58.783776102291526,56.31865145440388,56.603088357343,6849626
2010-10-06,58.831180572509766,59.731900429330196,58.12008651977965,59.257837727510115,5053140
2010-10-07,58.451934814453125,60.68002815141322,58.07268319178218,59.35265108887644,6653627
2010-10-08,57.740840911865234,59.447465985502156,56.93493211541757,56.93493211541757,3903303
2010-10-11,60.063743591308594,60.585215462988494,58.12008721399262,58.30971302034791,4981936
2010-10-12,61.10668182373047,61.628153710111405,59.731902826723356,60.53780800543866,5462869
2010-10-13,61.5333366394043,62.3392417398875,61.059273964576256,61.628147727645434,5336094
2010-10-14,60.49039840698242,62.10221227331625,59.779304373318496,61.912590091121565,3787331
2010-10-15,60.30078125,62.76590613993384,59.73190738826506,61.62815841646395,6784907
2010-10-18,60.30078125,62.86072447824267,59.73190738826506,60.77484400704972,5891536
2010-10-19,58.40452575683594,60.82224852640658,58.12008884771337,60.82224852640658,3496354
2010-10-20,58.87858581542969,59.63708902787594,57.93046041668324,58.87858581542969,2473993
2010-10-21,60.49039840698242,60.77483529708574,59.1630250475632,59.731898827769825,2988411
2010-10-22,61.77036666870117,62.05479992740111,60.442989760568175,60.442989760568175,7792793
2010-10-25,64.8991928100586,65.75250727552931,61.96000496999195,62.38666581953935,8466853
2010-10-26,65.89472198486328,67.12728802335329,65.18362786272448,65.42065923677075,9454052
2010-10-27,69.35536193847656,70.49310931967054,65.51545186810937,66.74801755908737,10959475
2010-10-28,70.73014831542969,72.7686192258087,70.01905431648042,70.91977772198949,11367160
2010-10-29,65.70509338378906,71.4412477372165,64.75696797988805,70.967185035266,9738495
2010-11-01,69.26055908203125,69.63980343168964,65.79990013923116,66.79542740751789,10188134
2010-11-02,69.92424774169922,70.91978229791147,68.35983939634683,69.68721639342228,8555924
2010-11-03,68.97611236572266,70.58792240728057,68.54945889402252,70.54052048465925,4113621
2010-11-04,69.734619140625,70.63533528775834,68.17021093920528,69.45017865541341,4340576
2010-11-08,69.40278625488281,70.44573013007644,68.35984961331296,70.01906929923621,3447707
2010-11-09,69.1657485961914,70.01906294683208,68.45465450959469,69.68722048647824,2851477
2010-11-10,68.97611236572266,69.73461546388029,68.54945889402252,68.92870320947969,2132676
2010-11-11,69.8294448852539,72.19975864759365,69.0235396527831,69.21316186032087,8586167
2010-11-12,66.46357727050781,70.44570758232655,66.13173488626161,69.87682665662282,5498099
2010-11-15,67.50653076171875,67.88578239751739,63.09775310063239,67.03246802537628,5760864
2010-11-16,64.14069366455078,68.26503828061307,63.761442005155956,68.21762911057981,5006783
2010-11-18,63.71403503417969,65.42066394354792,60.774847231266826,64.66216059857894,4722711
2010-11-19,60.68002700805664,64.33030843603547,59.87412184608047,63.99846598505974,4055916
2010-11-22,62.62367630004883,63.05032977348843,59.352639813732445,61.248890333235856,4112759
2010-11-23,60.53779983520508,62.576270706458054,57.835644137786986,62.576270706458054,4711346
2010-11-24,58.214900970458984,61.8177731480409,57.12455531441368,60.300773955710476,4767942
2010-11-25,56.65049743652344,59.25784250682368,55.27571476700279,58.78377976676909,5943077
2010-11-26,52.33652114868164,57.5512106838131,48.49661412344709,57.02974245366221,6818746
2010-11-29,53.42686080932617,54.13795480563563,50.25064240586836,51.67283039848728,4000096
2010-11-30,55.84458923339844,56.223837235037685,51.15136763492518,53.66389785252395,5769829
2010-12-01,58.87858581542969,59.49486877133942,56.31865013226338,56.69789812167514,4724002
2010-12-02,59.637088775634766,61.05927686773914,59.25783717101572,59.92152567069337,3569100
2010-12-03,56.697898864746094,60.11115251505352,55.98680480636681,58.78377549268762,4332609
2010-12-06,55.93939971923828,58.6415557165786,55.46533700975321,57.266776752521054,3063986
2010-12-07,53.948333740234375,55.74976973109088,53.189830568493555,55.46533285009366,4136262
2010-12-08,52.33652114868164,53.85352029399538,51.957269553947576,52.146895351314605,2877215
2010-12-09,48.63883590698242,52.810589423366274,48.35439898923162,52.62096360592853,3833212
2010-12-10,49.871395111083984,50.392866979947456,45.55742521965484,47.64330184467452,6605153
2010-12-13,51.19877624511719,51.53061871849975,49.63436774645837,51.151370694178496,4379732
2010-12-14,52.05208969116211,52.47874325873278,50.48768122069753,51.67283805686414,3332458
2010-12-15,51.10395812988281,52.146894574651355,50.345454951711645,52.05208348578556,3267552
2010-12-16,51.625423431396484,52.33651740809117,50.487672345322785,50.72470367088768,2756508
2010-12-20,52.66836166381836,53.379455665445455,50.34545386847427,51.19876811715124,3093947
2010-12-21,53.379459381103516,53.75871098842818,52.90539668035338,53.616490731478585,1980139
2010-12-22,53.806114196777344,54.42239712769399,53.284645971976985,53.71130310747227,2173509
2010-12-23,53.0476188659668,54.28018120936742,52.76318195853765,53.75871294294541,1635158
2010-12-24,52.526145935058594,53.18983078785214,51.76764276018966,52.62095702351162,1087592
2010-12-27,51.862464904785156,53.00021621348036,51.72024463489387,52.14690182775603,993784
2010-12-28,51.43580627441406,52.14690037037371,51.103963809690875,51.76764873913726,827316
2010-12-29,52.004676818847656,52.62095977646778,51.05655141746986,51.483208571452145,1459867
2010-12-30,53.56908416748047,55.749771826157236,51.34099096299121,51.67283340049001,4486628
2010-12-31,55.60755920410156,56.03421276403372,53.71130830018419,53.94833966317386,4356299
2011-01-03,55.60755920410156,56.79271601904992,55.370527841111894,55.93940166556248,2410032
2011-01-04,54.8016471862793,56.22383528082017,54.18536784873174,55.939398385274266,1897639
2011-01-05,53.52167892456055,54.706835660636685,53.189832868372434,54.6594301145559,1324996
2011-01-06,52.81058883666992,54.18537147680596,52.47874275563758,53.94834011184497,1255684
2011-01-07,51.483211517333984,53.28465132975517,51.19877460400737,52.33652587412541,1953201
2011-01-10,48.8758659362793,54.80164996387891,48.591429026316824,52.33652525512209,1701846
2011-01-11,48.259586334228516,49.77658559123684,47.40627199165413,49.160302608620725,2089373
2011-01-12,50.06101989746094,50.25064569893239,47.50108061962476,48.9232687054436,2231139
2011-01-13,49.49214172363281,51.00914076733816,49.1602956962647,50.67729835678106,2285842
2011-01-14,47.97515106201172,50.15584270585837,47.69071412227883,49.44474854812018,1635430
2011-01-17,46.837398529052734,48.73364942307411,46.600367167300064,47.45367789952275,1401472
2011-01-18,47.2640495300293,47.8803324839733,45.51001899466769,45.51001899466769,2751306
2011-01-19,48.16476821899414,49.11289359187517,47.78552023992849,48.3543940169326,3034678
2011-01-20,48.5914306640625,48.82846203315549,47.121836899048304,48.06996237542026,1721529
2011-01-21,49.20771408081055,49.776587924653334,48.828462440374224,49.065493811444,2112353
2011-01-24,49.729183197021484,50.25065149864507,49.20771489539789,49.49215182202787,1456693
2011-01-25,49.44474411010742,50.62990093329493,49.160303579093146,50.62990093329493,2436262
2011-01-27,46.837398529052734,50.06102287880215,46.26852109075939,50.06102287880215,2421330
2011-01-28,45.3677978515625,47.21664306043488,44.41967247437782,46.93220617064174,2065359
2011-01-31,45.17817687988281,45.604830417596794,43.139705817601275,44.08783122018592,2439616
2011-02-01,43.56636428833008,45.60483179538531,43.28192738232371,45.51002069898701,1459226
2011-02-02,43.61376953125,44.56189495584239,43.28192707936725,44.46708386010774,1485757
2011-02-03,45.0833625793457,45.32039393214648,43.139706209741604,43.613768915343165,1727670
2011-02-04,45.79446029663086,48.164774014021816,44.798929258689,45.41521227193533,4165820
2011-02-07,45.55741882324219,46.41073301901845,44.94113956345791,45.93667038065628,1210685
2011-02-08,42.95008087158203,45.74705158843407,42.38120706539344,45.74705158843407,1887012
2011-02-09,39.96348571777344,42.760452660613744,39.39460832674649,42.760452660613744,2597203
2011-02-10,37.64058303833008,39.96349123453049,36.50283171602664,39.96349123453049,5320845
2011-02-11,39.67904281616211,40.20051463062856,36.55023001341857,37.4983553243597,3733692
2011-02-14,41.67011642456055,41.907147799425154,40.010896800508284,40.62717620506922,3061134
2011-02-15,42.807861328125,43.37673509577129,40.29532768459628,41.71751572052321,4466291
2011-02-16,42.85526657104492,43.61376612817264,42.47601498407547,43.61376612817264,2374995
2011-02-17,44.08782958984375,44.467081183577655,42.47601574169151,42.855267335425424,2486538
2011-02-18,42.713050842285156,45.510021645972884,42.38120838117457,44.561896195015116,3569634
2011-02-21,43.187110900878906,43.32933115646483,41.43308037164634,42.76045375093248,1974596
2011-02-22,42.52342224121094,43.09229964458115,41.67011156137261,42.665642496256325,1419597
2011-02-23,41.62270736694336,42.570832786538325,41.38567601204462,42.09677007674084,1084596
2011-02-24,39.86867141723633,41.622705536433855,39.6316400727619,41.622705536433855,2284297
2011-02-25,39.91608428955078,41.10124122946395,38.87314762915197,38.87314762915197,1396450
2011-02-28,40.390140533447266,41.527891735124236,39.82126674101446,39.96348699752834,1662099
2011-03-01,42.42861557006836,42.665646941968184,40.390144325005195,40.390144325005195,1392960
2011-03-03,42.76045608520508,43.13970770959648,41.43308263345826,42.4760191753173,1965115
2011-03-04,43.61376953125,44.94114657240394,43.32933262723458,43.61376953125,3171345
2011-03-07,42.38120651245117,43.37673746869836,41.8123290968732,42.76045450602508,1649307
2011-03-08,42.902679443359375,43.139710821499484,42.3812111348135,42.66564806521927,967932
2011-03-09,43.139705657958984,43.51895726431394,42.57083186523792,43.18711120455051,1266187
2011-03-10,42.76045608520508,43.51895933398787,42.42861362647126,43.51895933398787,748037
2011-03-11,41.907142639160156,42.7604533135127,41.24345414790064,42.523421967835105,1070786
2011-03-14,42.001949310302734,42.19157509025032,41.48048112805509,41.764917989570996,1202529
2011-03-15,40.816802978515625,42.049365433142604,39.584240523888646,42.049365433142604,889700
2011-03-16,41.81232833862305,42.04935968661255,40.86420294666505,40.86420294666505,930452
2011-03-17,41.00642776489258,42.04936436536746,40.8168019420394,41.62271078496248,1264512
2011-03-18,40.153106689453125,41.527889155376336,40.010890058585225,41.527889155376336,1098703
2011-03-21,39.96348571777344,40.72198528899812,39.63163966880491,40.484953946939704,741836
2011-03-22,40.01089096069336,40.95901632176756,39.82126516511627,40.2479223009619,907028
2011-03-23,39.821266174316406,40.76939155941918,39.631640373933585,39.96348642880635,2806888
2011-03-24,40.484954833984375,41.71751711633191,40.0108921394806,40.39014012499682,1942553
2011-03-25,41.81232833862305,42.14417439589515,40.62717159867555,40.959017655947655,2445439
2011-03-28,42.807861328125,43.28192400676731,42.04935814884834,42.191578399165515,3561675
2011-03-29,42.14417266845703,43.187109110137605,41.954546874475696,42.85526668327866,1854912
2011-03-30,44.040428161621094,44.4670853402518,42.19158279876245,42.428614162800436,3024703
2011-03-31,43.47154998779297,44.51449014213222,42.90267617037995,44.46708459348305,2521215
2011-04-01,44.324859619140625,44.46707986678211,43.18710848844216,43.61376561455548,1856518
2011-04-04,45.936676025390625,46.173707373698306,44.230051040937596,44.41967322613467,3121533
2011-04-05,46.93220901489258,47.169240373553656,45.27298950426506,45.889272483508456,3963212
2011-04-06,48.117366790771484,48.30699260493487,45.74705315575811,47.0270210719407,5466083
2011-04-07,48.49661636352539,49.25511597121767,47.78552230316175,48.354396104728096,2501835
2011-04-08,46.884803771972656,48.923271299651404,46.50555214891955,48.35439748188327,1969285
2011-04-11,46.78998565673828,47.35886304996744,45.88926944687849,46.74258011150533,1898255
2011-04-13,54.09055709838867,54.75424564778476,46.45814782236282,47.1218363717589,25907377
2011-04-15,55.797183990478516,56.555687280695324,54.28018464366837,54.469810466222576,26980934
2011-04-18,53.90092849731445,56.17643094431508,53.61649159564224,55.93939959011966,7146474
2011-04-19,58.49934005737305,58.973402774828564,53.33205571374562,53.474275975706874,18298003
2011-04-20,58.87858581542969,60.49039971666092,57.88305487010819,60.11115172724916,11634061
