Price,Close,High,Low,Open,Volume
2023-01-05,647.4559936523438,657.6207757282059,623.788024496845,629.9666222938863,272222
2023-01-06,635.0490112304688,648.1536169610406,625.3326866176841,646.7584280715171,188156
2023-01-09,630.7638549804688,644.7155001331955,624.8842087649384,640.7791309430927,62370
2023-01-10,591.5497436523438,628.8205923124901,585.1220699339839,628.5216406458322,156571
2023-01-11,599.9705810546875,607.6938135062306,593.9414891767395,602.8107739992188,71875
2023-01-12,583.8764038085938,599.8709570825968,575.0071188928125,599.8709570825968,68778
2023-01-13,586.0189208984375,597.8778437970961,581.733784840924,585.4708327092811,49846
2023-01-16,587.862548828125,593.3435521926633,582.9794487736166,582.9794487736166,30969
2023-01-17,592.297119140625,601.16640329519,583.4777109479217,583.4777109479217,41657
2023-01-18,587.7628784179688,601.9138452221672,584.5241035885448,594.9878376528375,41427
2023-01-19,589.4072265625,596.931137753285,587.9622224948885,591.8985919120546,20392
2023-01-20,589.8556518554688,594.2404181334803,585.3711944743811,588.9587360495128,21039
2023-01-23,588.5601196289062,613.772785359421,585.4708509578469,597.9276775739713,88310
2023-01-24,588.6099853515625,597.927667168533,586.3677565996805,591.001659525628,82420
2023-01-25,594.9878540039062,601.9138617635721,587.264621506112,589.0085772314204,38999
2023-01-27,591.2009887695312,601.8142293325543,583.9760293618968,597.9276751145702,73100
2023-01-30,608.939453125,614.1713198998495,584.5738899801177,605.4017268040182,513980
2023-01-31,598.4259033203125,622.7914664197052,592.9449000426077,617.3104631420005,66654
2023-02-01,573.4126586914062,605.0031218658954,568.1807915895662,597.9774839225798,101771
2023-02-02,573.0139770507812,590.3040266372717,566.3371063707121,573.4126197993367,157523
2023-02-03,559.7599487304688,587.8625605235201,550.0934395303738,572.8146781287156,50419
2023-02-06,569.9745483398438,583.0292777890932,556.1723484987488,562.0021796198512,44540
2023-02-07,567.7322998046875,579.7406676048174,563.1481514562225,579.7406676048174,22737
2023-02-08,571.4693603515625,578.9932710724019,563.9454496307231,571.9676333903511,37431
2023-02-09,587.0154418945312,593.7421277699254,564.6429707811291,571.4693477566913,55266
2023-02-10,601.4653930664062,619.7021747309334,581.6341619541846,587.9622054286351,1191838
2023-02-13,594.1408081054688,609.886224615308,574.3593311556085,604.8038637399197,78767
2023-02-14,589.8057861328125,598.0272914742268,583.9262006256821,597.6287095280392,12155
2023-02-15,564.6430053710938,591.3504899571205,559.510829364892,581.086016296021,98088
2023-02-16,563.3972778320312,572.7648349119597,560.3080094462799,572.7648349119597,61270
2023-02-17,563.0485229492188,567.6326104877402,555.0263393446342,562.0519768909015,41028
2023-02-20,558.26513671875,564.8423166411634,554.2789523235064,557.1688995154499,26351
2023-02-21,550.8906860351562,565.0914683241402,546.3564133288065,558.0658303039337,81867
2023-02-22,532.9528198242188,555.5246123748856,528.3687322856883,544.6124208714218,59573
2023-02-23,539.7792358398438,548.1003716986196,531.0095812331869,538.1349103950083,19622
2023-02-24,539.5300903320312,549.0969086946121,536.1418092154289,540.4767604806473,27396
2023-02-27,529.1659545898438,542.7189565923507,521.1437710212883,540.1279611821004,19459
2023-02-28,533.8497314453125,541.1245054494698,523.8344558021387,541.1245054494698,34860
2023-03-01,544.4131469726562,548.1003798748662,528.4185935066324,538.0851032802045,66810
2023-03-02,544.961181640625,548.1003260193826,535.4939941911994,539.1314115936109,47404
2023-03-03,547.8013916015625,551.0899814962551,538.0850673346755,549.3958409976724,76928
2023-03-06,552.9834594726562,564.0450969379909,541.1245364617122,553.0830897536837,47098
2023-03-08,565.9883422851562,572.8644735479756,549.5951475681636,553.0830587494665,38390
2023-03-09,558.7135620117188,572.0174273244579,553.083052552394,569.0277892025531,38898
2023-03-10,543.765380859375,557.5675194324788,541.5231522289495,557.5675194324788,43053
2023-03-13,529.6144409179688,548.1003590445096,525.1797985753755,547.1038129371559,40364
2023-03-14,528.8171997070312,534.6469699235234,523.4358265653881,524.4821877806116,36664
2023-03-15,534.9957275390625,544.7120516160315,526.0766889689102,537.1383258960294,43225
2023-03-16,525.8773803710938,542.8684789280668,520.1970555308873,542.8684789280668,76284
2023-03-17,528.26904296875,534.646962093263,525.3790958844743,532.8531913471014,15622
2023-03-20,497.9740905761719,529.9133804186716,494.3865185896334,518.702236968347,80342
2023-03-21,536.6898803710938,549.4955340211875,494.8349449212554,507.9893653703595,159344
2023-03-22,539.8290405273438,540.6262652513241,523.6849813632642,530.6608041407006,62170
2023-03-23,533.9494018554688,540.6262730609063,525.3293143648671,539.1314538727195,18497
2023-03-24,527.0233764648438,539.6297088593483,510.8793784326839,535.1452514450046,31175
2023-03-27,537.387451171875,543.0677757552503,514.1181255065019,515.2143018189325,36115
2023-03-28,522.239990234375,538.0352829793957,518.2039905497707,537.636640195387,46208
2023-03-29,544.7120971679688,547.9010569888808,519.5493070695107,523.8345041417971,79182
2023-03-31,538.7327880859375,546.7051567491366,530.5112829020135,546.5557113313091,26888
2023-04-03,546.5059204101562,548.100369883715,530.1625395966115,530.1625395966115,106464
2023-04-05,544.0145263671875,546.1072487937759,536.4407397068271,546.1072487937759,18064
2023-04-06,547.8013916015625,548.1003432602898,534.9459228571737,544.1639740847332,68656
2023-04-10,539.6795043945312,558.0159761523789,533.4012764073842,558.0159761523789,140245
2023-04-11,538.5335083007812,544.6622299971852,533.7500386141763,544.6622299971852,12279
2023-04-12,522.9375610351562,542.469840080909,520.8448385746635,538.5335316825702,36827
2023-04-13,521.74169921875,530.6109838508748,516.2108805208956,529.9133894150312,543087
2023-04-17,540.8753662109375,546.9542727589278,518.4032650491242,527.9700827564665,71708
2023-04-18,540.6262817382812,548.1003777991791,531.1590933944773,540.8754182736445,109973
2023-04-19,544.5626220703125,548.1003485186088,535.1452493718053,535.1452493718053,44472
2023-04-20,543.6159057617188,548.1003632794598,541.1245404740848,543.8650422904822,30672
2023-04-21,531.1590576171875,547.6020678436108,527.1728733198728,547.6020678436108,27256
2023-04-24,519.9479370117188,537.7861368517786,514.9153912812186,537.7861368517786,61924
2023-04-25,521.69189453125,530.1625365627984,518.2039831064948,520.0475691012689,57678
2023-04-26,519.051025390625,530.8103183367512,515.7624353397374,522.9873947531436,47897
2023-04-27,514.5167236328125,525.3791001225248,512.22467983732,519.1008720481427,15522
2023-04-28,513.2212524414062,521.6420793307999,509.8330017116066,520.1970752901244,186986
2023-05-02,517.7554931640625,520.8946375819269,513.2212207571931,517.2074049960839,47437
2023-05-03,514.5665283203125,522.0904996533769,512.4239908085324,517.7554878435237,35652
2023-05-04,527.0732421875,535.3445624261466,514.2177735197677,514.2177735197677,82768
2023-05-05,516.7589721679688,528.1694372700882,513.2212456492367,523.2365218703377,34171
2023-05-08,515.4634399414062,524.5319845888885,513.3208416225456,524.5319845888885,38804
2023-05-09,537.8359375,541.9715672832147,515.5132807309304,515.6129718346424,103340
2023-05-10,539.7293090820312,568.6790201041568,529.7140335792701,562.0519646311621,357728
2023-05-11,528.06982421875,546.1072850333603,525.4289526164949,539.7293654039609,129241
2023-05-12,539.8788452148438,546.9044829969328,526.7742397783674,528.0697983571417,181868
2023-05-15,537.7362670898438,546.5059216879667,532.2552633781912,543.018010235097,125146
2023-05-16,542.3203735351562,546.1072363669929,538.0850528151568,538.0850528151568,117529
2023-05-17,537.8857421875,556.620796170153,529.714052234882,547.1037933505095,150743
2023-05-18,525.2794189453125,548.0505335633027,521.8911987388481,542.0214418924405,222244
2023-05-19,527.720947265625,536.0919583939956,519.7485788859744,526.2759433319446,112576
2023-05-22,527.5216674804688,534.4974903626288,517.2074394058714,527.720988870543,66318
2023-05-23,526.7742309570312,532.1556040921961,524.183235491564,531.1590580171171,68392
2023-05-24,547.55224609375,550.2927477650658,526.7742242002586,529.9631837644768,151334
2023-05-25,543.6159057617188,549.0969093945133,537.4373076835171,549.0969093945133,340453
2023-05-26,541.523193359375,547.1536425199321,535.1452737742256,545.3100565024048,162508
2023-05-29,537.1383666992188,546.1072819131203,531.65736295739,538.1349128340967,162183
2023-05-30,543.5661010742188,547.1038276858237,538.782691794841,540.1280047462959,164205
2023-05-31,543.1176147460938,548.1003451566083,538.234514614051,543.5660726479092,182444
2023-06-01,542.4200439453125,545.1107306490348,533.5009439572091,544.1141845235338,78207
2023-06-02,546.3563842773438,552.5847972308018,540.4767381195412,544.1141556140988,451015
2023-06-05,565.888671875,571.1704148021271,545.559168169596,548.1003485297282,576465
2023-06-06,587.0154418945312,591.6992205207857,561.4041961003837,573.512255005831,316701
2023-06-07,597.6785278320312,600.3692144865155,584.274970524451,589.9054803602356,233135
2023-06-08,580.9365844726562,604.8038766903119,570.074207217014,604.8038766903119,130892
2023-06-09,591.3504638671875,618.8052960050767,584.274950256443,589.9552750356759,2361140
2023-06-12,593.5927124023438,600.1698923725783,587.3144232747095,597.7781573883036,114547
2023-06-13,602.0134887695312,614.4703153110655,594.8384053410862,597.9276739936473,236178
2023-06-14,601.814208984375,610.783123807842,597.9276548978007,597.9276548978007,140347
2023-06-15,595.436279296875,604.7041456214803,587.9621837408473,604.7041456214803,270125
2023-06-16,597.6287231445312,607.0460961877698,586.9656674454238,596.8314984096448,183719
2023-06-19,647.9542846679688,656.7238781598624,621.8447647522823,638.7860484073926,1634510
2023-06-20,639.03515625,651.9902549342105,628.5714226973683,648.7514802631579,311460
2023-06-21,653.6345825195312,672.0706845572065,639.035158468067,639.035158468067,401939
2023-06-22,640.2310180664062,667.2373915262738,635.6967457315442,654.7307508402369,175599
2023-06-23,634.6005249023438,645.114073770859,629.866931072147,643.6691306295381,117929
2023-06-26,657.4214477539062,672.4692689257517,622.8412873171872,633.8032939739696,430609
2023-06-27,643.0711669921875,666.1412328491003,639.1846738126701,657.4214547340774,195932
2023-06-28,641.4767456054688,655.2290698107721,628.8205977955851,647.6553436757783,2278984
2023-06-30,645.5127563476562,651.1432663174795,642.4733028130117,643.1210213035448,149322
2023-07-03,666.2907104492188,671.5724535363497,648.1536197533621,652.1896193681138,592489
2023-07-04,650.0469970703125,682.5344358354503,639.8323997306519,671.6720592128046,240497
2023-07-05,661.8062133789062,670.8250038713335,647.9542596549462,655.2788488580477,155358
2023-07-06,674.1634521484375,686.6202786848093,663.0519385482546,668.4333119417065,347490
2023-07-07,662.603515625,677.6015220253191,658.3183188040409,674.6616989124562,116389
2023-07-10,665.6429443359375,672.8679031775278,643.8185615743616,669.1308555008432,102341
2023-07-11,652.6878662109375,675.3592894944676,650.0469947734474,665.7924106472498,113273
2023-07-12,637.9888305664062,662.3543950741648,635.7964169637308,656.6242549526265,137709
2023-07-13,644.5659790039062,655.6276767569752,634.8994700636243,641.7756622026766,107156
2023-07-14,637.0919189453125,652.7377051105416,633.006104204894,650.0968335769202,80655
2023-07-17,626.578369140625,646.0110183624813,618.904951898407,640.6296450174589,139796
2023-07-18,655.4782104492188,661.7066236994013,628.8206017384372,632.8067862185541,372484
2023-07-19,644.7155151367188,661.0588347727826,636.1950580993171,659.7135218600575,240937
2023-07-20,659.36474609375,665.6429743084066,648.8013210240669,653.7342363442779,226003
2023-07-21,649.0006713867188,657.720450080974,645.3134385168495,657.6706349390196,165062
2023-07-24,658.7169799804688,680.4914881962262,650.2463380291314,657.7204338685467,264160
2023-07-25,673.2166748046875,681.6375011282311,659.7134879340482,659.7134879340482,284211
2023-07-26,718.4598999023438,731.2156774081034,667.2374076764879,670.6755037760184,986899
2023-07-27,718.6592407226562,737.1451586196168,709.5408196238748,728.2758740445797,306927
2023-07-28,722.5955200195312,732.4613502919772,700.9206433272177,713.5269752504158,215437
2023-07-31,730.0198364257812,816.8688537316654,725.5851940974712,745.0677190929632,2036382
2023-08-01,719.3567504882812,747.3099161854316,708.0459770148958,743.3735470758634,398223
2023-08-02,746.4130249023438,754.6843453231746,719.5062803464515,727.2793277199511,1079230
2023-08-03,732.2620849609375,751.8940559083037,730.4683140898431,751.6449193755309,348241
2023-08-04,737.2946166992188,747.3099537851901,721.0509272370396,733.4081233566807,261571
2023-08-07,760.6636352539062,769.2339683131702,738.6399905047052,738.6399905047052,365586
2023-08-08,771.32666015625,781.9399001586806,761.0622477738201,761.361199430717,256110
2023-08-09,829.42529296875,841.0350791689758,768.9349335473499,777.106623595309,1207927
2023-08-10,844.0247192382812,852.8441277647914,810.1919674723231,827.033620646197,816895
2023-08-11,807.2521362304688,873.522450246011,802.020269334505,857.0296248626512,841900
2023-08-14,784.829833984375,834.557506492447,767.9383661757632,812.085405101776,544555
2023-08-16,797.7351684570312,822.5990062971075,782.8367918094226,787.2714342049403,570049
2023-08-17,796.8382568359375,808.1490918438412,785.5772977937385,801.223084113562,219393
2023-08-18,786.9724731445312,804.1130783559375,778.7509677588376,797.2368858854368,153280
2023-08-21,766.6926879882812,792.2043036540601,753.8870954293643,788.7163924392514,369836
2023-08-22,787.2216186523438,794.5462082952395,754.8836849348207,771.326695893797,338167
2023-08-23,769.5328979492188,803.6646013137797,737.5437321698694,792.2043213519563,293532
2023-08-24,744.51953125,783.9827914107256,732.5111634861634,772.2235601599325,297708
2023-08-25,741.0316772460938,755.3321506928455,729.7209030108982,744.4199584146684,210290
2023-08-28,754.684326171875,762.7563858284094,737.3942761979783,747.4095520303156,201729
2023-08-29,751.5452880859375,759.36815087479,740.4337744094081,752.3923279664914,196962
2023-08-30,742.3770141601562,759.7667554139814,731.4648224237073,759.7667554139814,589924
2023-08-31,763.0055541992188,784.2817893388369,724.389392398863,747.210261845626,2810055
2023-09-01,725.7346801757812,739.1382370689225,722.5955357052209,736.2482291174751,5280583
2023-09-04,738.3908081054688,740.583221580911,730.2689334661072,731.4648008912887,1003910
2023-09-05,720.203857421875,737.444092279209,717.5629860049208,732.8600046839682,1028572
2023-09-06,701.8175659179688,727.4786270786186,690.3074710379636,725.3859046729249,720112
2023-09-07,702.7144775390625,707.547701593449,695.5393337524009,705.9532522294551,412617
2023-09-08,726.1831665039062,729.5713868018771,690.9054096867211,707.5477419798491,1459324
2023-09-11,724.6384887695312,737.4440812562019,717.5131601411695,732.5111661153626,512765
2023-09-12,686.6202392578125,730.4682661480066,679.0465134883351,730.1693144931697,727631
2023-09-13,693.5462646484375,705.2058660856076,679.6444345050558,679.6444345050558,609952
2023-09-14,697.7317504882812,712.9290779522787,693.6956902727931,702.4653442885427,284321
2023-09-15,685.1752319335938,704.2092981893533,681.7371358589878,698.8279251313314,654087
2023-09-18,697.4327392578125,707.4480758704996,691.1046960748249,694.0943342698133,405076
2023-09-20,697.18359375,700.671504932503,685.673499012609,700.671504932503,318329
2023-09-21,686.271484375,705.7539481324205,681.6375207593973,695.6887961996991,201339
2023-09-22,694.6922607421875,699.5753609532237,677.2527040232682,692.599538265656,230158
2023-09-25,695.5891723632812,699.3760353488137,690.3573053791735,695.0908993171757,111754
2023-09-26,694.7421264648438,698.5788045567078,685.6237054707775,694.1441623201164,185521
2023-09-27,691.7525024414062,698.3794975385902,686.8694022019257,697.5822728202365,214591
2023-09-28,705.0065307617188,711.0356223321115,692.5995200011457,692.5995200011457,600221
2023-09-29,694.293701171875,712.2315315179725,690.8556048573365,710.1886241156477,187743
2023-10-03,710.8363037109375,713.5269902804956,693.8950204221547,699.8742968770192,221710
2023-10-04,716.965087890625,722.3962761799022,702.8639365589833,713.1283489962065,331525
2023-10-05,722.0474853515625,726.332621539906,714.0253011807656,722.4959432743267,220796
2023-10-06,721.8980102539062,727.4786440152436,713.526998787554,721.4993674890909,205406
2023-10-09,713.6266479492188,717.2142504544464,701.120006382625,711.9325682147936,122963
2023-10-10,726.5817260742188,732.411557164716,716.1678681478755,717.4135507538349,198614
2023-10-11,744.8185424804688,752.3922681346027,729.0730662229449,729.820475760827,695025
2023-10-12,745.2669677734375,750.2496982147237,738.6399727811346,749.3030280903563,362536
2023-10-13,739.9852905273438,753.2892173875042,732.7105162001881,744.4199328140639,191762
2023-10-16,755.9798583984375,757.375047288972,737.493940132767,739.9853054199018,335031
2023-10-17,783.5841674804688,787.7696731650001,759.9161981728549,764.8491134144688,691107
2023-10-18,772.7716674804688,791.207769902725,761.1120662161187,791.207769902725,280064
2023-10-19,759.9660034179688,775.3128371200049,752.990180976015,774.3162910568687,171166
2023-10-20,751.94384765625,771.3266814678237,741.0316556954211,767.3404970674733,173724
2023-10-23,730.5181274414062,766.2443426480883,723.4924893992993,755.1826441254733,337111
2023-10-25,720.3533325195312,748.3064996124631,715.9187509819017,740.4337610002183,243689
2023-10-26,705.7041625976562,717.5132098466429,687.5670109616631,717.5132098466429,336480
2023-10-27,732.1624145507812,740.8821927199342,714.3242154521471,714.3242154521471,275438
2023-10-30,727.628173828125,739.7859878323187,709.8896042331247,739.7859878323187,204200
2023-10-31,736.347900390625,747.4095372116194,728.4253471313131,739.4371688146955,358337
2023-11-01,738.9389038085938,766.3439204704094,736.3977235193671,752.3922756243942,630749
2023-11-02,748.9542236328125,752.3923199085224,742.17772218791,745.3666819338488,168504
2023-11-03,749.8013305664062,755.1328280181211,743.4234110214693,755.1328280181211,105543
2023-11-06,774.7647705078125,780.3454042869176,752.5418048463938,752.5418048463938,334251
2023-11-07,778.4520263671875,782.7869776616726,763.8027862308008,777.2063437165483,182009
2023-11-08,770.728759765625,806.7040487915056,763.1549730908874,782.7869429595153,722297
2023-11-09,779.4983520507812,789.2644914211742,766.2941165566771,768.8352968831261,200958
2023-11-10,786.4741821289062,791.2077760307425,767.4899913822005,781.9399096088586,173197
2023-11-13,794.5960083007812,797.1870646547227,771.575817726444,784.0824591133562,268829
2023-11-15,804.6611328125,810.8895457223367,799.8278478998598,801.2230367214012,361230
2023-11-16,798.3829345703125,809.0958051751757,792.5032882341836,808.1988893529367,151897
2023-11-17,802.070068359375,803.2659357907245,764.0518728404516,786.3744679868167,272192
2023-11-20,789.5136108398438,809.1953953953338,785.3779203883197,807.2023032884487,129631
2023-11-21,800.8244018554688,808.0992368653085,786.1253472434332,789.5634433684055,242848
2023-11-22,797.685302734375,807.2023054048348,784.8796494194571,806.1061290729116,156570
2023-11-23,800.7247924804688,807.2023421396137,797.2368811255444,797.2368811255444,120080
2023-11-24,783.5343627929688,808.1988785056886,780.1460817592607,807.2023324162858,147991
2023-11-28,756.9265747070312,791.2575998634574,751.1964346576423,791.2575998634574,329330
2023-11-29,740.682861328125,761.2615618589066,732.4613563083375,761.2615618589066,360320
2023-11-30,748.5556030273438,754.6843248486394,735.6005041481999,745.7154102400015,495437
2023-12-01,730.8170776367188,755.3321488465047,726.1333595010216,748.5556473502686,331608
2023-12-04,740.5333862304688,749.2033495080738,721.4993799563858,747.309948403349,356454
2023-12-05,740.8822021484375,749.004016280457,727.5782753635874,741.9285633771827,356938
2023-12-06,751.84423828125,753.3888726144654,737.9922227751334,748.4061419754809,217234
2023-12-07,753.9369506835938,757.3750469431394,744.2206260682048,753.388862485544,285778
2023-12-08,732.6109008789062,756.179180007487,726.9305758577077,735.4510329773316,25198901
2023-12-11,723.6419677734375,742.3770221054925,719.008004123981,735.9492876584338,332935
2023-12-12,714.772705078125,727.4786681171576,711.5339301858226,723.5422987754896,864028
2023-12-13,699.0770874023438,717.6626964506195,668.6824314283288,716.1180013400036,1270462
2023-12-14,703.7608642578125,717.513188200112,695.7884955000335,705.5546350634435,646168
2023-12-15,722.7948608398438,732.3617397180791,704.9567224733119,704.9567224733119,690308
2023-12-18,726.7312622070312,732.2122658986852,715.2211666194275,727.4786718013477,395216
2023-12-19,717.1145629882812,734.902947709164,715.5201135274301,732.4613975524529,219371
2023-12-20,693.84521484375,724.4391919575645,688.6133478736534,723.9907340524012,507011
2023-12-21,695.6887817382812,701.5684278353896,683.9295503684093,693.8451958528267,285840
2023-12-22,687.2680053710938,703.6611391782764,685.6236800644575,697.5822326237213,187208
2023-12-26,693.84521484375,700.0238127637808,685.6735247446347,692.5497170922143,257372
2023-12-27,702.3158569335938,711.7830447886759,689.0119909617168,698.7781304789323,485583
2023-12-28,724.588623046875,729.969996153719,705.5546174427755,715.6695843813329,839853
2023-12-29,732.3617553710938,733.65725314003,723.5422858655779,729.4717473428655,309011
