Price,Close,High,Low,Open,Volume
2010-03-19,7.482516765594482,7.612946328100258,7.44132896508508,7.489381617235479,285530
2010-03-22,7.4070024490356445,7.537431305587111,7.386408556878682,7.4138672979773075,246155
2010-03-23,7.441327095031738,7.537432375180662,7.324627265135372,7.482514885190385,533080
2010-03-25,7.393274307250977,7.482514735701197,7.365814908136314,7.413868201918865,243715
2010-03-26,8.422977447509766,8.622053490487513,7.379543943165677,7.46192016908736,4029330
2010-03-29,8.21703815460205,8.75248405463749,8.114067361158352,8.512219524603701,4362015
2010-03-30,8.07287883758545,8.505354559741967,7.997366798287381,8.505354559741967,744380
2010-03-31,8.97215461730957,9.116313213781586,7.963045096673671,8.127797591307914,7422170
2010-04-01,8.862317085266113,9.061393122991381,8.553406082543185,9.061393122991381,1809695
2010-04-05,9.596839904785156,10.022451420506533,8.752483032373355,8.924100346733617,8398515
2010-04-06,9.418357849121094,9.65175748786046,9.274199287233136,9.65175748786046,1525285
2010-04-07,9.274200439453125,9.79591726678613,9.205553247294729,9.734134924777202,2915900
2010-04-08,8.951560020446777,9.425223569216183,8.786807538672043,9.095718605666713,1290685
2010-04-09,8.999612808227539,9.198688890563568,8.937831117572781,9.116312648355713,540790
2010-04-12,9.349711418151855,9.651758264835992,9.08885301589487,9.171229250081058,1602990
2010-04-13,9.363442420959473,9.59684145630173,9.281066175308991,9.384036318705041,1214305
2010-04-15,9.068260192871094,9.51446501112076,8.992748799608774,9.51446501112076,576915
2010-04-16,9.102583885192871,9.335983572710871,9.02020764042208,9.061395435473377,413950
2010-04-19,8.876047134399414,8.979017254491653,8.800535101974917,8.807399951225882,422790
2010-04-20,9.507600784301758,9.569382476042508,8.924101573404208,8.937831274680946,1589045
2010-04-21,9.45954704284668,9.802781702721635,9.363441757069314,9.644894073419872,1335250
2010-04-22,9.370306015014648,9.610570540391707,9.233012281085543,9.44581805967678,530495
2010-04-23,10.091096878051758,10.187202799532109,9.308522426954717,9.459545176136373,6889585
2010-04-26,10.743246078491211,11.010970040580595,10.30390607205848,10.310770923326054,7141900
2010-04-27,10.578490257263184,11.230636520381758,10.475520139227642,10.859942524250503,4426905
2010-04-28,10.667734146118164,11.216909781417568,10.235258357869942,10.317634604964619,7807845
2010-04-29,10.811890602111816,10.95604916966003,10.53730316614764,10.777567008949271,2878155
2010-04-30,11.100207328796387,11.244365236372486,10.901131281379977,10.9285900239661,4124330
2010-05-03,11.313014030456543,11.388526074317749,10.84621534004872,10.880538936833982,3695830
2010-05-04,10.777568817138672,11.587602216469095,10.715786470014274,11.436579428685235,3115490
2010-05-05,10.942320823669434,10.98350927149152,10.43433367698331,10.5029808717974,3037150
2010-05-06,10.750110626220703,11.285557225944201,10.6402756277138,11.07961562174141,2647770
2010-05-07,10.276445388793945,10.832485143518763,10.104828067393028,10.502980200669704,3139240
2010-05-10,10.571627616882324,10.640274813027192,10.400010281188337,10.55789857045426,1123110
2010-05-11,10.173476219177246,10.605952016365151,10.091099970379773,10.599087165298304,755155
2010-05-12,10.049910545349121,10.406874232314298,9.981263355137141,10.09109833574181,795940
2010-05-13,10.008721351623535,10.283308782595729,9.967533564311744,10.214662252186718,866430
2010-05-14,9.809645652770996,10.070504048896174,9.73413427020901,9.953804222875222,1125075
2010-05-17,9.747865676879883,9.885159430563323,9.34284861251254,9.624301625898916,1602790
2010-05-18,9.994993209838867,10.22839221990437,9.686081503768975,9.864563677349771,1333730
2010-05-19,9.466412544250488,9.994994271053711,9.356577550283118,9.843970827014475,800875
2010-05-20,9.452683448791504,9.740999979141009,9.370306549070845,9.473277346387569,757830
2010-05-21,9.487006187438965,9.596841178459728,8.937831232335148,9.335983402119508,1015915
2010-05-24,9.37717056274414,9.734134914107495,9.198688387062463,9.734134914107495,485385
2010-05-25,8.924101829528809,9.335983714297422,8.869184332182089,8.97901932687553,488125
2010-05-26,9.164363861083984,9.267333976736062,8.951558126156852,9.068257939718823,250845
2010-05-27,9.356575965881348,9.452681896662739,8.992747446306518,9.081987872792268,523115
2010-05-28,9.51446533203125,9.583112531616514,9.404630336429399,9.473277536014663,420325
2010-05-31,9.692947387695312,9.885158627231808,9.473277399653602,9.514465195077321,743880
2010-06-01,9.294795036315918,9.789053154999815,9.233012689646907,9.644894564328185,459445
2010-06-02,9.404629707336426,9.541923442654909,9.322253466145336,9.370306109839762,242670
2010-06-03,9.487006187438965,9.679218076393488,9.404629944173392,9.603706029065574,400595
2010-06-04,9.624300003051758,9.67921749526496,9.342847037123914,9.555652810451182,441440
2010-06-07,9.37717056274414,9.42522320440146,9.267335579145612,9.267335579145612,244765
2010-06-08,9.212417602539062,9.54192253599431,9.157500113629855,9.335982279918834,322215
2010-06-09,9.274200439453125,9.500735257040429,9.164365455734206,9.267335589303656,360385
2010-06-10,9.452683448791504,9.500736094738388,9.267336406422322,9.274201257177076,212935
2010-06-11,10.104825973510742,10.269578410795921,9.411491981600633,9.473274309249572,4429435
2010-06-14,10.846214294433594,11.045290350994653,10.02931551930269,10.159745043579164,4704055
2010-06-15,11.127667427062988,11.271826670019337,10.557898579132269,10.983509493443004,3476165
2010-06-16,11.038426399230957,11.347338110976793,10.94232046061357,11.326743560414972,2377525
2010-06-17,11.148261070251465,11.313013542107052,10.866808767164471,10.990373448390226,1589660
2010-06-18,11.038426399230957,11.313013860040426,10.983508907069064,11.16199108392929,1516880
2010-06-21,11.059021949768066,11.31301488298218,10.983509900216427,11.223774441150944,783455
2010-06-22,10.839350700378418,11.093344274055672,10.708921815661837,10.983509285943148,601270
2010-06-23,10.907998085021973,11.155126812573833,10.640274805839656,10.846215739466963,2231190
2010-06-24,10.784432411193848,11.079613756315709,10.729514921186611,10.969778776301238,370420
2010-06-25,11.34733772277832,11.69743721433441,10.763838570184834,10.832485105704693,5107400
2010-06-28,11.5258207321167,11.862190548241204,11.409120893107273,11.409120893107273,4467620
2010-06-29,11.546414375305176,11.917108456568537,11.292421446442257,11.395391588125504,4104320
2010-06-30,11.429715156555176,11.601332505180137,11.30615045605137,11.395392210564767,1391200
2010-07-01,11.60133171081543,11.76608419709411,11.388526579705848,11.388526579705848,1322180
2010-07-02,11.429715156555176,11.711167503553195,11.395392210564767,11.635656760507006,748135
2010-07-05,11.786677360534668,11.848459699278916,11.525819615320456,11.532683155770957,1376860
2010-07-06,11.66311264038086,11.889647445169,11.57387221215241,11.869054205220396,903065
2010-07-07,11.560142517089844,11.77981247220114,11.512089878076273,11.669977494645492,882175
2010-07-08,11.615062713623047,11.848462422674038,11.573874914771848,11.663115363838864,703310
2010-07-09,11.752355575561523,11.903378357698088,11.642519277519249,11.669978679363902,1342350
2010-07-12,12.23288345336914,12.356448144306018,11.669978802955683,11.752355700025722,4378480
2010-07-13,12.816381454467773,12.960539374162053,12.342717286704989,12.493741365626123,8637895
2010-07-14,12.782058715820312,13.17334600039934,12.699681825170712,12.905622087790329,3554420
2010-07-15,12.528061866760254,12.850701892789838,12.480009236217121,12.850701892789838,1468610
2010-07-16,12.555524826049805,12.644765263921245,12.425095285157989,12.562388367216847,1296655
2010-07-19,12.480010986328125,12.603575658958885,12.390769251945391,12.390769251945391,823010
2010-07-20,12.1367769241333,12.596711388204062,12.081859434811548,12.383906280749299,1117695
2010-07-21,12.308394432067871,12.377041622114563,12.1573703520979,12.356447072299682,956965
2010-07-22,12.342717170715332,12.548658737489859,12.102452664146496,12.342717170715332,919635
2010-07-23,12.212289810180664,12.46628272491347,12.17796555863818,12.370177439267145,729685
2010-07-26,12.253479957580566,12.390773062126673,12.109320692070101,12.390773062126673,641405
2010-07-27,12.23288345336914,12.335853592704419,12.150507865635461,12.226018602835273,544380
2010-07-28,12.34958267211914,12.548659399571072,12.191695045797035,12.239747687778868,1525895
2010-07-29,12.179146766662598,12.477411646252829,12.101030709647196,12.470309940249262,911290
2010-07-30,12.14363956451416,12.314076444690087,12.07262385914621,12.179146739942174,519400
2010-08-02,11.958996772766113,12.27146499836775,11.873777673234164,12.200449307843064,459140
2010-08-03,11.951895713806152,12.172043147262771,11.788560564935493,11.930590599144528,462400
2010-08-04,12.02291202545166,12.143638305709157,11.902185745194162,11.930591211689691,503630
2010-08-05,12.484513282775879,12.58393445724867,11.958999232043833,11.958999232043833,2100730
2010-08-06,12.257262229919434,12.598135936837867,12.235957115295141,12.534221947476697,565535
2010-08-09,12.235958099365234,12.555528071872319,12.1010297594283,12.555528071872319,455450
2010-08-10,12.441903114318848,12.605238271058184,12.179145438880623,12.271466252350178,1458830
2010-08-11,12.441903114318848,12.740167961391963,12.356684006078625,12.456106524777514,881370
2010-08-12,12.342480659484863,12.427699768166041,12.214654028230765,12.328278603464483,530870
2010-08-13,11.135218620300293,12.825385103429722,11.042898488489717,12.534221975472601,7806145
2010-08-16,11.646527290344238,11.774355248591952,11.07840453647827,11.121013404390347,3706865
2010-08-17,11.46899127960205,11.77435783482034,11.383773525059887,11.703342136360678,781120
2010-08-18,11.298555374145508,11.625227072957628,11.263047521904543,11.433485077209987,501305
2010-08-19,12.569729804992676,12.718861535915762,11.298553144595083,11.362467130565443,5610090
2010-08-20,13.237277030944824,13.805401339977697,12.143640004864087,12.505818896313153,8945595
2010-08-23,13.563945770263672,13.776991492846879,13.208868662950549,13.315391524242152,3684615
2010-08-24,14.018445014953613,14.316709860144616,13.421915324571607,13.49293102190504,7291670
2010-08-25,13.89061450958252,14.338012373424554,13.663365402969463,13.91902132516491,4751925
2010-08-26,14.444540023803711,14.870632917580522,13.919025951466699,14.06105601305099,6829205
2010-08-27,13.954532623291016,14.72860096853089,13.919025447807758,14.558164088089805,4192755
2010-08-30,14.06815242767334,14.657580280093454,13.947426175755416,14.203082086760777,2624330
2010-08-31,14.061056137084961,14.267001556790007,13.947431545010447,14.061056137084961,1634150
2010-09-01,14.338013648986816,14.458739916929195,13.990038254214467,14.167576803864337,1248350
2010-09-02,14.217288970947266,14.622076692694048,14.139171566921819,14.487147000607855,1229470
2010-09-03,15.197300910949707,15.39614459160752,14.203085216684169,14.203085216684169,7626490
2010-09-06,15.502667427062988,15.69440940216577,15.126285181992166,15.346433977633918,7785350
2010-09-07,14.98425579071045,15.680206669865145,14.707294696527478,15.680206669865145,2868775
2010-09-08,15.211504936218262,15.410348624914905,14.913240080429205,14.984255780285993,2655030
2010-09-09,15.069476127624512,15.396147861330553,14.934547764659364,15.211507551759668,1209110
2010-09-13,14.636280059814453,15.325129219816585,14.515553778730391,14.90613808867259,1249845
2010-09-14,14.636280059814453,14.955848671263947,14.41613125903589,14.671787231804913,1298555
2010-09-15,15.01976203918457,15.183097190759911,14.62917774550237,14.62917774550237,1485100
2010-09-16,14.700191497802734,15.168893130067836,14.565261829571401,14.913237201737216,816550
2010-09-17,14.64338207244873,14.87773293423494,14.629178661549734,14.742803239718087,502325
2010-09-20,14.671786308288574,15.00555830932967,14.629177433679683,14.643380843386547,637575
2010-09-21,14.430337905883789,14.813821951040097,14.274104417771268,14.74280623662092,1078235
2010-09-22,14.295404434204102,14.799614655263289,14.210186682863673,14.48714640648767,996725
2010-09-23,15.183101654052734,15.58078912415747,14.29540858517773,14.29540858517773,5250585
2010-09-24,15.445853233337402,15.857742598712603,15.183095593842657,15.268314690425479,4060500
2010-09-27,15.041067123413086,15.55237769210698,14.984254838002654,15.495565406696548,1139090
2010-09-28,15.410347938537598,15.538174567172238,14.913239416193125,14.998458523127972,1654070
2010-09-29,15.268315315246582,15.815134374875417,15.204401328821827,15.367736469902136,1609170
2010-09-30,15.154694557189941,15.389045448094446,14.913241959953545,14.913241959953545,455780
2010-10-01,15.119185447692871,15.531074880716053,15.055271453386533,15.197301498335879,703395
2010-10-04,15.183101654052734,15.481366579375221,14.99136098060495,15.261219077557616,838935
2010-10-05,15.651800155639648,15.815135306339913,15.012660253748663,15.012660253748663,4156175
2010-10-06,16.28383445739746,16.60340300397115,15.708609989955615,15.765422266313927,5223565
2010-10-07,16.219924926757812,16.745438965863222,16.021081227699597,16.390361802588334,2129465
2010-10-08,17.029502868652344,17.256752069027794,16.084997533021824,16.191520426383807,3804885
2010-10-11,17.59052085876465,17.810668294012526,17.185733158482137,17.285154318688587,3032125
2010-10-12,18.10893440246582,18.236762391440408,16.97268726709501,17.547911862968853,3674720
2010-10-13,17.739654541015625,18.293575396756662,17.66153848709287,18.293575396756662,1189920
2010-10-14,17.49820327758789,17.93139787757918,17.057908325853244,17.739655872221203,1809150
2010-10-15,17.48399543762207,18.2367584430922,17.39877634525209,17.555009767666945,2158170
2010-10-18,17.30646324157715,17.576321316306874,16.8306597416623,17.54081413828076,1125705
2010-10-19,17.68284034729004,18.037917468137277,17.072108620500764,17.072108620500764,1090285
2010-10-20,17.26384925842285,17.85327722560312,17.17152980286958,17.682840369919735,699640
2010-10-21,17.689939498901367,17.789360644944498,17.327760725372276,17.52660437197007,804375
2010-10-22,16.333545684814453,17.931392545285433,15.822235177087904,17.760955709376585,6144230
2010-10-25,16.106300354003906,16.75964238906178,15.964268946791021,16.333549521935012,2442765
2010-10-26,16.468475341796875,16.582099898981678,16.049484279236086,16.106296557828486,1264175
2010-10-27,16.468475341796875,16.901668458122092,16.40456135906648,16.4258651169689,1619185
2010-10-28,16.759639739990234,16.887467715374637,16.191515555449744,16.475578324975825,1225410
2010-10-29,16.511089324951172,17.029501696952785,16.34065243639634,16.759643628702296,907910
2010-11-01,16.262535095214844,16.724135173132368,16.191519386032457,16.525292812836074,1024625
2010-11-02,15.871949195861816,16.36195605200308,15.772526670789532,16.305142406526425,803750
2010-11-03,16.468475341796875,16.61760706516009,15.864844035182895,15.978468592367694,1000540
2010-11-04,16.624710083007812,16.830655455749106,16.333546962899664,16.333546962899664,755720
2010-11-08,17.043701171875,17.434285448592465,16.709929178216647,17.327762587170582,952340
2010-11-09,18.087629318237305,18.215457307438783,16.81645384070311,17.057906408192167,3665055
2010-11-10,17.640230178833008,18.179947525495127,17.505300503539573,18.03791614576397,1141450
2010-11-11,17.24254608154297,17.682840968330613,17.04370239926069,17.682840968330613,626195
2010-11-12,16.617612838745117,17.519509259949903,16.36905852560439,17.519509259949903,808675
2010-11-15,16.546592712402344,17.001092332298285,16.369054158172652,16.90166982086172,488000
2010-11-16,16.31224250793457,16.859061601262063,15.96426709068391,16.589203584347253,857685
2010-11-18,16.717031478881836,16.83065604905083,15.808033563018162,16.33354753867769,999700
2010-11-19,16.13470458984375,16.709930526040697,15.83643974109741,16.66021858915649,1837175
2010-11-22,15.871949195861816,16.262533526930795,15.673105500229108,16.04948777444078,727050
2010-11-23,15.04816722869873,15.822235381697915,14.288302484170185,15.765423102326947,2230770
2010-11-24,14.792513847351074,15.39614526641963,14.558162985184671,15.048169825900537,591595
2010-11-25,14.515552520751953,15.033964772150892,14.40192795481552,14.913238501529472,308465
2010-11-26,14.19598388671875,14.764108123108073,13.166260994001751,14.629178430720238,1303885
2010-11-29,14.210186958312988,14.409030639481253,13.535539866983896,14.266999245145097,451255
2010-11-30,14.799616813659668,15.026865989725454,13.926127285214825,14.309609931197857,495410
2010-12-01,15.175995826721191,15.481360994463303,14.913238177138862,14.913238177138862,634640
2010-12-02,15.175995826721191,15.332229262857503,15.126283895007617,15.204401290331592,221100
2010-12-03,14.806714057922363,15.552375361507252,14.778307242218183,15.225705107978337,372240
2010-12-06,14.700191497802734,15.289619390167124,14.643379219786102,14.913237201737216,261680
2010-12-07,14.430337905883789,14.764111357300301,14.238595883305633,14.700197349774248,235115
2010-12-08,13.784093856811523,14.345116363364907,13.634962114772817,14.345116363364907,665945
2010-12-09,13.46452522277832,14.19598465814164,13.294088348953364,14.19598465814164,743780
2010-12-10,13.542642593383789,13.748587995250096,13.066839147343282,13.350900602924511,413590
2010-12-13,13.507134437561035,13.897718741280148,13.315392461039247,13.52843819861117,512090
2010-12-14,13.57814884185791,13.776991150119226,13.350898361040976,13.549742023813929,247410
2010-12-15,13.358001708984375,13.805399666638897,13.237275426467798,13.5000331076551,296560
2010-12-16,13.230171203613281,13.606553390313506,13.116546648102185,13.28698348136883,311185
2010-12-20,13.329594612121582,13.919022541864516,13.244375512436694,13.478726343430592,563615
2010-12-21,13.294086456298828,13.620758100506256,12.924807292840951,12.924807292840951,412605
2010-12-22,13.28698444366455,13.77699122136409,13.223071811758356,13.436117530143385,331820
2010-12-23,13.244377136230469,13.471626290569304,13.20886996380695,13.294087719428113,148945
2010-12-24,13.31539249420166,13.400611602149729,13.066838230074207,13.400611602149729,125345
2010-12-27,13.244377136230469,13.471626290569304,13.20886996380695,13.350900008012822,138880
2010-12-28,13.308290481567383,13.414813348157901,13.223072730099663,13.223072730099663,77310
2010-12-29,14.018445014953613,14.274100983549262,13.223072997452116,13.350899627238174,867815
2010-12-30,13.8338041305542,14.487146078943395,13.713077856791681,14.487146078943395,295450
2010-12-31,13.826704978942871,14.330915281710386,13.663369800311797,13.862213509848727,323510
2011-01-03,14.472943305969238,14.600771290225556,13.890617026145359,14.011343305219464,727330
2011-01-04,14.02554702758789,14.700194135276583,13.919024156508568,13.919024156508568,820695
2011-01-05,14.480045318603516,15.012661027972593,13.77699274477775,13.77699274477775,2149075
2011-01-06,14.444540023803711,14.970054096140723,14.33091543273149,14.487148906827802,1861535
2011-01-07,13.443222045898438,14.558164157322707,13.322495752364553,14.487148451506553,698765
2011-01-10,12.995823860168457,13.563948144000113,12.910606098026447,13.563948144000113,672600
2011-01-11,13.066840171813965,13.492933065848415,12.939012168152434,12.939012168152434,741245
2011-01-12,13.350900650024414,13.450323175712489,12.995823490667256,13.208870598988671,390880
2011-01-13,12.988720893859863,13.478726313808263,12.924806907864571,13.322492878326234,143805
2011-01-14,12.889302253723145,13.407714647261558,12.78988106989716,13.066840855990714,226955
2011-01-17,12.477408409118652,13.066836309374594,12.377987259886336,12.811181732132697,305270
2011-01-18,12.654948234558105,12.867995317488699,12.108129149234804,12.108129149234804,165565
2011-01-19,13.123651504516602,13.237276087321016,12.541325179016015,12.541325179016015,304005
2011-01-20,13.500031471252441,13.592350921039674,12.875095018266917,13.081040385924677,226075
2011-01-21,13.31539249420166,13.592352224637288,13.230173386253592,13.571048463534098,99305
2011-01-24,13.478728294372559,13.5923528740576,12.640746003311499,13.038433386720978,301115
2011-01-25,13.066840171813965,13.620761069509946,13.0029261699832,13.066840171813965,152520
2011-01-27,13.081042289733887,13.407712618306238,12.527121446858178,12.924808831005176,566210
2011-01-28,12.441903114318848,13.350899711485086,12.228856020974181,12.896401412901966,695965
2011-01-31,12.264365196228027,12.356684660071934,11.944795216553263,12.214654611503475,164480
2011-02-01,12.05842113494873,12.470310624161556,12.00160883831634,12.214655966571799,134395
2011-02-02,12.001605033874512,12.214652094595241,11.973199571818688,12.086824129065118,91225
2011-02-03,12.129433631896973,12.271465013117053,11.930589969091185,12.02291077323773,188020
2011-02-04,11.518702507019043,12.3708882272191,11.476093627362598,11.795663611065585,1132725
2011-02-07,11.625225067138672,11.71754451887803,11.504498796703098,11.660732235997271,158485
2011-02-08,11.092608451843262,11.774356506576861,11.014491734154554,11.575512844223358,267510
2011-02-09,10.765939712524414,11.291453762875806,10.694924684703281,10.794345859104057,399670
2011-02-10,11.674935340881348,11.788559903679717,10.687820766372834,10.79434362468235,1313370
2011-02-11,11.447686195373535,11.660731911622017,11.092608421362495,11.660731911622017,679710
2011-02-14,11.816965103149414,12.058417632330153,11.575512573968673,11.632324854098753,669640
2011-02-15,12.05842113494873,12.122335137974169,11.653633352128953,12.044217722162633,239435
2011-02-16,12.271466255187988,12.328278542524016,12.058419161794053,12.164942031235134,152230
2011-02-17,12.512916564941406,12.903500800828393,12.214651771432814,12.370885194885302,434975
2011-02-18,12.235958099365234,12.853792928041658,12.143638637591973,12.711761528146996,215495
2011-02-21,12.257262229919434,12.555527062100989,12.09392708133498,12.285667694906783,249360
2011-02-22,12.157841682434082,12.342480600421473,11.81696660385236,12.157841682434082,185685
2011-02-23,12.07972526550293,12.179146437844818,11.944795564101877,11.944795564101877,129425
2011-02-24,11.909287452697754,12.342480637046863,11.838271754677837,12.022912027724908,175030
2011-02-25,11.703343391418457,12.13653797941724,11.646531097460578,11.930592567249972,165385
2011-02-28,11.866677284240723,12.0442158529781,11.61102266632691,11.71754553666698,199930
2011-03-01,12.40639591217041,12.782778202421557,11.51870298144669,11.824069566337558,669445
2011-03-03,12.953213691711426,13.33669764677272,12.008708569019294,12.782776829854775,949680
2011-03-04,12.761472702026367,13.201768978455856,12.669153235982957,13.137854980998158,217260
2011-03-07,12.860893249511719,13.017126688973933,12.243058487321221,12.747268683627988,302535
2011-03-08,12.633646011352539,13.066839225772043,12.576832365383428,13.066839225772043,98395
2011-03-09,12.569729804992676,12.882196675834848,12.534221282502678,12.59103356397504,151395
2011-03-10,12.619441032409668,13.038432137806216,12.413495654887562,12.498714758744361,385320
2011-03-11,12.328279495239258,12.711762125764599,12.264365497733055,12.456107490251664,95650
2011-03-14,12.292771339416504,12.498716749744972,12.079725577604636,12.101030695590591,62995
2011-03-15,12.02291202545166,12.214654003715646,11.966099737948824,12.214654003715646,117230
2011-03-16,11.987401008605957,12.413493753605094,11.916386679865681,12.072620099410383,206990
2011-03-17,11.951895713806152,12.21465337658602,11.916388543881821,11.930590599144528,96340
2011-03-18,11.845373153686523,12.072622297865644,11.64652947527392,11.973201135915215,118055
2011-03-21,11.603920936584473,11.987403539903017,11.575514115480694,11.902185785615243,122460
2011-03-22,11.717546463012695,11.930592220535441,11.554211291944464,11.710444757160351,101450
2011-03-23,12.015811920166016,12.172045392974146,11.667836443562479,11.682039855957388,562350
2011-03-24,12.207552909851074,12.768574107725062,12.072623212332278,12.072623212332278,540695
2011-03-25,12.235958099365234,12.427700082869483,12.1010297594283,12.214654337539304,107465
2011-03-28,12.14363956451416,12.35668532610609,12.086827271122184,12.228857327346164,121805
2011-03-29,11.802764892578125,12.30697378817545,11.660733492811993,12.285668671856985,669785
2011-03-30,12.250160217285156,12.35668307870704,11.89508310953776,12.030012789745038,310405
2011-03-31,12.40639591217041,12.761473084459897,12.214655268563144,12.328279855334827,431085
2011-04-01,12.683353424072266,12.761469458713782,12.29986953678806,12.441900907155144,597675
2011-04-04,13.6704683303833,13.762787780265702,12.520017932049038,12.7685721725947,842820
2011-04-05,13.485833168029785,13.805403220037757,13.301192844037642,13.663371784809291,885500
2011-04-06,13.826704978942871,15.048171351865218,13.429018914380968,13.429018914380968,1104885
2011-04-07,13.791193962097168,14.089458766088393,13.634960533153793,13.826701128603341,388935
2011-04-08,13.500031471252441,14.096561106142424,13.421914076001341,13.776991175125778,290160
2011-04-11,13.258577346801758,13.69177178927055,13.166257908076537,13.592349292360915,126545
2011-04-13,13.876416206359863,13.99004079037307,13.173362230324296,13.173362230324296,552365
2011-04-15,14.998457908630371,15.16889476100539,13.784093473004774,14.04685113365274,2879400
2011-04-18,14.302507400512695,15.197301995565795,14.210187936000674,15.140489704824892,851865
2011-04-19,14.28120231628418,14.480044638217922,14.096562049837328,14.217288325802127,237245
2011-04-20,14.856425285339355,15.254111241135814,14.352215120471207,14.352215120471207,1401470
2011-04-21,14.401930809020996,15.048171163799635,14.338016808701179,14.970053751294985,340395
2011-04-25,14.8209228515625,15.112086045778762,14.522657950839497,14.579470248381401,628860
2011-04-26,14.920341491699219,15.083676649991272,14.565264353927732,14.820920326566974,450450
