Price,Close,High,Low,Open,Volume
2010-11-19,47.79999923706055,49.0,47.5,48.849998474121094,1744
2010-11-22,48.099998474121094,49.0,46.29999923706055,46.29999923706055,2077
2010-11-23,47.25,48.29999923706055,46.5,48.099998474121094,3122
2010-11-24,47.099998474121094,48.0,46.5,46.5,12884
2010-11-25,45.349998474121094,48.5,45.150001525878906,47.150001525878906,1525
2010-11-26,42.650001525878906,45.150001525878906,42.5,45.150001525878906,7383
2010-11-29,42.54999923706055,43.25,41.25,42.25,5754
2010-11-30,43.150001525878906,44.0,41.599998474121094,43.0,2726
2010-12-01,45.400001525878906,45.599998474121094,43.150001525878906,43.150001525878906,2517
2010-12-02,44.099998474121094,46.349998474121094,42.25,42.25,2296
2010-12-03,43.349998474121094,44.79999923706055,43.0,44.79999923706055,1363
2010-12-06,42.20000076293945,43.900001525878906,42.0,43.5,3548
2010-12-07,41.75,43.29999923706055,41.150001525878906,43.0,1653
2010-12-08,38.849998474121094,42.0,38.70000076293945,41.0,5201
2010-12-09,37.95000076293945,40.20000076293945,37.25,38.70000076293945,8315
2010-12-10,37.900001525878906,39.349998474121094,36.04999923706055,36.04999923706055,2147
2010-12-13,39.45000076293945,39.5,38.349998474121094,38.5,983
2010-12-14,39.150001525878906,40.25,39.0,39.25,1163
2010-12-15,39.150001525878906,40.25,38.099998474121094,40.0,2732
2010-12-16,39.099998474121094,40.75,39.099998474121094,40.0,2901
2010-12-20,40.349998474121094,41.0,39.349998474121094,39.349998474121094,2493
2010-12-21,39.5,40.900001525878906,38.29999923706055,40.5,2911
2010-12-22,39.5,40.25,39.29999923706055,39.54999923706055,717
2010-12-23,38.75,39.79999923706055,38.5,39.20000076293945,1978
2010-12-24,39.04999923706055,40.25,39.0,39.5,4301
2010-12-27,37.900001525878906,39.29999923706055,37.5,39.29999923706055,6893
2010-12-28,38.04999923706055,39.5,37.5,37.900001525878906,2929
2010-12-29,38.400001525878906,38.650001525878906,37.0,38.0,3810
2010-12-30,38.849998474121094,39.25,37.650001525878906,37.70000076293945,3265
2010-12-31,39.54999923706055,40.0,38.900001525878906,39.400001525878906,5838
2011-01-03,41.349998474121094,42.5,38.70000076293945,38.70000076293945,11630
2011-01-04,41.45000076293945,42.0,40.400001525878906,40.400001525878906,1925
2011-01-05,41.29999923706055,42.0,40.25,40.25,1642
2011-01-06,39.70000076293945,41.29999923706055,39.70000076293945,41.0,1528
2011-01-07,39.29999923706055,40.150001525878906,39.150001525878906,39.150001525878906,734
2011-01-10,38.79999923706055,43.20000076293945,38.0,38.54999923706055,7063
2011-01-11,37.099998474121094,38.5,36.349998474121094,38.25,3893
2011-01-12,37.349998474121094,37.900001525878906,36.75,37.400001525878906,12344
2011-01-13,37.099998474121094,37.849998474121094,37.0,37.349998474121094,2250
2011-01-14,37.099998474121094,37.79999923706055,37.0,37.400001525878906,1342
2011-01-17,37.5,38.70000076293945,35.849998474121094,35.849998474121094,1552
2011-01-18,37.0,38.29999923706055,37.0,37.349998474121094,3047
2011-01-19,36.849998474121094,37.900001525878906,36.70000076293945,37.5,1223
2011-01-20,37.599998474121094,37.599998474121094,36.25,36.25,200
2011-01-21,38.20000076293945,38.349998474121094,38.0,38.0,1055
2011-01-24,37.29999923706055,38.5,37.04999923706055,38.20000076293945,2063
2011-01-25,37.599998474121094,41.5,36.900001525878906,37.400001525878906,8981
2011-01-27,36.79999923706055,37.04999923706055,36.5,37.04999923706055,859
2011-01-28,35.0,36.45000076293945,34.650001525878906,36.45000076293945,2827
2011-01-31,36.099998474121094,36.25,33.70000076293945,33.75,2217
2011-02-01,32.900001525878906,35.849998474121094,32.75,34.650001525878906,3208
2011-02-02,33.95000076293945,34.45000076293945,33.349998474121094,33.349998474121094,254
2011-02-03,34.150001525878906,34.349998474121094,33.29999923706055,33.900001525878906,5902
2011-02-04,33.70000076293945,34.400001525878906,33.29999923706055,33.29999923706055,1416
2011-02-07,32.599998474121094,34.20000076293945,31.75,33.29999923706055,1309
2011-02-08,29.5,32.95000076293945,29.5,32.0,3533
2011-02-09,28.450000762939453,30.950000762939453,27.450000762939453,30.950000762939453,5868
2011-02-10,27.649999618530273,29.0,26.049999237060547,29.0,3950
2011-02-11,29.25,29.75,28.25,28.799999237060547,2287
2011-02-14,32.099998474121094,34.0,28.799999237060547,28.799999237060547,4768
2011-02-15,32.599998474121094,33.0,32.0,32.400001525878906,1944
2011-02-16,32.54999923706055,33.0,32.0,33.0,400
2011-02-17,33.75,35.900001525878906,32.900001525878906,32.900001525878906,7368
2011-02-18,32.5,38.25,32.0,35.5,6027
2011-02-21,32.5,32.75,30.799999237060547,31.600000381469727,2725
2011-02-22,32.0,32.5,31.049999237060547,31.75,2387
2011-02-23,30.799999237060547,32.45000076293945,30.600000381469727,32.45000076293945,1015
2011-02-24,29.700000762939453,31.850000381469727,29.100000381469727,31.850000381469727,1467
2011-02-25,29.700000762939453,30.950000762939453,29.0,30.950000762939453,2001
2011-02-28,30.75,31.5,28.149999618530273,29.350000381469727,2381
2011-03-01,31.549999237060547,32.0,31.100000381469727,31.450000762939453,1251
2011-03-03,30.399999618530273,31.0,30.149999618530273,30.649999618530273,1825
2011-03-04,29.649999618530273,30.5,28.75,29.799999237060547,4700
2011-03-07,28.450000762939453,29.5,28.0,29.350000381469727,1331
2011-03-08,30.049999237060547,30.450000762939453,28.649999618530273,28.649999618530273,1817
2011-03-09,31.149999618530273,31.25,29.350000381469727,29.5,1085
2011-03-10,30.299999237060547,31.75,30.25,31.450000762939453,1228
2011-03-11,30.0,30.899999618530273,29.299999237060547,29.299999237060547,765
2011-03-14,29.600000381469727,31.0,29.25,31.0,1210
2011-03-15,29.549999237060547,30.0,29.0,29.0,1081
2011-03-16,30.850000381469727,34.0,29.700000762939453,29.75,3368
2011-03-17,30.649999618530273,31.600000381469727,30.5,30.549999237060547,327
2011-03-18,29.549999237060547,30.600000381469727,29.5,30.600000381469727,1277
2011-03-21,28.299999237060547,29.5,28.0,29.5,839
2011-03-22,28.149999618530273,29.399999618530273,27.899999618530273,29.399999618530273,2366
2011-03-23,27.299999237060547,30.5,27.100000381469727,28.25,5238
2011-03-24,27.799999237060547,29.5,27.649999618530273,29.5,1210
2011-03-25,28.799999237060547,29.149999618530273,28.299999237060547,28.899999618530273,2447
2011-03-28,28.399999618530273,30.5,28.0,28.0,4146
2011-03-29,27.75,29.200000762939453,27.399999618530273,29.200000762939453,789
2011-03-30,30.450000762939453,30.600000381469727,27.700000762939453,30.5,3401
2011-03-31,28.549999237060547,32.900001525878906,28.299999237060547,32.900001525878906,4203
2011-04-01,30.299999237060547,30.899999618530273,29.0,29.850000381469727,3506
2011-04-04,31.299999237060547,31.5,30.649999618530273,30.75,1736
2011-04-05,30.850000381469727,31.5,28.299999237060547,28.299999237060547,1845
2011-04-06,32.150001525878906,33.0,31.700000762939453,31.950000762939453,5210
2011-04-07,38.599998474121094,38.599998474121094,30.049999237060547,30.049999237060547,47103
2011-04-08,37.849998474121094,41.70000076293945,36.099998474121094,40.099998474121094,73202
2011-04-11,36.95000076293945,38.5,36.5,37.54999923706055,6545
2011-04-13,36.900001525878906,38.0,34.54999923706055,36.349998474121094,12452
2011-04-15,35.5,37.45000076293945,35.0,37.45000076293945,4562
2011-04-18,34.099998474121094,35.45000076293945,33.79999923706055,35.150001525878906,8014
2011-04-19,33.650001525878906,35.0,33.599998474121094,34.54999923706055,1375
2011-04-20,33.04999923706055,35.0,32.25,35.0,1793
2011-04-21,33.04999923706055,34.0,32.5,33.0,3228
2011-04-25,32.79999923706055,33.900001525878906,32.5,33.0,2686
2011-04-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2011-04-27,32.54999923706055,33.95000076293945,31.549999237060547,31.549999237060547,1990
2011-04-28,32.150001525878906,33.95000076293945,32.099998474121094,33.95000076293945,441
2011-04-29,32.20000076293945,33.0,32.20000076293945,32.95000076293945,2350
2011-05-02,32.20000076293945,32.20000076293945,32.0,32.0,294
2011-05-03,31.049999237060547,32.29999923706055,31.0,32.150001525878906,7090
2011-05-04,31.450000762939453,32.0,30.0,30.0,61
2011-05-05,31.0,31.0,30.5,31.0,1156
2011-05-06,31.25,31.25,30.149999618530273,30.399999618530273,224
2011-05-09,30.75,31.950000762939453,29.700000762939453,29.75,700
2011-05-10,29.700000762939453,30.200000762939453,29.649999618530273,30.200000762939453,827
2011-05-11,30.899999618530273,30.899999618530273,28.75,28.75,1367
2011-05-12,31.350000381469727,32.45000076293945,31.350000381469727,32.400001525878906,900
2011-05-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2011-05-16,29.799999237060547,30.0,29.799999237060547,30.0,1841
2011-05-17,30.0,30.049999237060547,29.0,29.0,314
2011-05-18,31.350000381469727,31.350000381469727,29.25,29.25,1072
2011-05-19,30.399999618530273,30.5,30.399999618530273,30.5,525
2011-05-20,31.75,31.850000381469727,30.0,30.0,2150
2011-05-23,30.5,31.0,30.5,30.5,1992
2011-05-24,29.100000381469727,29.100000381469727,29.0,29.0,776
2011-05-25,28.899999618530273,28.899999618530273,27.75,27.899999618530273,1050
2011-05-26,29.0,29.0,28.100000381469727,28.100000381469727,200
2011-05-27,28.5,28.5,28.100000381469727,28.100000381469727,64
2011-05-30,28.899999618530273,29.299999237060547,28.25,28.25,301
2011-05-31,28.5,28.5,28.200000762939453,28.200000762939453,102
2011-06-01,29.899999618530273,29.899999618530273,28.149999618530273,28.200000762939453,200
2011-06-02,29.0,29.600000381469727,28.399999618530273,28.399999618530273,423
2011-06-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,183
2011-06-06,29.5,29.5,28.600000381469727,28.600000381469727,65
