Price,Close,High,Low,Open,Volume
2020-11-04,338.3717956542969,341.41844156671146,326.7171257607069,327.7810418218292,2053118
2020-11-05,319.46319580078125,329.71542695575005,315.30428604294264,326.1851854846086,2816514
2020-11-06,315.3526306152344,323.8155523180114,314.3370918174325,320.0918903818523,941659
2020-11-09,311.53228759765625,319.1730920805607,310.4683713874545,319.1730920805607,830254
2020-11-10,301.81195068359375,311.91910880649027,300.8931369100846,310.46832225390193,1748488
2020-11-11,305.1971130371094,311.33878188684014,299.82921470932814,299.82921470932814,846524
2020-11-12,308.0503845214844,311.43555358216,305.63240662100173,306.5995977811948,563757
2020-11-13,310.5650634765625,313.22483896185236,307.0831696652808,307.5667652080608,442123
2020-11-14,313.90185546875,314.8206988079009,312.49944610244495,314.14365324049186,254318
2020-11-17,314.14361572265625,317.9156841243988,312.9346270083352,317.0451886370268,447695
2020-11-18,312.8379821777344,314.8207121837263,311.3871954856435,313.9502460717379,347574
2020-11-19,307.4217224121094,315.11087458195533,306.5996040059877,311.2421098626369,680483
2020-11-20,310.0330505371094,312.0641574571321,306.8413321744492,307.56672539471975,510592
2020-11-23,308.0503845214844,311.38720583068306,303.7463720520926,310.03311459334736,444611
2020-11-24,310.6134338378906,317.0452491218536,308.53397875581214,309.4044448929227,695279
2020-11-25,307.51849365234375,313.17653929166613,306.59965008687357,312.88639370064226,481450
2020-11-26,301.61859130859375,310.3233123881126,300.31287724339916,307.8086092840959,1693248
2020-11-27,303.649658203125,307.6634953721503,301.76362374816694,303.50455592479744,749418
2020-12-01,305.53564453125,307.51840387887773,303.69798745311147,305.34222403247804,522272
2020-12-02,320.4787292480469,322.7516338984381,305.68068990802624,306.50280812408164,2856086
2020-12-03,316.5616149902344,326.33025037913194,315.3042784471298,324.00899779076224,1148321
2020-12-04,315.1108093261719,318.78615275820295,313.5633273719759,317.2386412876807,637736
2020-12-07,315.73956298828125,322.36479875826086,313.6600784009757,317.14197244715604,945258
2020-12-08,313.07977294921875,320.72057678653726,309.50115404899515,315.5944462128027,878294
2020-12-09,312.064208984375,316.0780462293615,311.43554065960154,314.72398456454243,528042
2020-12-10,310.4683532714844,313.6117244494667,309.5495098898495,311.7740672025278,432479
2020-12-11,311.87078857421875,316.6100191608322,310.7101474232262,312.20928185328853,814206
2020-12-14,310.17822265625,316.1747902513095,309.50117702497494,313.36994173778714,740054
2020-12-15,310.2748718261719,313.85349045764383,309.50113080568883,311.1453673696252,454971
2020-12-16,313.07977294921875,317.0452328724074,310.9519407085998,312.4027273682045,749318
2020-12-17,314.57891845703125,320.52713806801785,311.77407005276365,314.337120671899,1531598
2020-12-18,330.2474365234375,334.5997967847527,315.30432115305587,315.78791673764647,7030095
2020-12-21,312.4994201660156,341.4184253628933,300.79640308175584,332.2784585431065,5498126
2020-12-22,324.83111572265625,328.74822761649284,304.7619017022532,316.3681941477875,3229618
2020-12-23,347.1249084472656,353.0247805459577,326.9106186973526,328.36140546671953,6815185
2020-12-24,335.6636657714844,349.8330392664619,330.4892169020754,347.1248864256495,2424058
2020-12-28,343.111083984375,346.5446009957261,336.5825432743129,337.9366050738739,2093979
2020-12-29,336.6792297363281,345.6740952111735,334.6481225114607,345.6740952111735,1534709
2020-12-30,333.34246826171875,339.4841387840128,329.03848478180817,339.3874137528871,1178851
2020-12-31,332.9555358886719,338.42015969570656,330.7793559155433,335.08336811337404,966715
2021-01-01,327.2491149902344,338.5168854158089,323.1385528101853,334.45467098428713,1184098
2021-01-04,331.311279296875,334.45465018020906,327.1040218814751,327.8777629077645,1703579
2021-01-05,331.262939453125,334.35796266476603,327.4425229434114,330.6342711647279,1319676
2021-01-06,327.10406494140625,337.4529927329173,322.316456851557,333.6809530796314,1672790
2021-01-07,324.6377258300781,330.6343231773437,322.70334339758386,330.29580034839046,785782
2021-01-08,333.584228515625,335.3251903308287,327.15241314059153,327.44255868495947,1255351
2021-01-11,341.8052978515625,346.64125291317583,335.7120062804607,337.35621329161285,3473056
2021-01-12,338.08160400390625,342.2888907790795,336.09887425011266,342.1438180315895,910494
2021-01-13,331.262939453125,340.3545295523683,327.05565242103853,340.3545295523683,941177
2021-01-14,342.48236083984375,349.15597326208604,329.0384109859267,332.7137252137329,3559004
2021-01-15,365.1146545410156,369.4670146613721,336.92103877575045,342.48238781842815,10213313
2021-01-18,356.1197814941406,382.91095775595215,343.3528469285741,370.4341982356166,10122301
2021-01-19,364.24420166015625,367.53264574513577,356.0714244416592,358.489402374193,2520868
2021-01-20,365.2596740722656,369.12843805982584,361.0523873325285,363.6638148306624,1645030
2021-01-21,352.5411376953125,372.3685542186428,346.2543958708419,367.53259896905007,1642763
2021-01-22,359.7467041015625,370.19235509053203,343.93312535510915,353.50831034771903,2778401
2021-01-25,347.947021484375,363.18028232767983,343.93318405432615,363.18028232767983,1063244
2021-01-27,346.302734375,357.6672289082579,343.3528135580045,346.7379821423792,1359324
2021-01-28,344.8036193847656,351.5739569322926,341.9987711611989,342.3856416892203,1033975
2021-01-29,335.7604064941406,351.57398792008485,333.68095139595397,348.18881884795195,1020309
2021-02-01,333.9710693359375,339.3873453069642,329.5220139647689,339.00047477681863,1639958
2021-02-02,337.40460205078125,342.8692255533733,335.7120177215333,336.87262926607775,875256
2021-02-03,338.6619873046875,344.9487300031073,337.2595777971472,340.3062241246534,754593
2021-02-04,337.5980529785156,341.2250197252394,336.24399129633827,339.87095804306205,517583
2021-02-05,339.580810546875,345.2872322921343,338.4201693881002,339.48408553092196,805587
2021-02-08,337.2595520019531,342.8692486357234,336.43743365484966,342.77252362141763,770589
2021-02-09,340.78973388671875,343.8847271874163,337.4045655939925,339.19387473769854,822670
2021-02-10,344.2232971191406,349.8813708017857,340.9348533728527,343.25610604574246,1415744
2021-02-11,358.876220703125,362.69663708697226,344.41673248105445,350.8968946872116,3688444
2021-02-12,386.8764343261719,405.1563399448176,363.6638482666016,368.5481514434377,17095556
2021-02-15,387.9886779785156,402.3514707586214,379.8159314385279,383.9748410845498,4977534
2021-02-16,390.1648864746094,398.2892858662718,384.02321704482,388.3272292754511,1739365
2021-02-17,467.4918212890625,468.16883734521076,385.90924658928895,391.7123931545414,13063891
2021-02-18,495.6854248046875,540.3213164269924,469.3778158182778,477.69566494753445,22550108
2021-02-19,520.638916015625,532.9222538175886,486.4970847009929,489.3986577707801,9273485
2021-02-22,539.5475463867188,567.451045810069,524.2175906424354,525.184781769082,12792823
2021-02-23,522.4283447265625,566.2420938131913,512.8047805825689,547.4302133670998,6102316
2021-02-24,489.78558349609375,531.8584272677015,481.70953163807906,527.0708193562583,4562316
2021-02-25,504.77703857421875,518.3177134342612,494.7665756688071,494.7665756688071,3212466
2021-02-26,514.4973754882812,536.6944255437028,484.5627957600446,493.26751664196155,4298152
2021-03-01,509.9514465332031,526.1518955221669,506.80807583385194,523.2503225689197,1635461
2021-03-02,512.8531494140625,520.3488814422738,507.29179984474456,510.19337353308435,1405831
2021-03-03,538.0967407226562,551.0571249757822,512.8047290722797,517.4472345099491,4825240
2021-03-04,537.081298828125,545.9311225353891,524.5078123554965,526.1520493161436,1867437
2021-03-05,517.9791259765625,539.982721130265,515.5611484871447,537.9999913954731,1228000
2021-03-08,523.7339477539062,533.8411059206006,519.6717335825248,522.0897111806499,812529
2021-03-09,512.0310668945312,528.956913621818,507.38850170891203,527.1192266497881,792652
2021-03-10,524.2174682617188,535.8237590719414,517.9307274061815,517.9307274061815,1233931
2021-03-12,521.5578002929688,536.7910601068107,516.4800470216882,531.9551046103529,1115325
2021-03-15,515.802978515625,526.055239131947,509.8063821600642,522.2831703993334,641336
2021-03-16,544.0449829101562,558.5528491210938,512.7563750616313,519.6717558692495,5965512
2021-03-17,529.4403686523438,550.2833225666691,527.119086675939,545.4957153857424,1830476
2021-03-18,509.1777038574219,536.549196818752,497.4263098228235,535.8238035828547,1806134
2021-03-19,515.657958984375,524.0241265863712,493.2674613886685,507.77532790009997,2429128
2021-03-22,522.0897216796875,531.8583867921512,510.14493571780645,517.1570708933808,1255441
2021-03-23,528.2315063476562,545.4958459439869,525.2331781577965,526.0553261111776,1592465
2021-03-24,522.6700439453125,534.7599315362695,520.3487619147871,522.2831439293402,1310457
2021-03-25,500.7631530761719,525.0396241849097,496.50748895410896,524.0724331601368,1351628
2021-03-26,505.4540100097656,515.9964158778773,502.9393369381372,509.46787640800727,719131
2021-03-30,518.9947509765625,521.2676856139868,505.93767036351744,509.6613917357246,1082286
2021-03-31,522.3316040039062,528.2798535909277,514.2072332151781,520.9775717221183,1020926
2021-04-01,575.04345703125,592.8881446431088,525.2331153524244,526.9256997784039,7937821
2021-04-05,598.4978637695312,627.4169023789185,590.2283913547072,596.7569315294623,13320286
2021-04-06,646.325439453125,654.5949113837039,605.0747162625445,607.3959984684811,8075873
2021-04-07,650.1458129882812,663.3963417186295,629.738047123977,648.9851719621458,4477055
2021-04-08,642.7467651367188,672.1010473100956,638.3460579076738,657.0128323399584,3699937
2021-04-09,626.2079467773438,646.8574550379773,620.4531473994518,639.7969711687255,2258926
2021-04-12,601.25439453125,636.363421032978,590.0349419112168,619.0023282999091,3252648
2021-04-13,617.503173828125,625.5791959553386,600.7707794901296,604.4944416375528,2120853
2021-04-15,609.3304443359375,630.3668525332497,605.7518251579078,613.19920906188,1876429
2021-04-16,623.0162353515625,637.3306533109685,611.748434253821,613.1992210544229,3222589
2021-04-19,613.6827392578125,622.6292567332022,598.4978275200788,607.3476495006898,1613078
2021-04-20,621.1785278320312,635.831497644638,615.6171786143836,619.3892477837668,2081693
2021-04-22,627.1751098632812,642.6018204345685,618.0351417353111,620.6465696336829,1932371
2021-04-23,624.9988403320312,640.2804464312617,621.5169172883412,631.2372341317367,1119514
2021-04-26,623.0162353515625,635.347923156679,620.2113572573323,630.5119671546726,805186
2021-04-27,626.9332885742188,633.2200307818553,623.8382652193118,626.691490797002,782641
2021-04-28,640.7156982421875,657.1095977158395,630.2216403336116,632.397820112433,3130636
2021-04-29,680.8541870117188,691.3481868392063,646.0836551417924,646.5189029435546,5234111
2021-04-30,700.6815795898438,719.5901531241415,680.9025104830586,681.8697015490857,7621798
2021-05-03,726.3604736328125,732.9373609217581,695.2169102271114,695.4103602423331,5260024
2021-05-04,725.5384521484375,750.4436238271495,715.7214385338609,740.9651034961121,3678132
2021-05-05,722.1531982421875,739.9978253238481,712.9164767808688,732.6471971895301,1815878
2021-05-06,783.6666259765625,790.1951662114799,715.7214479761262,725.393359435263,8629623
2021-05-07,806.2022094726562,830.575439413957,785.6977443146519,789.9534091893444,8673811
2021-05-10,831.9778442382812,840.344012318491,813.9397055649368,818.2437180158793,3372704
2021-05-11,814.3265991210938,837.5875344312726,807.7497111191591,831.736039790566,2351224
2021-05-12,768.04638671875,822.1123898527147,761.2277016447382,820.0813122673177,3665129
2021-05-14,704.5987548828125,766.8858887422101,696.425977834331,766.8858887422101,6521846
2021-05-17,720.7507934570312,749.5730753879996,710.8854327873287,710.9821282807673,5725929
2021-05-18,723.5072021484375,740.626494333289,721.0892246938724,730.2291912786591,1986283
2021-05-19,734.4365234375,747.3002120355536,713.9321197549921,726.360501527587,4215400
2021-05-20,724.5712280273438,749.041150775549,720.6540568902802,741.8355653550728,2386375
2021-05-21,736.5160522460938,744.4953791417342,729.2621187046024,732.9374332257588,1724206
2021-05-24,724.8130493164062,743.3830716038938,722.8786670754046,740.5299050245452,1644665
2021-05-25,743.7699584960938,757.9876795222519,728.1982053448053,730.9063286277258,4663246
2021-05-26,775.9290771484375,781.4904260965254,744.7371634830749,746.6715457258881,5493275
2021-05-27,825.9328002929688,845.3249688355834,779.5076303798018,782.5542467357595,9396784
2021-05-28,847.3561401367188,880.143943627786,831.7843862855999,854.0297826630056,9845189
2021-05-31,839.0867309570312,859.8329944289194,818.292119730685,843.3907436918084,5025981
2021-06-01,816.309326171875,854.9969719620112,812.6340116283446,845.3250605144772,2976733
2021-06-02,858.9623413085938,869.5047472858564,818.2436220287369,820.5649041440087,3877846
2021-06-03,873.7120361328125,888.3166568207563,862.9278910396866,879.1766893330395,4042105
2021-06-04,872.01953125,881.4980518985558,862.7828674254965,874.340813660394,1790837
2021-06-07,865.3942260742188,879.9504401435371,860.800068405761,876.1784303195568,1532649
2021-06-08,895.1353149414062,917.3323612999692,861.1385259904824,865.6359879768327,6849050
2021-06-09,891.6535034179688,923.1839098316319,875.7915456810296,903.0663466517858,3493298
2021-06-10,908.8211059570312,917.6708687638478,893.7328899547027,896.5861153970718,2068256
2021-06-11,906.5482177734375,923.6191645189956,901.5672189645726,914.479196701015,1576885
2021-06-14,892.1370239257812,912.0611354020969,876.2750675231174,912.0611354020969,1938310
2021-06-15,891.1214599609375,911.6742699961549,887.9780890143749,897.649999619183,1447415
2021-06-16,885.753662109375,906.6450268111132,882.078347468124,896.5862150251654,1565860
2021-06-17,883.8675537109375,897.5533312432818,875.8882272208975,880.1438916286493,1333162
2021-06-18,870.5203247070312,904.1302149285149,852.2404486104816,892.5722696501348,2547349
2021-06-21,889.573974609375,896.2959642615549,850.8863323322616,855.8189831095307,1864501
2021-06-22,887.3977661132812,899.1975084337982,883.5290020103351,898.3270128975732,923953
2021-06-23,878.11279296875,894.5550411007542,874.5825219626388,893.4910955079122,710083
2021-06-24,890.39599609375,908.1923338091416,877.2422223268279,881.1593340047776,2224112
2021-06-25,910.513671875,927.5362106258742,896.6827927281762,897.5532882803037,4189945
2021-06-28,917.52587890625,933.4361255920728,913.995607707859,921.5396866316138,1728797
2021-06-29,920.53369140625,929.1204642072811,913.5478112322226,923.6870347496706,1211253
2021-06-30,974.2373657226562,989.6645126967838,923.7838807616437,925.2392697509036,8496270
2021-07-01,1102.84521484375,1158.198434727305,1001.598684449896,1001.598684449896,19353834
2021-07-02,1155.336181640625,1210.5439556837082,1126.61653203314,1151.5521469441326,27468329
2021-07-05,1168.580322265625,1189.974468723828,1151.503782307825,1159.3628589341008,7117792
2021-07-06,1126.131591796875,1164.3112753462988,1117.0111297853555,1162.2737543024164,2275508
2021-07-07,1161.9344482421875,1175.7606477431218,1101.3416642776656,1115.798556215744,2694191
2021-07-08,1168.0467529296875,1190.50828168781,1159.4599809428958,1166.2517967308456,2006217
2021-07-09,1173.67431640625,1183.7164775896308,1156.5977745158816,1158.4897329852618,1136359
2021-07-12,1162.07958984375,1183.7164209802359,1156.5977192033963,1183.7164209802359,851755
2021-07-13,1155.6275634765625,1169.9873322499993,1149.8060067857402,1168.192375958304,541234
2021-07-14,1269.58447265625,1283.6532344854556,1159.4600266138468,1159.4600266138468,9388413
2021-07-15,1432.8306884765625,1460.143516552969,1278.8019958775076,1280.6455125792672,10410917
2021-07-16,1449.858642578125,1533.0098242785534,1431.1811494658705,1468.972705036538,9031181
2021-07-19,1480.7127685546875,1510.693806121369,1377.7682753322697,1416.5786492852915,5195392
2021-07-20,1447.1904296875,1493.9083242140769,1431.7632818141133,1488.1353282627772,1770147
2021-07-22,1422.691650390625,1474.7945417597339,1397.1737764039583,1461.113905553756,1532297
2021-07-23,1354.142578125,1422.4003043776593,1334.785831704779,1420.8963549063596,2200229
2021-07-26,1310.0927734375,1354.967271324176,1304.9989115152287,1354.3851393638904,1395743
2021-07-27,1384.1236572265625,1431.1326799128346,1321.4933627398514,1322.8031893012885,3120374
2021-07-28,1345.604248046875,1420.4597857157005,1334.2036999033235,1406.585028684196,1637588
2021-07-29,1305.4840087890625,1344.7795140703386,1246.7833157145635,1285.5936913010091,2278914
2021-07-30,1321.105224609375,1342.6934970642928,1309.850238837707,1309.850238837707,959617
2021-08-02,1329.3524169921875,1347.2052141335703,1319.6498227240306,1332.554320476628,585864
2021-08-03,1323.9189453125,1351.4743358358528,1314.7014810541864,1334.8829238588621,993601
2021-08-04,1316.8359375,1342.2568034384747,1309.8501175821732,1331.972078055061,523862
2021-08-05,1341.4322509765625,1372.3834327028082,1287.5342911128084,1323.1427655784864,1509234
2021-08-06,1381.309814453125,1387.47093793711,1343.809265064963,1345.9437883627654,1514198
2021-08-09,1396.9794921875,1416.9668115771196,1383.5898654683124,1395.2329779406964,964892
2021-08-10,1353.7545166015625,1402.9951843797596,1330.225724609025,1402.9951843797596,949176
2021-08-11,1333.9610595703125,1353.511809393976,1257.5046929422986,1353.511809393976,1366128
2021-08-12,1349.000244140625,1382.6197588058803,1337.405690732204,1337.7938182121252,976678
2021-08-13,1353.6573486328125,1377.7682696639595,1334.1065991464397,1354.7731705673436,689409
2021-08-16,1352.8326416015625,1360.4491537126803,1338.9578856998876,1350.6009977494518,448827
2021-08-17,1367.192626953125,1376.1675272571701,1335.5621911911683,1349.6795141805103,833656
2021-08-18,1390.2359619140625,1404.3532815728727,1365.154783642433,1373.013859988225,1322648
2021-08-20,1380.0,1431.132623300624,1359.5274317893638,1374.6635732690486,1842429
2021-08-23,1348.1756591796875,1411.7276603860707,1319.553002147805,1394.2629882988206,1159433
2021-08-24,1379.757568359375,1387.1799587771366,1310.8205835579652,1354.4822610265874,774202
2021-08-25,1392.8558349609375,1406.2939030552457,1369.0844812666514,1384.0749406081245,857308
2021-08-26,1394.8935546875,1423.8557762611222,1383.6385684915715,1396.106379028438,1008215
2021-08-27,1371.85009765625,1401.3460137331074,1365.5918520558569,1396.203590381457,676684
2021-08-30,1372.8685302734375,1386.500722612794,1366.1252746247824,1377.3802603016145,654214
2021-08-31,1385.2392578125,1397.1734954621854,1372.9655715105052,1379.7088267689082,599405
2021-09-01,1375.48828125,1396.009291533704,1368.3083379020543,1391.0608737729087,436202
2021-09-02,1443.8428955078125,1455.3890053045338,1373.8872210074799,1381.60073535965,2429808
2021-09-03,1458.3485107421875,1491.2887716269636,1445.6865775694052,1455.3891720497368,2092303
2021-09-06,1450.1982421875,1467.0322191625355,1416.578730143718,1463.1511815457034,872848
2021-09-07,1430.5506591796875,1457.7663676366087,1422.4004555282474,1447.6272030342054,572604
2021-09-08,1406.633544921875,1436.954150735849,1402.024812838151,1433.0731131916602,577237
2021-09-09,1410.9510498046875,1427.688023003949,1399.9386302572032,1403.9652301061565,545372
2021-09-13,1436.5177001953125,1440.3501777112174,1412.0670905808156,1414.6383018544661,575664
2021-09-14,1454.6614990234375,1469.9430855564501,1442.0481260120619,1443.7460800712856,670479
2021-09-15,1456.262451171875,1521.3668374273802,1440.8353020278441,1462.9572651521007,1742335
2021-09-16,1451.4111328125,1473.5329771761035,1448.1122269993675,1466.0620267980196,651976
2021-09-17,1445.5894775390625,1462.957144172156,1417.5489576994707,1455.3890736134197,2285302
2021-09-20,1445.00732421875,1513.6046141642212,1421.6239786967574,1426.5238358813758,1261094
2021-09-21,1407.5552978515625,1435.4018143611524,1359.2848915476618,1428.2218709415426,1229270
2021-09-22,1401.8309326171875,1431.9574181609166,1387.4710450546572,1406.876234495981,647588
2021-09-23,1389.7998046875,1415.6086850588547,1368.0659670548218,1397.1737535879033,342584
2021-09-24,1396.0577392578125,1431.1326408903187,1385.5304482653391,1431.1326408903187,239569
2021-09-27,1379.9515380859375,1408.8167574623176,1368.0658595191928,1396.0578216802448,253943
2021-09-28,1362.3896484375,1387.4708281820501,1356.665094759127,1381.6978326015717,341681
2021-09-29,1342.9361572265625,1358.3633070445446,1321.4934458533355,1356.422788034481,255254
2021-09-30,1338.909423828125,1353.5118753068455,1334.1066871304033,1338.9579841745137,147078
2021-10-01,1334.83447265625,1348.660670174223,1320.5717057505024,1338.9580754247684,143894
2021-10-04,1347.6903076171875,1355.6463873272453,1316.6420067937534,1348.66056701792,155144
2021-10-05,1346.380615234375,1350.6012203600242,1322.7062598102032,1348.660701365254,182203
2021-10-06,1334.93115234375,1377.7681214994673,1330.2254187153308,1358.3629366896157,270838
2021-10-07,1342.6934814453125,1357.3929354203622,1327.3148932487888,1357.3929354203622,153337
2021-10-08,1363.4085693359375,1377.9624614870038,1343.809375281786,1356.4227484793767,245661
2021-10-11,1347.9815673828125,1376.798227085392,1343.8094041672077,1368.065891607049,185013
2021-10-12,1342.40234375,1347.981334898965,1330.3225440244116,1340.8983944121612,134381
2021-10-13,1337.793701171875,1357.3928935744873,1334.1066680950107,1357.2473309772672,152677
2021-10-14,1368.3568115234375,1392.322170142276,1358.3630928217328,1367.0954269898725,306369
2021-10-18,1373.305419921875,1396.2035221001681,1358.3633988465847,1395.2332625295635,194270
2021-10-19,1352.4931640625,1382.6197684994393,1335.0770536527918,1382.6197684994393,248106
2021-10-20,1343.130126953125,1351.5713363078878,1317.612257506182,1351.5713363078878,202701
2021-10-21,1353.5604248046875,1361.2739396670531,1309.8501914116334,1342.7420087950547,227845
2021-10-22,1306.3084716796875,1353.511606222662,1285.8845862482638,1346.9137961783983,323298
2021-10-25,1241.0103759765625,1305.9691976829881,1241.0103759765625,1304.9989382493454,302960
2021-10-26,1259.2513427734375,1271.0400200827935,1180.8058812524885,1234.1701569048194,229077
2021-10-27,1271.427978515625,1299.1773744766667,1262.6470833136764,1299.1773744766667,104115
2021-10-28,1256.19482421875,1328.2851465305798,1246.7833552167972,1309.8502175429385,232933
2021-10-29,1236.4986572265625,1261.337275266921,1193.6616791516383,1256.3889757980794,177454
2021-11-01,1223.7398681640625,1232.2296393009788,1200.2110738703234,1232.2296393009788,202057
2021-11-02,1213.8431396484375,1236.11054678482,1207.9730225644435,1224.3704310567068,137152
2021-11-03,1196.620849609375,1226.4077629312078,1175.9542790131518,1221.5564664006254,164917
2021-11-04,1246.4437255859375,1251.634589536741,1207.9729178087152,1212.6302101689837,104886
2021-11-08,1289.3779296875,1293.3559701236843,1246.4439449328315,1246.4439449328315,163303
2021-11-09,1303.3194580078125,1331.00831716042,1263.0005929259457,1301.8621496313594,129786
2021-11-10,1285.5401611328125,1306.7197555383225,1274.6589734321778,1305.7482166866212,74669
2021-11-11,1265.4293212890625,1287.2403205016524,1263.0004742232486,1287.2403205016524,88262
2021-11-12,1268.63525390625,1277.5733623106196,1250.3702793108496,1258.1425887393552,124275
2021-11-15,1280.342529296875,1289.232134045868,1265.9152001972614,1277.4765369497404,105978
2021-11-16,1270.9671630859375,1289.2321421539727,1263.0005914093176,1282.4313697386917,107101
2021-11-17,1239.295166015625,1277.5738276115665,1237.7407272829928,1271.744593417141,232321
2021-11-18,1228.7052001953125,1258.1428763229915,1219.2813202975708,1247.8445876954663,145147
2021-11-22,1206.505615234375,1237.6919916523852,1189.8436986069578,1237.6919916523852,164055
2021-11-23,1231.5714111328125,1233.3687345257476,1178.4767821817502,1194.9929448339265,122178
2021-11-24,1248.8160400390625,1262.9518589059032,1231.9112406204865,1238.7120124535647,80628
2021-11-25,1239.926513671875,1253.285173466577,1230.9397789008938,1248.4274789957763,80745
2021-11-26,1204.3681640625,1234.5343743211229,1194.9927904023284,1228.9966502918255,172676
2021-11-29,1167.98388671875,1180.32250051803,1144.181186347056,1147.4359361726736,256278
2021-11-30,1171.2386474609375,1214.374875292409,1146.415783689248,1165.7494295232163,136442
2021-12-01,1175.902099609375,1203.7367131855406,1169.7328512311467,1172.4045832418492,100147
2021-12-02,1184.7430419921875,1194.992824633769,1175.5620469974476,1194.992824633769,86649
2021-12-03,1243.958251953125,1243.958251953125,1180.4195933334966,1185.277287133223,158237
2021-12-06,1267.12939453125,1306.1366984424678,1253.2849675639736,1272.7157422548878,399320
2021-12-07,1256.539794921875,1294.0897965979252,1239.6836189631777,1282.2855754097466,132888
2021-12-08,1273.59033203125,1282.4313120542313,1253.2851458711805,1256.5397773757438,98684
2021-12-09,1252.1192626953125,1282.431226054547,1249.4475309743655,1265.963690703856,101402
2021-12-10,1252.45947265625,1290.2037374924448,1248.4275622573732,1256.1998739290145,67807
2021-12-13,1250.4190673828125,1272.7158355364254,1248.4273653926007,1254.4023527671907,83995
2021-12-14,1234.728759765625,1263.000516846596,1224.1389624820854,1257.9485622176305,67575
2021-12-15,1242.7923583984375,1253.2850246478597,1220.2527061687688,1251.341947090266,80674
2021-12-16,1230.5511474609375,1258.094251566578,1225.1105533382029,1253.5766905568078,75063
2021-12-17,1221.030029296875,1258.0941401869857,1216.36659554964,1252.8479254664044,100987
2021-12-20,1168.1297607421875,1213.4520736826107,1160.0174347294133,1205.6797625621457,289096
2021-12-21,1182.945556640625,1209.5171176970755,1167.7895758808468,1173.6188083727643,81283
2021-12-22,1183.4312744140625,1204.6108656496233,1175.5618346123108,1191.1064539129693,73974
2021-12-23,1227.1993408203125,1242.5982081085456,1190.1351094081067,1195.5757033319046,102060
2021-12-24,1223.31298828125,1288.551836263127,1222.1956950474926,1263.0003207962961,137063
2021-12-27,1284.4715576171875,1284.4715576171875,1219.2813210628399,1261.0088694329022,610967
2021-12-28,1271.744384765625,1316.4351729239281,1253.2851461784999,1301.8620898288293,545830
2021-12-29,1256.151123046875,1287.2889909841967,1243.56974223379,1282.2370363447928,187952
