Price,Close,High,Low,Open,Volume
2010-04-07,3.668261766433716,3.7093242559388213,3.6477305216811633,3.7093242559388213,175977
2010-04-08,3.657996654510498,3.705903014442226,3.640887166005131,3.664840519207078,253099
2010-04-09,3.6545753479003906,3.7024820693195943,3.6443100673463427,3.6443100673463427,450512
2010-04-12,3.5895583629608154,3.7024809180831686,3.5792930855986174,3.7024809180831686,596368
2010-04-13,3.5519182682037354,3.6271993930738335,3.531386327888279,3.5998246275604315,181954
2010-04-15,3.473215103149414,3.5929815473978794,3.4253087333333707,3.5724499490719426,255657
2010-04-16,3.4047775268554688,3.45610565195059,3.3294960457344867,3.4253084304213104,307288
2010-04-19,3.264479875564575,3.38766771041346,3.2234173794390046,3.3534490791328757,344872
2010-04-20,3.254213809967041,3.3021205211104205,3.2405267721641335,3.2610580218128957,364991
2010-04-21,3.26790189743042,3.319230021713224,3.1823547926442797,3.274745762825528,1077776
2010-04-22,3.2199947834014893,3.6066684524877997,3.2028856417619194,3.2850106303427618,508066
2010-04-23,3.2063076496124268,3.2850112402442035,3.1857767451275674,3.237104872520272,313531
2010-04-26,3.189197301864624,3.350026199606322,3.1823541308370356,3.350026199606322,315049
2010-04-27,3.1276042461395264,3.243948213729719,3.113916516733523,3.243948213729719,191722
2010-04-28,3.1276042461395264,3.1755106061162035,3.0865417508658504,3.1755106061162035,138477
2010-04-29,3.1378695964813232,3.2028854393130564,3.120760109451056,3.189197364627852,107019
2010-04-30,3.1789331436157227,3.2165742354628333,3.1481359181473825,3.2165742354628333,155082
2010-05-03,3.0728540420532227,3.1789327449687166,3.048901032439678,3.113916888704197,188791
2010-05-04,2.98730731010437,3.1104951582647478,2.956510088210117,3.0831196959266514,289727
2010-05-05,2.95308780670166,2.9975727571215507,2.8504315613949536,2.9428221821709895,250763
2010-05-06,3.0317916870117188,3.1310261826850065,2.8949161024096717,2.915447699954147,374940
2010-05-07,2.894915819168091,2.994150305132173,2.847009282626544,2.942822182473543,103218
2010-05-10,2.9154481887817383,3.0044174203084246,2.9086043217860817,2.9086043217860817,205757
2010-05-11,2.884650468826294,3.007838140754289,2.853853247681118,3.007838140754289,97899
2010-05-12,2.870962619781494,2.929135303713906,2.829900119430489,2.833322398677317,93504
2010-05-13,2.870962619781494,2.9325570632524203,2.857275581627438,2.9086037070661943,116617
2010-05-14,2.84358811378479,2.8743853383714217,2.809369302578983,2.833322660982781,212818
2010-05-17,2.819634437561035,2.8470092045804094,2.7511968270682368,2.8470092045804094,154127
2010-05-18,2.84358811378479,2.9051823897219324,2.6382749000777057,2.6896030302683562,215068
2010-05-19,2.6724934577941895,2.8367439785332667,2.634852370595028,2.7375093141836726,82844
2010-05-20,2.679337501525879,2.8367441672001106,2.6416964118232746,2.737509496250594,132680
2010-05-21,2.6485402584075928,2.6690718548808086,2.5048213351644226,2.6006337196783984,49719
2010-05-24,2.901759624481201,3.0728538251097572,2.716978213486213,2.737509115653907,1495693
2010-05-25,2.894915819168091,2.9736194025409115,2.826478380035282,2.826478380035282,282805
2010-05-26,2.860696792602539,2.9770409325501217,2.8401658915929278,2.8778062809947396,122032
2010-05-27,3.048901081085205,3.1755110361101573,2.9770413581536257,2.9770413581536257,2145285
2010-05-28,3.0215256214141846,3.1002284990558433,2.9941498186755244,3.079697599800217,291575
2010-05-31,3.1241819858551025,3.2781670455279652,2.9291351213323518,2.9428221586341894,571991
2010-06-01,3.1207616329193115,3.1926213749374885,3.03863626296601,3.1618241446598097,249043
2010-06-02,3.0694332122802734,3.17893334905584,2.980463983023335,3.17893334905584,253821
2010-06-03,3.1276042461395264,3.202885718456043,3.0831192988061003,3.202885718456043,125355
2010-06-04,3.295276403427124,3.3466052165633338,3.1002288537536993,3.1139165834529785,717094
2010-06-07,3.350027322769165,3.4218870523856313,3.2268394623353984,3.4218870523856313,600360
2010-06-08,3.291855573654175,3.4150434433674297,3.2713239733084056,3.3671370688385123,362613
2010-06-09,3.3466053009033203,3.377401827322387,3.2405266057131565,3.319229840814855,221014
2010-06-10,3.384246349334717,3.4081993618538937,3.291855366252747,3.3774024829839875,179109
2010-06-11,3.3158082962036133,3.46979336357314,3.2918549403115698,3.46979336357314,203634
2010-06-14,3.3158082962036133,3.3705588734528855,3.2747457963569158,3.3192300557001033,167472
2010-06-15,3.319230556488037,3.380824662023281,3.2850115704715392,3.2850115704715392,107879
2010-06-16,3.3158082962036133,3.3671364210119856,3.267901930891731,3.288433527287285,306354
2010-06-17,3.3123857975006104,3.3774019988035144,3.2850110289666086,3.319230009342411,168683
2010-06-18,3.291855573654175,3.3123864810554005,3.2679025596258517,3.2952773338090005,79829
2010-06-21,3.278167724609375,3.373980816764246,3.196042365536168,3.2918554576910393,70698
2010-06-22,3.2063076496124268,3.2781673744344357,3.1720890135080313,3.250792604139808,82430
2010-06-23,3.226839542388916,3.247371488169697,3.175511410298234,3.1823552767344094,67492
2010-06-24,3.2507920265197754,3.3158078739796144,3.185776179059937,3.185776179059937,119749
2010-06-25,3.21657395362854,3.281589812349578,3.1036513809259203,3.2542140027608983,146153
2010-06-28,3.261058807373047,3.3500276927735664,3.165245708477963,3.1823555492698077,185904
2010-06-29,3.261058807373047,3.336339958729004,3.185777309544806,3.226839818733925,314476
2010-06-30,3.264479875564575,3.315807995721538,3.1070727164907592,3.2165735145940184,166697
2010-07-01,3.264479875564575,3.3055423716901458,3.209729649749032,3.264479875564575,75869
2010-07-02,3.19604229927063,3.3158087485990917,3.1549797938215307,3.2507928839898494,62014
2010-07-05,3.1515581607818604,3.1823550377232666,3.1344486692125586,3.1823550377232666,45016
2010-07-06,3.1823556423187256,3.213152178638741,3.1276053974842015,3.1789335354713844,86804
2010-07-07,3.1276042461395264,3.182354470819205,3.1036508929151045,3.182354470819205,69796
2010-07-08,3.093385934829712,3.2028860490181446,3.086542069420372,3.107072972703988,86199
2010-07-09,3.0831196308135986,3.1789327075568057,3.0796982178019108,3.1139168520574385,78003
2010-07-12,3.0968077182769775,3.168667447490655,3.0865424386433022,3.148135848806573,50590
2010-07-13,3.1344480514526367,3.1515575396498754,3.0796978278103366,3.1412919160259642,80041
2010-07-14,3.0865416526794434,3.196041405611156,3.079697788194153,3.1481350471584344,159265
2010-07-15,3.1070730686187744,3.192620522695856,2.9941504985314693,3.083119712182749,143828
2010-07-16,3.1002297401428223,3.1755115820684003,2.959932376209637,3.1412929409810717,65241
2010-07-19,3.1515581607818604,3.250792657528245,3.120760937368226,3.120760937368226,461405
2010-07-20,3.2302610874176025,3.373980540652407,3.1549796010459357,3.2165740484005445,661716
2010-07-21,3.1618235111236572,3.2507927306976696,2.9633545131637122,3.2507927306976696,431327
2010-07-22,3.1481354236602783,3.202885999618351,3.1310259336369177,3.1652449136836394,124569
2010-07-23,3.1378695964813232,3.2028854393130564,3.100228517131454,3.1823541934655903,119250
2010-07-26,3.1468300819396973,3.2173073190790427,3.1221627278211073,3.1292105942549613,201638
2010-07-27,3.111590623855591,3.1574004945167355,3.1010190054569566,3.13625761451917,57140
2010-07-28,3.101019859313965,3.1714974536439,3.0728283934222294,3.1362584780790317,39760
2010-07-29,3.1045427322387695,3.1714969172071013,2.9812066954229706,3.030541038789342,121925
2010-07-30,3.108067035675049,3.1609258562216076,3.083399681233269,3.083399681233269,35099
2010-08-02,3.143306016921997,3.1820683864833894,3.1115911562991685,3.1115911562991685,38051
2010-08-03,3.2454986572265625,3.347691099666224,3.1538774776602323,3.1538774776602323,692845
2010-08-04,3.2102596759796143,3.241974178089077,3.1679731974340033,3.2067355649009834,197211
2010-08-05,3.203212261199951,3.3018806060855823,3.185593130527393,3.206736015974504,180967
2010-08-06,3.1538779735565186,3.234927546193506,3.146830107066389,3.2067360802329867,180043
2010-08-09,3.157400369644165,3.199687198365996,3.1433053547363694,3.157400369644165,42775
2010-08-10,3.143306016921997,3.224354867313828,3.1362581511836694,3.213783603905982,128253
2010-08-11,3.0833992958068848,3.2419743104253937,3.0340656634894643,3.1468297298139993,383242
2010-08-12,3.0375895500183105,3.1010199942346777,2.9847316195709412,3.1010199942346777,510859
2010-08-13,3.2454986572265625,3.432264413850587,3.030541082274925,3.030541082274925,2698007
2010-08-16,3.1221625804901123,3.3829300582394306,3.111591316537875,3.305404958324545,5450438
2010-08-17,3.252547025680542,3.3688345032708495,3.171497453251338,3.178545319723399,6296657
2010-08-18,3.294833183288574,3.3547391503447894,3.213783618918607,3.3124526693168175,3679476
2010-08-19,3.249021530151367,3.333594830681058,3.2349265152626177,3.3194998157923084,525372
2010-08-20,3.1961638927459717,3.305404555193357,3.175020297020848,3.273689340005541,450575
2010-08-23,3.1785452365875244,3.241974605977858,3.1714973702998024,3.231403341745962,241048
2010-08-24,3.118638753890991,3.2243545900776733,3.10454266682658,3.220831192711104,173917
2010-08-25,3.1855926513671875,3.34064319012254,3.051684994878744,3.1433058164341445,2465495
2010-08-26,3.118638753890991,3.3054045038999695,3.1080664209928828,3.241974074508654,625172
2010-08-27,2.991779088973999,3.160925550018504,2.945968139391403,3.1010195823485294,301863
2010-08-30,3.1609253883361816,3.312452533821149,2.9600638980700107,2.9600638980700107,1164963
2010-08-31,3.1644489765167236,3.2983570015610613,3.111591231009311,3.1397819810399614,712869
2010-09-01,3.1221625804901123,3.2631181185166827,3.1010196957858547,3.2419745202128603,110724
2010-09-02,3.136258125305176,3.17149709690628,3.069304293342935,3.101019510503833,153469
2010-09-03,3.11511492729187,3.1855932363216803,3.10101990772556,3.1644492797729886,122350
2010-09-06,3.150352954864502,3.1855926379599158,3.125686675256619,3.1679731532119484,225420
2010-09-07,3.111590623855591,3.2701652566348085,3.0869232763923087,3.2701652566348085,150039
2010-09-08,3.11511492729187,3.1679737482641794,3.104543305817331,3.1679737482641794,135781
2010-09-09,3.1221625804901123,3.175020684250212,3.108066848287564,3.1362583126926604,164956
2010-09-13,3.11511492729187,3.1750209012475277,3.083399706068446,3.118639395783061,205142
2010-09-14,3.051684856414795,3.1574006901516682,3.0234930397390105,3.0234930397390105,215493
2010-09-15,3.0093982219696045,3.101019402213065,2.9882546256674414,3.048160589857532,157800
2010-09-16,2.995302438735962,3.0798757520668105,2.9882545734251225,3.0305410516906757,268780
2010-09-17,2.9741592407226562,3.0516854127145447,2.9459683109071855,2.98473139690313,254585
2010-09-20,2.991779088973999,3.04463701240063,2.9882547992525,3.0234934148702544,84458
2010-09-21,2.9494926929473877,3.005874554339151,2.9177776506146573,2.998826687865255,249680
2010-09-22,2.988255262374878,3.11511508321913,2.8966340626096923,2.9248257087525764,592758
2010-09-23,2.8966336250305176,3.090447260486363,2.8754907410168817,3.090447260486363,311800
2010-09-24,2.903681516647339,2.9424444201005264,2.8931098967964135,2.9001579406968236,67609
2010-09-27,2.910729169845581,3.016445895843716,2.88606182079277,3.0093980308572377,183865
2010-09-28,2.8966336250305176,2.928348843050398,2.8895857591594583,2.928348843050398,89830
2010-09-29,2.900158405303955,2.9283491582227645,2.8754910505002353,2.9283491582227645,38837
2010-09-30,2.840252161026001,2.8895857955455484,2.8191083847466927,2.868442911265678,76707
2010-10-01,2.819108247756958,2.871966347887523,2.8050125165223023,2.819108247756958,266646
2010-10-04,2.843775510787964,2.9001578987776546,2.819108160292514,2.871966258783126,121182
2010-10-05,2.9248251914978027,2.935396633232035,2.8226318526020497,2.8825385325614685,244202
2010-10-06,2.9530158042907715,2.9953024612743855,2.931872208199156,2.9812067305466416,267485
2010-10-07,2.9072060585021973,2.9917792030492447,2.8543472410606587,2.9600641623441697,149816
2010-10-08,2.8649182319641113,2.9072056003733375,2.8543467912614977,2.8684425212646185,223265
2010-10-11,2.8684427738189697,2.9107294323519053,2.819108249663939,2.9107294323519053,159414
2010-10-12,2.794440984725952,2.9036814710705667,2.769773634261141,2.8790141206057562,217532
2010-10-13,2.8543472290039062,2.886062269575017,2.819108433791476,2.8472993629214858,165561
2010-10-14,2.8684427738189697,2.960063956506936,2.826156115286034,2.8649184842081636,176932
2010-10-15,2.794440984725952,2.9036814710705667,2.783869543440834,2.889585561890874,156696
2010-10-18,2.75215482711792,2.79444149193303,2.678153119091502,2.79444149193303,60071
2010-10-19,2.7415831089019775,2.8825386441462286,2.716915756434318,2.7697738591510523,190065
2010-10-20,2.723963737487793,2.7592023528800316,2.6992963855934358,2.7133914035906104,96710
2010-10-21,2.7451064586639404,2.812060287782564,2.6605331444930878,2.6922483603069987,254670
2010-10-22,2.7662506103515625,2.840252498112672,2.734535566568204,2.783870098942307,135791
2010-10-25,2.914252758026123,2.960063702234661,2.8120601424832143,2.8120601424832143,602653
2010-10-26,2.9424448013305664,2.974159308192597,2.9142533356758764,2.9177776256825108,427260
2010-10-27,2.9812068939208984,3.0657802125228613,2.9318723688698123,3.0093983569213174,432548
2010-10-28,2.8860623836517334,3.027018105272651,2.8719666509297337,2.995302885048049,174172
2010-10-29,2.8860623836517334,2.949492645701039,2.8191085452217233,2.826156411582723,203315
2010-11-01,2.9424448013305664,2.9953029074336146,2.861395229572828,2.861395229572828,168194
2010-11-02,2.9671120643615723,2.9917792392529554,2.896633759186586,2.896633759186586,202647
2010-11-03,3.1855926513671875,3.259593631300724,2.960063816523603,2.960063816523603,1022631
2010-11-04,3.294833183288574,3.439312469200499,3.2208314846898576,3.241974368404078,2875407
2010-11-08,3.344167709350586,3.393501339931227,3.2067355829064508,3.2595936813852564,376394
2010-11-09,3.559124708175659,3.61903068036322,3.3124529530504683,3.3124529530504683,1494642
2010-11-10,3.8445591926574707,3.99256258877724,3.3899777409179084,3.6436973388378515,4212302
2010-11-11,3.587315559387207,4.038373311074187,3.4181692593043955,3.879798275646757,2068683
2010-11-12,3.42521595954895,3.6577926227674666,3.386453598612163,3.6472210049120366,504637
2010-11-15,3.555601119995117,3.6119829832372266,3.365311216553582,3.38997821482204,383369
2010-11-16,3.3124523162841797,3.6084583655319524,3.2913083644241303,3.5732197540308714,316886
2010-11-18,3.358262538909912,3.7353181429907494,3.3159757056898025,3.4181684994386967,1081141
2010-11-19,3.175020933151245,3.4357884313430427,3.1362585585549745,3.4357884313430427,175212
2010-11-22,3.231403350830078,3.273689835075704,2.8296799664976695,2.9812071297108163,180914
2010-11-23,3.1538779735565186,3.220831813213246,3.101019866880051,3.171497461381942,101254
2010-11-24,3.139782428741455,3.3300723377802988,3.044637474222033,3.2772142279360774,166305
2010-11-25,3.027017593383789,3.199687614030167,3.0058739978763125,3.0058739978763125,71049
2010-11-26,2.9741592407226562,3.153877867795429,2.748631088599311,3.01644643824539,263153
2010-11-29,2.8543472290039062,2.960064149840869,2.819108433791476,2.9001581801397487,151557
2010-11-30,3.0023505687713623,3.111591241922295,2.8367276817618405,2.8402521499276348,108537
2010-12-01,3.1045427322387695,3.1433058128834976,2.995302425984643,2.995302425984643,296522
2010-12-02,3.1644489765167236,3.1891163287932582,3.048160794641144,3.136258226486073,155794
2010-12-03,3.079875946044922,3.171497130457136,3.0622564600579754,3.171497130457136,72694
2010-12-06,3.0058743953704834,3.1221625804406434,3.0023506407197935,3.1010196957367206,51736
2010-12-07,2.8296802043914795,2.995303114143767,2.8191087608412184,2.9600644932431335,201171
2010-12-08,2.678152561187744,2.907205682620464,2.5759599429729154,2.8191080812080616,360426
2010-12-09,2.435004711151123,2.745106713498527,2.4032902059925734,2.660533391476538,354141
2010-12-10,2.5336735248565674,2.579484474564121,2.4314810754466314,2.4314810754466314,154838
2010-12-13,2.6852004528045654,2.748630705037511,2.58653140941981,2.7345349744969427,321685
2010-12-14,2.787393569946289,2.812060745998924,2.664058046482918,2.71339168498858,459759
2010-12-15,2.6816773414611816,2.7909178448731162,2.6781530514158587,2.755678334018008,66558
2010-12-16,2.6499619483947754,2.801489105703471,2.6288183502960574,2.6429140823618695,60230
2010-12-20,2.7169151306152344,2.7345346130622348,2.6499613113964493,2.713390841646172,38168
2010-12-21,2.7486305236816406,2.783869312508379,2.7133910212554686,2.7133910212554686,131353
2010-12-22,2.734534978866577,2.7486307094296696,2.695771898217944,2.716915494062582,24790
2010-12-23,2.75215482711792,2.787393625263892,2.695772428964535,2.7274876505757493,41841
2010-12-24,2.8085367679595947,2.8367275164462473,2.7310114960217944,2.752154378986907,91699
2010-12-27,2.75215482711792,2.8543474666211726,2.75215482711792,2.822632245009958,33868
2010-12-28,2.815584897994995,2.819108474287039,2.692248666980078,2.692248666980078,26882
2010-12-29,2.815584897994995,2.819108474287039,2.76625036990905,2.815584897994995,81942
2010-12-30,2.819108247756958,2.833203978991614,2.783869633269834,2.783869633269834,12188
2010-12-31,2.819108247756958,2.9072058543740416,2.766250147626393,2.766250147626393,66282
2011-01-03,2.8895857334136963,2.960064034696566,2.8191083241302457,2.8191083241302457,245476
2011-01-04,2.8931095600128174,2.917776907993314,2.8332036022312392,2.8332036022312392,27752
2011-01-05,2.850823402404785,2.871966285195728,2.8014888793600434,2.8191081862189957,77493
2011-01-06,2.7979652881622314,2.8543469627633327,2.7979652881622314,2.801488864074997,21308
2011-01-07,2.7133913040161133,2.833203947792023,2.699296286536189,2.833203947792023,380811
2011-01-10,2.702820062637329,2.766250321991852,2.6358662270517974,2.6781528882215895,77748
2011-01-11,2.8120601177215576,2.9248248865962574,2.6464372536865413,2.6887246218141057,701381
2011-01-12,2.702820062637329,3.1644490456744725,2.6429140931133746,3.104543076150518,7673642
2011-01-13,2.607675790786743,2.7486313450130013,2.406814081414348,2.709868255400935,545884
2011-01-14,2.5090065002441406,2.6640579528387174,2.4737677040361827,2.6288184430311765,251591
2011-01-17,2.4173853397369385,2.4949107994206408,2.4103374733657486,2.470244159120966,158735
2011-01-18,2.364527463912964,2.427956835437622,2.3433836859384374,2.3997660829377305,162812
2011-01-19,2.396242380142212,2.431481175709047,2.361003762975269,2.3680509155290017,80041
2011-01-20,2.3398597240448,2.3962421117565613,2.297573067060883,2.3962421117565613,126501
2011-01-21,2.3292882442474365,2.3962420720972073,2.3151925137528853,2.3962420720972073,48742
2011-01-24,2.343384027481079,2.3610042315610746,2.262335156231456,2.262335156231456,58382
2011-01-25,2.3328120708465576,2.382146597681296,2.3257642048416427,2.3610037132661064,32615
2011-01-27,2.3222403526306152,2.389194179720111,2.297573002945123,2.297573002945123,38645
2011-01-28,2.227095365524292,2.361003184000595,2.1989039078243042,2.361003184000595,113612
2011-01-31,2.2376675605773926,2.2482391823829735,2.103759875306945,2.1848096299493975,64742
2011-02-01,2.1530942916870117,2.2552869276329077,2.149570001675313,2.2200481307136086,38274
2011-02-02,2.3257639408111572,2.3539554016304045,2.1989041511232306,2.1989041511232306,143011
2011-02-03,2.336336612701416,2.3786232780932814,2.2623349036656744,2.272906347013756,47511
2011-02-04,2.3257639408111572,2.4491001546964153,2.308144634598865,2.3257639408111572,42287
2011-02-07,2.3292882442474365,2.3856699174265548,2.2905251637872897,2.308144648505609,51216
2011-02-08,2.279953718185425,2.3257639502023357,2.2552865466687173,2.308144643918898,69796
2011-02-09,2.1530942916870117,2.2376674399733085,2.1213790711798137,2.1566178680991124,66950
2011-02-10,2.114331007003784,2.135474782697516,1.9980426490866765,2.054425040003959,99746
2011-02-11,2.1249022483825684,2.1671889037811938,2.0614727112842948,2.082615771383809,14874
2011-02-14,2.188333034515381,2.2940497794599835,2.15309423846711,2.1671892573667124,136853
2011-02-15,2.227095365524292,2.308144379212967,2.131950087786077,2.131950087786077,48222
2011-02-16,2.198904514312744,2.255286910064222,2.188333071559195,2.255286910064222,32286
2011-02-17,2.195380687713623,2.2447152114733933,2.061472847565571,2.1249023888570884,51747
2011-02-18,2.1530942916870117,2.244715484797007,2.1284271160035124,2.2200481307136086,35174
2011-02-21,2.131950855255127,2.1671894764660706,2.114331366249742,2.1354751455360126,8578
2011-02-22,2.160142421722412,2.181285309974372,2.0649969269896986,2.0967121513672433,43763
2011-02-23,2.135474681854248,2.1742368713298794,2.1213787725907824,2.1742368713298794,7219
2011-02-24,2.0156619548797607,2.131950302399629,1.9874710295414695,2.096711511926865,68246
2011-02-25,2.103759288787842,2.131950212943245,1.9804230813086738,2.0156618703028224,87006
2011-02-28,2.1918563842773438,2.290525252773366,2.1002352029025277,2.124902375426564,97506
2011-03-01,2.258810043334961,2.2764293490010026,2.142521698259799,2.167188868912148,278516
2011-03-03,2.198904514312744,2.237667422541879,2.1953809379280917,2.237667422541879,17518
2011-03-04,2.1566176414489746,2.2411907808470413,2.135474757999189,2.1777612384982823,53467
2011-03-07,2.1002349853515625,2.1671888088671136,2.0262340106444077,2.1671888088671136,59603
2011-03-08,2.0720443725585938,2.2024284523485997,2.0544248878518467,2.142521776185973,32456
2011-03-09,2.068521022796631,2.1495698763457165,2.0509015361643272,2.114331081480998,866295
2011-03-10,2.1178550720214844,2.1319502668558354,2.0614726870853066,2.1143307827132714,745049
2011-03-11,2.135474681854248,2.149569699118343,2.072044428167709,2.0967116003792454,60294
2011-03-14,2.2094757556915283,2.2270957768076514,2.1319504814987162,2.1319504814987162,71824
2011-03-15,2.131950855255127,2.1812852103903086,2.068521301395446,2.068521301395446,16997
2011-03-16,2.2024283409118652,2.220047646327255,2.1143307434357537,2.1319502272510036,52862
2011-03-17,2.4138619899749756,2.484339411504316,2.114331387476026,2.2024290117872964,2943844
2011-03-18,2.13899827003479,2.4772909959040557,2.1143309192819437,2.4772909959040557,1775070
2011-03-21,2.068521022796631,2.2200480012748205,2.0509015361643272,2.2200480012748205,470546
2011-03-22,2.050901174545288,2.1108071330925586,2.029757580234738,2.029757580234738,60156
2011-03-23,2.0403294563293457,2.068521099830631,2.0227101474407685,2.0262344373782333,331378
2011-03-24,2.0755691528320312,2.096712039960585,2.0438539301396426,2.096712039960585,90722
2011-03-25,2.0755691528320312,2.1425222828721275,2.0509017970490424,2.064996817268196,272804
2011-03-28,2.0720443725585938,2.0931879682865335,2.0544248878518467,2.089663678865471,151897
2011-03-29,2.022709846496582,2.1002351151917167,2.015661981269835,2.0649963242575886,561927
2011-03-30,2.068521022796631,2.1566177423585935,1.9733755452223463,1.9839477010414397,267559
2011-03-31,2.0614728927612305,2.079092378661714,2.0438535852606283,2.0614728927612305,112190
2011-04-01,2.1530942916870117,2.1777614673705106,2.0720447198128156,2.075569009824514,210715
